DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-10 16:48:13,8,1,-2.1791146,-60.099873,107.86667810048932,174,114,NW,70.64042663574219,52.59515297290696
2014-05-10 16:48:13,8,1,-2.179116,-60.081894,107.66253242341027,174,115,NW,40.66716003417969,48.758201473097074
2014-05-10 16:48:13,8,1,-2.1791108,-60.13583,108.38459713612846,174,112,NW,25.610071182250977,45.54487252585017
2014-05-10 16:48:13,8,2,-3.6702437,-60.388065,72.55954451337783,91,98,SW,28.589914321899414,46.309705618537166
2014-05-10 16:48:13,8,2,-3.7600746,-60.388103,80.68338321898234,86,98,SW,25.49464225769043,45.51348271345112
2014-05-10 16:48:13,8,2,-3.7600672,-60.40611,81.79142717909119,86,97,SW,52.18830490112305,50.491471012809185
2014-05-10 16:48:13,8,2,-3.7780406,-60.38811,82.35572367062093,85,98,SW,21.950824737548828,44.47351343215894
2014-05-10 16:48:13,8,3,-3.687292,-58.58774,167.0294347022093,90,198,SE,32.63669967651367,47.229599718367304
2014-05-10 16:48:13,8,3,-3.7052567,-58.587715,167.74940515760886,89,198,SE,29.99895477294922,46.64399792855524
2014-05-10 16:48:13,8,3,-3.7412112,-58.605663,167.40905120791513,87,197,SE,22.45328140258789,44.63077706578243
2014-05-10 16:48:13,8,4,-2.7352855,-58.678974,152.95966464582645,143,193,NE,30.57356834411621,46.775838031131755
2014-05-10 16:48:13,8,4,-2.7352638,-58.660988,154.86976886512338,143,194,NE,24.939821243286133,45.360593338055615
2014-05-10 16:48:13,8,5,-2.0174217,-60.04593,125.22064711146575,183,117,NW,24.327239990234375,45.187785388802425
2014-05-10 16:48:13,8,6,-3.742146,-59.70393,73.02749630904317,87,136,SE,26.14690589904785,45.689024818922164
2014-05-10 16:48:13,8,7,-3.903744,-60.51422,101.68696995967011,78,91,SW,23.94426155090332,45.077523121391096
2014-05-10 17:00:06,9,0,-3.705282,-58.605717,165.8912227458892,89,197,SE,29.322345733642578,46.48547931851758
2014-05-10 17:00:06,9,0,-3.7771401,-58.60561,169.00653271154317,85,197,SE,32.27310562133789,47.15175210558159
2014-05-10 17:00:06,9,0,-3.7412112,-58.605663,167.40905120791513,87,197,SE,33.26975631713867,47.36309387519522
2014-05-10 17:00:06,9,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,34.61857604980469,47.63924716093908
2014-05-10 17:00:06,9,0,-3.723221,-58.58769,168.48970054023727,88,198,SE,35.63990783691406,47.841285113466476
2014-05-10 17:00:06,9,0,-3.6693275,-58.58777,166.32955633129112,91,198,SE,25.131135940551758,45.41369386664074
2014-05-10 17:00:06,9,0,-3.687292,-58.58774,167.0294347022093,90,198,SE,28.576557159423828,46.30645843288459
2014-05-10 17:00:06,9,0,-3.7052567,-58.587715,167.74940515760886,89,198,SE,38.35167694091797,48.35084969077045
2014-05-10 17:00:06,9,0,-3.6873176,-58.605743,165.16302478129904,90,197,SE,23.099027633666992,44.82779913121124
2014-05-10 17:00:06,9,1,-2.2869172,-60.00998,95.29822897080393,168,119,NW,28.42516326904297,46.2695474426654
2014-05-10 17:00:06,9,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,44.2274169921875,49.341365173739796
2014-05-10 17:00:06,9,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,23.27248764038086,44.879784889913
2014-05-10 17:00:06,9,1,-2.2150471,-60.099873,103.91897403488478,172,114,NW,27.385047912597656,46.01051603828172
2014-05-10 17:00:06,9,1,-2.2150488,-60.081894,103.70703636630442,172,115,NW,28.45975685119629,46.27799892184618
2014-05-10 17:00:06,9,1,-2.197077,-60.13583,106.42010459745451,173,112,NW,23.0251407623291,44.80553665905687
2014-05-10 17:00:06,9,1,-2.215041,-60.153812,104.78147536392429,172,111,NW,32.2047233581543,47.137013122627465
2014-05-10 17:00:06,9,1,-2.1970792,-60.11785,106.1377953317675,173,113,NW,24.324691772460938,45.18705749044124
2014-05-10 17:00:06,9,1,-2.1791127,-60.11785,108.10744266436666,174,113,NW,24.581388473510742,45.2600025207557
2014-05-10 17:00:06,9,1,-2.2330163,-60.06392,101.55278105753342,171,116,NW,22.44659423828125,44.62870725259887
2014-05-10 17:00:06,9,2,-2.0174065,-60.18974,126.99689800775928,183,109,NW,25.707996368408203,45.57139163485698
2014-05-10 17:00:06,9,2,-1.9814897,-60.027954,129.11207574541538,185,118,NW,30.724170684814453,46.80998266258741
2014-05-10 17:00:06,9,2,-2.0174093,-60.171764,126.66575925413056,183,110,NW,22.53408432006836,44.65573859770159
2014-05-10 17:00:06,9,2,-2.017418,-60.099857,125.65113518058776,183,114,NW,26.88481330871582,45.88241235715172
2014-05-10 17:00:06,9,2,-2.0174193,-60.081882,125.4759593862187,183,115,NW,31.768613815307617,47.04227220193378
2014-05-10 17:00:06,9,2,-1.9814891,-60.04593,129.18950105483776,185,117,NW,25.19364356994629,45.430955649959344
2014-05-10 17:00:06,9,2,-1.9814901,-60.009975,129.06558729743756,185,119,NW,21.93364143371582,44.46807178771898
2014-05-10 17:00:06,9,3,-2.7352855,-58.678974,152.95966464582645,143,193,NE,25.270063400268555,45.452001261059905
2014-05-10 17:00:06,9,3,-2.7532504,-58.678955,152.37889835982463,142,193,NE,35.197444915771484,47.75447816353675
2014-05-10 17:00:06,9,3,-2.771215,-58.678932,151.82233647408233,141,193,NE,24.42531967163086,45.215744058248724
2014-05-10 17:00:06,9,3,-2.7173424,-58.696983,151.66328265604395,144,192,NE,25.921689987182617,45.62891295390439
2014-05-10 17:00:06,9,4,-3.7061687,-60.406086,76.93635055142228,89,97,SW,50.8752326965332,50.3144024949261
2014-05-10 17:00:06,9,4,-3.7241423,-60.38809,77.38333815108818,88,98,SW,40.483158111572266,48.72669011159593
2014-05-10 17:00:06,9,4,-3.724135,-60.406094,78.53781674084684,88,97,SW,38.23475646972656,48.32963321045256
2014-05-10 17:00:06,9,4,-3.7600672,-60.40611,81.79142717909119,86,97,SW,26.0369873046875,45.65975165793181
2014-05-10 17:00:06,9,5,-3.8133945,-58.857635,145.9178005033595,83,183,SE,25.78386878967285,45.59186927582335
2014-05-10 17:00:06,9,5,-3.8313806,-58.87562,145.218144348261,82,182,SE,24.258930206298828,45.168246276894315
2014-05-10 17:00:06,9,6,-2.1251936,-60.243687,116.56973116010326,177,106,NW,23.68324089050293,45.00135807447691
2014-05-10 17:00:06,9,7,-3.849846,-60.51419,96.85124462443461,81,91,SW,26.220502853393555,45.708556217072164
2014-05-10 17:00:06,9,8,-3.867948,-60.082035,80.17581857185056,80,115,SW,33.85524368286133,47.48431506230757
2014-05-10 17:12:09,16,0,-2.2689462,-60.09988,98.00134517446297,169,114,NW,24.135520935058594,45.13280678799263
2014-05-10 17:12:09,16,0,-2.2689443,-60.11786,98.2663079014164,169,113,NW,37.49092102050781,48.19311771097
2014-05-10 17:12:09,16,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,23.144996643066406,44.841613910705036
2014-05-10 17:12:09,16,0,-2.2689476,-60.081898,97.77658523771186,169,115,NW,27.122474670410156,45.943568953195275
2014-05-10 17:12:09,16,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,28.28110122680664,46.23424101708966
2014-05-10 17:12:09,16,0,-2.2330015,-60.189774,103.60009689207155,171,109,NW,35.398319244384766,47.79402222353009
2014-05-10 17:12:09,16,0,-2.2869139,-60.0819,95.80058379892326,168,115,NW,33.58949661254883,47.429555882337255
2014-05-10 17:12:09,16,0,-2.286915,-60.06392,95.61252519499482,168,116,NW,25.875669479370117,45.616565477932845
2014-05-10 17:12:09,16,1,-2.1251895,-60.261665,117.06624785980328,177,105,NW,28.28853988647461,46.23606846732004
2014-05-10 17:12:09,16,1,-2.161122,-60.261673,113.23024885887816,175,105,NW,32.14925003051758,47.1250334969247
2014-05-10 17:12:09,16,1,-2.1431558,-60.26167,115.1471086607782,176,105,NW,23.824478149414062,45.04267430291975
2014-05-10 17:12:09,16,1,-2.1431599,-60.24369,114.64223111556984,176,106,NW,36.22410583496094,47.95426274128144
2014-05-10 17:12:09,16,1,-2.1611261,-60.243694,112.71682233274875,175,106,NW,45.4500617980957,49.53085160568331
2014-05-10 17:12:09,16,2,-2.7532718,-58.69694,150.46389604142743,142,192,NE,23.588924407958984,44.97363017531103
2014-05-10 17:12:09,16,2,-2.753293,-58.714928,148.55080659787953,142,191,NE,26.912015914916992,45.88943965177496
2014-05-10 17:12:09,16,2,-2.7712367,-58.696922,149.89970866272503,141,192,NE,27.298635482788086,45.98855498791116
2014-05-10 17:12:09,16,2,-2.7712579,-58.71491,147.9793603466547,141,191,NE,27.640216827392578,46.07496308619032
2014-05-10 17:12:09,16,2,-2.735307,-58.69696,151.05188279933924,143,192,NE,24.295469284057617,45.17870463156889
2014-05-10 17:12:09,16,3,-3.7232466,-58.60569,166.64002708375335,88,197,SE,24.518369674682617,45.24216537766715
2014-05-10 17:12:09,16,3,-3.7412112,-58.605663,167.40905120791513,87,197,SE,30.03911781311035,46.65329474362955
2014-05-10 17:12:09,16,3,-3.7591758,-58.605637,168.1979160340727,86,197,SE,28.872901916503906,46.37814692505011
2014-05-10 17:12:09,16,3,-3.7592008,-58.623642,166.3685799987937,86,196,SE,21.90349006652832,44.45851307873734
2014-05-10 17:12:09,16,3,-3.7771654,-58.623615,167.18609095290665,85,196,SE,22.633281707763672,44.68626041991031
2014-05-10 17:12:09,16,4,-3.7774644,-58.85768,143.9547400558993,85,183,SE,44.19731903076172,49.33663477646629
2014-05-10 17:12:09,16,4,-3.7954502,-58.875664,143.19040842641274,84,182,SE,44.66576385498047,49.40989620477849
2014-05-10 17:12:09,16,4,-3.8134153,-58.87564,144.19434358554668,83,182,SE,74.75656127929688,52.988689014100814
2014-05-10 17:12:09,16,4,-3.8313806,-58.87562,145.218144348261,82,182,SE,33.638214111328125,47.43962684592901
2014-05-10 17:12:09,16,4,-3.8314009,-58.893627,143.51399229092002,82,181,SE,37.640567779541016,48.22079860958276
2014-05-10 17:12:09,16,5,-3.148881,-60.92766,104.0010043742886,120,68,SW,25.506500244140625,45.51671392462606
2014-05-10 17:12:09,16,5,-3.1309154,-60.927647,104.01873433925074,121,68,NW,36.453739166259766,47.99817326527069
2014-05-10 17:12:09,16,6,-3.670303,-59.79397,61.748149641676605,91,131,SE,28.755699157714844,46.349882858591336
2014-05-10 17:12:09,16,6,-3.6343822,-59.865986,55.51687171760782,93,127,SE,27.925357818603516,46.14627990239134
2014-05-10 17:12:09,16,7,-2.0353842,-60.09986,123.67375264166053,182,114,NW,23.08772850036621,44.82439926388896
2014-05-10 17:12:09,16,8,-2.5382254,-60.693363,103.12860250031817,154,81,NW,34.08539962768555,47.53139419929755
2014-05-10 17:12:09,16,9,-3.6164079,-60.17202,55.46735198504813,94,110,SW,28.566261291503906,46.303954425532545
2014-05-10 17:12:09,16,10,-3.724127,-60.4241,79.72585937791621,88,96,SW,23.452253341674805,44.93325318832487
2014-05-10 17:12:09,16,11,-3.742151,-59.721935,72.17343991069012,87,135,SE,23.05470848083496,44.81445411792035
2014-05-10 17:12:09,16,12,-3.8139412,-60.46015,90.10838664970817,83,94,SW,28.534061431884766,46.29611742725806
2014-05-10 17:12:09,16,13,-3.9398177,-59.992,87.49656088151144,76,120,SW,24.841297149658203,45.33308827432299
2014-05-10 17:12:09,16,14,-3.939769,-60.29814,93.87055296452861,76,103,SW,22.249229431152344,44.5673395476213
2014-05-10 17:12:09,16,15,-4.065385,-60.60437,122.09367194626299,69,86,SW,51.598060607910156,50.41243400961733
2014-05-10 17:24:10,12,0,-2.3048599,-60.225742,96.84592723275833,167,107,NW,28.64458656311035,46.32298088965562
2014-05-10 17:24:10,12,0,-2.2509573,-60.243713,103.12455735220246,170,106,NW,27.74056053161621,46.10014367298885
2014-05-10 17:24:10,12,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,23.472742080688477,44.93932118464464
2014-05-10 17:24:10,12,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,29.8874454498291,46.6181206999358
2014-05-10 17:24:10,12,0,-2.2869084,-60.13584,96.61135439589673,168,112,NW,30.907936096191406,46.85142004698995
2014-05-10 17:24:10,12,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,27.421676635742188,46.019804039980265
2014-05-10 17:24:10,12,0,-2.3048635,-60.207764,96.32831137225628,167,108,NW,42.239803314208984,49.021850153085026
2014-05-10 17:24:10,12,0,-2.2329984,-60.207752,104.04312942089072,171,108,NW,30.010578155517578,46.646689752058485
2014-05-10 17:24:10,12,0,-2.2330015,-60.189774,103.60009689207155,171,109,NW,34.88056182861328,47.691635502084175
2014-05-10 17:24:10,12,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,27.134098052978516,45.94654619749028
2014-05-10 17:24:10,12,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,46.72052764892578,49.722423779611646
2014-05-10 17:24:10,12,0,-2.2509646,-60.207752,102.11102348175685,170,108,NW,35.866580963134766,47.88533961841911
2014-05-10 17:24:10,12,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,26.89756202697754,45.88570663967401
2014-05-10 17:24:10,12,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,23.39620018005371,44.916625213775106
2014-05-10 17:24:10,12,0,-2.1970623,-60.225723,108.37545971136184,173,107,NW,25.882457733154297,45.61838817212116
2014-05-10 17:24:10,12,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,43.72878646850586,49.262578760919254
2014-05-10 17:24:10,12,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,22.835416793823242,44.74804304131821
2014-05-10 17:24:10,12,1,-3.7420852,-60.44211,82.51709255944567,87,95,SW,23.959636688232422,45.0819836101782
2014-05-10 17:24:10,12,1,-3.7600594,-60.424114,82.93271988564214,86,96,SW,28.445865631103516,46.27460642453438
2014-05-10 17:24:10,12,1,-3.8139412,-60.46015,90.10838664970817,83,94,SW,35.993446350097656,47.90987486976483
2014-05-10 17:24:10,12,1,-3.8139324,-60.478157,91.27728646706451,83,93,SW,33.26630783081055,47.36237358800481
2014-05-10 17:24:10,12,2,-2.8430955,-58.69684,147.88953025092653,137,192,NE,28.681041717529297,46.33181869571767
2014-05-10 17:24:10,12,2,-2.825131,-58.696857,148.35511372577858,138,192,NE,21.878591537475586,44.45060972134936
2014-05-10 17:24:10,12,2,-2.8610604,-58.696815,147.45009486258516,136,192,NE,27.451322555541992,46.027312321763986
2014-05-10 17:24:10,12,3,-3.1309314,-60.909653,102.01896234539245,121,69,NW,40.054447174072266,48.652711829306156
2014-05-10 17:24:10,12,3,-3.1668625,-60.909683,102.02201715289922,119,69,SW,35.978553771972656,47.9069991894081
2014-05-10 17:24:10,12,3,-3.148897,-60.909668,102.00114774495427,120,69,SW,51.840667724609375,50.445029344676726
2014-05-10 17:24:10,12,4,-1.9994429,-60.17176,128.62784093098608,184,110,NW,37.03075408935547,48.107300853513586
2014-05-10 17:24:10,12,4,-1.9994401,-60.189735,128.95392452261186,184,109,NW,30.41120147705078,46.73883721208408
2014-05-10 17:24:10,12,5,-3.7060184,-60.67614,97.87394285587152,89,82,SW,24.956424713134766,45.36521784346352
2014-05-10 17:24:10,12,5,-3.7239966,-60.65815,97.61299958409354,88,83,SW,52.55374526977539,50.53995870364001
2014-05-10 17:24:10,12,6,-2.376742,-59.86613,86.48471079856124,163,127,NE,27.56975746154785,46.05722708494533
2014-05-10 17:24:10,12,7,-2.4126673,-60.171818,83.7925910306325,161,110,NW,24.366281509399414,45.19892807518837
2014-05-10 17:24:10,12,8,-3.2570715,-60.22594,28.63690860861137,114,107,SW,25.71711540222168,45.57385601599414
2014-05-10 17:24:10,12,9,-3.7951047,-58.605583,169.8345450726659,84,197,SE,25.081375122070312,45.39992145462709
2014-05-10 17:24:10,12,10,-3.9577096,-60.370182,98.84998466464647,75,99,SW,24.426212310791016,45.21599799878792
2014-05-10 17:24:10,12,11,-4.011658,-60.20812,98.41476918278411,72,108,SW,29.34632682800293,46.49115995566909
2014-05-10 17:36:13,13,0,-2.1970546,-60.26168,109.4040044143401,173,105,NW,28.877195358276367,46.37918013159297
2014-05-10 17:36:13,13,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,28.589576721191406,46.309623564991384
2014-05-10 17:36:13,13,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,34.187984466552734,47.55227592405924
2014-05-10 17:36:13,13,0,-2.2509646,-60.207752,102.11102348175685,170,108,NW,35.73493194580078,47.859787306405146
2014-05-10 17:36:13,13,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,21.97829246520996,44.4822031285556
2014-05-10 17:36:13,13,0,-2.2689235,-60.243717,101.21400462652157,169,106,NW,34.262699127197266,47.56744511788713
2014-05-10 17:36:13,13,0,-2.2869084,-60.13584,96.61135439589673,168,112,NW,22.60201644897461,44.67665494306698
2014-05-10 17:36:13,13,0,-2.2868936,-60.22574,98.76112025370992,168,107,NW,22.063623428344727,44.50912934158304
2014-05-10 17:36:13,13,0,-2.3408048,-60.153828,91.11305922728383,165,111,NW,25.697996139526367,45.568688109255206
2014-05-10 17:36:13,13,0,-2.3408022,-60.171806,91.52910389425465,165,110,NW,36.92510986328125,48.087448694916674
2014-05-10 17:36:13,13,0,-2.340799,-60.18979,91.98694143515021,165,109,NW,75.23554229736328,53.03306884802052
2014-05-10 17:36:13,13,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,29.116708755493164,46.43657647474736
2014-05-10 17:36:13,13,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,23.875333786010742,45.05749118697523
2014-05-10 17:36:13,13,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,26.60150146484375,45.80879835897357
2014-05-10 17:36:13,13,1,-3.9756272,-60.478245,106.22090078000022,74,93,SW,39.450923919677734,48.54721481440883
2014-05-10 17:36:13,13,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,45.41243362426758,49.52509637420185
2014-05-10 17:36:13,13,2,-3.1668782,-60.89169,100.0225025566343,119,70,SW,29.30699348449707,46.48184024097449
2014-05-10 17:36:13,13,2,-3.1489127,-60.891674,100.00106889640934,120,70,SW,27.071195602416992,45.93041894638401
2014-05-10 17:36:13,13,3,-3.6155088,-58.641853,158.67363179494114,94,195,SE,22.197813034057617,44.55126298278577
2014-05-10 17:36:13,13,3,-3.6334734,-58.64183,159.332216029677,93,195,SE,28.852703094482422,46.373284064043474
2014-05-10 17:36:13,13,4,-2.3947084,-59.86613,84.52483494041378,162,127,NE,25.20438575744629,45.43391784376746
2014-05-10 17:36:13,13,5,-3.00552,-60.315838,39.31931350078702,128,102,NW,39.22248458862305,48.50686157317968
2014-05-10 17:36:13,13,6,-3.2211301,-60.26192,31.056034209370708,116,105,SW,26.570859909057617,45.800789711037496
2014-05-10 17:36:13,13,7,-3.7061357,-60.4781,81.97084500543032,89,93,SW,25.755807876586914,45.58430278618875
2014-05-10 17:36:13,13,8,-3.7239966,-60.65815,97.61299958409354,88,83,SW,31.677928924560547,47.02240843744175
2014-05-10 17:36:13,13,9,-3.8140492,-60.08203,74.2659952426129,83,115,SW,28.136201858520508,46.19854749414219
2014-05-10 17:36:13,13,10,-3.8318799,-60.51418,95.26764250732631,82,91,SW,38.80332565307617,48.43220313352249
2014-05-10 17:36:13,13,11,-3.8493662,-61.090397,144.5703188169049,81,59,SW,26.605113983154297,45.80974193894445
2014-05-10 17:36:13,13,12,-3.9757013,-60.298153,97.58479021354464,74,103,SW,21.86300277709961,44.44565691576194
2014-05-10 17:48:05,11,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,24.214509963989258,45.15551090910386
2014-05-10 17:48:05,11,0,-2.250949,-60.27967,104.2816395001288,170,104,NW,46.97073745727539,49.75953801767224
2014-05-10 17:48:05,11,0,-2.2868898,-60.24372,99.30639486290293,168,106,NW,48.41598892211914,49.97012086822081
2014-05-10 17:48:05,11,0,-2.2868857,-60.2617,99.88874674704874,168,105,NW,38.822601318359375,48.43565406928736
2014-05-10 17:48:05,11,0,-2.3048599,-60.225742,96.84592723275833,167,107,NW,28.174962997436523,46.20811362629817
2014-05-10 17:48:05,11,0,-2.304856,-60.243725,97.402018720358,167,106,NW,36.351478576660156,47.97865324058607
2014-05-10 17:48:05,11,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,38.26283645629883,48.334734540646735
2014-05-10 17:48:05,11,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,35.9525146484375,47.90196830707822
2014-05-10 17:48:05,11,0,-2.3228328,-60.189785,93.91706677465515,166,109,NW,31.137544631958008,46.90284976550977
2014-05-10 17:48:05,11,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,22.442411422729492,44.62741227272292
2014-05-10 17:48:05,11,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,26.294233322143555,45.728068153932895
2014-05-10 17:48:05,11,0,-2.340796,-60.207767,92.48553404269668,165,108,NW,29.277206420898438,46.4747741127072
2014-05-10 17:48:05,11,0,-2.2509532,-60.261692,103.68545243525658,170,105,NW,28.094314575195312,46.188195011950725
2014-05-10 17:48:05,11,1,-2.394701,-60.171814,85.72309427130206,162,110,NW,65.82123565673828,52.1041564528014
2014-05-10 17:48:05,11,1,-2.394698,-60.189796,86.21166798796696,162,109,NW,75.02542114257812,53.01363502772355
2014-05-10 17:48:05,11,1,-2.4306426,-60.09989,80.28591519228588,160,114,NW,38.22560501098633,48.32796984272612
2014-05-10 17:48:05,11,1,-2.430641,-60.117874,80.60911395051,160,113,NW,36.69149398803711,48.04334628506791
2014-05-10 17:48:05,11,2,-3.9396858,-60.49623,103.88326932702581,76,92,SW,59.216129302978516,51.3693402137201
2014-05-10 17:48:05,11,2,-3.9396763,-60.51424,104.97506688064297,76,91,SW,34.87038803100586,47.689608439020006
2014-05-10 17:48:05,11,2,-3.9576612,-60.478233,104.51484842853584,75,93,SW,33.692710876464844,47.45087524012079
2014-05-10 17:48:05,11,3,-3.0764008,-58.516636,164.19006892741066,124,202,NE,28.98415184020996,46.40486949559873
2014-05-10 17:48:05,11,3,-3.0943651,-58.516613,164.1067028964479,123,202,NE,29.928367614746094,46.627628432301904
2014-05-10 17:48:05,11,4,-4.04733,-60.73043,128.87189064934424,70,79,SW,41.75194549560547,48.94112742712211
2014-05-10 17:48:05,11,4,-4.0653095,-60.712437,129.16257734425767,69,80,SW,29.404945373535156,46.505025987626794
2014-05-10 17:48:05,11,5,-2.9875484,-60.333824,41.96170307442187,129,101,NW,36.91687774658203,48.08589937026282
2014-05-10 17:48:05,11,6,-3.2746232,-60.94577,106.92018610855511,113,67,SW,24.055097579956055,45.10961392409414
2014-05-10 17:48:05,11,7,-3.6343584,-60.244034,60.58185077225199,93,106,SW,45.70576477050781,49.56983563920231
2014-05-10 17:48:05,11,8,-3.8307612,-58.42547,189.70693707220056,82,207,SE,26.640609741210938,45.81900652618132
2014-05-10 17:48:05,11,9,-3.9038808,-59.901962,84.11967024186578,78,125,SE,29.495052337646484,46.52628669491045
2014-05-10 17:48:05,11,10,-3.9936616,-60.31617,100.15090114394577,73,102,SW,40.667640686035156,48.75828360057873
2014-05-10 18:00:08,17,0,-2.2868857,-60.2617,99.88874674704874,168,105,NW,23.30768394470215,44.8902858825124
2014-05-10 18:00:08,17,0,-2.3407755,-60.297672,95.56978685295687,165,103,NW,37.031375885009766,48.10741753065333
2014-05-10 18:00:08,17,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,24.362070083618164,45.19772696812194
2014-05-10 18:00:08,17,0,-2.3407924,-60.22575,93.0246650257437,165,107,NW,28.506969451904297,46.28951676209516
2014-05-10 18:00:08,17,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,63.07207489013672,51.80769384895335
2014-05-10 18:00:08,17,0,-2.2868767,-60.29766,101.16206991647466,168,103,NW,22.076025009155273,44.51303399488793
2014-05-10 18:00:08,17,0,-2.304843,-60.297665,99.29325865341379,167,103,NW,37.005760192871094,48.10260923912648
2014-05-10 18:00:08,17,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,66.42355346679688,52.16745364263498
2014-05-10 18:00:08,17,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,33.89448165893555,47.492363904216546
2014-05-10 18:00:08,17,0,-2.304856,-60.243725,97.402018720358,167,106,NW,23.77916717529297,45.02944619866745
2014-05-10 18:00:08,17,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,51.870975494384766,50.44909060441989
