DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-27 08:59:49,8,1,-1.6041967,-59.938087,170.8747042587227,206,123,NE,26.36432456970215,45.74656634985169
2014-03-27 08:59:49,8,1,-1.6940292,-59.97403,160.84863346356778,201,121,NE,28.042570114135742,46.17538498708611
2014-03-27 08:59:49,8,1,-1.6940281,-59.938084,160.94808078186404,201,123,NE,28.05234718322754,46.177807239883805
2014-03-27 08:59:49,8,1,-1.6041945,-59.902145,171.0618831635448,206,125,NE,26.428396224975586,45.76343290543725
2014-03-27 08:59:49,8,2,-1.783813,-59.65051,155.61396028102925,196,139,NE,27.110549926757812,45.94051319121954
2014-03-27 08:59:49,8,2,-1.7299093,-59.63255,161.882520837527,199,140,NE,22.18722915649414,44.5479490593678
2014-03-27 08:59:49,8,3,-2.7179573,-59.416435,79.75965896773582,144,152,NE,23.052370071411133,44.81374928328449
2014-03-27 08:59:49,8,4,-2.7180755,-60.261795,56.26315884653417,144,105,NW,38.13785171508789,48.3119995697868
2014-03-27 08:59:49,8,5,-2.896946,-58.660797,150.5766316405349,134,194,NE,22.756772994995117,44.72407079386095
2014-03-27 08:59:49,8,6,-2.9150996,-58.82268,132.5256304512156,133,185,NE,23.163225173950195,44.847084421451875
2014-03-27 08:59:49,8,7,-3.1662476,-58.534504,162.01486147509385,119,201,SE,21.896337509155273,44.45624361502616
2014-03-27 09:11:41,11,0,-1.8197504,-59.668472,151.27578507583863,194,138,NE,25.337709426879883,45.470577578134055
2014-03-27 09:11:41,11,0,-1.8197551,-59.686447,150.8123086481249,194,137,NE,33.893104553222656,47.49208157787541
2014-03-27 09:11:41,11,0,-1.8197594,-59.704422,150.37402426026622,194,136,NE,24.28768539428711,45.17647801591076
2014-03-27 09:11:41,11,0,-1.8377212,-59.686443,148.87751390028058,193,137,NE,33.913818359375,47.49632699311248
2014-03-27 09:11:41,11,0,-1.8377256,-59.70442,148.43346382092517,193,136,NE,36.96573257446289,48.09508903377393
2014-03-27 09:11:41,11,0,-1.8556827,-59.668465,147.41968797585892,192,138,NE,22.144994735717773,44.53470925873283
2014-03-27 09:11:41,11,0,-1.8556875,-59.68644,146.94405400621747,192,137,NE,21.946956634521484,44.47228884485486
2014-03-27 09:11:41,11,1,-1.6580967,-59.992,164.80946083805784,203,120,NW,22.365009307861328,44.603405288691505
2014-03-27 09:11:41,11,1,-1.7119951,-59.956055,158.89992875872122,200,122,NE,23.7647647857666,45.02523627947508
2014-03-27 09:11:41,11,1,-1.7119955,-59.97403,158.86216036157182,200,121,NE,24.947237014770508,45.362659206853436
2014-03-27 09:11:41,11,1,-1.7299619,-59.97403,156.87567975740365,199,121,NE,22.68398094177246,44.70180833641944
2014-03-27 09:11:41,11,1,-1.729962,-59.992,156.86293758883352,199,120,NW,29.529415130615234,46.534377480956444
2014-03-27 09:11:41,11,1,-1.6580966,-60.00997,164.82158977849474,203,119,NW,23.90159034729004,45.06512873570887
2014-03-27 09:11:41,11,2,-3.364344,-58.93016,120.40194112229705,108,179,SE,30.785749435424805,46.823895642074135
2014-03-27 09:11:41,11,2,-3.3463786,-58.93018,120.02288678517628,109,179,SE,44.484432220458984,49.38162878540343
2014-03-27 09:11:41,11,2,-3.3284132,-58.9302,119.67560899048094,110,179,SE,28.24468994140625,46.22528894211574
2014-03-27 09:11:41,11,2,-3.2925193,-58.96623,115.11505941241288,112,177,SE,40.77861785888672,48.777219985665276
2014-03-27 09:11:41,11,2,-3.274554,-58.966248,114.85620323400781,113,177,SE,27.208711624145508,45.96562760033302
2014-03-27 09:11:41,11,2,-3.2206929,-59.00229,110.29382434011089,116,175,SE,25.469532012939453,45.506635398906354
2014-03-27 09:11:41,11,2,-3.2027276,-59.002308,110.1669256345753,117,175,SE,29.622905731201172,46.556342460946325
2014-03-27 09:11:41,11,2,-3.184779,-59.02032,108.07710565034343,118,174,SE,24.287017822265625,45.17628702079535
2014-03-27 09:11:41,11,3,-2.60996,-59.110752,114.65773417945363,150,169,NE,28.314847946166992,46.242527696798234
2014-03-27 09:11:41,11,3,-2.5920088,-59.12875,114.01233192195465,151,168,NE,25.71248435974121,45.57260460515869
2014-03-27 09:11:41,11,3,-2.5919945,-59.110764,115.70156165323989,151,169,NE,22.93605613708496,44.778599842976874
2014-03-27 09:11:41,11,3,-2.574043,-59.12876,115.0964789419136,152,168,NE,25.89496612548828,45.62174551234798
2014-03-27 09:11:41,11,4,-2.8790252,-58.696796,147.03553104031928,135,192,NE,23.081178665161133,44.82242768086087
2014-03-27 09:11:41,11,4,-2.968827,-58.6787,147.33548463270665,130,193,NE,25.15500259399414,45.42028981978211
2014-03-27 09:11:41,11,4,-2.9508622,-58.678722,147.6153341597552,131,193,NE,28.091529846191406,46.1875062164274
2014-03-27 09:11:41,11,4,-2.9328976,-58.67874,147.92176450238938,132,193,NE,25.06971549987793,45.39669044394627
2014-03-27 09:11:41,11,5,-2.6281178,-60.585506,87.55501325777703,149,87,NW,49.54618453979492,50.13046341092235
2014-03-27 09:11:41,11,5,-2.6281273,-60.56752,86.05731991182165,149,88,NW,41.17520523071289,48.84447231685053
2014-03-27 09:11:41,11,6,-2.9154587,-59.21845,89.77129373746052,133,163,NE,28.262109756469727,46.22957321506722
2014-03-27 09:11:41,11,6,-2.9334245,-59.218437,89.22190823138124,132,163,NE,21.89345359802246,44.45532835753884
2014-03-27 09:11:41,11,7,-2.1610734,-59.560524,119.26895313316564,175,144,NE,24.712574005126953,45.296987682670526
2014-03-27 09:11:41,11,8,-2.7539077,-59.452393,74.18298242858914,142,150,NE,22.61410903930664,44.68037166691918
2014-03-27 09:11:41,11,9,-2.8436995,-59.380398,75.88882344450448,137,154,NE,23.120563507080078,44.83427459250014
2014-03-27 09:11:41,11,10,-2.9510686,-58.858624,127.86781755876004,131,183,NE,23.146732330322266,44.842134988255324
2014-03-27 09:23:44,15,0,-1.7838349,-59.740376,153.47871135011454,196,134,NE,24.172758102416992,45.14351925373514
2014-03-27 09:23:44,15,0,-1.747906,-59.758354,157.04350198277652,198,133,NE,27.935548782348633,46.14881527369879
2014-03-27 09:23:44,15,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,40.836360931396484,48.787052495261975
2014-03-27 09:23:44,15,0,-1.7299323,-59.722412,159.7058834928333,199,135,NE,22.023645401000977,44.496527251669924
2014-03-27 09:23:44,15,0,-1.7299488,-59.812275,158.1327745348671,199,130,NE,23.343223571777344,44.9008732294158
2014-03-27 09:23:44,15,0,-1.7478986,-59.72241,157.7550268415798,198,135,NE,27.547693252563477,46.0516637712015
2014-03-27 09:23:44,15,1,-1.855696,-59.72239,146.07035201290876,192,135,NE,22.46223258972168,44.6335466753963
2014-03-27 09:23:44,15,1,-1.891636,-59.75833,141.39428568011235,190,133,NE,24.118825912475586,45.12799856195139
2014-03-27 09:23:44,15,1,-1.8916394,-59.776306,141.04019224454515,190,132,NE,30.273075103759766,46.707204569850525
2014-03-27 09:23:44,15,1,-1.8377298,-59.72239,148.0152675848231,193,135,NE,23.758275985717773,45.02333872408157
2014-03-27 09:23:44,15,1,-1.8377336,-59.740364,147.62290309615162,193,134,NE,23.19804573059082,44.85752236029476
2014-03-27 09:23:44,15,2,-2.0173922,-59.722355,128.62432457037147,183,135,NE,40.54682540893555,48.73760966918638
2014-03-27 09:23:44,15,2,-2.0173879,-59.70438,129.1054233286522,183,136,NE,24.385194778442383,45.204319619021796
2014-03-27 09:23:44,15,2,-1.981451,-59.686413,133.45378919508707,185,137,NE,22.972761154174805,44.78971111316327
2014-03-27 09:23:44,15,2,-1.9634935,-59.722366,134.42702526565787,186,135,NE,24.18509292602539,45.14706412321508
2014-03-27 09:23:44,15,2,-2.0353496,-59.6864,127.6996138152226,182,137,NE,26.185653686523438,45.69931467502397
2014-03-27 09:23:44,15,2,-1.9814463,-59.668434,133.9773758872947,185,138,NE,21.882091522216797,44.4517212389633
2014-03-27 09:23:44,15,3,-3.1483812,-58.606503,154.00156111233696,120,197,NE,21.90847396850586,44.46009400298702
2014-03-27 09:23:44,15,3,-3.1663694,-58.624474,152.0154932538973,119,196,SE,28.43528175354004,46.27202053032523
2014-03-27 09:23:44,15,3,-3.184334,-58.62445,152.05556543330871,118,196,SE,28.772043228149414,46.35383122270127
2014-03-27 09:23:44,15,3,-3.2022986,-58.624424,152.1217869894749,117,196,SE,24.12637710571289,45.13017374464404
2014-03-27 09:23:44,15,3,-3.1484048,-58.624496,152.00159110563902,120,196,NE,25.719650268554688,45.574540897913025
2014-03-27 09:23:44,15,4,-2.5741897,-60.63943,95.99557951992907,152,84,NW,26.807510375976562,45.86240368074278
2014-03-27 09:23:44,15,4,-2.628108,-60.60349,89.07226979020594,149,86,NW,22.62456703186035,44.6835843858991
2014-03-27 09:23:44,15,4,-2.628098,-60.621475,90.60834261611359,149,85,NW,44.872920989990234,49.442049408298026
2014-03-27 09:23:44,15,4,-2.6460638,-60.621483,89.35998937554069,148,85,NW,31.733430862426758,47.034572411385376
2014-03-27 09:23:44,15,5,-3.2027612,-59.038296,106.17321932137367,117,173,SE,23.104673385620117,44.82949729400084
2014-03-27 09:23:44,15,5,-3.2027776,-59.05629,104.17654644238053,117,172,SE,27.388593673706055,46.0114156853038
2014-03-27 09:23:44,15,5,-3.2387085,-59.05626,104.48205494315438,115,172,SE,30.270450592041016,46.706602128049646
2014-03-27 09:23:44,15,5,-3.256674,-59.05624,104.69158265639214,114,172,SE,34.59577560424805,47.63466910089842
2014-03-27 09:23:44,15,6,-1.7479278,-60.027946,154.92795164689431,198,118,NW,30.36512565612793,46.728301279004334
2014-03-27 09:23:44,15,6,-1.7479281,-60.00997,154.88922496817875,198,119,NW,27.431962966918945,46.02241012961301
2014-03-27 09:23:44,15,6,-1.7479283,-59.992,154.87630860690444,198,120,NW,22.11528968811035,44.525382077678856
2014-03-27 09:23:44,15,7,-2.9329412,-58.71472,143.97505368559985,132,191,NE,21.8485050201416,44.441047569513316
2014-03-27 09:23:44,15,7,-2.9508843,-58.696712,145.63749851271376,131,192,NE,26.454063415527344,45.77017820143063
2014-03-27 09:23:44,15,7,-2.9868138,-58.696667,145.0970005877631,129,192,NE,31.31829833984375,46.94307046716541
2014-03-27 09:23:44,15,8,-3.382364,-58.984135,114.95895753701507,107,176,SE,27.089553833007812,45.93512959230766
2014-03-27 09:23:44,15,8,-3.3284853,-59.002186,111.79545430851414,110,175,SE,32.62653732299805,47.22743570479099
2014-03-27 09:23:44,15,8,-3.3643806,-58.966156,116.48419073203395,108,177,SE,22.323089599609375,44.5903687952989
2014-03-27 09:23:44,15,9,-1.5682136,-59.632584,179.2623070999036,208,140,NE,23.43459129333496,44.92801809567191
2014-03-27 09:23:44,15,10,-2.2149785,-59.578484,113.00956363123736,172,143,NE,22.968698501586914,44.788482149090385
2014-03-27 09:23:44,15,11,-2.6099744,-59.128735,112.95320267044303,150,168,NE,26.12506866455078,45.6832190058773
2014-03-27 09:23:44,15,12,-2.8971148,-58.80471,134.8824678087576,134,186,NE,22.96448516845703,44.78720737408014
2014-03-27 09:23:44,15,13,-2.933279,-59.03854,108.63048065031057,132,173,NE,22.4327335357666,44.624415119284144
2014-03-27 09:23:44,15,14,-2.9513636,-59.182446,92.59628523196193,131,165,NE,22.682960510253906,44.70149574384798
2014-03-27 09:35:46,16,0,-3.2567215,-59.11023,98.73303719973612,114,169,SE,24.69120979309082,45.29097786932422
2014-03-27 09:35:46,16,0,-3.220775,-59.092266,100.32262250518572,116,170,SE,23.35376739501953,44.90401116133664
2014-03-27 09:35:46,16,0,-3.2387247,-59.074253,102.49164849744312,115,171,SE,28.019386291503906,46.1696378559003
2014-03-27 09:35:46,16,0,-3.2387404,-59.092247,100.50150226458399,115,170,SE,24.754562377929688,45.30878400601573
2014-03-27 09:35:46,16,0,-3.274687,-59.110214,98.99424729874887,113,169,SE,28.41015625,46.265877912793165
2014-03-27 09:35:46,16,0,-3.3285027,-59.020184,109.82796365218137,110,174,SE,30.390850067138672,46.73418552412059
2014-03-27 09:35:46,16,0,-3.3285682,-59.092167,101.97168119417253,110,170,SE,22.366519927978516,44.603874615981745
2014-03-27 09:35:46,16,0,-3.346468,-59.020164,110.20643458214451,109,174,SE,34.87451171875,47.69043012827482
2014-03-27 09:35:46,16,0,-3.3465495,-59.11015,100.42599970453817,109,169,SE,22.92313003540039,44.77468264496176
2014-03-27 09:35:46,16,0,-3.3644335,-59.020145,110.61918486698073,108,174,SE,43.02280807495117,49.14948000684501
2014-03-27 09:35:46,16,0,-3.3465338,-59.09215,102.37899204882477,109,170,SE,35.645545959472656,47.842384291103514
2014-03-27 09:35:46,16,0,-3.364515,-59.110134,100.8786018796761,108,169,SE,27.351329803466797,46.00195509730666
2014-03-27 09:35:46,16,0,-3.3823988,-59.02013,111.06549902513797,107,174,SE,51.22412109375,50.36189220446169
2014-03-27 09:35:46,16,0,-3.4003644,-59.02011,111.5459553911189,106,174,SE,67.56607818603516,52.285959339245466
2014-03-27 09:35:46,16,0,-3.4003813,-59.03811,109.61039699423777,106,173,SE,29.95684242248535,46.634236516160314
2014-03-27 09:35:46,16,0,-3.400398,-59.056107,107.67752894820902,106,172,SE,23.188825607299805,44.85476002786405
2014-03-27 09:35:46,16,0,-3.4183123,-59.002094,113.98817159287051,105,175,SE,25.563940048217773,45.532344602773804
2014-03-27 09:35:46,16,0,-3.4183297,-59.020096,112.05892058749238,105,174,SE,39.039302825927734,48.474332809752624
2014-03-27 09:35:46,16,0,-3.418347,-59.038094,110.13264435988415,105,173,SE,33.9344482421875,47.500552631286666
2014-03-27 09:35:46,16,0,-3.3644993,-59.092136,102.8227483754897,108,170,SE,39.48710632324219,48.553584902646264
2014-03-27 09:35:46,16,1,-1.9096202,-59.88415,137.5211878582628,189,126,NE,21.999452590942383,44.48888994820179
2014-03-27 09:35:46,16,1,-1.8736815,-59.83023,142.11443620685375,191,129,NE,49.117897033691406,50.07013618637395
2014-03-27 09:35:46,16,1,-1.8736858,-59.86618,141.66336516159618,191,127,NE,35.134124755859375,47.741966181858444
2014-03-27 09:35:46,16,1,-1.8916521,-59.866177,139.6866102066905,190,127,NE,65.8546371459961,52.10768173529378
2014-03-27 09:35:46,16,1,-1.9096184,-59.866177,137.7101051666001,189,127,NE,33.28862762451172,47.36703421359536
2014-03-27 09:35:46,16,1,-1.8916478,-59.830227,140.1440408886125,190,129,NE,34.65617752075195,47.64679050952407
2014-03-27 09:35:46,16,1,-1.9096164,-59.8482,137.9278052973553,189,128,NE,28.38875961303711,46.2606426343868
2014-03-27 09:35:46,16,1,-1.9096141,-59.830227,138.17406663532842,189,129,NE,22.29668426513672,44.582144500893286
2014-03-27 09:35:46,16,1,-1.8916539,-59.88415,139.50036441113286,190,126,NE,36.356903076171875,47.979690075198356
2014-03-27 09:35:46,16,1,-1.8916453,-59.812256,140.41486674255688,190,130,NE,27.532697677612305,46.04788021309369
2014-03-27 09:35:46,16,1,-1.8736838,-59.848206,141.87496853621903,191,128,NE,57.749671936035156,51.19509229958206
2014-03-27 09:35:46,16,2,-2.0353625,-59.74033,126.23463752190362,182,134,NE,36.354549407958984,47.97924021588953
2014-03-27 09:35:46,16,2,-2.035366,-59.758305,125.80619216545416,182,133,NE,32.67582702636719,47.23792537105225
2014-03-27 09:35:46,16,2,-2.0353694,-59.776283,125.4080946632517,182,132,NE,27.87827491760254,46.13455430077227
2014-03-27 09:35:46,16,2,-2.0353727,-59.79426,125.0407291017169,182,131,NE,28.202672958374023,46.21494429744298
2014-03-27 09:35:46,16,2,-2.0353756,-59.812237,124.70437664916557,182,130,NE,22.47230339050293,44.63666138843239
2014-03-27 09:35:46,16,3,-2.9509273,-58.732693,141.68358977419499,131,190,NE,24.297658920288086,45.179330858012385
2014-03-27 09:35:46,16,3,-2.9868355,-58.71466,143.11204492019965,129,191,NE,23.97275161743164,45.08578612733221
2014-03-27 09:35:46,16,3,-2.986857,-58.73265,141.12785116195246,129,190,NE,22.530597686767578,44.65466336057058
2014-03-27 09:35:46,16,3,-2.968892,-58.73267,141.39220911140242,130,190,NE,25.856094360351562,45.611306741127684
2014-03-27 09:35:46,16,3,-2.9688706,-58.71468,143.3727772182512,130,191,NE,24.928955078125,45.357565156661664
2014-03-27 09:35:46,16,4,-2.3767483,-60.02796,85.43769302459354,163,118,NW,23.792987823486328,45.03348367406252
2014-03-27 09:35:46,16,4,-2.3947139,-60.045944,83.57302813648721,162,117,NW,22.365097045898438,44.603432548466884
2014-03-27 09:35:46,16,4,-2.3767488,-60.009983,85.3674463755629,163,119,NW,22.061796188354492,44.50855384727453
2014-03-27 09:35:46,16,5,-2.538202,-60.72933,106.18623235599826,154,79,NW,26.569229125976562,45.800363221669414
2014-03-27 09:35:46,16,5,-2.5202363,-60.729317,107.45919662431048,155,79,NW,23.65015411376953,44.99164355852579
2014-03-27 09:35:46,16,5,-2.520248,-60.711334,105.94093721732385,155,80,NW,26.12759780883789,45.683891671818586
2014-03-27 09:35:46,16,6,-2.6460319,-60.67544,94.13413206491175,148,82,NW,40.17965316772461,48.674398893953885
2014-03-27 09:35:46,16,6,-2.6280658,-60.67543,95.31991195937609,149,82,NW,28.95298194885254,46.39739274982895
2014-03-27 09:35:46,16,6,-2.6280768,-60.657444,93.73294382814494,149,83,NW,24.34490394592285,45.19282900230321
2014-03-27 09:35:46,16,7,-2.6639123,-59.18265,104.7307665127899,147,165,NE,22.307559967041016,44.58553306267615
2014-03-27 09:35:46,16,7,-2.681891,-59.200626,101.9981598446467,146,164,NE,28.06032371520996,46.1797827873201
2014-03-27 09:35:46,16,7,-2.6459465,-59.182663,105.76043557534281,148,165,NE,24.974023818969727,45.37011630207819
2014-03-27 09:35:46,16,8,-3.2203102,-58.660393,148.21895693931936,116,194,SE,24.766996383666992,45.31227340841948
2014-03-27 09:35:46,16,8,-3.2023454,-58.660416,148.12462809799842,117,194,SE,28.443479537963867,46.27402352897452
2014-03-27 09:35:46,16,8,-3.1843808,-58.66044,148.05677951587634,118,194,SE,23.846555709838867,45.049110522200536
2014-03-27 09:35:46,16,9,-2.6819746,-59.326527,90.19753588443135,146,157,NE,28.151729583740234,46.20238127115418
2014-03-27 09:35:46,16,9,-2.735883,-59.344482,85.23147632534297,143,156,NE,42.06578063964844,48.99316320122821
2014-03-27 09:35:46,16,10,-2.7898653,-59.506336,66.99446533114829,140,147,NE,27.73981285095215,46.099956384509355
2014-03-27 09:35:46,16,10,-2.7718992,-59.506344,68.18905406975483,141,147,NE,22.826417922973633,44.74530418684813
2014-03-27 09:35:46,16,11,-1.5861896,-59.66852,176.46710916298403,207,138,NE,23.164085388183594,44.84734247142911
2014-03-27 09:35:46,16,12,-2.682143,-59.722214,59.66210330259012,146,135,NE,25.481565475463867,45.50991764669441
2014-03-27 09:35:46,16,13,-2.9150996,-58.82268,132.5256304512156,133,185,NE,27.87772560119629,46.13441738129062
2014-03-27 09:35:46,16,14,-3.041088,-59.056435,104.67248466045267,126,172,NE,24.628021240234375,45.273172268212775
2014-03-27 09:35:46,16,15,-4.1182737,-58.478996,199.37918387054867,66,204,SE,28.897510528564453,46.38406684682005
2014-03-27 09:47:48,16,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,24.69477081298828,45.29197995535763
2014-03-27 09:47:48,16,0,-3.3645306,-59.12813,98.93690781825919,108,168,SE,41.169525146484375,48.84351368190992
2014-03-27 09:47:48,16,0,-3.3824325,-59.056126,107.17978625217009,107,172,SE,33.79568862915039,47.47208075919013
2014-03-27 09:47:48,16,0,-3.382465,-59.09212,103.30302619619992,107,170,SE,48.45484924316406,49.97569590375299
2014-03-27 09:47:48,16,0,-3.382496,-59.128117,99.43569394361005,107,168,SE,27.200027465820312,45.96340943780356
2014-03-27 09:47:48,16,0,-3.4003813,-59.03811,109.61039699423777,106,173,SE,26.870134353637695,45.87861736398292
2014-03-27 09:47:48,16,0,-3.400398,-59.056107,107.67752894820902,106,172,SE,48.431419372558594,49.97233510925135
2014-03-27 09:47:48,16,0,-3.382449,-59.074123,105.24025647682043,107,171,SE,33.295318603515625,47.368430756965026
2014-03-27 09:47:48,16,0,-3.4004304,-59.092102,103.81930516055374,106,170,SE,49.52345657348633,50.127275146856
2014-03-27 09:47:48,16,0,-3.418347,-59.038094,110.13264435988415,105,173,SE,32.277957916259766,47.152796773066896
2014-03-27 09:47:48,16,0,-3.4183636,-59.05609,108.20924519748196,105,172,SE,72.67671966552734,52.792625025028016
2014-03-27 09:47:48,16,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,53.77519607543945,50.69961199807193
2014-03-27 09:47:48,16,0,-3.418396,-59.092087,104.37053245886122,105,170,SE,32.72349548339844,47.2480549690829
2014-03-27 09:47:48,16,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,46.250553131103516,49.652170853096706
2014-03-27 09:47:48,16,0,-3.4004145,-59.074104,105.7471582082348,106,171,SE,49.86335372924805,50.174803718253365
2014-03-27 09:47:48,16,1,-2.035378,-59.83021,124.39936414046731,182,129,NE,24.658157348632812,45.281669869829635
2014-03-27 09:47:48,16,1,-2.0353804,-59.84819,124.12568868419068,182,128,NE,28.983253479003906,46.404654117560035
2014-03-27 09:47:48,16,1,-2.0533357,-59.77628,123.45876203971153,181,132,NE,23.979339599609375,45.087695449242176
2014-03-27 09:47:48,16,1,-2.053339,-59.79426,123.08552433755948,181,131,NE,27.441585540771484,46.02484716873724
2014-03-27 09:47:48,16,1,-2.0892715,-59.79425,119.17844795857604,179,131,NE,22.783260345458984,44.73215392290592
2014-03-27 09:47:48,16,1,-2.0713108,-59.830208,120.46921364162114,180,129,NE,26.01869773864746,45.65486885111271
2014-03-27 09:47:48,16,1,-2.071313,-59.848186,120.18665324117939,180,128,NE,31.507585525512695,46.98494193741523
2014-03-27 09:47:48,16,1,-2.1072345,-59.77627,117.61828421118182,178,132,NE,44.85627365112305,49.439471037672405
2014-03-27 09:47:48,16,1,-2.0353756,-59.812237,124.70437664916557,182,130,NE,24.083148956298828,45.117712305874775
2014-03-27 09:47:48,16,1,-2.0533419,-59.812233,122.74389631239579,181,130,NE,32.30152130126953,47.15786758437122
2014-03-27 09:47:48,16,1,-2.017414,-59.84819,126.09605043941998,183,128,NE,29.170730590820312,46.44945685760347
2014-03-27 09:47:48,16,1,-2.1072407,-59.812225,116.86768721603207,178,130,NE,28.251052856445312,46.22685415960796
2014-03-27 09:47:48,16,1,-2.1072378,-59.794247,117.22653021758028,178,131,NE,99.66462707519531,54.986956693531894
2014-03-27 09:47:48,16,2,-3.2208204,-59.146248,94.34326435822355,116,167,SE,26.969932556152344,45.90437772322905
2014-03-27 09:47:48,16,2,-3.2388005,-59.16423,92.54435798101284,115,166,SE,22.748048782348633,44.72140637119294
2014-03-27 09:47:48,16,2,-3.2567215,-59.11023,98.73303719973612,114,169,SE,25.806264877319336,45.597902366075765
2014-03-27 09:47:48,16,2,-3.2567368,-59.128223,96.74841380562182,114,168,SE,28.535442352294922,46.296453705557006
2014-03-27 09:47:48,16,2,-3.274687,-59.110214,98.99424729874887,113,169,SE,26.39386749267578,45.75434846930119
