DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-29 14:00:12,17,0,-2.502513,-59.97402,71.46545331922857,156,121,NE,40.1168327331543,48.66352615964879
2015-03-29 14:00:12,17,0,-2.4665804,-59.97402,75.43727735345657,158,121,NE,29.38460350036621,46.50021731599552
2015-03-29 14:00:12,17,0,-2.6103108,-59.974014,59.55116882673363,150,121,NE,30.278478622436523,46.70844475251458
2015-03-29 14:00:12,17,0,-2.520478,-59.93805,69.70953487474685,155,123,NE,29.940839767456055,46.63052358988402
2015-03-29 14:00:12,17,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,26.119050979614258,45.68161824551392
2015-03-29 14:00:12,17,1,-2.2868898,-60.24372,99.30639486290293,168,106,NW,30.075265884399414,46.66165156411416
2015-03-29 14:00:12,17,1,-2.2509646,-60.207752,102.11102348175685,170,108,NW,22.89642906188965,44.76658403415136
2015-03-29 14:00:12,17,1,-2.250961,-60.225735,102.59962798583838,170,107,NW,24.869089126586914,45.340858017031834
2015-03-29 14:00:12,17,1,-2.3946948,-60.20778,86.74366902306475,162,108,NW,21.80811882019043,44.42819123221973
2015-03-29 14:00:12,17,1,-2.3767078,-60.29768,91.86730444702785,163,103,NW,24.909198760986328,45.352056085844524
2015-03-29 14:00:12,17,1,-2.3767126,-60.2797,91.14607993392575,163,104,NW,61.35088348388672,51.615433095347065
2015-03-29 14:00:12,17,1,-2.3767169,-60.26172,90.46334715189096,163,105,NW,67.57471466064453,52.286847485172
2015-03-29 14:00:12,17,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,47.097164154052734,49.778216082821245
2015-03-29 14:00:12,17,1,-2.376725,-60.225758,89.21667115179153,163,107,NW,28.726587295532227,46.342844518001975
2015-03-29 14:00:12,17,1,-2.3767347,-60.171814,87.65620721175087,163,110,NW,23.12199592590332,44.83470508188379
2015-03-29 14:00:12,17,1,-2.2329948,-60.22573,104.52257837619273,171,107,NW,23.09100341796875,44.825384845666036
2015-03-29 14:00:12,17,1,-2.3587508,-60.261715,92.33986194580483,164,105,NW,56.591129302978516,51.05427372584528
2015-03-29 14:00:12,17,1,-2.3587549,-60.243732,91.7095243281187,164,106,NW,44.59176254272461,49.398374175799376
2015-03-29 14:00:12,17,1,-2.3587463,-60.279697,93.00892613923767,164,104,NW,49.54119110107422,50.12976306002662
2015-03-29 14:00:12,17,1,-2.3407845,-60.26171,94.22091152586465,165,105,NW,40.5935173034668,48.74560688830769
2015-03-29 14:00:12,17,1,-2.2868857,-60.2617,99.88874674704874,168,105,NW,27.078834533691406,45.932379452460204
2015-03-29 14:00:12,17,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,29.914819717407227,46.62448219498749
2015-03-29 14:00:12,17,1,-2.34078,-60.279694,94.87679458618811,165,104,NW,26.284076690673828,45.72538356765033
2015-03-29 14:00:12,17,1,-2.304856,-60.243725,97.402018720358,167,106,NW,31.436880111694336,46.96933097817794
2015-03-29 14:00:12,17,1,-2.304852,-60.261703,97.99560352514548,167,105,NW,41.9886589050293,48.980412016311334
2015-03-29 14:00:12,17,1,-2.3048477,-60.279682,98.62620818258505,167,104,NW,27.385448455810547,46.01061767180702
2015-03-29 14:00:12,17,1,-2.268931,-60.207756,100.18113473833488,169,108,NW,22.14617919921875,44.53508091270678
2015-03-29 14:00:12,17,1,-2.3228223,-60.24373,95.50098265739466,166,106,NW,31.683868408203125,47.02371117067848
2015-03-29 14:00:12,17,1,-2.3228183,-60.261707,96.10626883908482,166,105,NW,41.69194412231445,48.931134309135935
2015-03-29 14:00:12,17,1,-2.3228137,-60.27969,96.74935760072623,166,104,NW,44.363243103027344,49.36267254915605
2015-03-29 14:00:12,17,1,-2.3407924,-60.22575,93.0246650257437,165,107,NW,27.34062957763672,45.99923613143599
2015-03-29 14:00:12,17,1,-2.3407886,-60.243732,93.60340171354966,165,106,NW,36.334598541259766,47.975425813644925
2015-03-29 14:00:12,17,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,23.13189125061035,44.837678227014585
2015-03-29 14:00:12,17,2,-3.0952125,-59.362263,70.24674760598302,123,155,NE,22.98516845703125,44.79346301293237
2015-03-29 14:00:12,17,2,-3.0413036,-59.344303,72.96708702656878,126,156,NE,42.76643371582031,49.1079485332562
2015-03-29 14:00:12,17,2,-3.0412924,-59.32631,74.9414624218898,126,157,NE,21.923429489135742,44.464835827875824
2015-03-29 14:00:12,17,2,-3.0233486,-59.362305,71.3524725551673,127,155,NE,38.309722900390625,48.343244127542526
2015-03-29 14:00:12,17,2,-3.0233378,-59.34431,73.31601617584722,127,156,NE,28.606595993041992,46.31375887725057
2015-03-29 14:00:12,17,2,-3.0054584,-59.50624,56.26780736096259,128,147,NE,36.972373962402344,48.096337350573876
2015-03-29 14:00:12,17,2,-3.00545,-59.48825,58.18984549841702,128,148,NE,23.4953556060791,44.94601231707611
2015-03-29 14:00:12,17,2,-3.0054665,-59.524235,54.35085629227232,128,146,NE,24.47915267944336,45.23104205390847
2015-03-29 14:00:12,17,2,-3.0054035,-59.398296,67.86799555641255,128,153,NE,46.99285125732422,49.76280869786446
2015-03-29 14:00:12,17,2,-2.8796608,-59.43434,68.75488423841418,135,151,NE,30.845035552978516,46.83726435923266
2015-03-29 14:00:12,17,2,-2.9156022,-59.452312,65.29052692425448,133,150,NE,33.753623962402344,47.46342648073792
2015-03-29 14:00:12,17,2,-2.9335682,-59.452305,64.53282411423783,132,150,NE,60.08310317993164,51.47033763781253
2015-03-29 14:00:12,17,2,-3.005423,-59.43428,63.9846020230804,128,151,NE,38.643680572509766,48.40355569403716
2015-03-29 14:00:12,17,2,-2.9694815,-59.416306,66.98875104963926,130,152,NE,35.711456298828125,47.855220931171694
2015-03-29 14:00:12,17,2,-2.969491,-59.434296,65.08067864495223,130,151,NE,41.363677978515625,48.87620633153671
2015-03-29 14:00:12,17,2,-2.969518,-59.48827,59.3923223019377,130,148,NE,31.656068801879883,47.017611655241105
2015-03-29 14:00:12,17,2,-2.9695263,-59.50626,57.51043943469383,130,147,NE,35.23986053466797,47.7628468523011
2015-03-29 14:00:12,17,2,-2.9874375,-59.398308,68.35789803658577,129,153,NE,36.62627029418945,48.030983093985
2015-03-29 14:00:12,17,2,-2.9874473,-59.416298,66.42898081531212,129,152,NE,36.0887451171875,47.92824845223266
2015-03-29 14:00:12,17,2,-2.951525,-59.434307,65.71168691317986,131,151,NE,53.255393981933594,50.632117587543064
2015-03-29 14:00:12,17,2,-3.0053933,-59.380306,69.81442425619544,128,154,NE,41.81965255737305,48.952386681866116
2015-03-29 14:00:12,17,2,-2.9874752,-59.47027,60.66960669059961,129,149,NE,24.103782653808594,45.123663198346584
2015-03-29 14:00:12,17,2,-2.987484,-59.48826,58.76058579567963,129,148,NE,42.22945785522461,49.02014805195713
2015-03-29 14:00:12,17,2,-2.9874923,-59.506252,56.8576112987836,129,147,NE,37.46825408935547,48.18891526411789
2015-03-29 14:00:12,17,2,-2.9875004,-59.524242,54.96174541499553,129,146,NE,42.983192443847656,49.143078648391565
2015-03-29 14:00:12,17,2,-3.0053828,-59.362316,71.76379351578093,128,155,NE,37.675743103027344,48.22728918770948
2015-03-29 14:00:12,17,2,-2.987457,-59.434288,64.50438316120746,129,151,NE,41.3841552734375,48.87964547468607
2015-03-29 14:00:12,17,3,-2.1603096,-61.3943,190.4132108615462,175,42,NW,34.72113800048828,47.65980317150976
2015-03-29 14:00:12,17,3,-2.1782522,-61.412296,190.93264682256802,174,41,NW,40.254268646240234,48.687291006793274
2015-03-29 14:00:12,17,3,-2.1962168,-61.412315,189.82435068238857,173,41,NW,27.36208152770996,46.00468607793097
2015-03-29 14:00:12,17,3,-2.1961946,-61.430294,191.49229485553113,173,40,NW,33.41530990600586,47.39342784922957
2015-03-29 14:00:12,17,3,-2.1961722,-61.448273,193.16654053410133,173,39,NW,26.141061782836914,45.68747153311965
2015-03-29 14:00:12,17,3,-2.250088,-61.430355,188.28379347818878,170,40,NW,23.048709869384766,44.81264589530444
2015-03-29 14:00:12,17,3,-2.249996,-61.502274,195.12778004208047,170,36,NW,28.118099212646484,46.19407530021846
2015-03-29 14:00:12,17,3,-2.214114,-61.466274,193.78159446473026,172,38,NW,40.15584182739258,48.67027971489705
2015-03-29 14:00:12,17,3,-2.232101,-61.448315,191.03170578976437,171,39,NW,29.406286239624023,46.50534284179359
2015-03-29 14:00:12,17,3,-2.2320552,-61.484272,194.43525523377627,171,37,NW,35.63374710083008,47.840083851117406
2015-03-29 14:00:12,17,3,-2.2500193,-61.484295,193.4085427762861,170,37,NW,24.28274917602539,45.175065619334035
2015-03-29 14:00:12,17,3,-2.2141366,-61.448296,192.09200797859347,172,39,NW,23.384714126586914,44.913212998472424
2015-03-29 14:00:12,17,4,-2.7359588,-59.488373,72.22473192571344,143,148,NE,39.34801483154297,48.529065179306954
2015-03-29 14:00:12,17,4,-2.7359672,-59.50636,70.68523240553841,143,147,NE,35.957149505615234,47.90286405000154
2015-03-29 14:00:12,17,4,-2.7180088,-59.524357,70.49495505232957,144,146,NE,39.487884521484375,48.55372184410535
2015-03-29 14:00:12,17,4,-2.718001,-59.506367,71.98321561527385,144,147,NE,57.15227508544922,51.122836328232886
2015-03-29 14:00:12,17,4,-2.771891,-59.488358,69.78348982973806,141,148,NE,29.268470764160156,46.47270046479176
2015-03-29 14:00:12,17,4,-2.7000427,-59.52436,71.85161611590833,145,146,NE,33.531410217285156,47.417529056872255
2015-03-29 14:00:12,17,4,-2.7000349,-59.506374,73.31205049509687,145,147,NE,39.6502571105957,48.582236081902685
2015-03-29 14:00:12,17,4,-2.7718992,-59.506344,68.18905406975483,141,147,NE,30.8659725189209,46.841979399565105
2015-03-29 14:00:12,17,4,-2.7539332,-59.50635,69.42011268857125,142,147,NE,40.183387756347656,48.67504472764607
2015-03-29 14:00:12,17,4,-2.7179928,-59.48838,73.49554445223072,144,148,NE,34.94860076904297,47.70517663917247
2015-03-29 14:00:12,17,4,-2.7359824,-59.542336,67.6784206783677,143,145,NE,36.726654052734375,48.050001783156596
2015-03-29 14:00:12,17,5,-2.1071463,-60.49537,128.03935144407407,178,92,NW,27.883596420288086,46.135880568605586
2015-03-29 14:00:12,17,5,-2.0891802,-60.49536,129.82865272259266,179,92,NW,27.019573211669922,45.91715571393692
2015-03-29 14:00:12,17,5,-2.071229,-60.459404,129.97257370840146,180,94,NW,23.262020111083984,44.87665878637625
2015-03-29 14:00:12,17,5,-2.089195,-60.459408,128.15424301948886,179,94,NW,22.42278289794922,44.62133214888675
2015-03-29 14:00:12,17,5,-2.0891879,-60.477386,128.97873805808484,179,93,NW,24.742382049560547,45.30536409421862
2015-03-29 14:00:12,17,5,-2.0353105,-60.423435,132.11805821130721,182,96,NW,22.580087661743164,44.66990993481228
2015-03-29 14:00:12,17,5,-2.1071384,-60.513348,128.9266630242423,178,91,NW,23.053382873535156,44.81405456709534
2015-03-29 14:00:12,17,6,-2.2868493,-60.387558,104.94642685931515,168,98,NW,23.861839294433594,45.053562620279905
2015-03-29 14:00:12,17,6,-2.3048024,-60.423527,104.91506686930462,167,96,NW,25.484952926635742,45.51084132845253
2015-03-29 14:00:12,17,6,-2.2509108,-60.40553,109.3924155386779,170,97,NW,25.545551300048828,45.52734443110764
2015-03-29 14:00:12,17,6,-2.250917,-60.387547,108.5664130040285,170,98,NW,36.68959426879883,48.04298650295963
2015-03-29 14:00:12,17,6,-2.2688768,-60.405533,107.59308588619326,169,97,NW,24.908061981201172,45.35173896061969
2015-03-29 14:00:12,17,6,-2.232957,-60.369564,109.60371715761572,171,99,NW,25.167797088623047,45.42382321844569
2015-03-29 14:00:12,17,7,-2.7181082,-60.027973,47.76542654220854,144,118,NW,54.689144134521484,50.81671798664046
2015-03-29 14:00:12,17,7,-2.6821756,-60.027973,51.72585941994034,146,118,NW,23.601518630981445,44.977339130830075
2015-03-29 14:00:12,17,7,-2.8079367,-60.08194,38.96929929488789,139,115,NW,28.331880569458008,46.24670639504225
2015-03-29 14:00:12,17,7,-2.754039,-60.06395,44.35185632564373,142,116,NW,44.15553283691406,49.33006203478256
2015-03-29 14:00:12,17,8,-3.31052,-59.002205,111.45792968691703,111,175,SE,28.518529891967773,46.292334104065745
2015-03-29 14:00:12,17,8,-3.292537,-58.984226,113.1347276323943,112,176,SE,25.068498611450195,45.39635314406354
2015-03-29 14:00:12,17,8,-3.3105025,-58.984207,113.43245387732668,111,176,SE,24.96717643737793,45.36821084202891
2015-03-29 14:00:12,17,9,-3.2568595,-59.29018,78.91899143746316,114,159,SE,36.68583679199219,48.042274830871754
2015-03-29 14:00:12,17,9,-3.2388937,-59.290195,78.64106360934952,115,159,SE,37.668575286865234,48.225967068422484
2015-03-29 14:00:12,17,9,-3.0951786,-59.308285,76.22745912837017,123,158,NE,21.899471282958984,44.457238033961
2015-03-29 14:00:12,17,10,-1.6939338,-60.47725,169.65928686375557,201,93,NW,21.831153869628906,44.435527006754185
2015-03-29 14:00:12,17,11,-2.0888722,-60.980747,160.68451396615677,179,65,NW,24.110610961914062,45.12563140498589
2015-03-29 14:00:12,17,12,-2.2867033,-60.69322,123.13334147915833,168,81,NW,22.71121597290039,44.710146152545455
2015-03-29 14:00:12,17,13,-2.6280546,-60.693413,96.92189783324518,149,81,NW,25.662729263305664,45.55914543273036
2015-03-29 14:00:12,17,14,-2.664181,-59.740204,60.43523926838662,147,134,NE,25.058860778808594,45.393681129332265
2015-03-29 14:00:12,17,15,-3.3282957,-58.82222,131.52309848159803,110,185,SE,23.301227569580078,44.88836077899691
2015-03-29 14:00:12,17,16,-3.3286574,-59.20015,90.23361444314892,110,164,SE,25.05314826965332,45.39209689512617
2015-03-29 14:12:14,16,0,-2.304852,-60.261703,97.99560352514548,167,105,NW,31.35032081604004,46.95017178765744
2015-03-29 14:12:14,16,0,-2.412645,-60.27971,87.4369208102854,161,104,NW,27.39497947692871,46.01303562731499
2015-03-29 14:12:14,16,0,-2.4126403,-60.29769,88.18845441174729,161,103,NW,33.986915588378906,47.51128800274719
2015-03-29 14:12:14,16,0,-2.4126353,-60.315674,88.97877632069653,161,102,NW,54.392520904541016,50.77892695381368
2015-03-29 14:12:14,16,0,-2.41263,-60.333652,89.80642188454922,161,101,NW,51.77978515625,50.43686386281206
2015-03-29 14:12:14,16,0,-2.4126244,-60.351635,90.67086429674146,161,100,NW,22.774627685546875,44.729520531924294
2015-03-29 14:12:14,16,0,-2.4306016,-60.315678,87.16566217324844,160,102,NW,22.421077728271484,44.620803704977234
2015-03-29 14:12:14,16,0,-2.3946638,-60.33365,91.61044959011559,162,101,NW,52.93267822265625,50.58988185177761
2015-03-29 14:12:14,16,0,-2.430596,-60.33366,88.01056642943924,160,101,NW,37.793941497802734,48.24905494029792
2015-03-29 14:12:14,16,0,-2.4485774,-60.279716,83.75181809571714,159,104,NW,51.57468032836914,50.40928467339641
2015-03-29 14:12:14,16,0,-2.4485726,-60.2977,84.53627657421785,159,103,NW,22.71671485900879,44.71182838520641
2015-03-29 14:12:14,16,0,-2.4485624,-60.333664,86.22284292900746,159,101,NW,21.907808303833008,44.45988287088415
2015-03-29 14:12:14,16,0,-2.466539,-60.297703,82.72116968590312,158,103,NW,44.550453186035156,49.39193397619742
2015-03-29 14:12:14,16,0,-2.466534,-60.315685,83.56307876415892,158,102,NW,28.20381736755371,46.21522625682118
2015-03-29 14:12:14,16,0,-2.2868814,-60.27968,100.50752093666551,168,104,NW,23.503477096557617,44.94841381912673
2015-03-29 14:12:14,16,0,-2.448582,-60.261734,83.00822525572906,159,105,NW,52.55329895019531,50.53989969054311
2015-03-29 14:12:14,16,0,-2.394669,-60.315666,90.79897549326077,162,102,NW,58.068626403808594,51.233364805395695
2015-03-29 14:12:14,16,0,-2.4665437,-60.27972,81.91940171298586,158,104,NW,29.69235610961914,46.572614525280684
2015-03-29 14:12:14,16,0,-2.3766975,-60.333645,93.4217604840452,163,101,NW,22.634212493896484,44.68654617747724
2015-03-29 14:12:14,16,0,-2.304843,-60.297665,99.29325865341379,167,103,NW,30.017709732055664,46.64834081596123
2015-03-29 14:12:14,16,0,-2.3946912,-60.22576,87.3181414220399,162,107,NW,24.68537139892578,45.28933460779763
2015-03-29 14:12:14,16,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,29.647750854492188,46.56216799483499
2015-03-29 14:12:14,16,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,36.47346878051758,48.0019330528408
2015-03-29 14:12:14,16,0,-2.3407845,-60.26171,94.22091152586465,165,105,NW,22.81937599182129,44.74316018427291
2015-03-29 14:12:14,16,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,46.59324645996094,49.70346750342977
2015-03-29 14:12:14,16,0,-2.3407755,-60.297672,95.56978685295687,165,103,NW,36.26596450805664,47.96228767167194
2015-03-29 14:12:14,16,0,-2.3407705,-60.315655,96.29955400383895,165,102,NW,23.497020721435547,44.94650475467921
2015-03-29 14:12:14,16,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,30.192218780517578,46.68862043409321
2015-03-29 14:12:14,16,0,-2.3587549,-60.243732,91.7095243281187,164,106,NW,24.708120346069336,45.29573528452686
2015-03-29 14:12:14,16,0,-2.3767078,-60.29768,91.86730444702785,163,103,NW,49.57004165649414,50.13380849851798
2015-03-29 14:12:14,16,0,-2.3767126,-60.2797,91.14607993392575,163,104,NW,36.334598541259766,47.975425813644925
2015-03-29 14:12:14,16,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,25.972196578979492,45.64243885762488
2015-03-29 14:12:14,16,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,69.36341857910156,52.468387784128694
2015-03-29 14:12:14,16,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,40.58953857421875,48.74492578454184
2015-03-29 14:12:14,16,0,-2.3587463,-60.279697,93.00892613923767,164,104,NW,41.38478469848633,48.87975115909399
2015-03-29 14:12:14,16,0,-2.3587508,-60.261715,92.33986194580483,164,105,NW,26.485063552856445,45.778316266950114
2015-03-29 14:12:14,16,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,53.894142150878906,50.71496497297034
2015-03-29 14:12:14,16,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,82.50379943847656,53.6738831406473
2015-03-29 14:12:14,16,1,-2.5564084,-60.08192,66.2367610381918,153,115,NW,54.423553466796875,50.78289027147321
2015-03-29 14:12:14,16,1,-2.5743783,-60.009983,63.52235049512811,152,119,NW,41.61705780029297,48.91864193518045
2015-03-29 14:12:14,16,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,46.75100326538086,49.72695491927261
2015-03-29 14:12:14,16,1,-2.574377,-60.04595,63.77372864647168,152,117,NW,36.81450271606445,48.06660297228128
2015-03-29 14:12:14,16,1,-2.574376,-60.06394,63.99295104135995,152,116,NW,52.411720275878906,50.521154588679025
2015-03-29 14:12:14,16,1,-2.5743747,-60.08192,64.27355811751364,152,115,NW,134.06507873535156,57.04735063789845
2015-03-29 14:12:14,16,1,-2.574373,-60.099907,64.61500872502367,152,114,NW,61.16362762451172,51.5941917259066
2015-03-29 14:12:14,16,1,-2.5564108,-60.04595,65.75183104916579,153,117,NW,53.500823974609375,50.66406748800614
2015-03-29 14:12:14,16,1,-2.592344,-60.02797,61.63417293407132,151,118,NW,76.19306945800781,53.120947470140585
2015-03-29 14:12:14,16,1,-2.5923433,-60.045956,61.7962271438018,151,117,NW,62.99080276489258,51.7987342462985
2015-03-29 14:12:14,16,1,-2.592341,-60.081924,62.31191227261931,151,115,NW,66.9101791381836,52.218175038475884
2015-03-29 14:12:14,16,1,-2.5564115,-60.02797,65.59960104249889,153,118,NW,29.489870071411133,46.5250657024026
2015-03-29 14:12:14,16,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,31.8387393951416,47.05759378381459
2015-03-29 14:12:14,16,1,-2.556412,-59.992,65.47752810576756,153,120,NW,34.59957504272461,47.63543219270777
2015-03-29 14:12:14,16,1,-2.4665782,-60.06393,75.83392955782469,158,116,NW,26.530406951904297,45.79020254398523
2015-03-29 14:12:14,16,1,-2.5923393,-60.099907,62.663970415123735,151,114,NW,96.32456970214844,54.75009319862043
2015-03-29 14:12:14,16,1,-2.484547,-59.992,73.42410276770913,157,120,NW,26.10639190673828,45.67824960966142
2015-03-29 14:12:14,16,1,-2.4845445,-60.06393,73.85865146367522,157,116,NW,23.972333908081055,45.085665049569
2015-03-29 14:12:14,16,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,25.8906192779541,45.620578971883106
2015-03-29 14:12:14,16,1,-2.5025096,-60.081917,72.13401301950987,156,115,NW,23.12216567993164,44.83475609683416
2015-03-29 14:12:14,16,1,-2.556412,-60.009983,65.50804706340938,153,119,NW,39.73988342285156,48.597925376969606
2015-03-29 14:12:14,16,1,-2.5204787,-59.956036,69.56591892889708,155,122,NE,34.261962890625,47.56729580242783
2015-03-29 14:12:14,16,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,27.768190383911133,46.107061209085025
2015-03-29 14:12:14,16,1,-2.5384452,-59.95603,67.58266611427939,154,122,NE,25.341346740722656,45.471575017599136
2015-03-29 14:12:14,16,1,-2.5384455,-59.97402,67.49381144635723,154,121,NE,49.49905776977539,50.12385086991004
2015-03-29 14:12:14,16,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,42.85267639160156,49.121947176621426
2015-03-29 14:12:14,16,1,-2.448612,-60.06393,77.80977501845133,159,116,NW,34.838401794433594,47.68323153439152
2015-03-29 14:12:14,16,1,-2.5384445,-60.04595,67.73044363332293,154,117,NW,25.855104446411133,45.61104070101453
2015-03-29 14:12:14,16,1,-2.5204792,-59.97402,69.47961466546005,155,121,NE,40.753665924072266,48.77296685306523
2015-03-29 14:12:14,16,1,-2.5204794,-59.992,69.45082759369538,155,120,NW,40.54584503173828,48.73744165502493
2015-03-29 14:12:14,16,1,-2.574371,-60.11789,65.01614198554334,152,113,NW,25.818214416503906,45.60111920837558
2015-03-29 14:12:14,16,2,-2.969542,-59.54224,53.77225348001897,130,145,NE,42.329586029052734,49.03660429619197
2015-03-29 14:12:14,16,2,-2.915628,-59.506283,59.82316860373259,133,147,NE,27.901453018188477,46.1403290850603
2015-03-29 14:12:14,16,2,-2.915636,-59.524273,58.024160462418166,133,146,NE,32.56707000732422,47.21475896041866
2015-03-29 14:12:14,16,2,-2.933594,-59.506275,58.99550106866819,132,147,NE,48.210933685302734,49.94062863508628
2015-03-29 14:12:14,16,2,-2.933602,-59.524265,57.170484155810556,132,146,NE,69.87925720214844,52.51987243505597
2015-03-29 14:12:14,16,2,-2.9515517,-59.488277,60.08345380591001,131,148,NE,35.287315368652344,47.772197857957146
2015-03-29 14:12:14,16,2,-2.95156,-59.506268,58.22377486585857,131,147,NE,58.239418029785156,51.25377238133386
2015-03-29 14:12:14,16,2,-2.9515681,-59.524258,56.373810099554596,131,146,NE,29.04729652404785,46.41999144721541
2015-03-29 14:12:14,16,2,-2.951576,-59.542248,54.53443396844527,131,145,NE,22.414148330688477,44.618655823021584
2015-03-29 14:12:14,16,2,-2.9695091,-59.47028,61.2816963244578,130,149,NE,32.08539581298828,47.11121837614569
2015-03-29 14:12:14,16,2,-2.969518,-59.48827,59.3923223019377,130,148,NE,24.3947811126709,45.207050767307734
2015-03-29 14:12:14,16,2,-2.9695263,-59.50626,57.51043943469383,130,147,NE,38.86503219604492,48.44324446566418
2015-03-29 14:12:14,16,2,-2.9695344,-59.52425,55.636792125847194,130,146,NE,36.07334899902344,47.92528337231041
2015-03-29 14:12:14,16,2,-2.9875228,-59.578213,49.32339149167122,129,143,NE,54.361839294433594,50.775006234336956
2015-03-29 14:12:14,16,2,-2.9695494,-59.56023,51.91779221225786,130,144,NE,22.027006149291992,44.497587525251774
2015-03-29 14:12:14,16,2,-2.9874663,-59.45228,62.58429990212785,129,150,NE,37.95851516723633,48.27924740754028
2015-03-29 14:12:14,16,2,-2.9874752,-59.47027,60.66960669059961,129,149,NE,30.939746856689453,46.85856805360651
2015-03-29 14:12:14,16,2,-2.987484,-59.48826,58.76058579567963,129,148,NE,28.648311614990234,46.3238844680215
2015-03-29 14:12:14,16,2,-2.9874923,-59.506252,56.8576112987836,129,147,NE,27.784971237182617,46.111259181325764
2015-03-29 14:12:14,16,2,-2.9875004,-59.524242,54.96174541499553,129,146,NE,22.56507682800293,44.665289020868684
2015-03-29 14:12:14,16,2,-2.8976698,-59.52428,58.93257251677811,134,146,NE,26.1928653717041,45.70122812819083
2015-03-29 14:12:14,16,2,-2.987508,-59.542233,53.07342179106958,129,145,NE,44.64854049682617,49.40721622752619
2015-03-29 14:12:14,16,2,-2.897662,-59.50629,60.704687032515515,134,147,NE,22.537918090820312,44.656920695960316
2015-03-29 14:12:14,16,2,-2.8797038,-59.52429,59.89282396532382,135,146,NE,26.66383934020996,45.82506289857025
2015-03-29 14:12:14,16,2,-3.0952625,-59.452225,60.287608781060825,123,150,NE,26.430866241455078,45.76408230656953
2015-03-29 14:12:14,16,2,-3.0773056,-59.470226,58.53116531871641,124,149,NE,39.21043014526367,48.50472566244175
2015-03-29 14:12:14,16,2,-3.0772965,-59.452232,60.5138391601087,124,150,NE,33.31504821777344,47.37254709537262
2015-03-29 14:12:14,16,2,-3.0413454,-59.416267,65.08621289369732,126,152,NE,27.562898635864258,46.05549816397663
2015-03-29 14:12:14,16,2,-3.023448,-59.560207,49.95162723129359,127,144,NE,26.776165008544922,45.854273967914295
2015-03-29 14:12:14,16,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,27.806631088256836,46.11667395845491
2015-03-29 14:12:14,16,2,-3.0233793,-59.41628,65.47632401775476,127,152,NE,30.350221633911133,46.72488982669735
2015-03-29 14:12:14,16,2,-3.0055087,-59.63218,43.01176074691986,128,140,NE,39.617340087890625,48.576464974353684
2015-03-29 14:12:14,16,2,-3.0055025,-59.61419,44.87765915727909,128,141,NE,66.16405487060547,52.1402537668815
2015-03-29 14:12:14,16,2,-3.0054958,-59.5962,46.754646037560114,128,142,NE,33.013362884521484,47.30933620793166
2015-03-29 14:12:14,16,2,-3.0054889,-59.578205,48.641952545356894,128,143,NE,32.917808532714844,47.289194593760264
2015-03-29 14:12:14,16,2,-3.0054817,-59.560215,50.53743629993683,128,144,NE,56.459686279296875,51.03811532690257
2015-03-29 14:12:14,16,2,-3.0054414,-59.47026,60.11696059853992,128,149,NE,28.115785598754883,46.19350352268593
2015-03-29 14:12:14,16,2,-3.0054324,-59.45227,62.048685269668674,128,150,NE,22.74544906616211,44.72061220590853
2015-03-29 14:12:14,16,2,-3.005423,-59.43428,63.9846020230804,128,151,NE,37.38324737548828,48.17313235020159
2015-03-29 14:12:14,16,2,-2.9875484,-59.650177,41.961602415118314,129,139,NE,26.44529151916504,45.76787369773264
2015-03-29 14:12:14,16,2,-2.9875362,-59.614197,45.61542634067964,129,141,NE,39.66917037963867,48.58554984400942
2015-03-29 14:12:14,16,2,-2.9875295,-59.596203,47.463686789968236,129,142,NE,35.5294303894043,47.81971187507462
2015-03-29 14:12:14,16,2,-2.8796875,-59.488308,63.3972050810006,135,148,NE,24.853286743164062,45.33644124456191
2015-03-29 14:12:14,16,2,-2.8797188,-59.560265,56.45509909039366,135,144,NE,55.52153015136719,50.9216827821684
2015-03-29 14:12:14,16,2,-2.9875157,-59.560223,51.19367341440431,129,144,NE,36.29897689819336,47.96861010763932
2015-03-29 14:12:14,16,3,-2.6462398,-60.08193,56.4373607658906,148,115,NW,25.13460350036621,45.41465257425335
2015-03-29 14:12:14,16,3,-2.7001388,-60.081932,50.58267704255649,145,115,NW,62.74443054199219,51.771502869756105
