DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-18 00:00:08,10,0,-3.5260868,-61.000015,119.54838379447214,99,64,SW,34.05248260498047,47.524680432698325
2014-11-18 00:00:08,10,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,26.078392028808594,45.67079291122717
2014-11-18 00:00:08,10,0,-3.526105,-60.982014,117.67662367021471,99,65,SW,42.49636459350586,49.06392842633523
2014-11-18 00:00:08,10,0,-3.5261223,-60.964016,115.80944288552851,99,66,SW,64.56420135498047,51.970168488925694
2014-11-18 00:00:08,10,0,-3.5441387,-60.91003,111.00352908687692,98,69,SW,24.80268096923828,45.32227798999911
2014-11-18 00:00:08,10,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,34.05459213256836,47.525110887217615
2014-11-18 00:00:08,10,0,-3.544105,-60.946033,114.69023028625382,98,67,SW,60.67802429199219,51.53880286049347
2014-11-18 00:00:08,10,0,-3.544088,-60.96403,116.54088735173092,98,66,SW,63.77137756347656,51.884312733313934
2014-11-18 00:00:08,10,0,-3.5440702,-60.982033,118.39698939545788,98,65,SW,30.76450538635254,46.81909895101721
2014-11-18 00:00:08,10,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,30.010072708129883,46.64657271873307
2014-11-18 00:00:08,10,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,73.673583984375,52.8872887151546
2014-11-18 00:00:08,10,0,-3.5261567,-60.928013,112.08811545058315,99,68,SW,63.203468322753906,51.822154533741255
2014-11-18 00:00:08,10,0,-3.526173,-60.910015,110.235123525262,99,69,SW,38.682823181152344,48.41059055823198
2014-11-18 00:00:08,10,0,-3.5620706,-60.94605,115.46329201450212,97,67,SW,48.29077911376953,49.95212735307437
2014-11-18 00:00:08,10,0,-3.5620532,-60.96405,117.30200942360774,97,66,SW,34.7803840637207,47.67164993114528
2014-11-18 00:00:08,10,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,46.26318359375,49.6540682025575
2014-11-18 00:00:08,10,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,44.243927001953125,49.34395863043099
2014-11-18 00:00:08,10,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,32.98579025268555,47.303530246134706
2014-11-18 00:00:08,10,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,32.83143997192383,47.27093885430677
2014-11-18 00:00:08,10,0,-3.5080848,-61.035995,122.64444535170969,100,62,SW,56.68463134765625,51.0657451809321
2014-11-18 00:00:08,10,0,-3.5081034,-61.017998,120.75480141730232,100,63,SW,38.6049919128418,48.39659540963809
2014-11-18 00:00:08,10,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,40.11952209472656,48.663991973388654
2014-11-18 00:00:08,10,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,52.282711029052734,50.50402954187882
2014-11-18 00:00:08,10,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,26.241090774536133,45.714010093944296
2014-11-18 00:00:08,10,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,73.3912124633789,52.860604957338786
2014-11-18 00:00:08,10,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,39.62606430053711,48.577994995414585
2014-11-18 00:00:08,10,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,35.95925521850586,47.90327096666769
2014-11-18 00:00:08,10,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,43.49249267578125,49.22492874070225
2014-11-18 00:00:08,10,0,-3.4542606,-60.963943,113.18369002133305,103,66,SW,77.96632385253906,53.28081287699197
2014-11-18 00:00:08,10,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,55.11936950683594,50.87116781535569
2014-11-18 00:00:08,10,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,77.20037841796875,53.212210823033956
2014-11-18 00:00:08,10,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,32.01804733276367,47.09661743359281
2014-11-18 00:00:08,10,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,50.49245834350586,50.26192421029591
2014-11-18 00:00:08,10,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,55.46347427368164,50.9144130866628
2014-11-18 00:00:08,10,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,58.07997512817383,51.23472270403771
2014-11-18 00:00:08,10,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,29.802566528320312,46.598358614660505
2014-11-18 00:00:08,10,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,29.07329750061035,46.4262086342696
2014-11-18 00:00:08,10,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,30.371673583984375,46.729799535867414
2014-11-18 00:00:08,10,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,44.3459358215332,49.359961142905235
2014-11-18 00:00:08,10,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,76.20010375976562,53.121588959965905
2014-11-18 00:00:08,10,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,74.94984436035156,53.00663172201993
2014-11-18 00:00:08,10,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,52.95927047729492,50.593371860552935
2014-11-18 00:00:08,10,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,85.75961303710938,53.942824960445186
2014-11-18 00:00:08,10,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,58.3737907409668,51.26978630728365
2014-11-18 00:00:08,10,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,32.384490966796875,47.175693156930635
2014-11-18 00:00:08,10,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,29.6411075592041,46.56061079352626
2014-11-18 00:00:08,10,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,25.62113380432129,45.547873469230026
2014-11-18 00:00:08,10,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,23.1343936920166,44.83842990802562
2014-11-18 00:00:08,10,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,35.86623764038086,47.88527310351319
2014-11-18 00:00:08,10,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,33.79848861694336,47.47265643919009
2014-11-18 00:00:08,10,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,46.85372543334961,49.74220600814274
2014-11-18 00:00:08,10,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,60.119144439697266,51.47450462031506
2014-11-18 00:00:08,10,1,-3.4000926,-61.21586,138.8331859906166,106,52,SW,23.496200561523438,44.94626220672737
2014-11-18 00:00:08,10,1,-3.400026,-61.269855,144.71604706435463,106,49,SW,38.33136749267578,48.34716896825414
2014-11-18 00:00:08,10,1,-3.4000034,-61.287853,146.67908224972317,106,48,SW,22.42404556274414,44.62172343156829
2014-11-18 00:00:08,10,1,-3.5078378,-61.251995,145.5536462566616,100,50,SW,37.827449798583984,48.25521297397816
2014-11-18 00:00:08,10,1,-3.4179451,-61.305874,149.02864339083914,105,47,SW,22.076894760131836,44.51330775475832
2014-11-18 00:00:08,10,1,-3.417968,-61.287876,147.06980508010014,105,48,SW,41.446231842041016,48.89006078904062
2014-11-18 00:00:08,10,1,-3.507792,-61.287994,149.40505154201884,100,48,SW,32.41548538208008,47.18234042086486
2014-11-18 00:00:08,10,1,-3.5077686,-61.305996,151.33391226318867,100,47,SW,25.754880905151367,45.584052692182155
2014-11-18 00:00:08,10,1,-3.417991,-61.26988,145.11231679123682,105,49,SW,52.79254913330078,50.571462081232596
2014-11-18 00:00:08,10,1,-3.4180133,-61.25188,143.15555400710622,105,50,SW,27.656686782836914,46.07910237675377
2014-11-18 00:00:08,10,1,-3.4180355,-61.23388,141.20001427564003,105,51,SW,33.05540084838867,47.31817880509023
2014-11-18 00:00:08,10,1,-3.4181416,-61.14389,131.44356808171324,105,56,SW,28.11040496826172,46.19217359263537
2014-11-18 00:00:08,10,1,-3.50786,-61.233994,143.63082228011172,100,51,SW,37.360015869140625,48.16881278912277
2014-11-18 00:00:08,10,1,-3.418121,-61.16189,133.39218772403376,105,55,SW,24.335721969604492,45.19020771689756
2014-11-18 00:00:08,10,1,-3.4180574,-61.21588,139.24574440358623,105,52,SW,29.595630645751953,46.54994153547055
2014-11-18 00:00:08,10,1,-3.507815,-61.269993,147.47819788338745,100,49,SW,33.69548034667969,47.45144638618585
2014-11-18 00:00:08,10,1,-3.5079253,-61.179996,137.8761045508523,100,54,SW,33.7684326171875,47.46647440551344
2014-11-18 00:00:08,10,1,-3.4360652,-61.17991,135.79462237386292,104,54,SW,39.06203842163086,48.47837840236462
2014-11-18 00:00:08,10,1,-3.507967,-61.143997,134.05152804624475,100,56,SW,38.34446716308594,48.34954327130481
2014-11-18 00:00:08,10,1,-3.4538977,-61.28792,147.92798601382324,103,48,SW,45.556644439697266,49.5471276015753
2014-11-18 00:00:08,10,1,-3.4539206,-61.269924,145.98207652784208,103,49,SW,40.14896774291992,48.66909009669993
2014-11-18 00:00:08,10,1,-3.453943,-61.251926,144.03741999606595,103,50,SW,42.694854736328125,49.09630860087667
2014-11-18 00:00:08,10,1,-3.4540088,-61.19793,138.21271406217417,103,53,SW,42.8870735168457,49.12752255373806
2014-11-18 00:00:08,10,1,-3.4540303,-61.179928,136.27417249997117,103,54,SW,57.60999298095703,51.17826511365238
2014-11-18 00:00:08,10,1,-3.4540513,-61.16193,134.33786918514295,103,55,SW,44.13726043701172,49.3271859304872
2014-11-18 00:00:08,10,1,-3.4540718,-61.143932,132.40345233204405,103,56,SW,33.273746490478516,47.36392721167667
2014-11-18 00:00:08,10,1,-3.472016,-61.161953,134.85242873919393,102,55,SW,36.497894287109375,48.00658489989126
2014-11-18 00:00:08,10,1,-3.4719522,-61.21595,140.64566174805478,102,52,SW,34.48717498779297,47.61282188706357
2014-11-18 00:00:08,10,1,-3.4719303,-61.233948,142.580432805756,102,51,SW,35.561370849609375,47.82595586335243
2014-11-18 00:00:08,10,1,-3.471908,-61.25195,144.5174054468744,102,50,SW,34.93355178833008,47.70218385700136
2014-11-18 00:00:08,10,1,-3.4718854,-61.269947,146.45554328415133,102,49,SW,30.355960845947266,46.72620370045366
2014-11-18 00:00:08,10,1,-3.4359782,-61.251904,143.5835343154058,104,50,SW,45.038490295410156,49.467641146998716
2014-11-18 00:00:08,10,1,-3.4899602,-61.179974,137.31553918544137,101,54,SW,41.154296875,48.84094293465835
2014-11-18 00:00:08,10,1,-3.4899387,-61.19797,139.2388770319018,101,53,SW,41.6518440246582,48.92444769107186
2014-11-18 00:00:08,10,1,-3.489917,-61.215973,141.1650883431305,101,52,SW,27.158065795898438,45.952681335046535
2014-11-18 00:00:08,10,1,-3.489895,-61.23397,143.09269323104152,101,51,SW,35.697967529296875,47.852595799448416
2014-11-18 00:00:08,10,1,-3.4898272,-61.28797,148.8878969479675,101,48,SW,33.6338005065918,47.43871505914412
2014-11-18 00:00:08,10,1,-3.4360006,-61.233902,141.63372456490728,104,51,SW,34.75996780395508,47.66756980489965
2014-11-18 00:00:08,10,1,-3.4360223,-61.215904,139.6857691010909,104,52,SW,29.79203224182129,46.595902025565856
2014-11-18 00:00:08,10,1,-3.436044,-61.197906,137.7393124920133,104,53,SW,39.59809494018555,48.57308863776445
2014-11-18 00:00:08,10,1,-3.5079463,-61.161995,135.96239480590404,100,55,SW,38.28636932373047,48.33900690676701
2014-11-18 00:00:08,10,1,-3.4720368,-61.14395,132.92500492494065,102,56,SW,48.79354476928711,50.024097877038926
2014-11-18 00:00:08,10,1,-3.5258026,-61.252018,146.10957316740354,99,50,SW,25.81533432006836,45.6003440162635
2014-11-18 00:00:08,10,1,-3.4001765,-61.143867,131.00595773550523,106,56,SW,23.56047821044922,44.96524557492333
2014-11-18 00:00:08,10,1,-3.5259113,-61.162018,136.55755017225954,99,55,SW,27.744762420654297,46.101196121242445
2014-11-18 00:00:08,10,1,-3.346219,-61.197796,135.78512768644825,109,53,SW,24.929515838623047,45.357721461617196
2014-11-18 00:00:08,10,1,-3.3821058,-61.233837,140.41302066685589,107,51,SW,24.622848510742188,45.27171264704015
2014-11-18 00:00:08,10,1,-3.3820612,-61.26983,144.34603071303096,107,49,SW,23.8242244720459,45.04260031429879
2014-11-18 00:00:08,10,1,-3.5617547,-61.234066,145.39615499522253,97,51,SW,30.31097412109375,46.71589825682869
2014-11-18 00:00:08,10,1,-3.3819923,-61.323822,150.25244009868385,107,46,SW,22.31210708618164,44.586949326947824
2014-11-18 00:00:08,10,1,-3.382149,-61.19784,136.48345425394947,107,53,SW,25.95114517211914,45.636804391103524
2014-11-18 00:00:08,10,1,-3.5437446,-61.270042,148.60037434037432,98,49,SW,25.163164138793945,45.42254396479993
2014-11-18 00:00:08,10,1,-3.525825,-61.234016,144.19409664080808,99,51,SW,31.55772590637207,46.99599115344683
2014-11-18 00:00:08,10,1,-3.400114,-61.19786,136.8743115370647,106,53,SW,24.48417091369629,45.23246639607653
2014-11-18 00:00:08,10,1,-3.5437214,-61.288044,150.51289749363409,98,48,SW,30.999088287353516,46.87188269277834
2014-11-18 00:00:08,10,2,-3.8139138,-60.514168,93.69926213404476,83,91,SW,23.01365852355957,44.802070592613255
2014-11-18 00:00:08,10,2,-3.8498154,-60.568207,100.55920772510738,81,88,SW,22.77303695678711,44.72903517155939
2014-11-18 00:00:08,10,2,-3.8498259,-60.5502,99.29823195019762,81,89,SW,64.53683471679688,51.967222534534365
2014-11-18 00:00:08,10,2,-3.849836,-60.532196,98.06203692917835,81,90,SW,62.91835021972656,51.79073718027618
2014-11-18 00:00:08,10,2,-3.849846,-60.51419,96.85124462443461,81,91,SW,36.153175354003906,47.94064311884338
2014-11-18 00:00:08,10,2,-3.8498554,-60.49618,95.66665855711592,81,92,SW,33.62058639526367,47.43598449968056
2014-11-18 00:00:08,10,2,-3.8498645,-60.478176,94.50995468440048,81,93,SW,22.50371742248535,44.64636820924312
2014-11-18 00:00:08,10,2,-3.8318493,-60.568195,99.03484453534736,82,88,SW,23.998600006103516,45.0932744724534
2014-11-18 00:00:08,10,2,-3.8318598,-60.55019,97.75432662197458,82,89,SW,45.765098571777344,49.57885039040217
2014-11-18 00:00:08,10,2,-3.8318799,-60.51418,95.26764250732631,82,91,SW,51.994049072265625,50.46555819234361
2014-11-18 00:00:08,10,2,-3.8318894,-60.496174,94.06336684351436,82,92,SW,29.87778663635254,46.615874701432816
2014-11-18 00:00:08,10,2,-3.8138726,-60.586193,98.8514705859249,83,87,SW,25.4208927154541,45.493352721045355
2014-11-18 00:00:08,10,2,-3.8498046,-60.586216,101.84399982729738,81,87,SW,44.56605911254883,49.39436766850942
2014-11-18 00:00:08,10,2,-3.8138835,-60.568184,97.52722361002141,83,88,SW,45.101985931396484,49.477430599213406
2014-11-18 00:00:08,10,2,-3.8138938,-60.55018,96.22667589095353,83,89,SW,65.2066879272461,52.03897421986995
2014-11-18 00:00:08,10,2,-3.7959175,-60.568172,96.03694196668341,84,88,SW,48.426239013671875,49.97159181602922
2014-11-18 00:00:08,10,2,-3.7959065,-60.586178,97.38124587592132,84,87,SW,37.37120819091797,48.17089417395116
2014-11-18 00:00:08,10,2,-3.813904,-60.532173,94.9502470562866,83,90,SW,44.42283248901367,49.37199990197874
2014-11-18 00:00:08,10,2,-3.83187,-60.532185,96.49827010082096,82,90,SW,57.666133880615234,51.18503333129385
2014-11-18 00:00:08,10,2,-3.8497934,-60.60422,103.15121003188244,81,86,SW,43.09474182128906,49.161088488099026
2014-11-18 00:00:08,10,2,-3.8677707,-60.586227,103.36502578299762,80,87,SW,56.20296096801758,51.00644709775813
2014-11-18 00:00:08,10,2,-3.867812,-60.5142,98.44945603426457,80,91,SW,41.75647735595703,48.94188161670086
2014-11-18 00:00:08,10,2,-3.9576519,-60.496243,105.56219677491498,75,92,SW,31.74547576904297,47.03720940024046
2014-11-18 00:00:08,10,2,-3.9576612,-60.478233,104.51484842853584,75,93,SW,31.1415958404541,46.90375378183833
2014-11-18 00:00:08,10,2,-3.9396763,-60.51424,104.97506688064297,76,91,SW,48.67363357543945,50.00700024989022
2014-11-18 00:00:08,10,2,-3.9396858,-60.49623,103.88326932702581,76,92,SW,87.58629608154297,54.08927853172428
2014-11-18 00:00:08,10,2,-3.9217002,-60.532238,104.4608251089791,77,90,SW,29.235761642456055,46.46493055580035
2014-11-18 00:00:08,10,2,-3.9217103,-60.51423,103.32501250993715,77,91,SW,47.03753662109375,49.76941306781106
2014-11-18 00:00:08,10,2,-3.9217198,-60.496223,102.21575342998119,77,92,SW,24.53556251525879,45.24703626536997
2014-11-18 00:00:08,10,2,-3.903724,-60.550236,104.02053332923235,78,89,SW,54.89167022705078,50.842403085649465
2014-11-18 00:00:08,10,2,-3.8678308,-60.478184,96.14703681199019,80,93,SW,28.658781051635742,46.326423389276954
2014-11-18 00:00:08,10,2,-3.9037342,-60.532227,102.84086021117807,78,90,SW,34.940120697021484,47.70349037063546
2014-11-18 00:00:08,10,2,-3.9037535,-60.496212,100.55956034151194,78,92,SW,26.427474975585938,45.763190680826156
2014-11-18 00:00:08,10,2,-3.885758,-60.550224,102.4320954351493,79,89,SW,30.12892723083496,46.674038652316014
2014-11-18 00:00:08,10,2,-3.8857682,-60.532215,101.23389430356544,79,90,SW,73.03101348876953,52.82641719840261
2014-11-18 00:00:08,10,2,-3.885778,-60.51421,100.06158510961225,79,91,SW,77.06595611572266,53.200101090019416
2014-11-18 00:00:08,10,2,-3.8677595,-60.604233,104.6533578035454,80,86,SW,28.958101272583008,46.39862127821659
2014-11-18 00:00:08,10,2,-3.8677814,-60.56822,102.09953083043378,80,88,SW,35.94791793823242,47.90107982246344
2014-11-18 00:00:08,10,2,-3.867792,-60.550213,100.85784238992304,80,89,SW,42.16571044921875,49.00965071094184
2014-11-18 00:00:08,10,2,-3.8678021,-60.532207,99.64088210359763,80,90,SW,96.32652282714844,54.750234092735084
2014-11-18 00:00:08,10,2,-3.903744,-60.51422,101.68696995967011,78,91,SW,39.80373001098633,48.609080304707206
2014-11-18 00:00:08,10,2,-3.795957,-60.49615,90.90135815477707,84,92,SW,23.205883026123047,44.85986953689036
2014-11-18 00:00:08,10,2,-3.7959278,-60.550167,94.71583887155285,84,89,SW,39.97468948364258,48.63886153917133
2014-11-18 00:00:08,10,2,-3.777962,-60.55016,93.22331483614795,85,89,SW,28.07400894165039,46.18317089903747
2014-11-18 00:00:08,10,2,-3.777972,-60.532154,91.90518681257674,85,90,SW,22.3398494720459,44.59558383621436
2014-11-18 00:00:08,10,3,-3.7779408,-60.586166,95.92989432445704,85,87,SW,33.82542419433594,47.478191983176615
2014-11-18 00:00:08,10,3,-3.7240427,-60.586132,91.69641203262513,88,87,SW,61.03867721557617,51.57998177015315
2014-11-18 00:00:08,10,3,-3.7240534,-60.56813,90.26767314384847,88,88,SW,37.04933547973633,48.110786722075424
2014-11-18 00:00:08,10,3,-3.7060184,-60.67614,97.87394285587152,89,82,SW,41.22603225708008,48.85304457641568
2014-11-18 00:00:08,10,3,-3.7060308,-60.65814,96.32943752968548,89,83,SW,36.07281494140625,47.92518049747366
2014-11-18 00:00:08,10,3,-3.7060428,-60.640133,94.80135209127292,89,84,SW,36.424827575683594,47.99266003065248
2014-11-18 00:00:08,10,3,-3.7060544,-60.622128,93.29129408260582,89,85,SW,55.91877746582031,50.97122264466155
2014-11-18 00:00:08,10,3,-3.7060769,-60.58612,90.32851984752759,89,87,SW,37.37406921386719,48.171426125249525
2014-11-18 00:00:08,10,3,-3.7240317,-60.604137,93.14641899055145,88,86,SW,67.34984588623047,52.2636856571625
2014-11-18 00:00:08,10,3,-3.6880527,-60.67613,96.63473912353433,90,82,SW,25.022668838500977,45.38363800943797
2014-11-18 00:00:08,10,3,-3.6880648,-60.658123,95.06944195152813,90,83,SW,29.584365844726562,46.547296187028905
2014-11-18 00:00:08,10,3,-3.6880767,-60.64012,93.52108863208419,90,84,SW,38.254737854003906,48.33326364057385
2014-11-18 00:00:08,10,3,-3.6880884,-60.622116,91.99008283149416,90,85,SW,41.433536529541016,48.887932016987804
2014-11-18 00:00:08,10,3,-3.6880999,-60.604115,90.4776467166936,90,86,SW,36.5273323059082,48.01218724654827
2014-11-18 00:00:08,10,3,-3.7779295,-60.60417,97.3166653293425,85,86,SW,24.811006546020508,45.324610089720906
2014-11-18 00:00:08,10,3,-3.7240205,-60.622143,94.61658033373097,88,85,SW,36.41926956176758,47.99159965546828
2014-11-18 00:00:08,10,3,-3.7060657,-60.604126,91.80022835317365,89,86,SW,66.58287811279297,52.18410098141062
2014-11-18 00:00:08,10,3,-3.7239966,-60.65815,97.61299958409354,88,83,SW,24.166484832763672,45.14171570283527
2014-11-18 00:00:08,10,3,-3.7779515,-60.568165,94.56528835143935,85,88,SW,38.44532012939453,48.36779566177686
2014-11-18 00:00:08,10,3,-3.7599638,-60.60416,95.90567878623607,86,86,SW,24.65576934814453,45.280996894543264
2014-11-18 00:00:08,10,3,-3.7599747,-60.586155,94.49806414265466,86,87,SW,30.689245223999023,46.802079275969604
2014-11-18 00:00:08,10,3,-3.7599854,-60.568153,93.11237392771402,86,88,SW,35.92048263549805,47.89577456960881
2014-11-18 00:00:08,10,3,-3.759996,-60.550148,91.74913717700085,86,89,SW,33.676361083984375,47.447502475931024
2014-11-18 00:00:08,10,3,-3.7419863,-60.622154,95.96434710068374,87,85,SW,54.79159164428711,50.82972262007729
2014-11-18 00:00:08,10,3,-3.7419746,-60.64016,97.43301141837877,87,84,SW,32.504364013671875,47.20136672421433
2014-11-18 00:00:08,10,3,-3.7420087,-60.586143,93.08654027116297,87,87,SW,44.81441879272461,49.432984250119254
2014-11-18 00:00:08,10,3,-3.7420194,-60.568142,91.67957168625159,87,88,SW,40.59623718261719,48.746072455822464
2014-11-18 00:00:08,10,3,-3.74203,-60.550137,90.29467990039946,87,89,SW,27.951519012451172,46.152786587003696
2014-11-18 00:00:08,10,3,-3.74204,-60.53213,88.93303547072195,87,90,SW,24.686443328857422,45.28963633995437
2014-11-18 00:00:08,10,3,-3.7419977,-60.60415,94.51535587771322,87,86,SW,50.86869812011719,50.31350992300828
2014-11-18 00:00:08,10,3,-3.7240088,-60.640144,96.10545648582868,88,84,SW,31.170137405395508,46.9101194247143
2014-11-18 00:00:08,10,4,-3.9214807,-60.83837,127.07557372297904,77,73,SW,47.63047409057617,49.85645842526665
2014-11-18 00:00:08,10,4,-3.9394462,-60.83839,128.421092131775,76,73,SW,40.12523651123047,48.66498164134046
2014-11-18 00:00:08,10,4,-3.939462,-60.82038,126.96429083629225,76,74,SW,45.47064208984375,49.53399734720535
2014-11-18 00:00:08,10,4,-3.957443,-60.80239,126.91558999462951,75,75,SW,22.817588806152344,44.74261594834276
2014-11-18 00:00:08,10,4,-3.9574275,-60.8204,128.34175074464676,75,74,SW,24.935272216796875,45.35932577657225
2014-11-18 00:00:08,10,4,-3.9214647,-60.85638,128.56227051387506,77,72,SW,40.80689239501953,48.78203632149716
2014-11-18 00:00:08,10,4,-3.903483,-60.87437,128.7650850519556,78,71,SW,26.888446807861328,45.88335141638101
2014-11-18 00:00:08,10,4,-3.9034991,-60.856365,127.24969686347987,78,72,SW,29.367090225219727,46.496074637002415
2014-11-18 00:00:08,10,4,-3.9035149,-60.838356,125.74751949897383,78,73,SW,24.399133682250977,45.20829046088096
2014-11-18 00:00:08,10,5,-3.004467,-61.521236,170.73506335672164,128,35,NW,23.39942741394043,44.91758364169197
2014-11-18 00:00:08,10,5,-3.0224314,-61.521263,170.5627362263628,127,35,NW,28.857234954833984,46.37437540436454
2014-11-18 00:00:08,10,5,-3.0403955,-61.52129,170.41338861513927,126,35,NW,31.70772933959961,47.028942234325335
2014-11-18 00:00:08,10,5,-3.0763497,-61.50335,168.18579980795442,124,36,NW,32.027889251708984,47.09875304629876
2014-11-18 00:00:08,10,5,-3.1122782,-61.5034,168.04676834121173,122,36,NW,28.967592239379883,46.400898333137015
2014-11-18 00:00:08,10,6,-3.7237244,-60.98222,127.09236035849092,88,65,SW,35.834083557128906,47.879040789178255
2014-11-18 00:00:08,10,6,-3.7057588,-60.9822,126.10890487826059,89,65,SW,34.81310272216797,47.678183661594886
