DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-31 05:35:40,7,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,24.84994125366211,45.33550581871327
2014-03-31 05:35:40,7,0,-3.275019,-60.297928,36.76587258753348,113,103,SW,126.72576904296875,56.6561389237707
2014-03-31 05:35:40,7,0,-3.293004,-60.22595,30.51637872684544,112,107,SW,42.43577575683594,49.05401428950614
2014-03-31 05:35:40,7,0,-3.2929952,-60.26194,33.98886561387645,112,105,SW,78.75458526611328,53.350713537166214
2014-03-31 05:35:40,7,0,-3.2750378,-60.225945,29.524807552865923,113,107,SW,50.353450775146484,50.24276777374227
2014-03-31 05:35:40,7,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,46.595638275146484,49.70382419906444
2014-03-31 05:35:40,7,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,25.61341667175293,45.545780189232204
2014-03-31 05:35:40,7,0,-3.3109703,-60.225952,31.601601135528675,111,107,SW,55.89645767211914,50.968448535860816
2014-03-31 05:35:40,7,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,43.43947982788086,49.21645381411163
2014-03-31 05:35:40,7,0,-3.3289404,-60.207962,31.20880593330882,110,108,SW,45.09147262573242,49.47581066065727
2014-03-31 05:35:40,7,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,62.251251220703125,51.716669316146294
2014-03-31 05:35:40,7,0,-3.3289323,-60.243954,34.38006723074121,110,106,SW,60.12818145751953,51.47554906153184
2014-03-31 05:35:40,7,0,-3.3289275,-60.26195,36.027586111956516,110,105,SW,30.03175926208496,46.651592339655195
2014-03-31 05:35:40,7,0,-3.3109565,-60.27994,36.696892192883624,111,104,SW,49.86714553833008,50.17533210602598
2014-03-31 05:35:40,7,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,30.594009399414062,46.780482289114474
2014-03-31 05:35:40,7,0,-3.310981,-60.171963,26.882226914361,111,110,SW,47.041297912597656,49.76996868970971
2014-03-31 05:35:40,7,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,56.96208572387695,51.099674085404715
2014-03-31 05:35:40,7,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,24.22846221923828,45.1595135620274
2014-03-31 05:35:40,7,0,-3.3468986,-60.243958,35.56962027583855,109,106,SW,37.072349548339844,48.115101738202995
2014-03-31 05:35:40,7,0,-3.3468938,-60.261955,37.16450047600309,109,105,SW,22.653207778930664,44.6923752914566
2014-03-31 05:35:40,7,0,-3.364883,-60.153976,29.938111594002873,108,111,SW,23.57332420349121,44.9690332220013
2014-03-31 05:35:40,7,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,29.189573287963867,46.4539438964345
2014-03-31 05:35:40,7,0,-3.3648689,-60.225964,35.331180509244135,108,107,SW,24.763317108154297,45.31124106183874
2014-03-31 05:35:40,7,0,-3.3648646,-60.24396,36.827794919599064,108,106,SW,29.895793914794922,46.62006141366312
2014-03-31 05:35:40,7,0,-3.36486,-60.26196,38.37064578391722,108,105,SW,28.673891067504883,46.33008605291237
2014-03-31 05:35:40,7,0,-3.3109615,-60.261944,34.96658542377871,111,105,SW,57.379722595214844,51.15043506542921
2014-03-31 05:35:40,7,0,-3.310966,-60.24395,33.266708799851074,111,106,SW,72.69186401367188,52.79407284417871
2014-03-31 05:35:40,7,0,-3.3469026,-60.22596,34.01746282079578,109,107,SW,36.964881896972656,48.09492912403477
2014-03-31 05:35:40,7,1,-3.4008055,-60.207977,36.79941050480971,106,108,SW,24.784128189086914,45.31707830367513
2014-03-31 05:35:40,7,1,-3.4008014,-60.225975,38.133967374445035,106,107,SW,31.576940536499023,47.000220745112394
2014-03-31 05:35:40,7,1,-3.4007971,-60.243973,39.52471765120862,106,106,SW,35.70995330810547,47.85492847406971
2014-03-31 05:35:40,7,1,-3.4007926,-60.26197,40.96585721682827,106,105,SW,37.23569107055664,48.14565065234171
2014-03-31 05:35:40,7,1,-3.4187677,-60.22598,39.610492431645596,105,107,SW,23.606529235839844,44.97881418647673
2014-03-31 05:35:40,7,1,-3.4367297,-60.24398,42.42238179948061,104,106,SW,39.233882904052734,48.508880621753924
2014-03-31 05:35:40,7,1,-3.4187589,-60.261974,42.34362949335594,105,105,SW,26.461631774902344,45.772165904609714
2014-03-31 05:35:40,7,1,-3.4187539,-60.279972,43.78337364274429,105,104,SW,23.159103393554688,44.84584782283244
2014-03-31 05:35:40,7,1,-3.4367251,-60.26198,43.768377696262654,104,105,SW,31.002666473388672,46.8726847276023
2014-03-31 05:35:40,7,1,-3.4367201,-60.27998,45.162862866606034,104,104,SW,27.831850051879883,46.122973171383194
2014-03-31 05:35:40,7,1,-3.454696,-60.243984,43.934381584802644,103,106,SW,32.856143951416016,47.276165438371294
2014-03-31 05:35:40,7,1,-3.4546912,-60.261986,45.23551457484014,103,105,SW,34.57865905761719,47.63123031745118
2014-03-31 05:35:40,7,1,-3.4546864,-60.279984,46.58594804932177,103,104,SW,38.7467155456543,48.42205826757108
2014-03-31 05:35:40,7,1,-3.4726524,-60.279987,48.04894629865732,102,104,SW,29.246692657470703,46.46752813737702
2014-03-31 05:35:40,7,1,-3.4726472,-60.29799,49.403777513919074,102,103,SW,27.561283111572266,46.05509087221415
2014-03-31 05:35:40,7,1,-3.4187634,-60.243977,40.9510329995309,105,106,SW,43.07654571533203,49.1581538795991
2014-03-31 05:35:40,7,2,-3.5445225,-60.26201,53.08039830786227,98,105,SW,26.225671768188477,45.70992589938517
2014-03-31 05:35:40,7,2,-3.562502,-60.20801,51.68603204982082,97,108,SW,35.764137268066406,47.86546400620985
2014-03-31 05:35:40,7,2,-3.5624979,-60.226013,52.64465409280128,97,107,SW,39.15959548950195,48.495711108357625
2014-03-31 05:35:40,7,2,-3.5624933,-60.244015,53.660668614649474,97,106,SW,36.98992919921875,48.099635957478256
2014-03-31 05:35:40,7,2,-3.5984304,-60.22602,56.133834398760165,95,107,SW,42.13540267944336,49.004654336492834
2014-03-31 05:35:40,7,2,-3.5804641,-60.226017,54.38096102935036,96,107,SW,36.855628967285156,48.07436119088686
2014-03-31 05:35:40,7,2,-3.5804596,-60.24402,55.36516679733527,96,106,SW,24.730070114135742,45.30190551927886
2014-03-31 05:35:40,7,2,-3.5984344,-60.20802,55.235973862741645,95,108,SW,32.929378509521484,47.291636503210455
2014-03-31 05:35:40,7,2,-3.544527,-60.244007,51.97603504394808,98,106,SW,26.950864791870117,45.89946324091426
2014-03-31 05:35:40,7,2,-3.5984259,-60.244022,57.08775037984231,95,106,SW,24.42531967163086,45.215744058248724
2014-03-31 05:35:40,7,2,-3.5804682,-60.208015,53.45355417187022,96,108,SW,37.1157341003418,48.12322883258493
2014-03-31 05:35:40,7,2,-3.5445316,-60.22601,50.926701174845505,98,107,SW,31.52086067199707,46.98786903375864
2014-03-31 05:35:40,7,2,-3.526573,-60.190002,47.238345290111326,99,109,SW,30.956579208374023,46.862347378473885
2014-03-31 05:35:40,7,2,-3.526561,-60.244003,50.31372196991431,99,106,SW,33.05970001220703,47.31908249122617
2014-03-31 05:35:40,7,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,25.822921752929688,45.60238602495879
2014-03-31 05:35:40,7,2,-3.5265694,-60.208004,48.20242426914745,99,108,SW,40.38589859008789,48.70997596333442
2014-03-31 05:35:40,7,2,-3.508585,-60.28,51.08168304901216,100,104,SW,28.717529296875,46.340653121368234
2014-03-31 05:35:40,7,2,-3.50859,-60.262,49.853124567105255,100,105,SW,26.785091400146484,45.85659007946906
2014-03-31 05:35:40,7,2,-3.5085948,-60.244,48.67577502331865,100,106,SW,28.965652465820312,46.40043300697333
2014-03-31 05:35:40,7,2,-3.508599,-60.225998,47.55327955317621,100,107,SW,28.896793365478516,46.38389439523925
2014-03-31 05:35:40,7,2,-3.508616,-60.136,42.91051077497605,100,112,SW,29.66523551940918,46.56626476712076
2014-03-31 05:35:40,7,2,-3.4906135,-60.297993,50.863312920776686,101,103,SW,43.832515716552734,49.27904231182162
2014-03-31 05:35:40,7,2,-3.4906187,-60.279995,49.54879970240611,101,104,SW,48.40751266479492,49.9689042406931
2014-03-31 05:35:40,7,2,-3.4906237,-60.261993,48.281089897131096,101,105,SW,30.75579261779785,46.817130738272624
2014-03-31 05:35:40,7,2,-3.490652,-60.117996,40.3366737330041,101,113,SW,26.895532608032227,45.88518234014103
2014-03-31 05:35:40,7,2,-3.5445356,-60.208008,49.93513026700799,98,108,SW,25.63873863220215,45.552646437739355
2014-03-31 05:35:40,7,2,-3.6163967,-60.226025,57.90191074139372,94,107,SW,25.914203643798828,45.6269058334071
2014-03-31 05:35:40,7,3,-3.364819,-60.38794,50.08317187669333,108,98,SW,56.76422119140625,51.07549489558592
2014-03-31 05:35:40,7,3,-3.310906,-60.423912,51.25136974010295,111,96,SW,22.69334602355957,44.7046765201032
2014-03-31 05:35:40,7,3,-3.3109274,-60.369923,45.68030167489735,111,99,SW,28.981752395629883,46.40429422470867
2014-03-31 05:35:40,7,3,-3.4726295,-60.351986,53.70971477767909,102,100,SW,24.058048248291016,45.11046622104067
2014-03-31 05:35:40,7,3,-3.4726357,-60.33399,52.23749669133464,102,101,SW,25.050891876220703,45.39147103631585
2014-03-31 05:35:40,7,3,-3.4546566,-60.36998,53.94704610254628,103,99,SW,33.34758758544922,47.37933070662508
2014-03-31 05:35:40,7,3,-3.4546633,-60.35198,52.40486487448715,103,100,SW,37.85427474975586,48.26013883583605
2014-03-31 05:35:40,7,3,-3.4546695,-60.33398,50.894555321128855,103,101,SW,42.64120864868164,49.08757205429207
2014-03-31 05:35:40,7,3,-3.4366837,-60.38797,54.3295397722075,104,98,SW,25.73265838623047,45.578054429721945
2014-03-31 05:35:40,7,3,-3.4366906,-60.369972,52.722858993386936,104,99,SW,33.305049896240234,47.37046137480447
2014-03-31 05:35:40,7,3,-3.4187176,-60.387962,53.18844223326165,105,98,SW,33.835693359375,47.48030124387142
2014-03-31 05:35:40,7,3,-3.4187243,-60.369965,51.54625858588271,105,99,SW,39.221866607666016,48.50675208992314
2014-03-31 05:35:40,7,3,-3.4726417,-60.315987,50.80079636124384,102,102,SW,22.12342071533203,44.52793640913175
2014-03-31 05:35:40,7,3,-3.4007514,-60.387955,52.098220661224566,106,98,SW,65.20877838134766,52.039196984290584
2014-03-31 05:35:40,7,3,-3.3827705,-60.423943,54.5466686217503,107,96,SW,21.905820846557617,44.459252461218455
2014-03-31 05:35:40,7,3,-3.382778,-60.405945,52.79517526341162,107,97,SW,67.78506469726562,52.30844419501159
2014-03-31 05:35:40,7,3,-3.382785,-60.387947,51.061937933174455,107,98,SW,74.86409759521484,52.99867746077663
2014-03-31 05:35:40,7,3,-3.3827984,-60.35195,47.65813903957531,107,100,SW,22.668365478515625,44.697023254047764
2014-03-31 05:35:40,7,3,-3.3648045,-60.423935,53.631499525861784,108,96,SW,23.897214889526367,45.06385657861057
2014-03-31 05:35:40,7,3,-3.364812,-60.405937,51.849070390540284,108,97,SW,59.718379974365234,51.428028241089294
2014-03-31 05:35:40,7,3,-3.4007442,-60.405952,53.79794976985978,106,97,SW,24.177005767822266,45.14474018223849
2014-03-31 05:35:40,7,3,-3.3648324,-60.351948,46.60836385492212,108,100,SW,31.34476089477539,46.94893933723077
2014-03-31 05:35:40,7,3,-3.3288999,-60.351933,44.69902290693231,110,100,SW,28.816335678100586,46.364520029442964
2014-03-31 05:35:40,7,4,-3.13133,-59.902035,10.179723348019934,121,125,NE,57.862422943115234,51.208645803520795
2014-03-31 05:35:40,7,4,-3.131328,-59.88404,12.150402093088681,121,126,NE,53.97361755371094,50.72520439508858
2014-03-31 05:35:40,7,4,-3.1313238,-59.848057,16.112834398688715,121,128,NE,54.582027435302734,50.8030945708763
2014-03-31 05:35:40,7,4,-3.1313312,-59.92003,8.223336123329851,121,124,NE,61.40994644165039,51.622119454476156
2014-03-31 05:35:40,7,4,-3.1313212,-59.830063,18.100470806710923,121,129,NE,62.71490478515625,51.7682322326921
2014-03-31 05:35:40,7,4,-3.1313262,-59.866047,14.12915856469842,121,127,NE,41.24630355834961,48.85646049594704
2014-03-31 05:35:40,7,4,-3.14929,-59.848053,16.00027987500763,120,128,SE,43.76580810546875,49.268459185850865
2014-03-31 05:35:40,7,4,-3.1672626,-59.90203,10.212001692382186,119,125,SE,33.82954025268555,47.479037488103685
2014-03-31 05:35:40,7,4,-3.1492946,-59.88404,12.00030563127617,120,126,SE,39.09504318237305,48.484247111287615
2014-03-31 05:35:40,7,4,-3.1492963,-59.902035,10.000172881047627,120,125,SE,64.3127670288086,51.94305508169255
2014-03-31 05:35:40,7,4,-3.1492977,-59.920025,8.00062409808996,120,124,SE,52.799652099609375,50.57239693181182
2014-03-31 05:35:40,7,4,-3.1313183,-59.81207,20.090472917212356,121,130,NE,62.27579116821289,51.71940801481882
2014-03-31 05:35:40,7,4,-3.1492925,-59.866047,14.000232153338656,120,127,SE,46.21098709106445,49.64622388267253
2014-03-31 05:35:40,7,4,-3.113355,-59.830067,18.41563605644598,122,129,NE,24.089794158935547,45.119629381921484
2014-03-31 05:35:40,7,5,-3.0414803,-59.7761,26.760866969131158,126,132,NE,26.671783447265625,45.827132858842575
2014-03-31 05:35:40,7,5,-3.0235174,-59.794094,25.983250465028707,127,131,NE,23.512691497802734,44.95113748719969
2014-03-31 05:35:40,7,5,-3.023514,-59.776104,27.697004229249114,127,132,NE,39.27225112915039,48.51567269627282
2014-03-31 05:35:40,7,5,-2.9875848,-59.7941,28.298013381947246,129,131,NE,22.223751068115234,44.559377777711546
2014-03-31 05:35:40,7,5,-2.9875882,-59.81209,26.772704992444027,129,130,NE,25.625879287719727,45.54916037335056
2014-03-31 05:35:40,7,5,-3.0774162,-59.794086,23.36352887102507,124,131,NE,24.468473434448242,45.22800995605918
2014-03-31 05:35:40,7,6,-3.2031984,-60.02799,7.246430461995519,117,118,SW,27.35616683959961,46.003183856499454
2014-03-31 05:35:40,7,6,-3.2031977,-60.045982,8.51519704988089,117,117,SW,22.93589973449707,44.778552459059036
2014-03-31 05:35:40,7,6,-3.2211628,-60.06398,11.334356856093482,116,116,SW,24.96793556213379,45.36842211377217
2014-03-31 05:47:35,5,0,-3.364812,-60.405937,51.849070390540284,108,97,SW,92.97256469726562,54.50397693850672
2014-03-31 05:47:35,5,0,-3.364826,-60.369946,48.335822523579836,108,99,SW,30.809280395507812,46.82920483232181
2014-03-31 05:47:35,5,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,69.74510192871094,52.50651936955614
2014-03-31 05:47:35,5,0,-3.31094,-60.33393,42.031882760326674,111,101,SW,65.49417114257812,52.069542361819494
2014-03-31 05:47:35,5,0,-3.3648045,-60.423935,53.631499525861784,108,96,SW,74.27557373046875,52.943836198734104
2014-03-31 05:47:35,5,0,-3.3647966,-60.441933,55.42878111634291,108,95,SW,86.2806167602539,53.984911811223355
2014-03-31 05:47:35,5,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,32.97657775878906,47.30158929202506
2014-03-31 05:47:35,5,0,-3.3828106,-60.315956,44.35429286380232,107,102,SW,38.42160415649414,48.363507849681405
2014-03-31 05:47:35,5,0,-3.3828046,-60.333954,45.992488948771395,107,101,SW,25.899253845214844,45.62289599316842
2014-03-31 05:47:35,5,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,45.58884811401367,49.55203786212431
2014-03-31 05:47:35,5,0,-3.382785,-60.387947,51.061937933174455,107,98,SW,69.63848114013672,52.495888601565575
2014-03-31 05:47:35,5,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,70.52648162841797,52.58393545474455
2014-03-31 05:47:35,5,0,-3.3827705,-60.423943,54.5466686217503,107,96,SW,41.05990982055664,48.824987815828095
2014-03-31 05:47:35,5,0,-3.4007971,-60.243973,39.52471765120862,106,106,SW,26.4653263092041,45.77313600584879
2014-03-31 05:47:35,5,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,28.06710433959961,46.18146170281516
2014-03-31 05:47:35,5,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,22.29399871826172,44.581307505817485
2014-03-31 05:47:35,5,0,-3.3648443,-60.315952,43.22404453952397,108,102,SW,31.385343551635742,46.95793014713925
2014-03-31 05:47:35,5,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,22.229644775390625,44.56122032189632
2014-03-31 05:47:35,5,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,33.97522735595703,47.508897902765455
2014-03-31 05:47:35,5,0,-3.3468306,-60.441925,54.600781038627794,109,95,SW,69.62683868408203,52.49472678940708
2014-03-31 05:47:35,5,0,-3.3289275,-60.26195,36.027586111956516,110,105,SW,23.399545669555664,44.917618758880415
2014-03-31 05:47:35,5,0,-3.3289227,-60.279945,37.70913414732646,110,104,SW,33.749786376953125,47.46263640880392
2014-03-31 05:47:35,5,0,-3.328912,-60.31594,41.15820705393182,110,102,SW,37.84803009033203,48.25899244172675
2014-03-31 05:47:35,5,0,-3.328906,-60.33394,42.91886982175479,110,101,SW,54.71763229370117,50.820336702340484
2014-03-31 05:47:35,5,0,-3.3288999,-60.351933,44.69902290693231,110,100,SW,32.206214904785156,47.13733494149308
2014-03-31 05:47:35,5,0,-3.3288796,-60.405922,50.13986396537022,110,97,SW,38.83112716674805,48.43717991135402
2014-03-31 05:47:35,5,0,-3.3288722,-60.42392,51.98100303643167,110,96,SW,30.337251663208008,46.721919705063186
2014-03-31 05:47:35,5,0,-3.3288643,-60.441917,53.83338062551712,110,95,SW,27.644060134887695,46.0759292211317
2014-03-31 05:47:35,5,0,-3.3288565,-60.459915,55.6960947283431,110,94,SW,38.203033447265625,48.32386553583611
2014-03-31 05:47:35,5,0,-3.3468723,-60.333942,43.877180015630884,109,101,SW,25.683746337890625,45.56483390886174
2014-03-31 05:47:35,5,0,-3.3468661,-60.35194,45.62038571928548,109,100,SW,27.155235290527344,45.95195707909291
2014-03-31 05:47:35,5,0,-3.3468597,-60.369938,47.38389959037123,109,99,SW,25.31589126586914,45.46459150337458
2014-03-31 05:47:35,5,0,-3.3468528,-60.387936,49.16552159626067,109,98,SW,40.304527282714844,48.69596126600221
2014-03-31 05:47:35,5,0,-3.3468456,-60.40593,50.96296085142088,109,97,SW,77.9065933227539,53.275487381586785
2014-03-31 05:47:35,5,0,-3.3468382,-60.423927,52.77526295971855,109,96,SW,64.3955307006836,51.95199158361775
2014-03-31 05:47:35,5,0,-3.3468225,-60.459923,56.43812920236315,109,94,SW,63.06071472167969,51.8064421754425
2014-03-31 05:47:35,5,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,46.229827880859375,49.64905638081817
2014-03-31 05:47:35,5,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,71.07518768310547,52.63778819942395
2014-03-31 05:47:35,5,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,33.37759017944336,47.385579603885894
2014-03-31 05:47:35,5,0,-3.3109615,-60.261944,34.96658542377871,111,105,SW,24.460111618041992,45.22563490874947
2014-03-31 05:47:35,5,0,-3.2929158,-60.477894,56.31441286459058,112,93,SW,34.42125701904297,47.59952757495227
2014-03-31 05:47:35,5,0,-3.2929242,-60.459896,54.39930511754784,112,94,SW,36.57804489135742,48.021827773864096
2014-03-31 05:47:35,5,0,-3.29294,-60.423904,50.589281357293125,112,96,SW,40.109107971191406,48.662188010326844
2014-03-31 05:47:35,5,0,-3.2929795,-60.31593,39.38613523834424,112,102,SW,27.371326446533203,46.007033466068414
2014-03-31 05:47:35,5,0,-3.292985,-60.29793,37.56638504274876,112,103,SW,77.36730194091797,53.227219185544065
2014-03-31 05:47:35,5,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,82.57746124267578,53.680084385698514
2014-03-31 05:47:35,5,0,-3.2929952,-60.26194,33.98886561387645,112,105,SW,23.911266326904297,45.06794118401045
2014-03-31 05:47:35,5,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,25.354108810424805,45.475073553872186
2014-03-31 05:47:35,5,0,-3.2750134,-60.31592,38.62257646299725,113,102,SW,23.73394203186035,45.0162179934867
2014-03-31 05:47:35,5,0,-3.275019,-60.297928,36.76587258753348,113,103,SW,37.114479064941406,48.12299386413172
2014-03-31 05:47:35,5,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,44.31842803955078,49.35564951995778
2014-03-31 05:47:35,5,0,-3.275029,-60.261936,33.10163009144165,113,105,SW,28.95790672302246,46.3985745944462
2014-03-31 05:47:35,5,0,-3.2570527,-60.29792,36.056522070999094,114,103,SW,25.589111328125,45.5391832165757
2014-03-31 05:47:35,5,0,-3.257058,-60.279926,34.17719113610576,114,104,SW,82.04097747802734,53.634793174767815
2014-03-31 05:47:35,5,0,-3.3109565,-60.27994,36.696892192883624,111,104,SW,57.15752029418945,51.12347402412415
2014-03-31 05:47:35,5,0,-3.3109512,-60.29794,38.453763076669,111,103,SW,73.32636260986328,52.85446223087039
2014-03-31 05:47:35,5,0,-3.4905891,-60.36999,56.525041073813426,101,99,SW,22.137439727783203,44.532338225014705
2014-03-31 05:47:35,5,0,-3.4726229,-60.369984,55.2152716679808,102,99,SW,33.775753021240234,47.46798060111222
2014-03-31 05:47:35,5,0,-3.4187634,-60.243977,40.9510329995309,105,106,SW,30.495840072631836,46.758149579386206
2014-03-31 05:47:35,5,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,25.79010009765625,45.59354840054074
2014-03-31 05:47:35,5,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,50.315589904785156,50.23754105689121
2014-03-31 05:47:35,5,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,59.90950393676758,51.450231533536446
2014-03-31 05:47:35,5,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,45.36216735839844,49.51740070113459
2014-03-31 05:47:35,5,0,-3.3109457,-60.315933,40.232695526208225,111,102,SW,51.826393127441406,50.4431157173333
2014-03-31 05:47:35,5,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,25.45389175415039,45.50236704282266
2014-03-31 05:47:35,5,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,41.470157623291016,48.89407093376689
2014-03-31 05:47:35,5,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,30.268850326538086,46.70623477053234
2014-03-31 05:47:35,5,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,37.52838897705078,48.20005869856515
2014-03-31 05:47:35,5,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,39.25743865966797,48.51305132894919
2014-03-31 05:47:35,5,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,27.431621551513672,46.02232364611961
2014-03-31 05:47:35,5,0,-3.4546633,-60.35198,52.40486487448715,103,100,SW,34.295509338378906,47.57409607103099
2014-03-31 05:47:35,5,0,-3.4546566,-60.36998,53.94704610254628,103,99,SW,47.68252944946289,49.86404852744406
2014-03-31 05:47:35,5,0,-3.45465,-60.387978,55.51830734897779,103,98,SW,38.27458190917969,48.33686724301276
2014-03-31 05:47:35,5,0,-3.4726295,-60.351986,53.70971477767909,102,100,SW,22.345121383666992,44.597223447631194
2014-03-31 05:47:35,5,0,-3.4366906,-60.369972,52.722858993386936,104,99,SW,50.866180419921875,50.31316599429701
2014-03-31 05:47:35,5,0,-3.310906,-60.423912,51.25136974010295,111,96,SW,53.0512809753418,50.605433953939816
2014-03-31 05:47:35,5,1,-3.652315,-60.280045,64.24629185361879,92,104,SW,21.85838508605957,44.444189121371465
2014-03-31 05:47:35,5,1,-3.4367297,-60.24398,42.42238179948061,104,106,SW,24.491878509521484,45.234653500281254
2014-03-31 05:47:35,5,1,-3.6163921,-60.244026,58.827085529665915,94,106,SW,30.485952377319336,46.75589622663782
2014-03-31 05:47:35,5,1,-3.598416,-60.280025,59.152467805985154,95,104,SW,27.7026309967041,46.090636231686595
2014-03-31 05:47:35,5,1,-3.598421,-60.262024,58.0948782220519,95,105,SW,27.985580444335938,46.16124906010881
2014-03-31 05:47:35,5,1,-3.580455,-60.26202,56.403001649724445,96,105,SW,30.083293914794922,46.663506145385334
2014-03-31 05:47:35,5,1,-3.5804596,-60.24402,55.36516679733527,96,106,SW,34.082984924316406,47.53090191602883
2014-03-31 05:47:35,5,1,-3.5804641,-60.226017,54.38096102935036,96,107,SW,22.845176696777344,44.751012300156574
2014-03-31 05:47:35,5,1,-3.5624783,-60.298016,57.02163966461782,97,103,SW,25.95943260192871,45.639023089624175
2014-03-31 05:47:35,5,1,-3.5624838,-60.280014,55.852104812938464,97,104,SW,27.065404891967773,45.928932411311756
2014-03-31 05:47:35,5,1,-3.5984259,-60.244022,57.08775037984231,95,106,SW,30.574325561523438,46.77601012816172
2014-03-31 05:47:35,5,1,-3.5445065,-60.31601,56.6879775230808,98,102,SW,28.046566009521484,46.17637506562989
2014-03-31 05:47:35,5,1,-3.544512,-60.29801,55.439392268214476,98,103,SW,28.381406784057617,46.25884265061494
2014-03-31 05:47:35,5,1,-3.5265403,-60.316006,55.16791402576548,99,102,SW,26.30644989013672,45.73129584625238
2014-03-31 05:47:35,5,1,-3.5085483,-60.388,59.341138988064806,100,98,SW,31.963197708129883,47.084703494683644
2014-03-31 05:47:35,5,1,-3.5085552,-60.37,57.873694054674154,100,99,SW,25.34026336669922,45.47127794519955
2014-03-31 05:47:35,5,1,-3.5085618,-60.351997,56.43874515389513,100,100,SW,28.179784774780273,46.20930270590903
2014-03-31 05:47:35,5,1,-3.5085797,-60.298,52.35783738925041,100,103,SW,22.713695526123047,44.71090475393679
2014-03-31 05:47:35,5,1,-3.5445006,-60.33401,57.97867131773034,98,101,SW,22.249418258666992,44.5673985205578
2014-03-31 05:47:35,5,2,-3.1492963,-59.902035,10.000172881047627,120,125,SE,27.288999557495117,45.986101785182356
2014-03-31 05:47:35,5,2,-3.1492977,-59.920025,8.00062409808996,120,124,SE,32.40105056762695,47.1792454277611
2014-03-31 05:47:35,5,2,-3.1672587,-59.866043,14.152243340002517,119,127,SE,56.855194091796875,51.086622300031536
2014-03-31 05:47:35,5,2,-3.1672626,-59.90203,10.212001692382186,119,125,SE,36.999176025390625,48.10137279506927
2014-03-31 05:47:35,5,2,-3.1852288,-59.90203,10.79115462545126,118,125,SE,35.9520263671875,47.90187393402218
2014-03-31 05:47:35,5,2,-3.1852272,-59.884037,12.666762235982423,118,126,SE,24.059484481811523,45.11088103751689
2014-03-31 05:47:35,5,2,-3.131328,-59.88404,12.150402093088681,121,126,NE,37.0614128112793,48.11305149197188
2014-03-31 05:47:35,5,2,-3.167264,-59.920025,8.263269617089492,119,124,SE,38.043182373046875,48.29472938404677
2014-03-31 05:47:35,5,3,-3.2570903,-60.11797,18.440929008481827,114,113,SW,25.650577545166016,45.55585432588228
2014-03-31 05:47:35,5,3,-3.059467,-60.045975,11.534449075245805,125,117,NW,24.993576049804688,45.37555433883238
2014-03-31 05:47:35,5,4,-3.148943,-60.855686,96.00091145837527,120,72,SW,22.64750862121582,44.690626895081934
2014-03-31 05:59:37,3,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,32.07054901123047,47.10800227053423
2014-03-31 05:59:37,3,0,-3.3288722,-60.42392,51.98100303643167,110,96,SW,40.69455337524414,48.762880539676644
2014-03-31 05:59:37,3,0,-3.3288643,-60.441917,53.83338062551712,110,95,SW,69.41768646240234,52.47382212470843
2014-03-31 05:59:37,3,0,-3.3288565,-60.459915,55.6960947283431,110,94,SW,104.6643295288086,55.327079088399955
2014-03-31 05:59:37,3,0,-3.328848,-60.47791,57.56770589692007,110,93,SW,64.28727722167969,51.94030047418607
2014-03-31 05:59:37,3,0,-3.3288393,-60.495907,59.44788222437032,110,92,SW,34.3664665222168,47.58845805766539
