DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-16 00:07:05,8,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,58.83857345581055,51.32489411170308
2015-11-16 00:07:05,8,0,-4.0831714,-60.838528,139.73507803311168,68,73,SW,80.0531234741211,53.46435246349289
2015-11-16 00:07:05,8,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,66.3642578125,52.161247825537636
2015-11-16 00:07:05,8,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,22.29575538635254,44.58185501187064
2015-11-16 00:07:05,8,0,-4.06519,-60.85652,139.6388820919687,69,72,SW,52.39431381225586,50.518846467781614
2015-11-16 00:07:05,8,0,-4.065222,-60.8205,136.91977087401932,69,74,SW,30.196453094482422,46.68959488927389
2015-11-16 00:07:05,8,0,-4.0472074,-60.874516,139.5998472430147,70,71,SW,31.273574829101562,46.933140397334284
2015-11-16 00:07:05,8,0,-4.047224,-60.856503,138.20293083384635,70,72,SW,60.64393615722656,51.53489806656186
2015-11-16 00:07:05,8,0,-4.0472403,-60.838493,136.82122995327458,70,73,SW,45.44637680053711,49.53028819558503
2015-11-16 00:07:05,8,0,-4.047256,-60.820484,135.4550201241836,70,74,SW,24.930286407470703,45.35793624228357
2015-11-16 00:07:05,8,0,-4.0292253,-60.892506,139.61738257234296,71,70,SW,43.73725509643555,49.26392433580061
2015-11-16 00:07:05,8,0,-4.029242,-60.874496,138.19189046804394,71,71,SW,86.90293884277344,54.03485137206122
2015-11-16 00:07:05,8,0,-4.0652056,-60.838512,138.2716520296132,69,73,SW,43.39408493041992,49.20918851099536
2015-11-16 00:07:05,8,0,-4.0292745,-60.838474,135.38437929940974,71,73,SW,37.49319839477539,48.19353979546924
2015-11-16 00:07:05,8,0,-4.0292583,-60.856487,136.78086096273495,71,72,SW,59.07545852661133,51.35281357560881
2015-11-16 00:07:05,8,0,-3.993294,-60.89247,136.8741972262071,73,70,SW,78.61100006103516,53.338033096639386
2015-11-16 00:07:05,8,0,-3.993277,-60.91048,138.34224660428993,73,69,SW,62.43241500854492,51.73686211056828
2015-11-16 00:07:05,8,0,-3.9932597,-60.92849,139.82349654505026,73,68,SW,36.4661750793457,48.00054336064511
2015-11-16 00:07:05,8,0,-4.0113087,-60.83846,133.9619685190111,72,73,SW,37.47568130493164,48.19029254914429
2015-11-16 00:07:05,8,0,-4.011293,-60.85647,135.37295858021275,72,72,SW,46.16435623168945,49.63920849491916
2015-11-16 00:07:05,8,0,-4.0113244,-60.82045,132.5661638343623,72,74,SW,23.263185501098633,44.87700689700304
2015-11-16 00:07:05,8,0,-4.0112762,-60.874477,136.7983404682192,72,71,SW,87.25040435791016,54.062579130292704
2015-11-16 00:07:05,8,0,-4.0112596,-60.892487,138.23823613306828,72,70,SW,85.94010925292969,53.95743437988794
2015-11-16 00:07:05,8,0,-4.0112424,-60.9105,139.6921507121315,72,69,SW,51.944801330566406,50.45897339014999
2015-11-16 00:07:05,8,0,-3.9933107,-60.874462,135.41993859826076,73,71,SW,45.31690216064453,49.51046338169577
2015-11-16 00:07:05,8,1,-3.382656,-60.639915,76.52072695011873,107,84,SW,73.14085388183594,52.83686037577966
2015-11-16 00:07:05,8,1,-3.3826785,-60.60392,72.76957995037324,107,86,SW,42.680145263671875,49.09391417895193
2015-11-16 00:07:05,8,1,-3.4006443,-60.60393,73.50026418933051,106,86,SW,44.81196975708008,49.43260450386501
2015-11-16 00:07:05,8,1,-3.3826447,-60.657913,78.40559561102677,107,83,SW,146.84996032714844,57.68028129312355
2015-11-16 00:07:05,8,1,-3.3826327,-60.67591,80.29591935226402,107,82,SW,237.1435546875,61.01048116433361
2015-11-16 00:07:05,8,1,-3.382689,-60.585922,70.9041471458608,107,87,SW,33.40080642700195,47.39041119691541
2015-11-16 00:07:05,8,1,-3.3826206,-60.69391,82.19175649673586,107,81,SW,57.75614547729492,51.195871182810876
2015-11-16 00:07:05,8,1,-3.3825545,-60.783897,91.73609767569755,107,76,SW,37.18356704711914,48.13591675064892
2015-11-16 00:07:05,8,1,-3.400655,-60.585934,71.65410474182185,106,87,SW,35.123878479003906,47.73993941134974
2015-11-16 00:07:05,8,1,-3.3826675,-60.621918,74.64197852449097,107,85,SW,56.8015022277832,51.080057102835724
2015-11-16 00:07:05,8,1,-3.4005864,-60.69392,82.83919594093115,106,81,SW,54.44335174560547,50.78541762417149
2015-11-16 00:07:05,8,1,-3.4006221,-60.639927,77.21607019686314,106,84,SW,69.39389038085938,52.47143972814093
2015-11-16 00:07:05,8,1,-3.4006104,-60.657925,79.08432152553416,106,83,SW,134.6083984375,57.07545446982807
2015-11-16 00:07:05,8,1,-3.4005985,-60.675922,80.95876990626724,106,82,SW,148.0498809814453,57.73682895811888
2015-11-16 00:07:05,8,1,-3.4005203,-60.78391,92.31674347549041,106,76,SW,30.15044593811035,46.6789997954643
2015-11-16 00:07:05,8,1,-3.4185765,-60.657936,79.80665099153939,105,83,SW,120.59078216552734,56.31132574948006
2015-11-16 00:07:05,8,1,-3.3645887,-60.783882,91.1948236795695,108,76,SW,105.40766906738281,55.376255311306466
2015-11-16 00:07:05,8,1,-3.4186103,-60.603943,74.2772217796615,105,86,SW,24.62907600402832,45.27346985982648
2015-11-16 00:07:05,8,1,-3.4185994,-60.62194,76.11238111358912,105,85,SW,33.93637466430664,47.50094709097844
2015-11-16 00:07:05,8,1,-3.4185882,-60.63994,77.95595341074647,105,84,SW,53.54059982299805,50.66923167410171
2015-11-16 00:07:05,8,1,-3.4006333,-60.62193,75.35467994611386,106,85,SW,42.072792053222656,48.99432129769131
2015-11-16 00:07:05,8,1,-3.3646026,-60.765884,89.26630696525318,108,77,SW,23.569501876831055,44.96790642294019
2015-11-16 00:07:05,8,1,-3.3467357,-60.621895,73.35743380335542,109,85,SW,39.27959442138672,48.51697187442827
2015-11-16 00:07:05,8,1,-3.3646667,-60.675896,79.67687915575605,108,82,SW,226.68197631835938,60.696971802499235
2015-11-16 00:07:05,8,1,-3.3287585,-60.63988,74.7134627354437,110,84,SW,34.03843307495117,47.52181290964473
2015-11-16 00:07:05,8,1,-3.3287697,-60.621883,72.78797056173451,110,85,SW,23.08622169494629,44.82394574598865
2015-11-16 00:07:05,8,1,-3.4185646,-60.675934,81.66458955445808,105,82,SW,38.959110260009766,48.460044436536265
2015-11-16 00:07:05,8,1,-3.310769,-60.67586,78.0946727056231,111,82,SW,25.991418838500977,45.64757976034529
2015-11-16 00:07:05,8,1,-3.3287468,-60.657875,76.64255460801115,110,83,SW,52.915218353271484,50.58758943777824
2015-11-16 00:07:05,8,1,-3.328735,-60.675873,78.57551283801439,110,82,SW,150.8625030517578,57.86760090198715
2015-11-16 00:07:05,8,1,-3.328723,-60.69387,80.51165032830536,110,81,SW,73.16890716552734,52.83952505354137
2015-11-16 00:07:05,8,1,-3.3286574,-60.78385,90.23361444314928,110,76,SW,26.539432525634766,45.79256607517721
2015-11-16 00:07:05,8,1,-3.3467572,-60.5859,69.55057835100477,109,87,SW,23.721824645996094,45.012669416410425
2015-11-16 00:07:05,8,1,-3.3467464,-60.603897,71.4513059055796,109,86,SW,30.38855743408203,46.73366130557912
2015-11-16 00:07:05,8,1,-3.3467243,-60.639893,75.26842857152016,109,84,SW,64.0958251953125,51.91957584767802
2015-11-16 00:07:05,8,1,-3.3467128,-60.657887,77.18352126124427,109,83,SW,105.3860092163086,55.37482729826014
2015-11-16 00:07:05,8,1,-3.346701,-60.675884,79.1031219550241,109,82,SW,225.43829345703125,60.658742968103645
2015-11-16 00:07:05,8,1,-3.3466887,-60.693882,81.02671497847196,109,81,SW,117.12076568603516,56.1084424039559
2015-11-16 00:07:05,8,1,-3.3466232,-60.783867,90.69385007612092,109,76,SW,97.44548797607422,54.83048771275651
2015-11-16 00:07:05,8,1,-3.3647335,-60.567913,68.32552734740472,108,88,SW,28.632862091064453,46.320136140831906
2015-11-16 00:07:05,8,1,-3.3647232,-60.58591,70.2024200320634,108,87,SW,37.67879867553711,48.22785271824105
2015-11-16 00:07:05,8,1,-3.3647125,-60.60391,72.0862450822388,108,86,SW,41.8160285949707,48.95178450180009
2015-11-16 00:07:05,8,1,-3.3647015,-60.621906,73.9757672613101,108,85,SW,49.319091796875,50.09854108519109
2015-11-16 00:07:05,8,1,-3.3646903,-60.639904,75.87116213893336,108,84,SW,74.94495391845703,53.00617830707473
2015-11-16 00:07:05,8,1,-3.3646786,-60.6579,77.77158426024845,108,83,SW,119.16242218017578,56.22852911522159
2015-11-16 00:07:05,8,1,-3.3646545,-60.693893,81.5868084797346,108,81,SW,117.33964538574219,56.12141629892961
2015-11-16 00:07:05,8,1,-3.418486,-60.783924,92.93633537210577,105,76,SW,22.35095977783203,44.59903878880121
2015-11-16 00:07:05,8,2,-3.5982473,-60.64006,87.51672075210053,95,84,SW,67.68167114257812,52.297837131376426
2015-11-16 00:07:05,8,2,-3.5982587,-60.622055,85.8784777712493,95,85,SW,23.6164608001709,44.98173698227323
2015-11-16 00:07:05,8,2,-3.5263598,-60.67601,86.73877994832623,99,82,SW,120.3043212890625,56.29479959384973
2015-11-16 00:07:05,8,2,-3.5263474,-60.69401,88.49644232209126,99,81,SW,147.2120819091797,57.697395230920336
2015-11-16 00:07:05,8,2,-3.5443377,-60.658024,85.98652660592415,98,83,SW,31.44509506225586,46.97114654848515
2015-11-16 00:07:05,8,2,-3.5443256,-60.67602,87.7132525045586,98,82,SW,236.41830444335938,60.98919752965198
2015-11-16 00:07:05,8,2,-3.5443132,-60.694023,89.45202248405762,98,81,SW,98.58055877685547,54.91096036471693
2015-11-16 00:07:05,8,2,-3.5623155,-60.640034,85.32051140195746,97,84,SW,26.453781127929688,45.770104052307666
2015-11-16 00:07:05,8,2,-3.5083814,-60.693996,87.57539751273853,100,81,SW,65.06922149658203,52.02430972886318
2015-11-16 00:07:05,8,2,-3.5623035,-60.658035,87.01492675548077,97,83,SW,59.67488479614258,51.42296538485171
2015-11-16 00:07:05,8,2,-3.562279,-60.69404,90.44153241943367,97,81,SW,33.27770233154297,47.36475327931751
2015-11-16 00:07:05,8,2,-3.5802813,-60.640045,86.40256564111851,96,84,SW,55.20457077026367,50.88190055628463
2015-11-16 00:07:05,8,2,-3.5802696,-60.658047,88.07624504694085,96,83,SW,78.21985626220703,53.303372173469185
2015-11-16 00:07:05,8,2,-3.5802574,-60.67605,89.76336928765889,96,82,SW,27.461896896362305,46.02998847324554
2015-11-16 00:07:05,8,2,-3.6162014,-60.658073,90.29279265800439,94,83,SW,40.47800827026367,48.7258061133964
2015-11-16 00:07:05,8,2,-3.616213,-60.64007,88.66092348550524,94,84,SW,58.01359558105469,51.22677648645048
2015-11-16 00:07:05,8,2,-3.5622914,-60.676037,88.72217731628452,97,82,SW,148.76675415039062,57.7703941568318
2015-11-16 00:07:05,8,2,-3.5982354,-60.658062,89.16945586665739,95,83,SW,38.88065719604492,48.446037511112394
2015-11-16 00:07:05,8,2,-3.634202,-60.60408,86.66196248057344,93,86,SW,32.94452667236328,47.29483231247955
2015-11-16 00:07:05,8,2,-3.634179,-60.640083,89.83477590499467,93,84,SW,35.280738830566406,47.77090269776426
2015-11-16 00:07:05,8,2,-3.7060184,-60.67614,97.87394285587152,89,82,SW,26.671796798706055,45.82713633724842
2015-11-16 00:07:05,8,2,-3.7060308,-60.65814,96.32943752968548,89,83,SW,26.65018081665039,45.82150251635173
2015-11-16 00:07:05,8,2,-3.6880527,-60.67613,96.63473912353433,90,82,SW,35.02371597290039,47.72009551342104
2015-11-16 00:07:05,8,2,-3.6880648,-60.658123,95.06944195152813,90,83,SW,26.862056732177734,45.87652814848212
2015-11-16 00:07:05,8,2,-3.6880767,-60.64012,93.52108863208419,90,84,SW,24.001113891601562,45.094002321192335
2015-11-16 00:07:05,8,2,-3.6700866,-60.676113,95.42015845976502,91,82,SW,34.45610046386719,47.60655795714415
2015-11-16 00:07:05,8,2,-3.6341906,-60.62208,88.23982937644537,93,85,SW,31.656816482543945,47.01777577404134
2015-11-16 00:07:05,8,2,-3.670099,-60.65811,93.83495497373215,91,83,SW,59.93143081665039,51.45277429689237
2015-11-16 00:07:05,8,2,-3.6521208,-60.6761,94.23218759353388,92,82,SW,81.48930358886719,53.58790965776563
2015-11-16 00:07:05,8,2,-3.652133,-60.658096,92.62652443611826,92,83,SW,103.062744140625,55.21992718496246
2015-11-16 00:07:05,8,2,-3.652145,-60.640095,91.0367613903086,92,84,SW,40.74164581298828,48.770917059390584
2015-11-16 00:07:05,8,2,-3.6521566,-60.622093,89.4633620776139,92,85,SW,28.309635162353516,46.24124831621788
2015-11-16 00:07:05,8,2,-3.634155,-60.676086,93.0713703382249,93,82,SW,99.41040802001953,54.96920965774609
2015-11-16 00:07:05,8,2,-3.6341672,-60.658085,91.4455704797357,93,83,SW,59.9279899597168,51.452375337466066
2015-11-16 00:07:05,8,2,-3.670111,-60.640106,92.26578049728107,91,84,SW,36.74446487426758,48.05337078769586
2015-11-16 00:07:05,8,2,-3.6162248,-60.62207,87.04472512730021,94,85,SW,35.85063171386719,47.88224895906835
2015-11-16 00:07:05,8,3,-3.4542778,-60.945942,111.27662533281986,103,67,SW,145.5385284423828,57.61794762709962
2015-11-16 00:07:05,8,3,-3.4542606,-60.963943,113.18369002133305,103,66,SW,119.32537078857422,56.23802463753311
2015-11-16 00:07:05,8,3,-3.4542944,-60.927944,109.37319760496304,103,68,SW,62.0688362121582,51.696277596000655
2015-11-16 00:07:05,8,3,-3.4543111,-60.909946,107.47328928929159,103,69,SW,24.505796432495117,45.23860110134876
2015-11-16 00:07:05,8,3,-3.4362779,-60.981922,114.52483864940743,104,65,SW,30.53099250793457,46.76615471927388
2015-11-16 00:07:05,8,3,-3.4362953,-60.963924,112.60524663767505,104,66,SW,130.29351806640625,56.84906492724133
2015-11-16 00:07:05,8,3,-3.4363291,-60.92793,108.77496234943692,104,68,SW,52.006813049316406,50.46726381661326
2015-11-16 00:07:05,8,3,-3.4183297,-60.963905,112.05902771499973,105,66,SW,35.90693283081055,47.893152905248144
2015-11-16 00:07:05,8,3,-3.418347,-60.945908,110.13285832530214,105,67,SW,38.43479919433594,48.36589381912246
2015-11-16 00:07:05,8,3,-3.4183636,-60.92791,108.20924519748196,105,68,SW,34.21650314331055,47.55806993207127
2015-11-16 00:07:05,8,3,-3.4363122,-60.945927,110.68860136970403,104,67,SW,91.3437271118164,54.381159608087685
2015-11-16 00:07:05,8,3,-3.47226,-60.927963,110.00459320191163,102,68,SW,55.97403335571289,50.97808559282704
2015-11-16 00:07:05,8,3,-3.4722433,-60.94596,111.89714311064246,102,67,SW,146.1545867919922,57.64729914765092
2015-11-16 00:07:05,8,3,-3.4722261,-60.96396,113.79367112841575,102,66,SW,97.50399017333984,54.834658177015136
2015-11-16 00:07:05,8,3,-3.4902256,-60.92798,110.66784089598013,101,68,SW,39.53091049194336,48.56128903351334
2015-11-16 00:07:05,8,3,-3.4902086,-60.94598,112.54950832508716,101,67,SW,46.89584732055664,49.74845015117186
2015-11-16 00:07:05,8,3,-3.400347,-60.981888,113.48353728378204,106,65,SW,22.006502151489258,44.49111625437473
2015-11-16 00:07:05,8,3,-3.4901915,-60.963978,114.43499060232529,101,66,SW,28.822694778442383,46.36605328060428
2015-11-16 00:07:05,8,3,-3.4542432,-60.98194,115.09349760139042,103,65,SW,35.54525375366211,47.82280585993461
2015-11-16 00:07:05,8,4,-2.538054,-60.927147,123.96571862781765,154,68,NW,100.07726287841797,55.01566665835304
2015-11-16 00:07:05,8,4,-2.5560193,-60.927162,122.89596570073859,153,68,NW,28.088207244873047,46.18668429023435
2015-11-16 00:07:05,8,4,-2.5560043,-60.945145,124.59293102215359,153,67,NW,39.642066955566406,48.580800608115396
2015-11-16 00:07:05,8,4,-2.5739696,-60.94516,123.5605241513505,152,67,NW,25.1033878326416,45.4060173283756
2015-11-16 00:07:05,8,4,-2.5201032,-60.90915,123.39977944070556,155,69,NW,23.88942527770996,45.06159118530657
2015-11-16 00:07:05,8,4,-2.5380688,-60.909164,122.29272805525174,154,69,NW,28.858600616455078,46.374704242674056
2015-11-16 00:07:05,8,5,-4.011113,-61.036568,150.21988400797156,72,62,SW,43.91032791137695,49.29136684174971
2015-11-16 00:07:05,8,5,-3.9931283,-61.054554,150.52804099168554,73,61,SW,34.66893768310547,47.64934850572253
2015-11-16 00:07:05,8,6,-3.777829,-60.748215,109.09944719214158,85,78,SW,30.756589889526367,46.81731086497788
2015-11-16 00:07:05,8,7,-4.046853,-61.198704,166.8545875247571,70,53,SW,28.026580810546875,46.17142184292326
2015-11-16 00:18:58,10,0,-3.4005609,-60.729916,86.61611271033343,106,79,SW,61.93568420410156,51.681354990435324
2015-11-16 00:18:58,10,0,-3.4005985,-60.675922,80.95876990626724,106,82,SW,44.91915512084961,49.44920522179142
2015-11-16 00:18:58,10,0,-3.4006104,-60.657925,79.08432152553416,106,83,SW,32.205413818359375,47.13716209945389
2015-11-16 00:18:58,10,0,-3.4006221,-60.639927,77.21607019686314,106,84,SW,23.273181915283203,44.879992183789774
2015-11-16 00:18:58,10,0,-3.382496,-60.855885,99.43590856961856,107,72,SW,23.188880920410156,44.85477660284744
2015-11-16 00:18:58,10,0,-3.3825111,-60.837887,97.50631992488084,107,73,SW,106.50904846191406,55.44848403298346
2015-11-16 00:18:58,10,0,-3.382526,-60.81989,95.5797396107504,107,74,SW,159.81478881835938,58.26817140059562
2015-11-16 00:18:58,10,0,-3.3825684,-60.7659,89.81934154343855,107,77,SW,59.31977844238281,51.381492281157165
2015-11-16 00:18:58,10,0,-3.382582,-60.747902,87.90618698432853,107,78,SW,97.96514129638672,54.86744506392657
2015-11-16 00:18:58,10,0,-3.382595,-60.729904,85.99697813619935,107,79,SW,108.57349395751953,55.581880979025506
2015-11-16 00:18:58,10,0,-3.4005864,-60.69392,82.83919594093115,106,81,SW,54.71343994140625,50.819804285963585
2015-11-16 00:18:58,10,0,-3.382608,-60.711906,84.09200413604916,107,80,SW,69.35748291015625,52.467793133259335
2015-11-16 00:18:58,10,0,-3.3826206,-60.69391,82.19175649673586,107,81,SW,61.662811279296875,51.650673089959625
2015-11-16 00:18:58,10,0,-3.3826327,-60.67591,80.29591935226402,107,82,SW,53.1097412109375,50.61308692028048
2015-11-16 00:18:58,10,0,-3.3826447,-60.657913,78.40559561102677,107,83,SW,45.2125129699707,49.49443829830989
2015-11-16 00:18:58,10,0,-3.3645456,-60.83787,96.9971398114149,108,73,SW,56.19792938232422,51.005824984564114
2015-11-16 00:18:58,10,0,-3.3645604,-60.819878,95.060745826112,108,74,SW,57.86942672729492,51.20948683867827
2015-11-16 00:18:58,10,0,-3.3646026,-60.765884,89.26630696525318,108,77,SW,127.0949935913086,56.67635505365609
2015-11-16 00:18:58,10,0,-3.3646162,-60.747887,87.34111781528276,108,78,SW,144.95330810546875,57.589950056096924
2015-11-16 00:18:58,10,0,-3.3646293,-60.72989,85.41936052545918,108,79,SW,90.79362487792969,54.33918564266237
2015-11-16 00:18:58,10,0,-3.3646421,-60.71189,83.50095887979154,108,80,SW,59.222965240478516,51.3701423299334
2015-11-16 00:18:58,10,0,-3.4005477,-60.747913,88.51181942446706,106,78,SW,59.95846939086914,51.45590856024847
2015-11-16 00:18:58,10,0,-3.4005737,-60.711918,84.72509000563551,106,80,SW,49.062034606933594,50.06222882823286
2015-11-16 00:18:58,10,0,-3.4544582,-60.729958,88.715432095787,103,79,SW,50.844017028808594,50.310137644698386
2015-11-16 00:18:58,10,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,54.70568084716797,50.81881879624848
2015-11-16 00:18:58,10,0,-3.4005342,-60.76591,90.41201727600436,106,77,SW,62.10525894165039,51.70035398655368
2015-11-16 00:18:58,10,0,-3.4004917,-60.819904,96.13720420599249,106,74,SW,49.579647064208984,50.13515485088966
2015-11-16 00:18:58,10,0,-3.400477,-60.837902,98.05290885570352,106,73,SW,112.93717193603516,55.85569049028119
2015-11-16 00:18:58,10,0,-3.3466887,-60.693882,81.02671497847196,109,81,SW,25.0145263671875,45.38137650433023
2015-11-16 00:18:58,10,0,-3.3466763,-60.71188,82.95393511840484,109,80,SW,23.915334701538086,45.06912336973641
2015-11-16 00:18:58,10,0,-3.4185646,-60.675934,81.66458955445808,105,82,SW,22.430612564086914,44.62375810093663
2015-11-16 00:18:58,10,0,-3.4185522,-60.69393,83.52887485918538,105,81,SW,32.24872970581055,47.14650175221277
2015-11-16 00:18:58,10,0,-3.4185395,-60.711933,85.40002049765184,105,80,SW,40.38321304321289,48.7095138784941
2015-11-16 00:18:58,10,0,-3.3466635,-60.729877,84.88441940074448,109,79,SW,44.24968338012695,49.34486263722447
2015-11-16 00:18:58,10,0,-3.4185266,-60.72993,87.27628487472974,105,79,SW,57.68312072753906,51.187079928012615
2015-11-16 00:18:58,10,0,-3.4185135,-60.74793,89.15824246378166,105,78,SW,69.50623321533203,52.48268000812766
2015-11-16 00:18:58,10,0,-3.4185,-60.765926,91.04481999445922,105,77,SW,33.32611846923828,47.37485569801339
2015-11-16 00:18:58,10,0,-3.4184425,-60.837917,98.63647255397494,105,73,SW,55.230838775634766,50.88520617720323
2015-11-16 00:18:58,10,0,-3.3466504,-60.74787,86.81762255273874,109,78,SW,64.90985870361328,52.007270576733696
2015-11-16 00:18:58,10,0,-3.3466368,-60.76587,88.75451615959811,109,77,SW,44.530643463134766,49.38884348762137
2015-11-16 00:18:58,10,0,-3.436518,-60.693947,84.26047637018979,104,81,SW,22.343246459960938,44.59664037400606
2015-11-16 00:18:58,10,0,-3.4365053,-60.711945,86.11518891920029,104,80,SW,57.38505554199219,51.1510808578117
2015-11-16 00:18:58,10,0,-3.4364924,-60.729942,87.97616693643302,104,79,SW,66.70840454101562,52.19718881734792
2015-11-16 00:18:58,10,0,-3.436479,-60.74794,89.8432097663147,104,78,SW,52.0150146484375,50.46835955871349
2015-11-16 00:18:58,10,0,-3.3646786,-60.6579,77.77158426024845,108,83,SW,34.969547271728516,47.70934011366192
2015-11-16 00:18:58,10,0,-3.436408,-60.837936,99.25679148320229,104,73,SW,53.14043045043945,50.617101044314495
2015-11-16 00:18:58,10,0,-3.3646545,-60.693893,81.5868084797346,108,81,SW,46.45130157470703,49.68226615692615
2015-11-16 00:18:58,10,0,-3.3646667,-60.675896,79.67687915575605,108,82,SW,32.860069274902344,47.27699555136685
2015-11-16 00:18:58,10,1,-4.1370354,-60.874607,146.83981475524217,65,71,SW,38.2284049987793,48.32847881035182
2015-11-16 00:18:58,10,1,-4.011171,-60.982536,145.6361997295861,72,65,SW,29.890239715576172,46.61877032519577
2015-11-16 00:18:58,10,1,-4.0112762,-60.874477,136.7983404682192,72,71,SW,23.12021255493164,44.83416911566729
2015-11-16 00:18:58,10,1,-4.0112596,-60.892487,138.23823613306828,72,70,SW,37.3255729675293,48.162403686256646
2015-11-16 00:18:58,10,1,-4.0112424,-60.9105,139.6921507121315,72,69,SW,28.81351089477539,46.36383883363369
2015-11-16 00:18:58,10,1,-4.011207,-60.946518,142.63902879159406,72,67,SW,35.60554885864258,47.83458291337521
2015-11-16 00:18:58,10,1,-4.011189,-60.964527,144.13151702498877,72,66,SW,61.16889953613281,51.59479063438812
2015-11-16 00:18:58,10,1,-4.029242,-60.874496,138.19189046804394,71,71,SW,30.030288696289062,46.65125207360979
