DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-07 00:12:11,6,1,-4.2269735,-59.2354,145.89376894631945,60,162,SE,26.501741409301758,45.78269054920006
2014-07-07 00:12:11,6,2,-3.8130176,-58.569546,174.29922415696177,83,199,SE,22.616147994995117,44.68099815530144
2014-07-07 00:12:11,6,2,-3.8310337,-58.60553,171.54747837642938,82,197,SE,27.596052169799805,46.06385127344946
2014-07-07 00:12:11,6,2,-3.831008,-58.587524,173.34519224782804,82,198,SE,28.85260581970215,46.373260636930176
2014-07-07 00:12:11,6,2,-3.8130436,-58.58755,172.48843010181972,83,198,SE,25.13931655883789,45.415955424106784
2014-07-07 00:12:11,6,2,-3.795053,-58.569572,173.46994595398397,84,199,SE,32.93766403198242,47.29338468272584
2014-07-07 00:12:11,6,2,-3.795079,-58.587578,171.65016643438707,84,198,SE,27.788633346557617,46.112174973724926
2014-07-07 00:12:11,6,3,-4.0654182,-59.433662,118.85638888243862,69,151,SE,62.160255432128906,51.7065046033889
2014-07-07 00:12:11,6,3,-4.0654073,-59.415653,119.91172281669138,69,152,SE,33.009830474853516,47.308592660241814
2014-07-07 00:12:11,6,3,-4.0474415,-59.415665,118.23641651607807,70,152,SE,25.880754470825195,45.61793087905944
2014-07-07 00:12:11,6,4,-3.453598,-58.48009,171.37968103598797,103,204,SE,24.418912887573242,45.21392116562332
2014-07-07 00:12:11,6,4,-3.4715624,-58.480064,171.78302396707593,102,204,SE,24.53440284729004,45.24670782827666
2014-07-07 00:12:11,6,5,-4.6761894,-59.325108,184.4481441298106,35,157,SE,26.235122680664062,45.71242954682681
2014-07-07 00:36:06,6,0,-4.047509,-59.541737,111.28252128851032,70,145,SE,75.72245025634766,53.07789449404838
2014-07-07 00:36:06,6,0,-4.0295343,-59.52374,110.43860611528001,71,146,SE,66.82960510253906,52.209802274665016
2014-07-07 00:36:06,6,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,32.39479446411133,47.177903617653534
2014-07-07 00:36:06,6,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,31.180618286132812,46.91245551891535
2014-07-07 00:36:06,6,0,-4.0475006,-59.523727,112.19540088307427,70,146,SE,36.016944885253906,47.91440989726332
2014-07-07 00:36:06,6,0,-4.0115685,-59.523746,108.69015112626447,72,146,SE,52.72220993041992,50.562197653781865
2014-07-07 00:36:06,6,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,34.40819549560547,47.59689030969328
2014-07-07 00:36:06,6,0,-4.065467,-59.52372,113.95945397167382,69,146,SE,44.55268859863281,49.39228263366083
2014-07-07 00:36:06,6,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,42.82426452636719,49.11733856511425
2014-07-07 00:36:06,6,0,-4.011585,-59.559765,106.83412194610817,72,144,SE,22.565406799316406,44.665390631813025
2014-07-07 00:36:06,6,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,23.697219848632812,45.00545831965647
2014-07-07 00:36:06,6,0,-3.9936023,-59.523758,106.94965229302238,73,146,SE,36.52601623535156,48.011936881710184
2014-07-07 00:36:06,6,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,23.310611724853516,44.89115868577378
2014-07-07 00:36:06,6,0,-4.011577,-59.541756,107.74755396021469,72,145,SE,53.03524398803711,50.60333309518566
2014-07-07 00:36:06,6,1,-4.209063,-59.307472,139.76731947564107,61,158,SE,31.1959285736084,46.91586663355265
2014-07-07 00:36:06,6,1,-4.209076,-59.32549,138.68966709676576,61,157,SE,41.509498596191406,48.90065975594404
2014-07-07 00:36:06,6,1,-4.2090883,-59.343502,137.63297130627882,61,156,SE,26.709638595581055,45.836988143562536
2014-07-07 00:36:06,6,1,-4.2270417,-59.325474,140.37404413712613,60,157,SE,44.422706604003906,49.37198021075619
2014-07-07 00:36:06,6,1,-4.2270546,-59.343487,139.33013871194314,60,156,SE,47.166748046875,49.78847490801635
2014-07-07 00:36:06,6,2,-3.5613832,-58.479923,174.12703058008748,97,204,SE,40.592628479003906,48.74545473956619
2014-07-07 00:36:06,6,2,-3.5434191,-58.47995,173.6154507706693,98,204,SE,52.46791076660156,50.52860029676129
2014-07-07 00:36:06,6,2,-3.5075705,-58.534008,166.82321093713327,100,201,SE,25.322677612304688,45.466453971697625
2014-07-07 00:36:06,6,2,-3.5255084,-58.51598,169.24592661279146,99,202,SE,26.740968704223633,45.845134128378966
2014-07-07 00:36:06,6,3,-4.442715,-59.45143,155.19297486577037,48,150,SE,31.524250030517578,46.98861617100696
2014-07-07 00:36:06,6,3,-4.4786253,-59.41537,160.41832031235666,46,152,SE,22.805580139160156,44.73895794874249
2014-07-07 00:36:06,6,3,-4.4966025,-59.433376,161.46356543225627,45,151,SE,32.452392578125,47.19024749293489
2014-07-07 00:36:06,6,3,-4.4966135,-59.451397,160.70614446125734,45,150,SE,29.522315979003906,46.53270674388417
2014-07-07 00:36:06,6,4,-3.921164,-58.839493,153.9367582685217,77,184,SE,34.5907096862793,47.63365151477799
2014-07-07 00:36:06,6,4,-3.9031773,-58.82151,154.52079924250097,78,185,SE,25.42024803161621,45.493176496748724
2014-07-07 00:36:06,6,5,-3.7592986,-58.69566,159.09259055650983,86,192,SE,22.776538848876953,44.73010361789247
2014-07-07 00:48:08,5,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,79.32896423339844,53.40120849925749
2014-07-07 00:48:08,5,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,43.74213409423828,49.26469943835941
2014-07-07 00:48:08,5,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,117.68463134765625,56.141815976346194
2014-07-07 00:48:08,5,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,57.650909423828125,51.183198557200704
2014-07-07 00:48:08,5,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,22.673843383789062,44.698702236420374
2014-07-07 00:48:08,5,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,54.044803619384766,50.7343630462595
2014-07-07 00:48:08,5,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,73.4178695678711,52.863128405256646
2014-07-07 00:48:08,5,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,36.40541076660156,47.98895492642886
2014-07-07 00:48:08,5,0,-4.0295596,-59.577766,107.74376918234492,71,143,SE,42.2943000793457,49.03080943335998
2014-07-07 00:48:08,5,0,-4.011601,-59.595787,105.09757037476668,72,142,SE,23.29566764831543,44.88670254447277
2014-07-07 00:48:08,5,1,-3.8313806,-58.87562,145.218144348261,82,182,SE,29.55060577392578,46.539362166993584
2014-07-07 00:48:08,5,1,-3.8493662,-58.893604,144.5702250159592,81,181,SE,25.952360153198242,45.637129708370665
2014-07-07 00:48:08,5,1,-3.8673108,-58.875576,147.32511904908776,80,182,SE,24.90241050720215,45.350162165148184
2014-07-07 00:48:08,5,1,-3.8673313,-58.89358,145.64597411300423,80,181,SE,28.218700408935547,46.21889209700029
2014-07-07 00:48:08,5,2,-3.759391,-58.76768,151.88923609168668,86,188,SE,24.72867774963379,45.30151427849981
2014-07-07 00:48:08,5,2,-3.7234387,-58.749725,151.97582359140037,88,189,SE,46.79118728637695,49.7329249995711
2014-07-07 00:48:08,5,2,-3.7414036,-58.7497,152.8187296443784,87,189,SE,23.94981575012207,45.07913478327087
2014-07-07 00:48:08,5,3,-4.352915,-59.505543,143.72183932466592,53,147,SE,21.845367431640625,44.44004961731666
2014-07-07 00:48:08,5,3,-4.3529243,-59.52356,142.98236932892783,53,146,SE,22.768564224243164,44.7276702775592
2014-07-07 00:48:08,5,3,-4.370881,-59.50553,145.56500377602833,52,147,SE,53.24049377441406,50.63017315101437
2014-07-07 00:48:08,5,4,-4.1731806,-59.379555,132.16073685809397,63,154,SE,22.767051696777344,44.72720865572295
2014-07-07 00:48:08,5,4,-4.1911583,-59.397556,132.86339617478984,62,153,SE,35.467247009277344,47.80753962961167
2014-07-07 01:00:10,6,0,-3.3998098,-58.552166,162.4155179204587,106,200,SE,23.53710174560547,44.95834771186968
2014-07-07 01:00:10,6,0,-3.4177997,-58.570137,160.80303930082343,105,199,SE,29.865324020385742,46.61297565162387
2014-07-07 01:00:10,6,0,-3.4537537,-58.588085,159.63343640290282,103,198,SE,30.32802963256836,46.71980708870586
2014-07-07 01:00:10,6,0,-3.4716675,-58.55206,163.96758753591863,102,200,SE,33.736751556396484,47.45995216349676
2014-07-07 01:00:10,6,0,-3.471693,-58.57006,162.01643613875757,102,199,SE,26.31521987915039,45.733612007111255
2014-07-07 01:00:10,6,0,-3.5075963,-58.552006,164.8818752473635,100,200,SE,24.794485092163086,45.31998145606175
2014-07-07 01:00:10,6,0,-3.489632,-58.552032,164.4134800064874,101,200,SE,29.793054580688477,46.59614047241348
2014-07-07 01:00:10,6,0,-3.471718,-58.58806,160.0664890527846,102,198,SE,23.109954833984375,44.831085503780756
2014-07-07 01:00:10,6,0,-3.4177742,-58.55214,162.76851369487193,105,200,SE,40.509151458740234,48.731150295112585
2014-07-07 01:00:10,6,1,-4.1552377,-59.415592,128.4216812651419,64,152,SE,38.52076721191406,48.381418809629544
2014-07-07 01:00:10,6,1,-4.155248,-59.433605,127.43665518864194,64,151,SE,30.503292083740234,46.75984737000331
2014-07-07 01:00:10,6,1,-4.1912007,-59.46961,129.07607495811737,62,149,SE,78.85752868652344,53.359790558401414
2014-07-07 01:00:10,6,1,-4.1911907,-59.451595,129.98717993940505,62,150,SE,51.37113571166992,50.381806631856705
2014-07-07 01:00:10,6,1,-4.209177,-59.487614,129.97979607778132,61,148,SE,45.43391799926758,49.528382994484765
2014-07-07 01:00:10,6,1,-4.2451186,-59.505604,132.75056937345636,59,147,SE,22.910615921020508,44.77088819292719
2014-07-07 01:00:10,6,1,-4.2451277,-59.52362,131.94955908899496,59,146,SE,23.875171661376953,45.057444001826894
2014-07-07 01:00:10,6,1,-4.263055,-59.45155,137.08586982019426,58,150,SE,27.36712074279785,46.00596568923678
2014-07-07 01:00:10,6,1,-4.1732144,-59.433594,129.1760028174646,63,151,SE,63.6706657409668,51.87333021062379
2014-07-07 01:00:10,6,2,-4.029581,-59.631798,105.32176148630381,71,140,SE,33.278900146484375,47.365003390362894
2014-07-07 01:00:10,6,2,-4.0295877,-59.649807,104.57857784025747,71,139,SE,25.959257125854492,45.63897611876808
2014-07-07 01:00:10,6,2,-4.047554,-59.6498,106.4319464276088,70,139,SE,89.10005187988281,54.20834726722582
2014-07-07 01:00:10,6,2,-4.04756,-59.667812,105.73426499896901,70,138,SE,41.37868118286133,48.87872627280815
2014-07-07 01:00:10,6,2,-4.0655327,-59.685818,106.95185944259269,69,137,SE,27.140501022338867,45.948185726446376
2014-07-07 01:00:10,6,2,-4.0655265,-59.667805,107.60444332184068,69,138,SE,61.82109451293945,51.66848699298609
2014-07-07 01:00:10,6,2,-4.0475473,-59.63179,107.16230493266113,70,140,SE,41.0921745300293,48.830445940910295
2014-07-07 01:00:10,6,2,-4.0655203,-59.649796,108.28992689765104,69,139,SE,30.82185935974121,46.832041307442495
2014-07-07 01:00:10,6,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,24.632694244384766,45.27449061523395
2014-07-07 01:00:10,6,3,-3.7954905,-58.911674,139.7407599335418,84,180,SE,23.383872985839844,44.912963051021755
2014-07-07 01:00:10,6,3,-3.831441,-58.929638,140.12947335748453,82,179,SE,42.336421966552734,49.03772637482035
2014-07-07 01:00:10,6,3,-3.8314602,-58.947643,138.44954900452782,82,178,SE,23.174678802490234,44.85051953428843
2014-07-07 01:00:10,6,3,-3.8494256,-58.947624,139.54384121115467,81,178,SE,27.30504608154297,45.99018657763432
2014-07-07 01:00:10,6,3,-3.8134756,-58.92966,139.06791925589022,83,179,SE,35.84976577758789,47.88208111783524
2014-07-07 01:00:10,6,4,-4.4247975,-59.54154,149.73305888989793,49,145,SE,31.6945743560791,47.02605873691205
2014-07-07 01:00:10,6,4,-4.424806,-59.559555,149.07720978724495,49,144,SE,41.08815002441406,48.82976536123452
2014-07-07 01:00:10,6,4,-4.4248147,-59.577576,148.44525308360502,49,143,SE,24.398860931396484,45.20821278280949
2014-07-07 01:00:10,6,4,-4.442781,-59.577564,150.33556345277404,48,143,SE,49.00563430786133,50.05423619485669
2014-07-07 01:00:10,6,4,-4.4427886,-59.595585,149.73557196981835,48,142,SE,45.47089767456055,49.534036404923505
2014-07-07 01:00:10,6,5,-3.651438,-58.641804,160.01306112339518,92,195,SE,25.0107364654541,45.38032363891322
2014-07-07 01:12:13,3,0,-4.155306,-59.541683,122.04931121510704,64,145,SE,34.46306610107422,47.607962565104714
2014-07-07 01:12:13,3,0,-4.101361,-59.451653,121.261845836712,67,150,SE,37.19282150268555,48.13764596997118
2014-07-07 01:12:13,3,0,-4.1193366,-59.469654,122.02895811581548,66,149,SE,85.03499603271484,53.88386308919594
2014-07-07 01:12:13,3,0,-4.1193466,-59.487663,121.09129184053539,66,148,SE,50.75163269042969,50.297500247080066
2014-07-07 01:12:13,3,0,-4.1193557,-59.505676,120.17933150905786,66,147,SE,25.597383499145508,45.54142915790595
2014-07-07 01:12:13,3,0,-4.137303,-59.469643,123.78055824034482,65,149,SE,22.18795394897461,44.54817604993526
2014-07-07 01:12:13,3,0,-4.1373124,-59.487656,122.8560168039939,65,148,SE,67.73104095458984,52.30290396152489
2014-07-07 01:12:13,3,0,-4.137322,-59.50567,121.95727595226082,65,147,SE,106.91546630859375,55.47494850794975
2014-07-07 01:12:13,3,0,-4.137331,-59.523678,121.08516997648957,65,146,SE,34.33834457397461,47.58276962569486
2014-07-07 01:12:13,3,0,-4.1552687,-59.46963,125.53919414019539,64,149,SE,32.2124137878418,47.138672264323276
2014-07-07 01:12:13,3,0,-4.1552787,-59.487644,124.62772140928664,64,148,SE,46.11572265625,49.63188425483316
2014-07-07 01:12:13,3,0,-4.155288,-59.505657,123.74188180853044,64,147,SE,62.67784118652344,51.76412443096312
2014-07-07 01:12:13,3,0,-4.1552973,-59.52367,122.88224734249182,64,146,SE,47.66060256958008,49.86085241742597
2014-07-07 01:12:13,3,0,-4.0654182,-59.433662,118.85638888243862,69,151,SE,27.673181533813477,46.08324542918293
2014-07-07 01:12:13,3,0,-4.173235,-59.46962,127.30444537105626,63,149,SE,33.58760452270508,47.42916445172664
2014-07-07 01:12:13,3,0,-4.1732445,-59.487633,126.40572026202241,63,148,SE,57.81839370727539,51.20335630971681
2014-07-07 01:12:13,3,0,-4.173254,-59.505646,125.53246305541515,63,147,SE,52.669334411621094,50.55522523925288
2014-07-07 01:12:13,3,0,-4.173263,-59.52366,124.68511226294548,63,146,SE,94.73163604736328,54.63422056115827
2014-07-07 01:12:13,3,0,-4.047452,-59.433674,117.16593659358114,70,151,SE,25.693944931030273,45.56759258029132
2014-07-07 01:12:13,3,0,-4.227195,-59.595688,127.14060498472888,60,142,SE,44.82822036743164,49.435123927519335
2014-07-07 01:12:13,3,0,-4.227187,-59.57767,127.84667781090864,60,143,SE,62.74263381958008,51.77130388659988
2014-07-07 01:12:13,3,0,-4.227179,-59.559658,128.5797861090117,60,144,SE,28.041322708129883,46.1750758835526
2014-07-07 01:12:13,3,0,-4.209221,-59.577682,125.99493100539404,61,143,SE,51.53076171875,50.40336495142314
2014-07-07 01:12:13,3,0,-4.0833945,-59.451664,119.53938777728278,68,150,SE,23.443605422973633,44.930690407891205
2014-07-07 01:12:13,3,0,-4.209213,-59.55967,126.73875944860008,61,144,SE,39.71639633178711,48.593817330884846
2014-07-07 01:12:13,3,0,-4.1912465,-59.559677,124.90235946154438,62,144,SE,73.10840606689453,52.83377700270221
2014-07-07 01:12:13,3,0,-4.1912384,-59.541664,125.68456796825467,62,145,SE,49.04541015625,50.05987388938944
2014-07-07 01:12:13,3,0,-4.1912293,-59.52365,126.49354374222497,62,146,SE,37.171363830566406,48.133635889554014
2014-07-07 01:12:13,3,0,-4.1912203,-59.50564,127.32865626311359,62,147,SE,39.08250045776367,48.482017422963736
2014-07-07 01:12:13,3,0,-4.1732802,-59.559685,123.07060703601819,63,144,SE,25.036775588989258,45.387554303197525
2014-07-07 01:12:13,3,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,106.1882095336914,55.427520726454446
2014-07-07 01:12:13,3,0,-4.1912546,-59.57769,124.14748030261363,62,143,SE,36.16997146606445,47.94387061509583
2014-07-07 01:12:13,3,0,-4.0654287,-59.451675,117.82531589762641,69,150,SE,29.463895797729492,46.518942675358616
2014-07-07 01:12:13,3,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,32.187252044677734,47.133242369431244
2014-07-07 01:12:13,3,1,-3.7775834,-58.965714,133.57685127124253,85,177,SE,34.23583221435547,47.56199418520858
2014-07-07 01:12:13,3,1,-3.7955487,-58.96569,134.623319668252,84,177,SE,41.183204650878906,48.84582216478566
2014-07-07 01:12:13,3,2,-4.3529725,-59.63166,139.0680482551782,53,140,SE,25.413991928100586,45.49146615899154
2014-07-07 01:12:13,3,2,-4.4068713,-59.631638,144.7864875707182,50,140,SE,26.56572914123535,45.79944780230011
2014-07-07 01:12:13,3,2,-4.406878,-59.649654,144.24677821282154,50,139,SE,37.033756256103516,48.107864178408406
2014-07-07 01:24:15,3,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,73.4124984741211,52.86262003382704
2014-07-07 01:24:15,3,0,-4.1193647,-59.52369,119.29391397301801,66,146,SE,53.291690826416016,50.636851951106706
2014-07-07 01:24:15,3,0,-4.119374,-59.541702,118.43582102623986,66,145,SE,89.44764709472656,54.23540269280831
2014-07-07 01:24:15,3,0,-4.119382,-59.55971,117.60556868830128,66,144,SE,98.23756408691406,54.88674131825201
2014-07-07 01:24:15,3,0,-4.11939,-59.577724,116.80342215185694,66,143,SE,65.14452362060547,52.03234655798413
2014-07-07 01:24:15,3,0,-4.1373396,-59.54169,120.23980303572799,65,145,SE,30.536046981811523,46.76730499877629
2014-07-07 01:24:15,3,0,-4.137348,-59.559704,119.42187491064801,65,144,SE,80.44477844238281,53.49826571511733
2014-07-07 01:24:15,3,0,-4.1373563,-59.577717,118.63210388191105,65,143,SE,91.81326293945312,54.416786708646555
2014-07-07 01:24:15,3,0,-4.0474916,-59.50572,113.13608868112601,70,147,SE,33.670162200927734,47.44622329330041
2014-07-07 01:24:15,3,0,-4.1553144,-59.559696,121.2436541285405,64,144,SE,61.378387451171875,51.618547546224214
2014-07-07 01:24:15,3,0,-4.1553226,-59.57771,120.46579116988052,64,143,SE,70.31633758544922,52.56319983664204
2014-07-07 01:24:15,3,0,-4.15533,-59.595722,119.71633055661853,64,142,SE,57.325927734375,51.143917426484464
2014-07-07 01:24:15,3,0,-4.1732965,-59.59571,121.56637085815659,63,142,SE,31.4833984375,46.97960564642876
2014-07-07 01:24:15,3,0,-4.1733036,-59.613724,120.85677032343708,63,141,SE,66.54045104980469,52.179671803726094
2014-07-07 01:24:15,3,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,53.913021087646484,50.71739865708554
2014-07-07 01:24:15,3,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,21.878469467163086,44.450570951313594
2014-07-07 01:24:15,3,0,-4.19127,-59.613716,122.72162595631717,62,141,SE,61.267311096191406,51.60596108312313
2014-07-07 01:24:15,3,0,-4.191277,-59.63173,122.05156320154374,62,140,SE,89.21105194091797,54.21699852345249
2014-07-07 01:24:15,3,0,-4.101399,-59.523697,117.50924767341554,67,146,SE,83.9894790649414,53.79789815835227
2014-07-07 01:24:15,3,0,-4.10139,-59.505688,118.40777972212379,67,147,SE,25.344118118286133,45.47233490029143
2014-07-07 01:24:15,3,0,-4.0834327,-59.52371,115.73080457148441,68,146,SE,94.88644409179688,54.64556670187905
2014-07-07 01:24:15,3,0,-4.0834236,-59.5057,116.64308979297196,68,147,SE,54.57206726074219,50.80182644837494
2014-07-07 01:24:15,3,0,-4.0833945,-59.451664,119.53938777728278,68,150,SE,22.786094665527344,44.733018314033295
2014-07-07 01:24:15,3,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,23.892370223999023,45.06244772837182
2014-07-07 01:24:15,3,0,-4.065467,-59.52372,113.95945397167382,69,146,SE,44.097190856933594,49.32087474533493
2014-07-07 01:24:15,3,0,-4.065458,-59.505707,114.88598948305747,69,147,SE,46.58466720581055,49.70218791341526
2014-07-07 01:24:15,3,0,-4.0654483,-59.487698,115.83940768793221,69,148,SE,26.36981773376465,45.74801400451789
2014-07-07 01:24:15,3,0,-4.0654182,-59.433662,118.85638888243862,69,151,SE,22.723163604736328,44.71380068252632
2014-07-07 01:24:15,3,0,-4.101416,-59.559723,115.79453574293396,67,144,SE,22.74817657470703,44.72144540705802
2014-07-07 01:24:15,3,0,-4.1014075,-59.54171,116.63787607733998,67,145,SE,69.19381713867188,52.451376588752154
2014-07-07 01:24:15,3,1,-4.370964,-59.703724,138.91383886889042,52,136,SE,42.29363250732422,49.03069975422771
2014-07-07 01:24:15,3,1,-4.2092433,-59.63172,123.93036370816587,61,140,SE,37.7882194519043,48.24800281776216
2014-07-07 01:24:15,3,1,-4.20925,-59.64974,123.29912679593576,61,139,SE,23.143421173095703,44.84114089878734
2014-07-07 01:24:15,3,1,-4.2451887,-59.667736,126.50152703606386,59,138,SE,50.905033111572266,50.318471544996484
2014-07-07 01:24:15,3,1,-4.245195,-59.685753,125.94688772946473,59,137,SE,28.438962936401367,46.27292004041567
2014-07-07 01:24:15,3,1,-4.281127,-59.685738,129.77724979442823,57,137,SE,32.462059020996094,47.19231696509766
2014-07-07 01:24:15,3,1,-4.2811327,-59.703754,129.26764273651074,57,136,SE,40.53141784667969,48.73496869658346
2014-07-07 01:24:15,3,1,-4.2811384,-59.72177,128.78712228245593,57,135,SE,32.12460708618164,47.11970514938312
2014-07-07 01:24:15,3,1,-4.2991047,-59.721764,130.7200219682552,56,135,SE,22.638418197631836,44.68783721015788
2014-07-07 01:24:15,3,1,-4.3709583,-59.685707,139.38816286718145,52,137,SE,43.17116928100586,49.17340094191761
2014-07-07 01:24:15,3,1,-4.1912837,-59.649746,121.41069029525057,62,139,SE,30.527828216552734,46.765434503968734
2014-07-07 01:24:15,3,2,-3.7776735,-59.055737,125.15095573286919,85,172,SE,33.763450622558594,47.465449158094856
2014-07-07 01:36:07,3,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,88.79100036621094,54.18420314074346
2014-07-07 01:36:07,3,0,-4.1373916,-59.667778,115.12408687835176,65,138,SE,51.89346694946289,50.45210293959084
2014-07-07 01:36:07,3,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,42.499691009521484,49.06447231759629
2014-07-07 01:36:07,3,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,37.653751373291016,48.223231966952696
2014-07-07 01:36:07,3,0,-4.119412,-59.63176,114.57318930226307,66,140,SE,67.11422729492188,52.239333466995916
2014-07-07 01:36:07,3,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,76.78529357910156,53.1747487419278
2014-07-07 01:36:07,3,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,24.53821563720703,45.247787614879336
2014-07-07 01:36:07,3,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,51.9284553527832,50.4567864270797
2014-07-07 01:36:07,3,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,47.44688415527344,49.82962311678874
2014-07-07 01:36:07,3,0,-4.101432,-59.595745,114.19448170449279,67,142,SE,40.742610931396484,48.77108166369216
2014-07-07 01:36:07,3,0,-4.1014237,-59.577732,114.97994029051853,67,143,SE,37.34912109375,48.16678613864991
2014-07-07 01:36:07,3,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,49.3636589050293,50.104817440586224
2014-07-07 01:36:07,3,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,66.50572967529297,52.176044960387415
2014-07-07 01:36:07,3,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,25.05787467956543,45.3934076829756
2014-07-07 01:36:07,3,0,-4.0834327,-59.52371,115.73080457148441,68,146,SE,30.918901443481445,46.85388483545252
2014-07-07 01:36:07,3,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,53.80615234375,50.703610947577936
2014-07-07 01:36:07,3,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,52.25472640991211,50.500309208567735
2014-07-07 01:36:07,3,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,56.37045669555664,51.02712481024867
2014-07-07 01:36:07,3,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,44.159881591796875,49.330746360258466
2014-07-07 01:36:07,3,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,84.10049438476562,53.80707673752903
2014-07-07 01:36:07,3,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,46.64067840576172,49.710537696948805
2014-07-07 01:36:07,3,0,-4.0295596,-59.577766,107.74376918234492,71,143,SE,40.065364837646484,48.65460558555179
2014-07-07 01:36:07,3,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,80.90652465820312,53.538036699725254
2014-07-07 01:36:07,3,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,32.476356506347656,47.195376759664285
2014-07-07 01:36:07,3,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,25.330421447753906,45.46857860697119
2014-07-07 01:36:07,3,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,43.23283386230469,49.18331922013046
2014-07-07 01:36:07,3,1,-4.317085,-59.775806,131.42756675613998,55,132,SE,21.85181427001953,44.442099965642086
2014-07-07 01:36:07,3,1,-4.19129,-59.66776,120.7996048056297,62,138,SE,27.792903900146484,46.113242768797235
2014-07-07 01:36:07,3,1,-4.299123,-59.793827,129.11898925846452,56,131,SE,37.863121032714844,48.2617625121296
