DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-12 00:00:15,7,3,-3.1668625,-60.909683,102.02201715289922,119,69,SW,54.49871063232422,50.79247959764864
2015-10-12 00:00:15,7,3,-3.1668782,-60.89169,100.0225025566343,119,70,SW,37.33608627319336,48.164360619210164
2015-10-12 00:00:15,7,4,-3.346701,-60.675884,79.1031219550241,109,82,SW,40.7951774597168,48.78004118316723
2015-10-12 00:00:15,7,4,-3.3466887,-60.693882,81.02671497847196,109,81,SW,56.21641159057617,51.00810988054733
2015-10-12 00:00:15,7,4,-3.3646667,-60.675896,79.67687915575605,108,82,SW,41.02956771850586,48.819851017890954
2015-10-12 00:00:15,7,4,-3.3646545,-60.693893,81.5868084797346,108,81,SW,87.87205505371094,54.11191248968709
2015-10-12 00:00:15,7,4,-3.328723,-60.69387,80.51165032830536,110,81,SW,21.98721694946289,44.48502414302423
2015-10-12 00:00:15,7,5,-3.274421,-61.143723,128.76357521402147,113,56,SW,21.90492057800293,44.45896688254774
2015-10-12 00:00:15,7,5,-3.256456,-61.143703,128.56292874463009,114,56,SW,24.617414474487305,45.27017896101885
2015-10-12 00:00:15,7,6,-3.8857138,-60.622253,107.46336295348965,79,85,SW,22.19652557373047,44.55085994983449
2015-10-12 00:12:08,6,0,-3.3644505,-60.945858,108.66738038618229,108,67,SW,53.18934631347656,50.62349440400425
2015-10-12 00:12:08,6,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,31.858572006225586,47.06192084561074
2015-10-12 00:12:08,6,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,42.91103744506836,49.13140418775383
2015-10-12 00:12:08,6,0,-3.4183297,-60.963905,112.05902771499973,105,66,SW,34.39051055908203,47.593317930639294
2015-10-12 00:12:08,6,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,22.0489444732666,44.50450481684257
2015-10-12 00:12:08,6,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,37.68711853027344,48.22938689375205
2015-10-12 00:12:08,6,0,-3.3824158,-60.945873,109.12171670914499,107,67,SW,28.764284133911133,46.35195707772904
2015-10-12 00:12:08,6,0,-3.3465178,-60.909847,104.33345377931819,109,69,SW,23.824920654296875,45.04280336389171
2015-10-12 00:12:08,6,0,-3.3465016,-60.92784,106.2891785313829,109,68,SW,27.716140747070312,46.094024085999514
2015-10-12 00:12:08,6,0,-3.3644161,-60.98185,112.57246192097188,108,65,SW,33.30773162841797,47.37102086454116
2015-10-12 00:12:08,6,0,-3.346485,-60.94584,108.24726605894456,109,67,SW,33.53971862792969,47.41925059493581
2015-10-12 00:12:08,6,0,-3.3644671,-60.92786,106.71725009302025,108,68,SW,33.786651611328125,47.47022241478477
2015-10-12 00:12:08,6,0,-3.3644834,-60.909863,104.76911278306085,108,69,SW,32.603397369384766,47.22250567154306
2015-10-12 00:12:08,6,1,-2.7895231,-60.98131,116.92861356912033,140,65,NW,22.864221572875977,44.75680267877621
2015-10-12 00:12:08,6,1,-2.7895393,-60.963326,115.04946884525441,140,66,NW,61.17220687866211,51.59516633427253
2015-10-12 00:12:08,6,1,-2.771574,-60.96331,115.74910303228408,141,66,NW,63.480010986328125,51.85249184856119
2015-10-12 00:12:08,6,1,-2.717724,-60.909306,112.5597348242695,144,69,NW,34.85873031616211,47.68728498786138
2015-10-12 00:12:08,6,1,-2.7716055,-60.927338,112.02633477409634,141,68,NW,22.322021484375,44.59003630537297
2015-10-12 00:12:08,6,1,-2.7356744,-60.927307,113.56287650590885,143,68,NW,25.92355728149414,45.62941349312596
2015-10-12 00:12:08,6,1,-2.7536085,-60.963295,116.47852715031783,142,66,NW,31.895601272583008,47.06999265369696
2015-10-12 00:12:08,6,1,-2.7536244,-60.94531,114.6267276363055,142,67,NW,132.218017578125,56.950950216531375
2015-10-12 00:12:08,6,1,-2.75364,-60.927322,112.77967531383831,142,68,NW,58.74138641357422,51.313407036983264
2015-10-12 00:12:08,6,1,-2.735659,-60.945293,115.39720990969258,143,67,NW,22.286718368530273,44.579037957223804
2015-10-12 00:12:08,6,1,-2.7715898,-60.945324,113.88537508391374,141,67,NW,79.69966888427734,53.43360423031414
2015-10-12 00:12:08,6,1,-2.8074884,-60.98133,116.27041294609201,139,65,NW,39.25763702392578,48.513086440067134
2015-10-12 00:12:08,6,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,23.531431198120117,44.95667342981997
2015-10-12 00:12:08,6,2,-3.3826327,-60.67591,80.29591935226402,107,82,SW,27.981863021850586,46.16032597713074
2015-10-12 00:12:08,6,2,-3.4005737,-60.711918,84.72509000563551,106,80,SW,30.38043212890625,46.73180310770653
2015-10-12 00:12:08,6,2,-3.382608,-60.711906,84.09200413604916,107,80,SW,57.875587463378906,51.21022655397938
2015-10-12 00:12:08,6,2,-3.3646545,-60.693893,81.5868084797346,108,81,SW,107.9485092163086,55.54176634136637
2015-10-12 00:12:08,6,2,-3.3646667,-60.675896,79.67687915575605,108,82,SW,47.30574035644531,49.80892145710925
2015-10-12 00:12:08,6,2,-3.3466763,-60.71188,82.95393511840484,109,80,SW,37.59720993041992,48.212789834298604
2015-10-12 00:12:08,6,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,70.65113067626953,52.59620582126278
2015-10-12 00:12:08,6,2,-3.3826206,-60.69391,82.19175649673586,107,81,SW,50.8228645324707,50.30724618980428
2015-10-12 00:12:08,6,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,82.66142272949219,53.687145970754685
2015-10-12 00:12:08,6,3,-2.9869196,-61.19738,135.17805570416587,129,53,NW,26.005807876586914,45.65142555314304
2015-10-12 00:12:08,6,3,-2.9868991,-61.21537,137.1608356919488,129,52,NW,35.35220718383789,47.78496449698978
2015-10-12 00:12:08,6,3,-3.0048847,-61.1974,134.93086844984748,128,53,NW,32.30135726928711,47.15783229767865
2015-10-12 00:12:08,6,3,-3.004864,-61.21539,136.91719762997693,128,52,NW,41.32619857788086,48.86990728795915
2015-10-12 00:12:08,6,3,-3.022829,-61.215412,136.70221116830317,127,52,NW,33.6754150390625,47.44730726820804
2015-10-12 00:12:08,6,3,-3.040794,-61.21543,136.51534874848218,126,52,NW,25.253108978271484,45.447337603195564
2015-10-12 00:12:08,6,3,-2.968934,-61.21535,137.43275729195724,130,52,NW,24.54448890686035,45.24956384717726
2015-10-12 00:12:08,6,4,-3.1668303,-60.94567,106.0212054100099,119,67,SW,40.75068283081055,48.77245820155382
2015-10-12 00:12:08,6,4,-3.1847956,-60.945686,106.07852952614206,118,67,SW,29.102121353149414,46.43309431423596
2015-10-12 00:12:08,6,4,-3.1488647,-60.945656,106.00130569926591,120,67,SW,27.15609359741211,45.952176706460676
2015-10-12 00:12:08,6,4,-3.1668465,-60.927677,104.02165909319554,119,68,SW,47.830345153808594,49.88555619413417
2015-10-12 00:12:08,6,4,-3.184812,-60.927692,104.08000906310828,118,68,SW,40.27050018310547,48.69009233794793
2015-10-12 00:12:08,6,5,-3.9036431,-60.67629,112.92636018500824,78,82,SW,22.571773529052734,44.66735090356451
2015-10-12 00:24:10,9,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,57.08422088623047,51.11455720407075
2015-10-12 00:24:10,9,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,31.406539916992188,46.96262143619222
2015-10-12 00:24:10,9,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,72.38138580322266,52.76433025726685
2015-10-12 00:24:10,9,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,47.806678771972656,49.882117131285625
2015-10-12 00:24:10,9,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,81.68379974365234,53.604474867605354
2015-10-12 00:24:10,9,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,120.06104278564453,56.28073373399224
2015-10-12 00:24:10,9,0,-3.3464508,-60.981834,112.16726202222623,109,65,SW,32.73149108886719,47.24975259856963
2015-10-12 00:24:10,9,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,94.770263671875,54.63705337951953
2015-10-12 00:24:10,9,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,97.17284393310547,54.81101856948562
2015-10-12 00:24:10,9,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,38.21684646606445,48.326377517970556
2015-10-12 00:24:10,9,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,49.810882568359375,50.167487745393146
2015-10-12 00:24:10,9,0,-3.4362779,-60.981922,114.52483864940743,104,65,SW,71.07009887695312,52.63729067118685
2015-10-12 00:24:10,9,0,-3.4362953,-60.963924,112.60524663767505,104,66,SW,25.39502716064453,45.486278863106236
2015-10-12 00:24:10,9,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,25.22447395324707,45.43945384397
2015-10-12 00:24:10,9,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,62.905208587646484,51.78928566493316
2015-10-12 00:24:10,9,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,69.96993255615234,52.52888324139099
2015-10-12 00:24:10,9,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,103.56102752685547,55.25344156992504
2015-10-12 00:24:10,9,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,40.367801666259766,48.70686154732046
2015-10-12 00:24:10,9,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,75.1090316772461,53.021374564525615
2015-10-12 00:24:10,9,0,-3.490174,-60.98198,116.324710668262,101,65,SW,22.013526916503906,44.49333402062197
2015-10-12 00:24:10,9,0,-3.4901562,-60.999977,118.2175436306786,101,64,SW,22.568927764892578,44.666474780943275
2015-10-12 00:24:10,9,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,54.40581512451172,50.780625099315216
2015-10-12 00:24:10,9,0,-3.3644161,-60.98185,112.57246192097188,108,65,SW,56.30031967163086,51.01847372896293
2015-10-12 00:24:10,9,1,-2.7895231,-60.98131,116.92861356912033,140,65,NW,67.79014587402344,52.30896505177157
2015-10-12 00:24:10,9,1,-2.7536085,-60.963295,116.47852715031783,142,66,NW,36.6247444152832,48.0306935992205
2015-10-12 00:24:10,9,1,-2.8074884,-60.98133,116.27041294609201,139,65,NW,24.091136932373047,45.12001669471519
2015-10-12 00:24:10,9,1,-2.7895067,-60.999302,118.81252627212953,140,64,NW,68.3158187866211,52.36264040237653
2015-10-12 00:24:10,9,1,-2.807472,-60.999317,118.16427045079497,139,64,NW,39.76096725463867,48.60161100979055
2015-10-12 00:24:10,9,1,-2.735627,-60.981266,119.08199087284919,143,65,NW,30.13169288635254,46.67467647326304
2015-10-12 00:24:10,9,1,-2.771541,-60.999287,119.49030734279731,141,64,NW,87.97972106933594,54.12042124875188
2015-10-12 00:24:10,9,1,-2.7715578,-60.981297,117.61741151043567,141,65,NW,51.78929138183594,50.43813945632791
2015-10-12 00:24:10,9,1,-2.771574,-60.96331,115.74910303228408,141,66,NW,55.47074890136719,50.91532442473708
2015-10-12 00:24:10,9,1,-2.7716055,-60.927338,112.02633477409634,141,68,NW,24.362756729125977,45.197922814961984
2015-10-12 00:24:10,9,1,-2.8254204,-61.017323,119.45352868963215,138,63,NW,76.78377532958984,53.174611346054576
2015-10-12 00:24:10,9,1,-2.7535758,-60.999268,120.19666586036391,142,64,NW,45.18990707397461,49.49096312900731
2015-10-12 00:24:10,9,1,-2.7535923,-60.98128,118.3351440623434,142,65,NW,33.04399108886719,47.31577989859308
2015-10-12 00:24:10,9,1,-2.7895393,-60.963326,115.04946884525441,140,66,NW,42.21830368041992,49.018312428510704
2015-10-12 00:24:10,9,1,-2.8433857,-61.017338,118.87514335416034,137,63,NW,54.53143310546875,50.79665053664526
2015-10-12 00:24:10,9,2,-3.3466635,-60.729877,84.88441940074448,109,79,SW,57.230655670166016,51.132359500415035
2015-10-12 00:24:10,9,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,26.218406677246094,45.70800068592626
2015-10-12 00:24:10,9,2,-3.4005477,-60.747913,88.51181942446706,106,78,SW,59.16190719604492,51.3629746103209
2015-10-12 00:24:10,9,2,-3.4005609,-60.729916,86.61611271033343,106,79,SW,40.822383880615234,48.784673754378474
2015-10-12 00:24:10,9,2,-3.3825405,-60.80189,93.65591279440417,107,75,SW,25.901878356933594,45.62360010810007
2015-10-12 00:24:10,9,2,-3.3646162,-60.747887,87.34111781528276,108,78,SW,54.756465911865234,50.825266519220236
2015-10-12 00:24:10,9,2,-3.382595,-60.729904,85.99697813619935,107,79,SW,75.65805053710938,53.0719823044616
2015-10-12 00:24:10,9,2,-3.382582,-60.747902,87.90618698432853,107,78,SW,88.12761688232422,54.13209237638564
2015-10-12 00:24:10,9,2,-3.3646293,-60.72989,85.41936052545918,108,79,SW,93.53327941894531,54.545758542832246
2015-10-12 00:24:10,9,3,-3.0227869,-61.251392,140.68203067229462,127,50,NW,43.8469352722168,49.28132784931246
2015-10-12 00:24:10,9,3,-3.0227652,-61.269386,142.67280302297374,127,49,NW,42.81739044189453,49.116223079165415
2015-10-12 00:24:10,9,3,-3.0227432,-61.287376,144.66339613536152,127,48,NW,22.218883514404297,44.55785567048611
2015-10-12 00:24:10,9,3,-2.9868355,-61.26934,143.11204492020036,129,49,NW,25.99921989440918,45.64966503147375
2015-10-12 00:24:10,9,3,-3.0407517,-61.251415,140.50094260938286,126,50,NW,37.368980407714844,48.17047993300457
2015-10-12 00:24:10,9,3,-3.04073,-61.269405,142.4937712446946,126,49,NW,42.94535827636719,49.13695964050858
2015-10-12 00:24:10,9,4,-3.1488314,-60.98164,110.00101937999648,120,65,SW,26.54292869567871,45.793481402875614
2015-10-12 00:24:10,9,4,-3.1668136,-60.963665,108.02098803517137,119,66,SW,22.583520889282227,44.670966383099596
2015-10-12 00:24:10,9,4,-3.1667967,-60.98166,110.02078454064636,119,65,SW,56.47182846069336,51.03960955140809
2015-10-12 00:24:10,9,4,-3.184762,-60.981674,110.07573361347697,118,65,SW,44.31266403198242,49.35474571913552
2015-10-12 00:24:10,9,4,-3.2027276,-60.981693,110.16703661982149,117,65,SW,26.420242309570312,45.76128869852924
2015-10-12 00:24:10,9,5,-3.2922595,-61.25172,140.91021742008652,112,50,SW,66.85026550292969,52.211950139809254
2015-10-12 00:24:10,9,5,-3.3102243,-61.251743,141.14934511324302,111,50,SW,105.52732849121094,55.38413905690048
2015-10-12 00:24:10,9,5,-3.3102462,-61.233746,139.16573745099743,111,51,SW,29.87228775024414,46.61459570137144
2015-10-12 00:24:10,9,5,-3.3281891,-61.251766,141.4159717614774,110,50,SW,65.81875610351562,52.103894682798426
2015-10-12 00:24:10,9,6,-3.3103511,-61.143764,129.2556581034117,111,56,SW,37.447330474853516,48.185033770841386
2015-10-12 00:24:10,9,6,-3.2025998,-61.107655,124.14862060648471,117,58,SW,22.486757278442383,44.641129271095075
2015-10-12 00:24:10,9,6,-3.220565,-61.107674,124.26112250585034,116,58,SW,32.032127380371094,47.099672482035935
2015-10-12 00:24:10,9,6,-3.2385302,-61.107693,124.40524471290668,115,58,SW,24.317190170288086,45.18491421517322
2015-10-12 00:24:10,9,7,-3.471974,-61.197952,138.71274418257215,102,53,SW,30.923463821411133,46.85491010830128
2015-10-12 00:24:10,9,7,-3.4899602,-61.179974,137.31553918544137,101,54,SW,30.335866928100586,46.72160252588131
2015-10-12 00:24:10,9,8,-3.8675838,-60.83832,123.1439564044091,80,73,SW,27.57039451599121,46.05738764698632
2015-10-12 00:36:12,9,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,24.627382278442383,45.27299198499633
2015-10-12 00:36:12,9,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,61.15694808959961,51.59343283211888
2015-10-12 00:36:12,9,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,113.32158660888672,55.87930229940034
2015-10-12 00:36:12,9,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,118.17194366455078,56.17053001682915
2015-10-12 00:36:12,9,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,118.51323699951172,56.19056972214908
2015-10-12 00:36:12,9,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,34.4240837097168,47.600098183170346
2015-10-12 00:36:12,9,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,37.347145080566406,48.16641849655332
2015-10-12 00:36:12,9,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,53.716129302978516,50.69197532574765
2015-10-12 00:36:12,9,0,-3.3644505,-60.945858,108.66738038618229,108,67,SW,77.44091796875,53.233827834536086
2015-10-12 00:36:12,9,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,99.00218963623047,54.94061675689412
2015-10-12 00:36:12,9,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,127.98957061767578,56.725093270039366
2015-10-12 00:36:12,9,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,90.97508239746094,54.35305927832473
2015-10-12 00:36:12,9,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,22.07709312438965,44.513370189709605
2015-10-12 00:36:12,9,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,68.69451904296875,52.40105335207235
2015-10-12 00:36:12,9,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,101.6736068725586,55.125631643565484
2015-10-12 00:36:12,9,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,29.902462005615234,46.62161111240428
2015-10-12 00:36:12,9,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,37.277835845947266,48.15351102179778
2015-10-12 00:36:12,9,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,22.48394775390625,44.64026103582696
2015-10-12 00:36:12,9,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,94.21544647216797,54.59625372492472
2015-10-12 00:36:12,9,0,-3.346485,-60.94584,108.24726605894456,109,67,SW,26.286209106445312,45.72594729075841
2015-10-12 00:36:12,9,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,53.814208984375,50.7046513319898
2015-10-12 00:36:12,9,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,25.752180099487305,45.58332397190199
2015-10-12 00:36:12,9,0,-3.490138,-61.01798,120.11447155351406,101,63,SW,31.24636459350586,46.92709189196424
2015-10-12 00:36:12,9,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,71.58049774169922,52.687015380189656
2015-10-12 00:36:12,9,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,47.99650192260742,49.90965333762638
2015-10-12 00:36:12,9,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,34.93878173828125,47.70322408029732
2015-10-12 00:36:12,9,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,29.789499282836914,46.595311211556314
2015-10-12 00:36:12,9,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,38.6049919128418,48.39659540963809
2015-10-12 00:36:12,9,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,106.47079467773438,55.44598788577029
2015-10-12 00:36:12,9,0,-3.4721541,-61.035957,121.41271393195505,102,62,SW,63.999290466308594,51.90910250331325
2015-10-12 00:36:12,9,1,-2.7715244,-61.017273,121.36683338118956,141,63,NW,91.7123031616211,54.40914155624433
2015-10-12 00:36:12,9,1,-2.7894897,-61.01729,120.69978267670784,140,63,NW,70.01043701171875,52.53290457371699
2015-10-12 00:36:12,9,1,-2.7356105,-60.999252,120.93184399942913,143,64,NW,43.2757453918457,49.19021286871103
2015-10-12 00:36:12,9,1,-2.7895067,-60.999302,118.81252627212953,140,64,NW,54.123130798339844,50.74442652918932
2015-10-12 00:36:12,9,1,-2.771541,-60.999287,119.49030734279731,141,64,NW,39.89482116699219,48.62496431887613
2015-10-12 00:36:12,9,1,-2.7894726,-61.035275,122.59029384718472,140,62,NW,134.0895538330078,57.048619088094824
2015-10-12 00:36:12,9,1,-2.807472,-60.999317,118.16427045079497,139,64,NW,36.307273864746094,47.97019821412577
2015-10-12 00:36:12,9,1,-2.7715073,-61.03526,123.24735146832845,141,62,NW,126.48197937011719,56.64275841161262
2015-10-12 00:36:12,9,1,-2.7895231,-60.98131,116.92861356912033,140,65,NW,50.792057037353516,50.30303278481725
2015-10-12 00:36:12,9,1,-2.807455,-61.017303,120.06147300092513,139,63,NW,60.6676025390625,51.53760928213889
2015-10-12 00:36:12,9,1,-2.735627,-60.981266,119.08199087284919,143,65,NW,34.70042419433594,47.65565649813912
2015-10-12 00:36:12,9,1,-2.8074205,-61.05328,123.8660799153548,139,61,NW,45.431766510009766,49.52805393563963
2015-10-12 00:36:12,9,1,-2.8254204,-61.017323,119.45352868963215,138,63,NW,33.30386734008789,47.370214643822315
2015-10-12 00:36:12,9,1,-2.8254032,-61.03531,121.36360872357355,138,62,NW,73.84851837158203,52.90376853987641
2015-10-12 00:36:12,9,1,-2.8253858,-61.0533,123.27685353466694,138,61,NW,60.58247375488281,51.52785200206448
2015-10-12 00:36:12,9,1,-2.843351,-61.053314,122.71631769228674,137,61,NW,41.114784240722656,48.83426820529705
2015-10-12 00:36:12,9,1,-2.7715578,-60.981297,117.61741151043567,141,65,NW,49.99129104614258,50.19260960040455
2015-10-12 00:36:12,9,1,-2.771574,-60.96331,115.74910303228408,141,66,NW,26.01277732849121,45.65328753044064
2015-10-12 00:36:12,9,1,-2.753542,-61.035244,123.93266380390523,142,62,NW,60.77461624145508,51.54985555970086
2015-10-12 00:36:12,9,1,-2.753559,-61.017254,122.0623654769273,142,63,NW,39.048343658447266,48.47594182582392
2015-10-12 00:36:12,9,1,-2.7535758,-60.999268,120.19666586036391,142,64,NW,36.12631607055664,47.9354787929098
2015-10-12 00:36:12,9,1,-2.7535923,-60.98128,118.3351440623434,142,65,NW,21.867422103881836,44.44706136714571
2015-10-12 00:36:12,9,1,-2.7355766,-61.035225,124.64556195612852,143,62,NW,22.12436866760254,44.528234143646216
2015-10-12 00:36:12,9,1,-2.807438,-61.035294,121.96247280128429,139,62,NW,102.84182739257812,55.20501651666804
2015-10-12 00:36:12,9,2,-3.3646162,-60.747887,87.34111781528276,108,78,SW,35.87013626098633,47.88602837978963
2015-10-12 00:36:12,9,2,-3.4005203,-60.78391,92.31674347549041,106,76,SW,44.873046875,49.4420689019569
2015-10-12 00:36:12,9,2,-3.3645887,-60.783882,91.1948236795695,108,76,SW,45.758399963378906,49.57783323744255
2015-10-12 00:36:12,9,2,-3.4364657,-60.76594,91.7160815394128,104,77,SW,36.52155303955078,48.01108775117036
2015-10-12 00:36:12,9,2,-3.3646026,-60.765884,89.26630696525318,108,77,SW,34.10075759887695,47.53452439816524
2015-10-12 00:36:12,9,2,-3.418486,-60.783924,92.93633537210577,105,76,SW,26.191936492919922,45.70098170133968
2015-10-12 00:36:12,9,2,-3.4185,-60.765926,91.04481999445922,105,77,SW,80.78749084472656,53.527805872066104
2015-10-12 00:36:12,9,2,-3.4185135,-60.74793,89.15824246378166,105,78,SW,64.293212890625,51.94094202178482
2015-10-12 00:36:12,9,2,-3.400506,-60.801907,94.22510763213961,106,75,SW,26.825071334838867,45.86695412530322
2015-10-12 00:36:12,9,2,-3.436479,-60.74794,89.8432097663147,104,78,SW,40.04585647583008,48.65122134093133
2015-10-12 00:36:12,9,2,-3.4005342,-60.76591,90.41201727600436,106,77,SW,109.19903564453125,55.621800805541795
2015-10-12 00:36:12,9,2,-3.4005477,-60.747913,88.51181942446706,106,78,SW,66.03156280517578,52.12632517392145
2015-10-12 00:36:12,9,2,-3.3825405,-60.80189,93.65591279440417,107,75,SW,37.65614700317383,48.22367404805452
2015-10-12 00:36:12,9,2,-3.3825545,-60.783897,91.73609767569755,107,76,SW,85.37495422363281,53.911587697912026
2015-10-12 00:36:12,9,2,-3.3825684,-60.7659,89.81934154343855,107,77,SW,80.59017181396484,53.51081326329427
2015-10-12 00:36:12,9,2,-3.382582,-60.747902,87.90618698432853,107,78,SW,51.664955139160156,50.4214368626586
2015-10-12 00:36:12,9,3,-3.0766153,-61.305435,146.21320705275852,124,47,NW,49.315040588378906,50.09797027508199
2015-10-12 00:36:12,9,3,-3.0765927,-61.323425,148.21012332376677,124,46,NW,22.879817962646484,44.76154099316816
2015-10-12 00:36:12,9,3,-3.09458,-61.305458,146.11991336172753,123,47,NW,32.74644088745117,47.25292563226691
