DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-03 06:00:14,3,0,-3.8857682,-60.532215,101.23389430356544,79,90,SW,45.53815460205078,49.544306791726775
2015-04-03 06:00:14,3,0,-3.885758,-60.550224,102.4320954351493,79,89,SW,62.18889236450195,51.70970510446793
2015-04-03 06:00:14,3,0,-3.8857474,-60.56823,103.6548359449737,79,88,SW,32.82443618774414,47.26945635859799
2015-04-03 06:00:14,3,0,-3.9037342,-60.532227,102.84086021117807,78,90,SW,67.3611831665039,52.26485526432741
2015-04-03 06:00:14,3,0,-3.903724,-60.550236,104.02053332923235,78,89,SW,72.17301940917969,52.74429795174147
2015-04-03 06:00:14,3,0,-3.9217103,-60.51423,103.32501250993715,77,91,SW,39.486839294433594,48.553537912308
2015-04-03 06:00:14,3,0,-3.9217002,-60.532238,104.4608251089791,77,90,SW,61.4830207824707,51.630383110226454
2015-04-03 06:00:14,3,0,-3.92169,-60.550247,105.6223856601665,77,89,SW,39.23324203491211,48.50876711651448
2015-04-03 06:00:14,3,0,-3.9396858,-60.49623,103.88326932702581,76,92,SW,44.728004455566406,49.41957231684349
2015-04-03 06:00:14,3,0,-3.9396951,-60.478226,102.81915729622528,76,93,SW,26.185565948486328,45.69929139252912
2015-04-03 06:00:14,3,0,-3.9396663,-60.53225,106.09332843487428,76,90,SW,30.51339340209961,46.76214808985583
2015-04-03 06:00:14,3,0,-3.939656,-60.55026,107.23724414063356,76,89,SW,24.012847900390625,45.09739867687153
2015-04-03 06:00:14,3,0,-3.9576612,-60.478233,104.51484842853584,75,93,SW,44.40217590332031,49.36876800447395
2015-04-03 06:00:14,3,0,-3.9576519,-60.496243,105.56219677491498,75,92,SW,58.84824752807617,51.32603650536839
2015-04-03 06:00:14,3,0,-3.9576423,-60.51425,106.63660149820528,75,91,SW,78.10314178466797,53.29299602385988
2015-04-03 06:00:14,3,0,-3.9576323,-60.53226,107.7375968145786,75,90,SW,57.619720458984375,51.179438308284645
2015-04-03 06:00:14,3,0,-3.9756272,-60.478245,106.22090078000022,74,93,SW,38.43657302856445,48.366214507106086
2015-04-03 06:00:14,3,0,-3.975618,-60.496254,107.25152680145315,74,92,SW,70.27125549316406,52.5587433626891
2015-04-03 06:00:14,3,0,-3.9396763,-60.51424,104.97506688064297,76,91,SW,31.72876739501953,47.03355117066155
2015-04-03 06:00:14,3,1,-3.0772674,-60.585743,66.46739425405381,124,87,NW,29.460710525512695,46.51819142593137
2015-04-03 06:00:14,3,1,-3.0593014,-60.585735,66.73183762720116,125,87,NW,37.490413665771484,48.19302367525265
2015-04-03 06:00:14,3,2,-3.5265343,-60.334007,56.49344522105783,99,101,SW,27.45478630065918,46.028189039010606
2015-04-03 06:12:07,4,0,-4.01152,-60.550304,113.81390658266692,72,89,SW,64.0772476196289,51.91756153662542
2015-04-03 06:12:07,4,0,-3.8857365,-60.58624,104.9017367953322,79,87,SW,30.16655921936035,46.68271239851834
2015-04-03 06:12:07,4,0,-3.9037135,-60.56824,105.22467037492862,78,88,SW,51.1472282409668,50.351453612599066
2015-04-03 06:12:07,4,0,-3.9037025,-60.58625,106.45315057822063,78,87,SW,45.00381088256836,49.46228861267012
2015-04-03 06:12:07,4,0,-3.9036913,-60.60426,107.70478277558102,78,86,SW,28.684467315673828,46.33264858442159
2015-04-03 06:12:07,4,0,-3.92169,-60.550247,105.6223856601665,77,89,SW,38.40278625488281,48.36010371786317
2015-04-03 06:12:07,4,0,-3.9216795,-60.568253,106.80857626195002,77,88,SW,71.66400909423828,52.695117560048516
2015-04-03 06:12:07,4,0,-3.9216685,-60.58626,108.01882114885306,77,87,SW,44.68186569213867,49.412400737382185
2015-04-03 06:12:07,4,0,-3.9396663,-60.53225,106.09332843487428,76,90,SW,26.923595428466797,45.89242885169813
2015-04-03 06:12:07,4,0,-3.939656,-60.55026,107.23724414063356,76,89,SW,30.975481033325195,46.86658890817442
2015-04-03 06:12:07,4,0,-3.9396455,-60.568264,108.40561706912753,76,88,SW,45.41642379760742,49.52570689744343
2015-04-03 06:12:07,4,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,51.130760192871094,50.34921595185911
2015-04-03 06:12:07,4,0,-3.9576423,-60.51425,106.63660149820528,75,91,SW,48.245933532714844,49.94567138356578
2015-04-03 06:12:07,4,0,-3.957622,-60.55027,108.86421351390716,75,89,SW,59.84928512573242,51.443243433607044
2015-04-03 06:12:07,4,0,-3.9576323,-60.53226,107.7375968145786,75,90,SW,61.518096923828125,51.63434622869821
2015-04-03 06:12:07,4,0,-3.9935644,-60.532284,111.05997033479927,73,90,SW,43.27338409423828,49.189833708887285
2015-04-03 06:12:07,4,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,52.94269943237305,50.59119725671995
2015-04-03 06:12:07,4,0,-3.9756083,-60.514263,108.30926664079412,74,91,SW,29.371816635131836,46.49719288934081
2015-04-03 06:12:07,4,0,-3.9755983,-60.532272,109.39335228812368,74,90,SW,47.96505355834961,49.90509889655421
2015-04-03 06:12:07,4,0,-3.975588,-60.55028,110.50294598978097,74,89,SW,56.440521240234375,51.03575621108569
2015-04-03 06:12:07,4,0,-3.9755774,-60.56829,111.63747235210603,74,88,SW,49.845054626464844,50.172253177264395
2015-04-03 06:12:07,4,0,-3.9755664,-60.5863,112.79605183109878,74,87,SW,25.600873947143555,45.54237661659404
2015-04-03 06:12:07,4,0,-3.9935744,-60.514275,109.99232951304181,73,91,SW,28.703289031982422,46.33720658402072
2015-04-03 06:12:07,4,0,-3.9576113,-60.56828,110.01565548358319,75,88,SW,57.95845031738281,51.22016819450626
2015-04-03 06:12:07,4,0,-3.993554,-60.550293,112.15311032942179,73,89,SW,62.909881591796875,51.78980184083276
2015-04-03 06:12:07,4,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,65.86090087890625,52.108342627317754
2015-04-03 06:12:07,4,0,-4.0115404,-60.514282,111.68507089223111,72,91,SW,34.94002151489258,47.70347064577518
2015-04-03 06:12:07,4,0,-4.0115304,-60.53229,112.73659617320631,72,90,SW,44.36177062988281,49.3624419086421
2015-04-03 06:12:07,4,1,-3.5623593,-60.56803,78.686413416403,97,88,SW,29.64142417907715,46.5606850177591
2015-04-03 06:12:07,4,1,-3.5443935,-60.56802,77.54756870103148,98,88,SW,25.82504653930664,45.602957761988385
2015-04-03 06:12:07,4,2,-3.0772355,-60.63972,72.42881424140518,124,84,NW,30.72444725036621,46.8100452115707
2015-04-03 06:12:07,4,3,-3.5444875,-60.370014,60.675848803486275,98,99,SW,35.87094497680664,47.88618504130056
2015-04-03 06:24:08,10,0,-3.9576113,-60.56828,110.01565548358319,75,88,SW,28.066184997558594,46.18123409303557
2015-04-03 06:24:08,10,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,37.46194839477539,48.18774573694668
2015-04-03 06:24:08,10,0,-3.9396234,-60.604282,110.81434580646983,76,86,SW,34.389930725097656,47.59320077235643
2015-04-03 06:24:08,10,0,-3.9396117,-60.62229,112.0527686846991,76,85,SW,27.795440673828125,46.113876977609735
2015-04-03 06:24:08,10,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,45.76252365112305,49.57845941812791
2015-04-03 06:24:08,10,0,-3.9575891,-60.604294,112.38957848541028,75,86,SW,52.65625762939453,50.55349979364182
2015-04-03 06:24:08,10,0,-3.9755664,-60.5863,112.79605183109878,74,87,SW,69.67786407470703,52.499817224090215
2015-04-03 06:24:08,10,0,-3.9755552,-60.60431,113.97796867699189,74,86,SW,65.59825134277344,52.08057615681958
2015-04-03 06:24:08,10,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,73.39667510986328,52.86112214382115
2015-04-03 06:24:08,10,0,-3.9575777,-60.622303,113.61090281025784,75,85,SW,40.204978942871094,48.67877738052623
2015-04-03 06:24:08,10,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,38.75535583496094,48.42360761660565
2015-04-03 06:24:08,10,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,32.14159393310547,47.12337851743725
2015-04-03 06:24:08,10,0,-3.9755316,-60.640324,116.40849249929842,74,84,SW,26.99805450439453,45.91161947299224
2015-04-03 06:24:08,10,0,-4.011487,-60.604332,117.19052340538602,72,86,SW,48.87221145629883,50.03529181580724
2015-04-03 06:24:08,10,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,71.36434936523438,52.66600092699511
2015-04-03 06:24:08,10,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,54.737911224365234,50.82291149097273
2015-04-03 06:24:08,10,0,-3.9935212,-60.60432,115.57827758623337,73,86,SW,80.62625122070312,53.51392343526775
2015-04-03 06:24:08,10,0,-3.9935324,-60.58631,114.41291930131761,73,87,SW,76.46163177490234,53.145396950262985
2015-04-03 06:24:08,10,0,-4.0115094,-60.568314,114.9157110722934,72,88,SW,60.1362419128418,51.47648050540865
2015-04-03 06:24:08,10,1,-3.4365423,-60.657948,80.5715882239223,104,83,SW,50.84865188598633,50.31077104898826
2015-04-03 06:24:08,10,1,-3.3646903,-60.639904,75.87116213893336,108,84,SW,23.03180694580078,44.80754814222203
2015-04-03 06:24:08,10,1,-3.436554,-60.63995,78.73870110989888,104,84,SW,42.95212936401367,49.138055140212046
2015-04-03 06:24:08,10,2,-3.1845956,-61.143623,128.0656672353655,118,56,SW,24.934078216552734,45.35899303658634
2015-04-03 06:24:08,10,2,-3.2025607,-61.143642,128.1438727311049,117,56,SW,35.722599029541016,47.85738873821171
2015-04-03 06:24:08,10,3,-3.5804057,-60.40603,66.31240442007557,96,97,SW,91.100830078125,54.36265730266783
2015-04-03 06:24:08,10,3,-3.5804129,-60.388027,64.9408310450247,96,98,SW,34.30974197387695,47.5769791880077
2015-04-03 06:24:08,10,4,-3.6162777,-60.53206,79.22587093432658,94,90,SW,48.09889602661133,49.9244616925328
2015-04-03 06:24:08,10,4,-3.562338,-60.60403,81.97279642441106,97,86,SW,28.86422348022461,46.37605801079115
2015-04-03 06:24:08,10,5,-3.0951786,-60.675716,76.22756995003475,123,82,NW,21.872926712036133,44.44881032143531
2015-04-03 06:24:08,10,6,-3.3285027,-60.963818,109.8281822592275,110,66,SW,22.22993278503418,44.56131034956157
