DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-05 09:48:07,3,0,-1.8018224,-59.88416,149.39912015790318,195,126,NE,29.47728729248047,46.52210018367857
2014-10-05 09:48:07,3,0,-1.8018239,-59.902134,149.25178523184684,195,125,NE,39.007354736328125,48.468643954299715
2014-10-05 09:48:07,3,0,-1.819771,-59.758343,149.21243714943506,194,133,NE,26.179948806762695,45.697800644321774
2014-10-05 09:48:07,3,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,29.438640594482422,46.51298397992526
2014-10-05 09:48:07,3,0,-1.8377513,-59.84821,145.82356103273042,193,128,NE,42.08748245239258,48.996747129840244
2014-10-05 09:48:07,3,0,-1.8557153,-59.830235,144.08523821768432,192,129,NE,50.135929107666016,50.21268503822099
2014-10-05 09:48:07,3,0,-1.8557128,-59.81226,144.34873328190903,192,130,NE,47.542484283447266,49.84360990215998
2014-10-05 09:48:07,3,0,-1.8557099,-59.794285,144.63942277410345,192,131,NE,30.521366119384766,46.763963452600365
2014-10-05 09:48:07,3,0,-1.8197901,-59.90213,147.2697109087727,194,125,NE,30.55551528930664,46.771733749845154
2014-10-05 09:48:07,3,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,44.71772766113281,49.41797558370819
2014-10-05 09:48:07,3,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,54.330875396728516,50.77104719798358
2014-10-05 09:48:07,3,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,57.72727584838867,51.19239697447286
2014-10-05 09:48:07,3,1,-1.7838603,-59.956055,150.95605718986099,196,122,NE,23.895465850830078,45.06334798334083
2014-10-05 09:48:07,3,1,-1.7838607,-59.974026,150.91631090188886,196,121,NE,30.560333251953125,46.77282932928422
2014-10-05 09:48:07,3,1,-1.8018271,-59.974026,148.92984614751447,195,121,NE,23.350019454956055,44.90289590465955
2014-10-05 09:48:07,3,1,-1.819793,-59.956055,146.98421524806955,194,122,NE,25.349882125854492,45.47391506468442
2014-10-05 09:48:07,3,1,-1.8197923,-59.93808,147.0522395722934,194,123,NE,36.730812072753906,48.05078843927085
2014-10-05 09:48:07,3,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,39.726234436035156,48.59553837536402
2014-10-05 09:48:07,3,1,-1.8018266,-59.956055,148.9701324120629,195,122,NE,31.404205322265625,46.96210488681324
2014-10-05 09:48:07,3,1,-1.7838609,-59.992,150.9030494948307,196,120,NW,27.282424926757812,45.984427457849
2014-10-05 09:48:07,3,2,-1.6760547,-60.135777,163.60707487217095,202,112,NW,30.151395797729492,46.67921870422295
2014-10-05 09:48:07,3,2,-1.7299587,-60.081863,157.18136211983642,199,115,NW,21.9903621673584,44.48601806824242
2014-10-05 09:48:07,3,2,-1.7299598,-60.063892,157.0668224319849,199,116,NW,30.28313446044922,46.70951315457779
2014-10-05 09:48:07,3,2,-1.7299608,-60.045918,156.97764700479524,199,117,NW,29.982507705688477,46.64018722014571
2014-10-05 09:48:07,3,2,-1.7299614,-60.027946,156.91393916239795,199,118,NW,25.32032585144043,45.46580860285488
2014-10-05 09:48:07,3,2,-1.7119924,-60.081863,159.16402461493553,200,115,NW,22.10663604736328,44.522662537334796
2014-10-05 09:48:07,3,2,-1.7119936,-60.06389,159.05088764275715,200,116,NW,22.707429885864258,44.70898766677873
2014-10-05 09:48:07,3,2,-1.7119944,-60.045918,158.96285610063416,200,117,NW,23.842863082885742,45.04803443442877
2014-10-05 09:48:07,3,2,-1.6760566,-60.117805,163.42361210735942,202,113,NW,26.08689308166504,45.67305768811596
2014-10-05 12:48:12,2,0,-2.322646,-60.67526,118.7959921834634,166,82,NW,25.238481521606445,45.443311507710774
2014-10-05 12:48:12,2,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,23.005821228027344,44.79970380758815
2014-10-05 12:48:12,2,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,28.6209659576416,46.3172485504076
2014-10-05 12:48:12,2,0,-2.2687483,-60.67523,123.43547932292269,169,82,NW,24.714340209960938,45.297484288554706
2014-10-05 12:48:12,2,0,-2.2867248,-60.657257,120.63897070604511,168,83,NW,39.159088134765625,48.495621079730114
2014-10-05 12:48:12,2,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,51.477779388427734,50.39621682627417
2014-10-05 12:48:12,2,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,21.9937801361084,44.487098024712324
2014-10-05 12:48:12,2,0,-2.30468,-60.675247,120.3293663010273,167,82,NW,34.59959411621094,47.63543602327856
2014-10-05 12:48:12,2,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,60.53166580200195,51.52202196703851
2014-10-05 12:48:12,2,0,-2.3226566,-60.657276,117.526279890846,166,83,NW,30.301897048950195,46.713817050089766
2014-10-05 12:48:12,2,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,21.95046615600586,44.47339991933433
2014-10-05 12:48:12,2,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,31.624784469604492,47.01074114662728
2014-10-05 12:48:12,2,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,23.231874465942383,44.8676479935109
2014-10-05 12:48:12,2,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,22.556310653686523,44.66258903213632
2014-10-05 12:48:12,2,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,44.728153228759766,49.41959542943982
2014-10-05 12:48:12,2,0,-2.3405294,-60.801132,126.79760107576129,165,75,NW,27.27399253845215,45.98227943425964
2014-10-05 12:48:12,2,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,34.27149200439453,47.5692281452513
2014-10-05 12:48:12,2,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,28.632282257080078,46.31999542349875
2014-10-05 12:48:12,2,0,-2.3584824,-60.819126,126.84922153504569,164,74,NW,27.06644058227539,45.92919830704491
2014-10-05 12:48:12,2,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,25.40121841430664,45.4879727377834
2014-10-05 12:48:12,2,1,-2.3946035,-60.495483,100.4215531817189,162,92,NW,28.692527770996094,46.334600927188
2014-10-05 12:48:12,2,1,-2.4125614,-60.51347,99.92601795335004,161,91,NW,40.93680191040039,48.80412253960778
2014-10-05 13:00:14,4,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,28.022825241088867,46.170490651271116
2014-10-05 13:00:14,4,0,-2.3046467,-60.729187,124.2060685047069,167,79,NW,24.267866134643555,45.17080540691388
2014-10-05 13:00:14,4,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,33.38424301147461,47.38696448533048
2014-10-05 13:00:14,4,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,40.55408477783203,48.73885363208839
2014-10-05 13:00:14,4,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,45.8897819519043,49.597755862605624
2014-10-05 13:00:14,4,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,48.59528732299805,49.995806424884
2014-10-05 13:00:14,4,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,62.00093078613281,51.68867130661111
2014-10-05 13:00:14,4,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,43.20090866088867,49.17818606207088
2014-10-05 13:00:14,4,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,23.524423599243164,44.95460381340568
2014-10-05 13:00:14,4,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,26.362409591674805,45.746061610445345
2014-10-05 13:00:14,4,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,29.474830627441406,46.52152104733071
2014-10-05 13:00:14,4,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,36.38711166381836,47.98546129306562
2014-10-05 13:00:14,4,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,30.109830856323242,46.6696330101728
2014-10-05 13:00:14,4,1,-2.3405035,-60.837093,129.66736039291297,165,73,NW,22.602094650268555,44.67667898505049
2014-10-05 13:00:14,4,1,-2.358469,-60.837105,128.30701802391988,164,73,NW,34.40730285644531,47.596710039482815
2014-10-05 13:00:14,4,1,-2.3584557,-60.855087,129.77947319755876,164,72,NW,26.66672134399414,45.82581392061867
2014-10-05 13:00:14,4,1,-2.3584418,-60.87307,131.26599457517767,164,71,NW,26.380657196044922,45.75086972476087
2014-10-05 13:00:14,4,1,-2.3764348,-60.83712,126.96340638882855,163,73,NW,27.629291534423828,46.07221593990908
2014-10-05 13:00:14,4,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,44.80351638793945,49.43129356916295
2014-10-05 13:00:14,4,1,-2.3764074,-60.87308,129.95253859379247,163,71,NW,21.948341369628906,44.47272725741827
2014-10-05 13:00:14,4,1,-2.394387,-60.85511,127.1396176115598,162,72,NW,31.446971893310547,46.97156127671921
2014-10-05 13:00:14,4,1,-2.3943732,-60.873093,128.65658589463558,162,71,NW,23.53229331970215,44.956928005266136
2014-10-05 13:00:14,4,1,-2.3764737,-60.783176,122.58747201928853,163,76,NW,23.92117691040039,45.070820643386604
2014-10-05 13:00:14,4,2,-2.394587,-60.531445,102.70578917906734,162,90,NW,25.843666076660156,45.60796589152371
2014-10-05 13:00:14,4,2,-2.3945782,-60.549427,103.8869096880467,162,89,NW,33.85724639892578,47.48472610306407
2014-10-05 13:00:14,4,2,-2.412553,-60.531452,101.10001643093267,161,90,NW,36.8808479309082,48.079114315040805
2014-10-05 13:00:14,4,2,-2.4125443,-60.549435,102.29971606895678,161,89,NW,34.670188903808594,47.64959928395932
2014-10-05 13:00:14,4,2,-2.4125354,-60.567417,103.5240836677425,161,88,NW,22.954116821289062,44.78406935796089
2014-10-05 13:00:14,4,2,-2.4125261,-60.5854,104.7724052804462,161,87,NW,22.46626853942871,44.634795087890055
2014-10-05 13:00:14,4,2,-2.4305103,-60.549442,100.72663399342059,160,89,NW,26.16064453125,45.69267499163637
2014-10-05 13:00:14,4,3,-2.430215,-60.98101,135.6536317921519,160,65,NW,21.971128463745117,44.47993777077563
2014-10-05 13:00:14,4,3,-2.4481645,-60.99901,136.14156487862172,159,64,NW,25.484121322631836,45.510614580112836
2014-10-05 13:12:07,4,0,-2.3764074,-60.87308,129.95253859379247,163,71,NW,26.217432022094727,45.70774236650837
2014-10-05 13:12:07,4,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,26.9691104888916,45.90416591715762
2014-10-05 13:12:07,4,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,22.946504592895508,44.78176458824596
2014-10-05 13:12:07,4,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,28.037992477416992,46.174250594830596
2014-10-05 13:12:07,4,0,-2.3584135,-60.90903,134.27852933044156,164,69,NW,21.907474517822266,44.459776999936295
2014-10-05 13:12:07,4,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,35.63621520996094,47.840565124806105
2014-10-05 13:12:07,4,0,-2.3584418,-60.87307,131.26599457517767,164,71,NW,24.034503936767578,45.10366256272625
2014-10-05 13:12:07,4,0,-2.358469,-60.837105,128.30701802391988,164,73,NW,23.29106330871582,44.88532901050969
2014-10-05 13:12:07,4,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,44.86420822143555,49.44070007792366
2014-10-05 13:12:07,4,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,36.05569839477539,47.92188255204965
2014-10-05 13:12:07,4,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,35.05579376220703,47.72645684005162
2014-10-05 13:12:07,4,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,30.604881286621094,46.78295114467372
2014-10-05 13:12:07,4,0,-2.3404622,-60.891037,134.08085058022115,165,70,NW,36.44661331176758,47.99681482166839
2014-10-05 13:12:07,4,0,-2.3404763,-60.873055,132.59578291942734,165,71,NW,34.82682800292969,47.68092269419874
2014-10-05 13:12:07,4,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,45.6534538269043,49.56187817827593
2014-10-05 13:12:07,4,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,26.875673294067383,45.880049605939945
2014-10-05 13:12:07,4,0,-2.3764212,-60.8551,128.45110250140695,163,72,NW,33.85236740112305,47.48372468694831
2014-10-05 13:12:07,4,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,24.002548217773438,45.09441756947267
2014-10-05 13:12:07,4,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,24.706924438476562,45.29539894901883
2014-10-05 13:12:07,4,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,28.485149383544922,46.28419597827318
2014-10-05 13:12:07,4,0,-2.3763933,-60.891064,131.4675892892807,163,70,NW,28.06501579284668,46.18094461173604
2014-10-05 13:12:07,4,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,22.556961059570312,44.662789393706646
2014-10-05 13:12:07,4,0,-2.4124296,-60.747234,116.94979803187888,161,78,NW,32.326171875,47.16316839986496
2014-10-05 13:12:07,4,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,21.99432373046875,44.48726976571345
2014-10-05 13:12:07,4,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,26.389453887939453,45.75318640271706
2014-10-05 13:12:07,4,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,22.595592498779297,44.67467969794719
2014-10-05 13:12:07,4,1,-2.4125354,-60.567417,103.5240836677425,161,88,NW,31.568742752075195,46.99841653497549
2014-10-05 13:12:07,4,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,32.074737548828125,47.108909739870064
2014-10-05 13:12:07,4,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,31.471220016479492,46.976917222929615
2014-10-05 13:12:07,4,1,-2.430492,-60.585407,103.23697190132272,160,87,NW,35.95800018310547,47.903028441306134
2014-10-05 13:12:07,4,1,-2.4304824,-60.60339,104.52698132683174,160,86,NW,29.004901885986328,46.409842368338246
2014-10-05 13:12:07,4,1,-2.4304726,-60.621372,105.83898692394926,160,85,NW,29.752216339111328,46.58660912903085
2014-10-05 13:12:07,4,1,-2.4484484,-60.603397,103.02616840547242,159,86,NW,22.235816955566406,44.56314940119843
2014-10-05 13:12:07,4,1,-2.4484284,-60.639362,105.7090411741039,159,84,NW,27.6655330657959,46.08132464009327
2014-10-05 13:12:07,4,2,-2.4301991,-60.998993,137.28050136912447,160,64,NW,34.337589263916016,47.58261677937575
2014-10-05 13:12:07,4,2,-2.4481483,-61.01699,137.79141107995795,159,63,NW,28.935577392578125,46.39321440270755
2014-10-05 13:12:07,4,3,-2.5382473,-60.657394,100.13727326825807,154,83,NW,23.141128540039062,44.840452511570426
2014-10-05 13:24:09,3,0,-2.340448,-60.909016,135.57889547546023,165,69,NW,23.688295364379883,45.00284090930681
2014-10-05 13:24:09,3,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,38.77399444580078,48.426948656752
2014-10-05 13:24:09,3,0,-2.4303954,-60.747246,115.57643516181943,160,78,NW,25.818241119384766,45.60112639518262
2014-10-05 13:24:09,3,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,23.317474365234375,44.8932040843274
2014-10-05 13:24:09,3,0,-2.4483612,-60.747257,114.22102844521207,159,78,NW,23.804807662963867,45.036934785940375
2014-10-05 13:24:09,3,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,23.999345779418945,45.09349040518493
2014-10-05 13:24:09,3,0,-2.4483366,-60.783222,117.19410347269842,159,76,NW,43.86737823486328,49.284566824818974
2014-10-05 13:24:09,3,0,-2.4483237,-60.801205,118.70332130210062,159,75,NW,37.32614517211914,48.162510209852705
2014-10-05 13:24:09,3,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,64.22335052490234,51.93338729928472
2014-10-05 13:24:09,3,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,26.345699310302734,45.7416556496107
2014-10-05 13:24:09,3,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,46.7557373046875,49.72765851506036
2014-10-05 13:24:09,3,0,-2.3943732,-60.873093,128.65658589463558,162,71,NW,25.472888946533203,45.507551192202726
2014-10-05 13:24:09,3,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,31.227825164794922,46.92296778408324
2014-10-05 13:24:09,3,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,31.465269088745117,46.97560315911871
2014-10-05 13:24:09,3,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,31.23271369934082,46.924055479384414
2014-10-05 13:24:09,3,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,23.273300170898438,44.88002749147111
2014-10-05 13:24:09,3,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,24.935693740844727,45.3594432416757
2014-10-05 13:24:09,3,1,-2.4304519,-60.657333,108.5257981640062,160,83,NW,24.025318145751953,45.101006314258754
2014-10-05 13:24:09,3,1,-2.4124966,-60.639343,108.65187025095065,161,84,NW,24.48753547668457,45.233421207742175
2014-10-05 13:24:09,3,1,-2.4304726,-60.621372,105.83898692394926,160,85,NW,25.838354110717773,45.60653749070092
2014-10-05 13:24:09,3,1,-2.5921228,-60.693394,99.33205385284002,151,81,NW,66.62153625488281,52.18813424552519
2014-10-05 13:24:09,3,1,-2.4484072,-60.675327,108.47309979798851,159,82,NW,47.85367202758789,49.88894425682184
2014-10-05 13:24:09,3,1,-2.466362,-60.69332,108.49354369988647,158,81,NW,34.66468811035156,47.648496709623345
2014-10-05 13:24:09,3,1,-2.5382364,-60.675377,101.62414433615467,154,82,NW,30.64471435546875,46.791989197842405
2014-10-05 13:24:09,3,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,33.78248596191406,47.46936563614466
2014-10-05 13:24:09,3,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,29.63740348815918,46.55974240053106
2014-10-05 13:24:09,3,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,26.324140548706055,45.735967171045466
2014-10-05 13:24:09,3,1,-2.5381901,-60.74731,107.73787961837195,154,78,NW,30.27703094482422,46.70811251208092
2014-10-05 13:24:09,3,1,-2.556156,-60.747322,106.50518409868074,153,78,NW,24.706787109375,45.29536032571747
2014-10-05 13:24:09,3,1,-2.5741682,-60.6754,99.03123690719804,152,82,NW,70.71460723876953,52.60244609375499
2014-10-05 13:24:09,3,1,-2.448418,-60.657345,107.08134526427236,159,83,NW,22.513336181640625,44.64933766104187
2014-10-05 13:24:09,3,2,-2.358399,-60.92701,135.8039095042576,164,68,NW,32.182342529296875,47.13218240292651
2014-10-05 13:24:09,3,2,-2.4481318,-61.034973,139.45069343001524,159,62,NW,31.14613914489746,46.9047674681717
2014-10-05 13:24:09,3,2,-2.4481149,-61.052956,141.11882050096273,159,61,NW,42.279109954833984,49.02831333447571
2014-10-05 13:24:09,3,2,-2.3763494,-60.945007,136.08718671471323,163,67,NW,30.690834045410156,46.80243901033552
2014-10-05 13:24:09,3,2,-2.4301665,-61.034958,140.56304135963686,160,62,NW,26.186214447021484,45.69946347869199
2014-10-05 13:36:11,3,0,-2.484268,-60.783245,114.6088918989761,157,76,NW,37.06951141357422,48.114569747771796
2014-10-05 13:36:11,3,0,-2.4662895,-60.801216,117.4175666405191,158,75,NW,29.30108642578125,46.48043953143837
2014-10-05 13:36:11,3,0,-2.4663148,-60.76525,114.38032937389968,158,77,NW,32.13991165161133,47.12301481440899
2014-10-05 13:36:11,3,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,31.916276931762695,47.07449555203293
2014-10-05 13:36:11,3,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,24.33110237121582,45.18888853250647
2014-10-05 13:36:11,3,0,-2.4483106,-60.819183,120.22643660974664,159,74,NW,40.578983306884766,48.743118544285544
2014-10-05 13:36:11,3,0,-2.4483237,-60.801205,118.70332130210062,159,75,NW,33.390445709228516,47.388255416354454
2014-10-05 13:36:11,3,0,-2.4483366,-60.783222,117.19410347269842,159,76,NW,44.62815856933594,49.40404343681652
2014-10-05 13:36:11,3,0,-2.4842806,-60.765263,113.08054033926128,157,77,NW,49.910850524902344,50.18141948768135
2014-10-05 13:36:11,3,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,24.43928337097168,45.219715428841354
2014-10-05 13:36:11,3,0,-2.4483848,-60.711292,111.31229654674785,159,80,NW,25.01909065246582,45.38264428805407
2014-10-05 13:36:11,3,0,-2.430345,-60.81917,121.51478845351313,160,74,NW,26.076438903808594,45.67027247228324
2014-10-05 13:36:11,3,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,52.539573669433594,50.53808466698683
2014-10-05 13:36:11,3,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,33.20242691040039,47.34901722615669
2014-10-05 13:36:11,3,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,37.76775360107422,48.24423842177707
2014-10-05 13:36:11,3,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,22.06715202331543,44.51024054749301
2014-10-05 13:36:11,3,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,28.232528686523438,46.222296406095836
2014-10-05 13:36:11,3,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,31.18449592590332,46.91331961100458
2014-10-05 13:36:11,3,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,28.349416732788086,46.251006005431414
2014-10-05 13:36:11,3,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,26.39906883239746,45.755717690748874
2014-10-05 13:36:11,3,0,-2.5022337,-60.783257,113.3464451531735,156,76,NW,24.594236373901367,45.26363343986277
2014-10-05 13:36:11,3,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,23.598424911499023,44.976428224451226
2014-10-05 13:36:11,3,0,-2.5920875,-60.747345,104.10967651130717,151,78,NW,66.26538848876953,52.15088793129034
2014-10-05 13:36:11,3,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,40.6259880065918,48.75116293217205
2014-10-05 13:36:11,3,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,40.67888641357422,48.76020484594537
2014-10-05 13:36:11,3,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,53.99705123901367,50.728220657335726
2014-10-05 13:36:11,3,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,67.5354995727539,52.28281382495393
2014-10-05 13:36:11,3,0,-2.5741456,-60.71137,102.13335865124688,152,80,NW,57.012081146240234,51.10577027033271
2014-10-05 13:36:11,3,0,-2.574157,-60.693382,100.57411503169834,152,81,NW,65.84544372558594,52.10671161549212
2014-10-05 13:36:11,3,0,-2.5022585,-60.747288,110.26946908208453,156,78,NW,28.520586013793945,46.29283507248333
2014-10-05 13:36:11,3,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,37.80453872680664,48.25100305061816
2014-10-05 13:36:11,3,0,-2.5561678,-60.72934,104.93516722305216,153,79,NW,45.31037139892578,49.509461908767605
2014-10-05 13:36:11,3,0,-2.5561798,-60.711357,103.37987195094388,153,80,NW,52.108551025390625,50.48084390821718
2014-10-05 13:36:11,3,0,-2.5561912,-60.69337,101.83978083386546,153,81,NW,30.468172073364258,46.75184235133649
2014-10-05 13:36:11,3,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,25.56846046447754,45.53357321982159
2014-10-05 13:36:11,3,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,32.650115966796875,47.23245560691985
2014-10-05 13:36:11,3,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,32.595523834228516,47.22082739450415
2014-10-05 13:36:11,3,0,-2.538214,-60.711346,104.64941995165647,154,80,NW,24.745824813842773,45.306330901384975
2014-10-05 13:36:11,3,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,51.074275970458984,50.341535457190275
2014-10-05 13:36:11,3,1,-2.448098,-61.07094,142.79555172855322,159,60,NW,26.718303680419922,45.839242064430714
