DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-09 00:12:06,4,2,-3.6880767,-59.34388,93.52108863208366,90,156,SE,61.24492645263672,51.603421835785134
2014-04-09 00:12:06,4,2,-3.7060769,-59.39788,90.3285198475271,89,153,SE,33.881046295166016,47.489608972647574
2014-04-09 00:12:06,4,2,-3.7240534,-59.41587,90.26767314384847,88,152,SE,32.241031646728516,47.14484283481493
2014-04-09 00:12:06,4,2,-3.7419977,-59.379852,94.51519593558785,87,154,SE,21.97681999206543,44.48173757218163
2014-04-09 00:12:06,4,2,-3.7599747,-59.397846,94.49798650972248,86,153,SE,25.689010620117188,45.56625800917673
2014-04-09 00:12:06,4,2,-3.7779408,-59.397835,95.92981785032657,85,153,SE,63.777156829833984,51.88494243017456
2014-04-09 00:12:06,4,2,-3.7779515,-59.415836,94.56521312407892,85,152,SE,82.189208984375,53.647336767464225
2014-04-09 00:12:06,4,2,-3.7959175,-59.41583,96.03679381866156,84,152,SE,41.16465759277344,48.842692073523544
2014-04-09 00:12:06,4,2,-3.7959278,-59.433834,94.71576611137108,84,151,SE,30.573516845703125,46.775826326644946
2014-04-09 00:12:06,4,2,-3.6701226,-59.361897,90.71364574343379,91,155,SE,32.187068939208984,47.133202839783536
2014-04-09 00:12:06,4,3,-1.9814413,-59.65046,134.52851767914504,185,139,NE,33.63454055786133,47.43886795136183
2014-04-09 00:12:06,4,3,-1.9634893,-59.70439,134.88746561061694,186,136,NE,31.384742736816406,46.95779712552918
2014-04-09 00:24:08,2,0,-3.7959478,-59.469845,92.14695924687206,84,149,SE,52.53702926635742,50.53774814443165
2014-04-09 00:24:08,2,0,-3.7779818,-59.469852,90.61204890444395,85,149,SE,50.707130432128906,50.29140450189828
2014-04-09 00:24:08,2,0,-3.777972,-59.451847,91.90511424573134,85,150,SE,64.28380584716797,51.939925248588665
2014-04-09 00:24:08,2,0,-3.777962,-59.43384,93.22331483614795,85,151,SE,30.3029727935791,46.714063731233395
2014-04-09 00:24:08,2,0,-3.7600157,-59.469864,89.09462560237104,86,149,SE,25.427648544311523,45.49519915778507
2014-04-09 00:24:08,2,0,-3.7420497,-59.469875,87.59605698333154,87,149,SE,21.988269805908203,44.4853568736636
2014-04-09 00:24:08,2,0,-3.74204,-59.45187,88.93303547072144,87,150,SE,37.374996185302734,48.171598468735965
2014-04-09 00:24:08,2,0,-3.724074,-59.45188,87.47692544067985,88,150,SE,31.963809967041016,47.08483659682061
2014-04-09 00:24:08,2,0,-3.7240639,-59.433876,88.86067071077323,88,151,SE,81.9777603149414,53.629436739654366
2014-04-09 00:24:08,2,0,-3.7240534,-59.41587,90.26767314384847,88,152,SE,49.44605255126953,50.11640597411712
2014-04-09 00:24:08,2,0,-3.7060874,-59.415882,88.87775451022722,89,152,SE,48.95384216308594,50.046888488858066
2014-04-09 00:24:08,2,0,-3.7060769,-59.39788,90.3285198475271,89,153,SE,28.029151916503906,46.17205927546461
2014-04-09 00:24:08,2,0,-3.6881108,-59.397892,88.98393303113376,90,153,SE,26.433992385864258,45.764904125708135
2014-04-09 00:24:08,2,0,-3.6880999,-59.379887,90.47747963681361,90,154,SE,61.081687927246094,51.58487643367407
2014-04-09 00:24:08,2,0,-3.6701338,-59.379898,89.17951769892291,91,154,SE,46.13236999511719,49.63439222126293
2014-04-09 00:24:08,2,0,-3.6701226,-59.361897,90.71364574343379,91,155,SE,52.389183044433594,50.518165974620985
2014-04-09 00:24:08,2,0,-3.777991,-59.487858,89.3449517518412,85,148,SE,50.66917037963867,50.286200653040424
2014-04-09 00:24:08,2,0,-3.795938,-59.45184,93.41875040446952,84,150,SE,57.47025680541992,51.161390161115534
2014-04-09 00:24:08,2,0,-3.6341906,-59.36192,88.23982937644537,93,155,SE,37.58378982543945,48.2103090893783
2014-04-09 00:24:08,2,0,-3.795957,-59.48785,90.90135815477652,84,148,SE,29.134370803833008,46.4407902502454
2014-04-09 00:24:08,2,0,-3.7959664,-59.505856,89.6830420586806,84,147,SE,29.201969146728516,46.45689416103316
2014-04-09 00:24:08,2,0,-3.8318985,-59.505836,92.88628139124299,82,147,SE,30.302783966064453,46.71402043145356
2014-04-09 00:24:08,2,0,-3.6521566,-59.361908,89.4632751057883,92,155,SE,36.75106430053711,48.0546186870236
2014-04-09 00:24:08,2,1,-4.370126,-61.271233,196.05621868982738,52,49,SW,28.762939453125,46.351632229820716
2014-04-09 00:24:08,2,1,-4.37015,-61.253216,194.61244104061646,52,50,SW,41.172977447509766,48.84409634684775
2014-04-09 00:24:08,2,1,-4.3701744,-61.235195,193.1783200629225,52,51,SW,27.123743057250977,45.94389390320525
2014-04-09 00:24:08,2,1,-4.3520584,-61.343273,200.601477121738,53,45,SW,26.594839096069336,45.80705783022005
2014-04-09 00:24:08,2,1,-4.3521357,-61.28922,196.15504263394774,53,48,SW,28.894256591796875,46.383284359290336
2014-04-09 00:24:08,2,1,-4.352161,-61.271202,194.69141890756396,53,49,SW,48.80972671508789,50.02640197352265
2014-04-09 00:24:08,2,1,-4.334171,-61.289192,194.81148518499361,54,48,SW,41.27364730834961,48.86106553608076
2014-04-09 00:24:08,2,1,-4.334196,-61.271175,193.3377213785477,54,49,SW,48.78895950317383,50.0234448564468
2014-04-09 00:24:08,2,1,-4.3342204,-61.25316,191.87363042832948,54,50,SW,29.024343490600586,46.414498438215816
2014-04-09 00:24:08,2,1,-4.316206,-61.289165,193.4790527149288,55,48,SW,37.499446868896484,48.19469774489869
2014-04-09 00:24:08,2,1,-4.3162313,-61.27115,191.99521877779557,55,49,SW,34.97625732421875,47.7106733235872
2014-04-09 00:24:08,2,1,-4.2982163,-61.30715,193.6610051614093,56,47,SW,32.480873107910156,47.19634307434259
2014-04-09 00:24:08,2,1,-4.2982416,-61.289135,192.15771024066896,56,48,SW,33.80368423461914,47.47372453649924
2014-04-09 00:24:08,2,1,-4.3521852,-61.253185,193.23743649898333,53,50,SW,35.20008087158203,47.75499853685422
2014-04-09 00:24:08,2,1,-4.388115,-61.253242,195.997550486626,51,50,SW,24.67731285095215,45.28706582813048
2014-04-09 00:36:11,2,0,-3.795957,-59.48785,90.90135815477652,84,148,SE,36.61567306518555,48.02897230381711
2014-04-09 00:36:11,2,0,-3.724074,-59.45188,87.47692544067985,88,150,SE,28.206104278564453,46.215789671371894
2014-04-09 00:36:11,2,0,-3.7240834,-59.469883,86.11744357132176,88,149,SE,25.69706916809082,45.56843745261213
2014-04-09 00:36:11,2,0,-3.724093,-59.48789,84.78309200792006,88,148,SE,24.52191734313965,45.24317074394432
2014-04-09 00:36:11,2,0,-3.74204,-59.45187,88.93303547072144,87,150,SE,36.159976959228516,47.941950277845635
2014-04-09 00:36:11,2,0,-3.7420497,-59.469875,87.59605698333154,87,149,SE,55.16582107543945,50.87702134067685
2014-04-09 00:36:11,2,0,-3.742059,-59.487877,86.28493930612784,87,148,SE,37.719512939453125,48.235357175672355
2014-04-09 00:36:11,2,0,-3.742068,-59.505882,85.00044044121985,87,147,SE,22.394393920898438,44.61252896860336
2014-04-09 00:36:11,2,0,-3.760025,-59.48787,87.80562437263946,86,148,SE,27.748371124267578,46.10209986696703
2014-04-09 00:36:11,2,0,-3.760034,-59.505875,86.54372821151351,86,147,SE,24.730112075805664,45.30191730975492
2014-04-09 00:36:11,2,0,-3.777991,-59.487858,89.3449517518412,85,148,SE,24.66716957092285,45.28420906578319
2014-04-09 00:36:11,2,0,-3.778,-59.505863,88.10512194733444,85,147,SE,96.6693115234375,54.77491796574092
2014-04-09 00:36:11,2,0,-3.778009,-59.52387,86.89353715823182,85,146,SE,70.84723663330078,52.61546660368023
2014-04-09 00:36:11,2,0,-3.7061079,-59.45189,86.04203811159874,89,150,SE,29.890342712402344,46.61879426926667
2014-04-09 00:36:11,2,0,-3.7959664,-59.505856,89.6830420586806,84,147,SE,66.6410140991211,52.190165512748536
2014-04-09 00:36:11,2,0,-3.7959752,-59.52386,88.49326982310174,84,146,SE,101.6938705444336,55.12701639216254
2014-04-09 00:36:11,2,0,-3.7959836,-59.541866,87.33295634267053,84,145,SE,41.57826614379883,48.91216195422709
2014-04-09 00:36:11,2,0,-3.8139234,-59.48784,92.47442033962521,83,148,SE,42.014366149902344,48.984665011699356
2014-04-09 00:36:11,2,0,-3.8139324,-59.505844,91.27722070771699,83,147,SE,53.534690856933594,50.668464742693544
2014-04-09 00:36:11,2,0,-3.8139412,-59.52385,90.10838664970781,83,146,SE,47.33592987060547,49.81335456225605
2014-04-09 00:36:11,2,0,-3.8139496,-59.541855,88.96922024033827,83,145,SE,32.720638275146484,47.24744822512246
2014-04-09 00:36:11,2,0,-3.8319073,-59.52384,91.73810103301793,82,146,SE,31.030345916748047,46.87888582851821
2014-04-09 00:36:11,2,0,-3.849882,-59.54184,92.28264138454715,81,145,SE,34.11197280883789,47.53680934588766
2014-04-09 00:36:11,2,0,-3.84989,-59.559845,91.2145451192295,81,144,SE,25.13187026977539,45.413896904320374
2014-04-09 00:36:11,2,0,-3.7240639,-59.433876,88.86067071077323,88,151,SE,36.206363677978516,47.9508585071991
2014-04-09 00:36:11,2,1,-4.1182737,-61.505005,199.3792775309692,66,36,SW,24.269203186035156,45.1711882394497
2014-04-09 00:36:11,2,1,-4.1542306,-61.487057,199.88280551182925,64,37,SW,25.62700653076172,45.54946602977566
2014-04-09 00:36:11,2,1,-4.1722236,-61.469074,199.34748254630318,63,38,SW,27.354164123535156,46.002675130036614
2014-04-09 01:00:15,1,0,-3.9577353,-59.685852,95.7251447164421,75,137,SE,24.961259841918945,45.36656397625829
2014-04-09 01:00:15,1,0,-3.7600746,-59.595898,80.68332260219037,86,142,SE,30.045629501342773,46.654800877764245
2014-04-09 01:00:15,1,0,-3.7780333,-59.577885,83.44142800823651,85,143,SE,38.33469009399414,48.34777126344007
2014-04-09 01:00:15,1,0,-3.7959917,-59.55987,86.20356341121283,84,144,SE,22.42551040649414,44.62217733915793
2014-04-09 01:00:15,1,0,-3.8319464,-59.613873,86.46285064179689,82,141,SE,23.168560028076172,44.8486846344953
2014-04-09 01:00:15,1,0,-3.8499126,-59.613865,88.20471972677068,81,141,SE,28.7985897064209,46.36023948427865
2014-04-09 01:00:15,1,0,-3.8499193,-59.63187,87.27014681580039,81,140,SE,24.443012237548828,45.220775559859305
2014-04-09 01:00:15,1,0,-3.8678787,-59.613857,89.95672708570171,80,141,SE,55.71961212158203,50.94642930908616
2014-04-09 01:00:15,1,0,-3.8678856,-59.631863,89.04052976385506,80,140,SE,61.05050277709961,51.58132787499392
2014-04-09 01:00:15,1,0,-3.867892,-59.64987,88.16012301295373,80,139,SE,29.940975189208984,46.63055501868159
2014-04-09 01:00:15,1,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,22.597309112548828,44.67520757970662
2014-04-09 01:00:15,1,0,-3.8858583,-59.649864,89.95683987128216,79,139,SE,63.052406311035156,51.80552660456531
2014-04-09 01:00:15,1,0,-3.8858645,-59.66787,89.13045578832804,79,138,SE,24.970199584960938,45.3690521750228
2014-04-09 01:00:15,1,0,-3.903818,-59.631847,92.60770406705736,78,140,SE,38.86636734008789,48.4434831730875
2014-04-09 01:00:15,1,0,-3.9038246,-59.649857,91.76143662479052,78,139,SE,24.253822326660156,45.16678302521971
2014-04-09 01:00:15,1,0,-3.9217906,-59.64985,93.573381982742,77,139,SE,24.44076919555664,45.2201378738329
2014-04-09 01:00:15,1,0,-3.9217968,-59.66786,92.77907106488374,77,138,SE,25.969608306884766,45.64174634581599
2014-04-09 01:00:15,1,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,30.72032928466797,46.809113820551744
2014-04-09 01:00:15,1,0,-3.7600672,-59.577892,81.79130215131299,86,143,SE,45.1611442565918,49.4865389517613
2014-04-09 01:00:15,1,0,-3.7420933,-59.559895,81.32070804693213,87,144,SE,24.806367874145508,45.323310835415356
2014-04-09 10:00:09,6,0,-2.7350545,-58.499107,172.15332596628323,143,203,NE,24.58742332458496,45.26170825408572
2014-04-09 10:00:09,6,0,-2.6991744,-58.53513,169.41908410240436,145,201,NE,29.319866180419922,46.484891697417936
2014-04-09 10:00:09,6,0,-2.7170656,-58.481148,174.61327357234063,144,204,NE,31.247577667236328,46.92736165569917
2014-04-09 10:00:09,6,0,-2.7170901,-58.499134,172.68990321592398,144,203,NE,27.777462005615234,46.10938095236418
2014-04-09 10:00:09,6,0,-2.7171147,-58.51712,170.76828065568984,144,202,NE,23.117216110229492,44.83326848468405
2014-04-09 10:00:09,6,0,-2.717209,-58.589066,163.10045569229268,144,198,NE,28.752687454223633,46.34915505311565
2014-04-09 10:00:09,6,0,-2.7350297,-58.48112,174.08271451870831,143,204,NE,33.644065856933594,47.440835547338565
2014-04-09 10:00:09,6,0,-2.6991012,-58.48117,175.16539690030316,145,204,NE,33.21721649169922,47.35211174859609
2014-04-09 10:00:09,6,0,-2.7350788,-58.517097,170.22525354293884,143,202,NE,43.1070442199707,49.163071876757016
2014-04-09 10:00:09,6,0,-2.7351737,-58.589043,162.5319176639979,143,198,NE,22.203750610351562,44.55312140860616
2014-04-09 10:00:09,6,0,-2.6991503,-58.517143,171.3326225905698,145,202,NE,22.252185821533203,44.568262803853656
2014-04-09 10:00:09,6,0,-2.7529938,-58.4811,173.57240180180403,142,204,NE,23.11405372619629,44.83231785126747
2014-04-09 10:00:09,6,0,-2.681186,-58.517166,171.91805724988802,146,202,NE,22.509660720825195,44.648203142265984
2014-04-09 10:00:09,6,0,-2.6811616,-58.49918,173.8270252847246,146,203,NE,23.087976455688477,44.82447389058077
2014-04-09 10:00:09,6,0,-2.7530432,-58.51707,169.70415725002832,142,202,NE,39.651641845703125,48.5824787526378
2014-04-09 10:00:09,6,0,-2.699126,-58.499157,173.24800743210244,145,203,NE,24.72887420654297,45.30156948230071
2014-04-09 10:00:09,6,1,-3.148943,-59.128315,96.00080030584148,120,168,SE,22.687557220458984,44.70290376014307
2014-04-09 10:00:09,6,1,-3.1489577,-59.14631,94.00061056443003,120,167,SE,27.091262817382812,45.93556794818628
2014-04-09 10:00:09,6,1,-3.1669233,-59.146294,94.02351024620575,119,167,SE,24.50428009033203,45.23817112346272
2014-04-09 10:00:09,6,1,-3.166952,-59.18228,90.024654303295,119,165,SE,29.546112060546875,46.53830540716043
2014-04-09 10:00:09,6,2,-3.4005985,-59.30808,80.9585612149276,106,158,SE,22.7429256439209,44.71984126019734
2014-04-09 10:00:09,6,2,-3.4006104,-59.326077,79.08411350956763,106,157,SE,35.68888473510742,47.850827582565714
2014-04-09 10:00:09,6,2,-3.4185765,-59.326065,79.80654792508402,105,157,SE,61.84194564819336,51.6708302724154
2014-04-09 10:00:09,6,3,-3.526417,-59.39799,78.12550511589927,99,153,SE,56.037254333496094,50.985929523637594
2014-04-09 10:00:09,6,3,-3.5084403,-59.380005,78.79970044634193,100,154,SE,57.94881820678711,51.21901329264895
2014-04-09 10:00:09,6,3,-3.526406,-59.379993,79.82199936188857,99,154,SE,22.30426788330078,44.58450751667271
2014-04-09 10:00:09,6,4,-2.681515,-58.786953,143.58175177190046,146,187,NE,25.315549850463867,45.46449779096298
2014-04-09 10:00:09,6,4,-2.6456046,-58.804974,143.2108566559586,148,186,NE,22.305662155151367,44.58494187705527
2014-04-09 10:00:09,6,5,-2.5379748,-58.966934,132.4671547608178,154,177,NE,22.801097869873047,44.737592096260144
2014-04-09 10:12:11,7,0,-2.7889962,-58.53501,166.78324997055697,140,201,NE,31.709264755249023,47.029278710718074
2014-04-09 10:12:11,7,0,-2.78902,-58.553,164.8409979250569,140,200,NE,26.50153160095215,45.78263553758839
2014-04-09 10:12:11,7,0,-2.7711484,-58.624973,157.60063716490467,141,196,NE,23.9232120513916,45.07141179350278
2014-04-09 10:12:11,7,0,-2.7710557,-58.553024,165.32996868685214,141,200,NE,28.6732120513916,46.32992150101832
2014-04-09 10:12:11,7,0,-2.7710319,-58.535038,167.26614216456423,141,201,NE,27.929258346557617,46.14725040925994
2014-04-09 10:12:11,7,0,-2.7532063,-58.642982,156.21561141719852,142,195,NE,22.07045555114746,44.51128071545121
2014-04-09 10:12:11,7,0,-2.771171,-58.64296,155.67260077858697,141,195,NE,38.80634307861328,48.43274345847217
2014-04-09 10:12:11,7,0,-2.7530913,-58.553047,165.84139761037113,142,200,NE,33.32566833496094,47.37476184146508
2014-04-09 10:12:11,7,0,-2.7530675,-58.53506,167.77180721398418,142,201,NE,25.901498794555664,45.62349828193795
2014-04-09 10:12:11,7,0,-2.7351506,-58.571056,164.45255588941075,143,199,NE,22.98955726623535,44.794789679683475
2014-04-09 10:12:11,7,0,-2.735127,-58.55307,166.37496498126393,143,200,NE,35.72328186035156,47.857521560269205
2014-04-09 10:12:11,7,0,-2.7171626,-58.553093,166.9304644318006,144,200,NE,23.993574142456055,45.09181909860008
2014-04-09 10:12:11,7,0,-2.753115,-58.571033,163.91275867071172,142,199,NE,31.188552856445312,46.914223541190964
2014-04-09 10:12:11,7,1,-3.2388005,-59.16423,92.54435798101284,115,166,SE,30.446617126464844,46.74692469110465
2014-04-09 10:12:11,7,1,-3.2208204,-59.146248,94.34326435822355,116,167,SE,28.71397590637207,46.33979326278909
2014-04-09 10:12:11,7,1,-3.2028973,-59.200245,88.2082197342568,117,164,SE,22.64304542541504,44.689257361779454
2014-04-09 10:12:11,7,1,-3.1849315,-59.20026,88.09428070536384,118,164,SE,33.570533752441406,47.42563189806036
2014-04-09 10:12:11,7,1,-3.1849177,-59.182266,90.09221801723427,118,165,SE,23.263486862182617,44.877096912952474
2014-04-09 10:12:11,7,1,-3.1669657,-59.200275,88.02503818480663,119,164,SE,30.120887756347656,46.6721842402864
2014-04-09 10:12:11,7,1,-3.166952,-59.18228,90.024654303295,119,165,SE,24.535728454589844,45.24708326085552
2014-04-09 10:12:11,7,1,-3.1669378,-59.164288,92.02396011667808,119,166,SE,28.503664016723633,46.288710999563634
2014-04-09 10:12:11,7,1,-3.1669233,-59.146294,94.02351024620575,119,167,SE,23.223268508911133,44.86507345337358
2014-04-09 10:12:11,7,1,-3.220835,-59.16424,92.35095739465733,116,166,SE,30.77216148376465,46.820828001897745
2014-04-09 10:12:11,7,2,-3.5444136,-59.451984,74.28037273093807,98,150,SE,23.77141571044922,45.02718070824688
2014-04-09 10:12:11,7,2,-3.5443935,-59.41598,77.54756870103148,98,152,SE,58.30536651611328,51.26163643239255
2014-04-09 10:12:11,7,2,-3.5084715,-59.434002,73.68453828279529,100,151,SE,30.767658233642578,46.81981104126777
2014-04-09 10:12:11,7,2,-3.5084813,-59.452003,72.00965095146904,100,150,SE,26.301708221435547,45.73004324627158
2014-04-09 10:12:11,7,2,-3.5264275,-59.415993,76.44310200314035,99,152,SE,31.0286865234375,46.87851422602044
2014-04-09 10:12:11,7,2,-3.5264375,-59.433994,74.77653195870414,99,151,SE,32.204925537109375,47.137056746006785
