DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-21 00:06:03,4,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,26.385129928588867,45.75204775055273
2015-11-21 00:06:03,4,1,-4.029306,-59.181545,132.63835752503468,71,165,SE,32.223731994628906,47.14111334629355
2015-11-21 00:06:03,4,1,-4.083203,-59.181496,137.07602521885337,68,165,SE,69.74906158447266,52.506913859270625
2015-11-21 00:06:03,4,1,-4.0472403,-59.145508,136.82115358711422,70,167,SE,30.720415115356445,46.80913323479275
2015-11-21 00:06:03,4,1,-4.0472865,-59.19954,132.7703723309857,70,164,SE,35.267154693603516,47.76822672125974
2015-11-21 00:06:03,4,1,-4.101184,-59.19949,137.29022125479202,67,164,SE,28.9243221282959,46.39051099021094
2015-11-21 00:06:03,4,1,-4.1191187,-59.16345,141.39051481432506,66,166,SE,94.96458435058594,54.6512867042032
2015-11-21 00:06:03,4,1,-4.119103,-59.14544,142.69988164862355,66,167,SE,36.45051193237305,47.99755807157271
2015-11-21 00:06:03,4,1,-4.1730614,-59.217438,142.26227632689168,63,163,SE,73.59302520751953,52.879686451817065
2015-11-21 00:06:03,4,1,-4.1730466,-59.199425,143.48021186194566,63,164,SE,47.338008880615234,49.813659745316855
2015-11-21 00:06:03,4,1,-4.1730313,-59.18141,144.71566429291863,63,165,SE,41.66272735595703,48.92626310296973
2015-11-21 00:06:03,4,1,-4.155096,-59.217453,140.68492248315317,64,163,SE,56.82037353515625,51.08236530756936
2015-11-21 00:06:03,4,1,-4.155081,-59.19944,141.91640326385908,64,164,SE,134.45289611816406,57.06742253859497
2015-11-21 00:06:03,4,1,-4.1550655,-59.181427,143.1652204741747,64,165,SE,85.3809585571289,53.912076376538906
2015-11-21 00:06:03,4,1,-4.1730156,-59.1634,145.96771615610618,63,166,SE,27.181318283081055,45.95862821289889
2015-11-21 00:06:03,4,1,-4.155034,-59.1454,145.71323120020867,64,167,SE,25.024049758911133,45.384021475850815
2015-11-21 00:06:03,4,1,-4.1371303,-59.21747,139.1178891159191,65,163,SE,43.54515075683594,49.23333673188142
2015-11-21 00:06:03,4,1,-4.137115,-59.199455,140.3632548702197,65,164,SE,131.60511779785156,56.918664408570024
2015-11-21 00:06:03,4,1,-4.1370997,-59.181446,141.6255291302344,65,165,SE,147.87750244140625,57.72873366865008
2015-11-21 00:06:03,4,1,-4.1370845,-59.163433,142.90495988915166,65,166,SE,81.64775085449219,53.601407568710485
2015-11-21 00:06:03,4,1,-4.119149,-59.199474,138.82087867834076,66,164,SE,40.032352447509766,48.648877742045215
2015-11-21 00:06:03,4,1,-4.15505,-59.163414,144.43096701222706,64,166,SE,46.513145446777344,49.69151131064321
2015-11-21 00:06:03,4,1,-4.1191344,-59.18146,140.09748692283824,66,165,SE,101.63932800292969,55.12328851684593
2015-11-21 00:06:03,4,2,-4.3170805,-59.75779,131.80745315078002,55,133,SE,111.57910919189453,55.771626193996624
2015-11-21 00:06:03,4,2,-4.317085,-59.775806,131.42756675613998,55,132,SE,91.17169189453125,54.368060183507616
2015-11-21 00:06:03,4,2,-4.3350315,-59.703735,135.05038684202165,54,136,SE,32.61061477661133,47.22404373616043
2015-11-21 00:06:03,4,2,-4.3350368,-59.721752,134.59047195564062,54,135,SE,45.63612747192383,49.559240509322144
2015-11-21 00:06:03,4,2,-4.335051,-59.775803,133.3813165632693,54,132,SE,33.586490631103516,47.428934002426246
2015-11-21 00:06:03,4,2,-4.335047,-59.757786,133.7557195398855,54,133,SE,69.71329498291016,52.503349717452195
2015-11-21 00:06:03,4,2,-4.353003,-59.721745,136.52795646917735,53,135,SE,33.860870361328125,47.48546982929899
2015-11-21 00:06:03,4,2,-4.3170757,-59.739773,132.21653425580777,55,134,SE,71.68022918701172,52.69669012062621
2015-11-21 00:06:03,4,2,-4.3530083,-59.73976,136.10252056261288,53,134,SE,44.79227066040039,49.429549216629695
2015-11-21 00:06:03,4,2,-4.335042,-59.73977,134.15880537017964,54,134,SE,60.31746292114258,51.49738901120172
2015-11-21 00:06:03,4,2,-4.317071,-59.72176,132.65446240218822,55,135,SE,43.59755325317383,49.24169382586853
2015-11-21 00:06:03,4,2,-4.2811327,-59.703754,129.26764273651074,57,136,SE,70.76360321044922,52.607258974759155
2015-11-21 00:06:03,4,2,-4.2991095,-59.73978,130.27551976688358,56,134,SE,50.63606262207031,50.281658809266006
2015-11-21 00:06:03,4,2,-4.2991047,-59.721764,130.7200219682552,56,135,SE,45.85837173461914,49.59299804363195
2015-11-21 00:06:03,4,2,-4.299099,-59.703747,131.193480665136,56,136,SE,53.79152297973633,50.70172140427026
2015-11-21 00:06:03,4,2,-4.2990932,-59.685734,131.6955305940417,56,137,SE,32.49087905883789,47.19848334197019
2015-11-21 00:06:03,4,2,-4.2811384,-59.72177,128.78712228245593,57,135,SE,22.56871223449707,44.666408421311566
2015-11-21 00:06:03,4,2,-4.281127,-59.685738,129.77724979442823,57,137,SE,69.58443450927734,52.490493592074834
2015-11-21 00:06:03,4,2,-4.2811213,-59.667725,130.31551010228776,57,138,SE,49.65608215332031,50.145859170957
2015-11-21 00:06:03,4,2,-4.2811146,-59.649708,130.88217496064232,57,139,SE,29.236007690429688,46.46498903586536
2015-11-21 00:06:03,4,2,-4.3170652,-59.703743,133.12101781729612,55,136,SE,26.966150283813477,45.90340316524291
2015-11-21 00:06:03,4,2,-4.353013,-59.757782,135.7050482233848,53,133,SE,35.28519058227539,47.77177943642641
2015-11-21 00:06:03,4,3,-4.0468755,-58.80331,165.252310187114,70,186,SE,23.027616500854492,44.80628376712693
2015-11-21 00:06:03,4,3,-4.0648627,-58.821297,164.87348129072268,69,185,SE,22.788726806640625,44.73382094975218
2015-11-21 00:18:04,5,0,-3.97524,-59.001503,143.0637496152895,74,175,SE,23.88228416442871,45.05951374079255
2015-11-21 00:18:04,5,0,-4.0291905,-59.055473,142.50985559544523,71,172,SE,124.10775756835938,56.51108281534433
2015-11-21 00:18:04,5,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,78.35972595214844,53.31578649208215
2015-11-21 00:18:04,5,0,-3.9752765,-59.03752,140.0115283559971,74,173,SE,40.7097282409668,48.765471208527956
2015-11-21 00:18:04,5,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,36.310916900634766,47.97089540599728
2015-11-21 00:18:04,5,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,47.05949783325195,49.77265657353374
2015-11-21 00:18:04,5,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,38.8750114440918,48.44502843477195
2015-11-21 00:18:04,5,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,85.1678237915039,53.89470876133346
2015-11-21 00:18:04,5,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,202.809326171875,59.92370671056218
2015-11-21 00:18:04,5,0,-4.047156,-59.055454,143.8754187054279,70,172,SE,162.24649047851562,58.37310493962646
2015-11-21 00:18:04,5,0,-4.0471735,-59.073467,142.43616996752823,70,171,SE,58.649803161621094,51.30256489888515
2015-11-21 00:18:04,5,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,26.988479614257812,45.90915466753647
2015-11-21 00:18:04,5,0,-4.0650287,-58.96538,152.57526542952223,69,177,SE,29.35956382751465,46.494293545639366
2015-11-21 00:18:04,5,0,-4.065048,-58.98339,151.0867823126635,69,176,SE,51.49041748046875,50.39792256574082
2015-11-21 00:18:04,5,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,84.08869934082031,53.80610211652864
2015-11-21 00:18:04,5,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,73.7696762084961,52.8963459926008
2015-11-21 00:18:04,5,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,101.79561614990234,55.133965163331126
2015-11-21 00:18:04,5,0,-4.0651393,-59.07345,143.82976574001336,69,171,SE,60.31855010986328,51.4975142567367
2015-11-21 00:18:04,5,0,-4.083032,-59.001385,150.96340288430878,68,175,SE,39.260154724121094,48.51353206576412
2015-11-21 00:18:04,5,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,39.94609451293945,48.6338891601148
2015-11-21 00:18:04,5,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,30.09613800048828,46.666472270095454
2015-11-21 00:18:04,5,0,-4.0830693,-59.037407,148.074096065208,68,173,SE,35.96909713745117,47.90517254387933
2015-11-21 00:18:04,5,0,-4.029173,-59.037464,143.97588728286667,71,173,SE,217.23663330078125,60.40122897336116
2015-11-21 00:18:04,5,0,-4.029155,-59.019455,145.45462927456637,71,174,SE,190.9267578125,59.50416872029169
2015-11-21 00:18:04,5,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,83.05673217773438,53.720297397090675
2015-11-21 00:18:04,5,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,26.109479904174805,45.67907149018281
2015-11-21 00:18:04,5,0,-3.9932053,-59.001484,144.34197889444835,73,175,SE,62.535850524902344,51.748364930821936
2015-11-21 00:18:04,5,0,-3.9932237,-59.019493,142.8236633256088,73,174,SE,177.21163940429688,58.986175849469795
2015-11-21 00:18:04,5,0,-3.9932597,-59.05551,139.82349654505026,73,172,SE,89.33515167236328,54.22665802198645
2015-11-21 00:18:04,5,0,-3.993277,-59.07352,138.3422466042895,73,171,SE,33.14746856689453,47.337505835831294
2015-11-21 00:18:04,5,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,42.77385330200195,49.10915396679667
2015-11-21 00:18:04,5,0,-4.011152,-58.983456,147.152546599016,72,176,SE,52.604103088378906,50.546613879569435
2015-11-21 00:18:04,5,0,-4.011171,-59.001465,145.63611577396864,72,175,SE,76.89579010009766,53.1847409749774
2015-11-21 00:18:04,5,0,-4.011207,-59.037483,142.63894618883353,72,173,SE,186.09805297851562,59.32616922731369
2015-11-21 00:18:04,5,0,-4.011225,-59.055492,141.15903993459926,72,172,SE,142.8716583251953,57.48943732716391
2015-11-21 00:18:04,5,0,-4.083087,-59.055416,146.64913508687275,68,172,SE,24.20539093017578,45.15289357463491
2015-11-21 00:18:04,5,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,59.8447380065918,51.442715477085756
2015-11-21 00:18:04,5,0,-4.0112424,-59.0735,139.69215071213083,72,171,SE,114.75732421875,55.96678656952628
2015-11-21 00:18:04,5,1,-3.9754086,-59.181595,128.32396868476354,74,165,SE,33.85292053222656,47.48383822456682
2015-11-21 00:18:04,5,1,-3.9754236,-59.199604,126.9292238869499,74,164,SE,22.70932388305664,44.709567225614876
2015-11-21 00:18:04,5,1,-4.0113697,-59.217583,128.47441363713202,72,163,SE,26.020219802856445,45.655275330951106
2015-11-21 00:18:04,5,1,-4.011355,-59.19957,129.82199950946972,72,164,SE,61.00263595581055,51.57587758076734
2015-11-21 00:18:04,5,1,-4.0652814,-59.235546,131.67728525306612,69,162,SE,71.3072738647461,52.66044128996566
2015-11-21 00:18:04,5,1,-4.065267,-59.217533,132.96225956121967,69,163,SE,98.54792022705078,54.908659369178814
2015-11-21 00:18:04,5,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,111.57898712158203,55.77161859192954
2015-11-21 00:18:04,5,1,-4.01134,-59.18156,131.18602119975301,72,165,SE,65.0503921508789,52.02229866085838
2015-11-21 00:18:04,5,1,-4.0113244,-59.16355,132.56616383436176,72,166,SE,56.56914520263672,51.05157381762964
2015-11-21 00:18:04,5,1,-3.9933589,-59.16357,131.1428041356682,73,166,SE,47.09111785888672,49.777323955665196
2015-11-21 00:18:04,5,1,-3.9933894,-59.19959,128.3681678783359,73,164,SE,55.8057975769043,50.95716906791789
2015-11-21 00:18:04,5,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,22.819772720336914,44.743280990736665
2015-11-21 00:18:04,5,1,-4.0473013,-59.21755,131.45329389679506,70,163,SE,48.39151382446289,49.966607289283296
2015-11-21 00:18:04,5,1,-4.02929,-59.163536,134.00340619948557,71,166,SE,30.365705490112305,46.72843396611305
2015-11-21 00:18:04,5,1,-4.0472713,-59.18153,134.10433861472094,70,165,SE,35.22563934326172,47.760042104991456
2015-11-21 00:18:04,5,1,-4.029306,-59.181545,132.63835752503468,71,165,SE,43.28378677368164,49.1915039395589
2015-11-21 00:18:04,5,1,-4.0293207,-59.199554,131.28950281115812,71,164,SE,40.845947265625,48.78868351364747
2015-11-21 00:18:04,5,1,-4.0113087,-59.145542,133.96181252657752,72,167,SE,22.817665100097656,44.7426391823378
2015-11-21 00:18:04,5,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,62.49462890625,51.74378305357193
2015-11-21 00:18:04,5,1,-4.0472865,-59.19954,132.7703723309857,70,164,SE,43.019752502441406,49.14898647684435
2015-11-21 00:18:04,5,1,-4.083233,-59.217518,134.48352419606198,68,163,SE,137.99478149414062,57.24810256675221
2015-11-21 00:18:04,5,1,-4.1011686,-59.181477,138.58081524945942,67,165,SE,39.0235710144043,48.471532097479
2015-11-21 00:18:04,5,1,-4.083247,-59.235527,133.2134957782371,68,162,SE,76.58792114257812,53.156864459844215
2015-11-21 00:18:04,5,1,-4.173076,-59.23545,141.0622623952832,63,162,SE,34.97840881347656,47.71110074550002
2015-11-21 00:18:04,5,1,-4.1730466,-59.199425,143.48021186194566,63,164,SE,34.32744216918945,47.58056306338683
2015-11-21 00:18:04,5,1,-4.1551247,-59.25348,138.27576833525046,64,161,SE,28.132415771484375,46.197612392891344
2015-11-21 00:18:04,5,1,-4.1551104,-59.235466,139.47122852915803,64,162,SE,47.25,49.80072896216433
2015-11-21 00:18:04,5,1,-4.155096,-59.217453,140.68492248315317,64,163,SE,109.8709716796875,55.664427402357106
2015-11-21 00:18:04,5,1,-4.155081,-59.19944,141.91640326385908,64,164,SE,74.60005950927734,52.9741267392675
2015-11-21 00:18:04,5,1,-4.1550655,-59.181427,143.1652204741747,64,165,SE,41.035064697265625,48.820781916369704
2015-11-21 00:18:04,5,1,-4.1730614,-59.217438,142.26227632689168,63,163,SE,36.762447357177734,48.056770606523244
2015-11-21 00:18:04,5,1,-4.1371303,-59.21747,139.1178891159191,65,163,SE,109.7641830444336,55.65767034655029
2015-11-21 00:18:04,5,1,-4.137115,-59.199455,140.3632548702197,65,164,SE,102.18514251708984,55.16050403628216
2015-11-21 00:18:04,5,1,-4.1370997,-59.181446,141.6255291302344,65,165,SE,72.08172607421875,52.73550280052069
2015-11-21 00:18:04,5,1,-4.119149,-59.199474,138.82087867834076,66,164,SE,94.9672622680664,54.651482648979055
2015-11-21 00:18:04,5,1,-4.1191187,-59.16345,141.39051481432506,66,166,SE,24.313013076782227,45.18372049535743
2015-11-21 00:18:04,5,1,-4.101213,-59.23551,134.76137644290148,67,162,SE,54.034278869628906,50.733009714043405
2015-11-21 00:18:04,5,1,-4.1012273,-59.253525,133.52361192776445,67,161,SE,59.71293258666992,51.427394364999614
2015-11-21 00:18:04,5,2,-4.1372604,-59.397594,127.72492551539067,65,153,SE,33.849281311035156,47.48309119128738
2015-11-21 00:18:04,5,2,-4.1912007,-59.46961,129.07607495811737,62,149,SE,27.212865829467773,45.966688443350705
2015-11-21 00:18:04,5,2,-4.1911907,-59.451595,129.98717993940505,62,150,SE,33.97932052612305,47.50973499933622
2015-11-21 00:18:04,5,2,-4.19118,-59.433582,130.92236567062344,62,151,SE,72.6581039428711,52.79084492460176
2015-11-21 00:18:04,5,2,-4.1911693,-59.41557,131.8812313626201,62,152,SE,40.339378356933594,48.70196717756368
2015-11-21 00:18:04,5,2,-4.173235,-59.46962,127.30444537105626,63,149,SE,70.83076477050781,52.6138508521131
2015-11-21 00:18:04,5,2,-4.1372714,-59.415604,126.70310484123988,65,152,SE,46.94826126098633,49.75621215999758
2015-11-21 00:18:04,5,2,-4.173225,-59.451607,128.22805403796903,63,150,SE,124.81688690185547,56.5506735006639
2015-11-21 00:18:04,5,2,-4.1732035,-59.41558,130.1478433969595,63,152,SE,128.0159454345703,56.72652504387369
2015-11-21 00:18:04,5,2,-4.1731925,-59.397568,131.1429009946837,63,153,SE,24.9722957611084,45.36963547482193
2015-11-21 00:18:04,5,2,-4.1552587,-59.45162,126.47555555051727,64,150,SE,88.92243957519531,54.19448186065934
2015-11-21 00:18:04,5,2,-4.155248,-59.433605,127.43665518864194,64,151,SE,185.96669006347656,59.32126253792133
2015-11-21 00:18:04,5,2,-4.1552377,-59.415592,128.4216812651419,64,152,SE,159.1265411376953,58.23818192170131
2015-11-21 00:18:04,5,2,-4.155226,-59.39758,129.429962725641,64,153,SE,65.7179183959961,52.09324073706007
2015-11-21 00:18:04,5,2,-4.1732144,-59.433594,129.1760028174646,63,151,SE,173.13865661621094,58.82460465265693
2015-11-21 00:18:04,5,3,-4.3170757,-59.739773,132.21653425580777,55,134,SE,32.682430267333984,47.23932944820757
2015-11-21 00:18:04,5,3,-4.3170805,-59.75779,131.80745315078002,55,133,SE,48.792362213134766,50.02392946661905
2015-11-21 00:18:04,5,3,-4.317085,-59.775806,131.42756675613998,55,132,SE,65.46688842773438,52.06664715428998
2015-11-21 00:18:04,5,3,-4.317089,-59.793823,131.07706470448008,55,131,SE,53.703216552734375,50.69030473320116
2015-11-21 00:18:04,5,3,-4.335047,-59.757786,133.7557195398855,54,133,SE,39.23936080932617,48.50985074565305
2015-11-21 00:18:04,5,3,-4.335042,-59.73977,134.15880537017964,54,134,SE,48.59736633300781,49.99610369922851
2015-11-21 00:18:04,5,3,-4.3530083,-59.73976,136.10252056261288,53,134,SE,27.74996566772461,46.102499159033655
2015-11-21 00:18:04,5,3,-4.2991185,-59.77581,129.47474532684015,56,132,SE,26.192628860473633,45.701165383784925
2015-11-21 00:18:04,5,3,-4.3170924,-59.81184,130.7561944703297,55,130,SE,37.78881072998047,48.248111544471385
2015-11-21 00:18:04,5,3,-4.299114,-59.757793,129.86037578157476,56,133,SE,26.34724235534668,45.742062617786345
2015-11-21 00:18:04,5,3,-4.353013,-59.757782,135.7050482233848,53,133,SE,26.17845916748047,45.697405251324625
2015-11-21 00:18:04,5,3,-4.2991095,-59.73978,130.27551976688358,56,134,SE,31.00275230407715,46.87270396504063
2015-11-21 00:18:04,5,4,-4.2628117,-59.12728,156.23309960691702,58,168,SE,66.84796905517578,52.21171143279186
2015-11-21 00:18:04,5,4,-4.2627773,-59.09125,158.72241238475314,58,170,SE,22.388166427612305,44.61059638344224
2015-11-21 00:18:04,5,4,-4.244846,-59.127296,154.67067575263397,59,168,SE,46.8399543762207,49.74016337075629
2015-11-21 00:18:04,5,4,-4.244829,-59.109283,155.91983476474087,59,169,SE,106.40708923339844,55.44182896825234
2015-11-21 00:18:04,5,4,-4.244812,-59.09127,157.184541266627,59,170,SE,90.6604995727539,54.32898968226959
2015-11-21 00:18:04,5,4,-4.2447944,-59.073254,158.46458691693016,59,171,SE,27.750839233398438,46.10271790022268
2015-11-21 00:18:04,5,4,-4.2268634,-59.109303,154.37956030182855,60,169,SE,119.153564453125,56.22801257587747
2015-11-21 00:18:04,5,4,-4.226829,-59.073273,156.94942285957663,60,171,SE,125.728271484375,56.60122707507894
2015-11-21 00:18:04,5,4,-4.2088633,-59.07329,155.44499922950322,61,171,SE,138.15289306640625,57.25605969951146
2015-11-21 00:18:04,5,4,-4.2088456,-59.05528,156.76440756227146,61,172,SE,45.723758697509766,49.572570742878824
2015-11-21 00:18:04,5,4,-4.19088,-59.055298,155.2835706654345,62,172,SE,52.621726989746094,50.54894150978852
2015-11-21 00:30:06,4,0,-4.0651565,-59.091457,142.4186540339643,69,170,SE,24.435636520385742,45.21867845881762
2015-11-21 00:30:06,4,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,35.24900817871094,47.764650380795786
2015-11-21 00:30:06,4,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,83.15218353271484,53.7282784854482
2015-11-21 00:30:06,4,0,-4.047156,-59.055454,143.8754187054279,70,172,SE,113.79071044921875,55.90800889962786
2015-11-21 00:30:06,4,0,-4.0471735,-59.073467,142.43616996752823,70,171,SE,133.0787353515625,56.996038598431284
2015-11-21 00:30:06,4,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,107.06854248046875,55.484890207570785
2015-11-21 00:30:06,4,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,95.34122467041016,54.6787915757736
2015-11-21 00:30:06,4,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,95.80833435058594,54.712752595430146
2015-11-21 00:30:06,4,0,-4.0472403,-59.145508,136.82115358711422,70,167,SE,48.601444244384766,49.996686756374736
2015-11-21 00:30:06,4,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,39.71051788330078,48.59278877162847
2015-11-21 00:30:06,4,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,54.87887954711914,50.84078373058546
2015-11-21 00:30:06,4,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,55.7077522277832,50.944950121568496
2015-11-21 00:30:06,4,0,-4.0651393,-59.07345,143.82976574001336,69,171,SE,61.74431610107422,51.65985171041555
2015-11-21 00:30:06,4,0,-3.9752765,-59.03752,140.0115283559971,74,173,SE,100.70310974121094,55.058986067042134
2015-11-21 00:30:06,4,0,-4.065173,-59.10947,141.021284405974,69,169,SE,37.78985595703125,48.24830374107306
2015-11-21 00:30:06,4,0,-4.06519,-59.12748,139.63888209196824,69,168,SE,43.474449157714844,49.2220453644574
2015-11-21 00:30:06,4,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,130.5696563720703,56.86377613513109
2015-11-21 00:30:06,4,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,25.032196044921875,45.38628317936414
2015-11-21 00:30:06,4,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,130.53688049316406,56.86203163545286
2015-11-21 00:30:06,4,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,125.71114349365234,56.60028038603333
2015-11-21 00:30:06,4,0,-3.9753115,-59.07354,137.00783954325473,74,171,SE,223.8360137939453,60.609179365277754
2015-11-21 00:30:06,4,0,-3.9753284,-59.09155,135.5253039463944,74,170,SE,23.004589080810547,44.799331638083956
2015-11-21 00:30:06,4,0,-3.9932237,-59.019493,142.8236633256088,73,174,SE,35.28628158569336,47.77199428438109
2015-11-21 00:30:06,4,0,-3.9932597,-59.05551,139.82349654505026,73,172,SE,220.65061950683594,60.50958237465845
2015-11-21 00:30:06,4,0,-3.993277,-59.07352,138.3422466042895,73,171,SE,223.13284301757812,60.58731594027747
2015-11-21 00:30:06,4,0,-3.993294,-59.09153,136.8741972262065,73,170,SE,261.2394714355469,61.682920698781565
2015-11-21 00:30:06,4,0,-3.9933107,-59.10954,135.4197777187093,73,169,SE,64.41688537597656,51.95429551499579
2015-11-21 00:30:06,4,0,-4.011207,-59.037483,142.63894618883353,72,173,SE,129.3751220703125,56.79991231783066
2015-11-21 00:30:06,4,0,-4.0112424,-59.0735,139.69215071213083,72,171,SE,222.35350036621094,60.563003487098904
2015-11-21 00:30:06,4,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,181.96554565429688,59.17012658209363
2015-11-21 00:30:06,4,0,-4.0112762,-59.109524,136.79826083920514,72,169,SE,170.25022888183594,58.707703227746315
2015-11-21 00:30:06,4,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,168.4455108642578,58.633651018420714
2015-11-21 00:30:06,4,0,-4.029155,-59.019455,145.45462927456637,71,174,SE,56.57392501831055,51.052160924928415
2015-11-21 00:30:06,4,0,-4.0291905,-59.055473,142.50985559544523,71,172,SE,181.00694274902344,59.13342368623857
2015-11-21 00:30:06,4,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,230.6288299560547,60.81691748798325
