DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-25 14:48:06,8,1,-1.442501,-60.00997,188.65956281710396,215,119,NW,27.82472038269043,46.121192895822816
2014-10-25 14:48:06,8,2,-2.9331224,-58.876633,126.2561026289771,132,182,NE,33.79622268676758,47.47219056559585
2014-10-25 14:48:06,8,2,-2.9510875,-58.876614,125.89747837367923,131,182,NE,35.41986846923828,47.798251062492135
2014-10-25 14:48:06,8,2,-2.825368,-58.912716,125.1921814452285,138,180,NE,27.622230529785156,46.07043988437054
2014-10-25 14:48:06,8,2,-2.8253858,-58.930702,123.27664074289936,138,179,NE,24.260351181030273,45.16865328802379
2014-10-25 14:48:06,8,2,-2.8433332,-58.912697,124.64075772401937,137,180,NE,24.39596176147461,45.207387060124226
2014-10-25 14:48:06,8,2,-2.843351,-58.930687,122.71621081070876,137,179,NE,23.257646560668945,44.87535221892858
2014-10-25 14:48:06,8,2,-2.9151573,-58.876648,126.64530654591196,133,182,NE,28.26573944091797,46.23046557630946
2014-10-25 14:48:06,8,3,-1.6041973,-59.95606,170.81617325490043,206,122,NE,26.95924186706543,45.90162275736063
2014-10-25 14:48:06,8,3,-1.6041976,-59.97403,170.7810586867743,206,121,NE,22.95618438720703,44.78469522706381
2014-10-25 14:48:06,8,3,-1.6221637,-59.95606,168.83008565641398,205,122,NE,22.424198150634766,44.62177071499233
2014-10-25 14:48:06,8,3,-1.6041979,-59.992,170.76933011116074,206,120,NW,24.14987564086914,45.13693833592959
2014-10-25 14:48:06,8,3,-1.6041976,-60.00997,170.7810586867743,206,119,NW,23.071224212646484,44.81943019351377
2014-10-25 14:48:06,8,4,-2.6818368,-59.12868,108.97568012208795,146,168,NE,23.564777374267578,44.96651341526423
2014-10-25 14:48:06,8,4,-2.7895863,-59.07464,109.43620093914022,140,171,NE,24.86722755432129,45.34033785269835
2014-10-25 14:48:06,8,4,-2.7716208,-59.074654,110.1716145076329,141,171,NE,28.834644317626953,46.36893353506474
2014-10-25 14:48:06,8,4,-2.7536552,-59.074665,110.9380384791084,142,171,NE,21.916406631469727,44.46260955067953
2014-10-25 14:48:06,8,5,-2.9516702,-59.95602,22.13546780317251,131,122,NE,31.82208824157715,47.05395876766103
2014-10-25 14:48:06,8,5,-2.9516706,-59.97401,21.862735084267037,131,121,NE,27.547569274902344,46.05163249863881
2014-10-25 14:48:06,8,5,-2.969637,-59.97401,19.885217676826876,130,121,NE,42.86054611206055,49.12322316222243
2014-10-25 14:48:06,8,6,-2.825903,-59.90206,37.05263117429624,138,125,NE,24.606481552124023,45.26709225992296
2014-10-25 14:48:06,8,7,-2.9509273,-58.732693,141.68358977419499,131,190,NE,22.776142120361328,44.72998258211482
2014-10-25 14:48:06,8,7,-2.9690144,-58.840614,129.52087925296954,130,184,NE,25.902812957763672,45.62385082947563
2014-10-25 15:00:09,8,0,-1.6580904,-59.8662,165.4029813035102,203,127,NE,41.10728454589844,48.83300058413005
2014-10-25 15:00:09,8,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,27.109909057617188,45.94034892795118
2014-10-25 15:00:09,8,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,30.632896423339844,46.78930895612437
2014-10-25 15:00:09,8,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,36.53586959838867,48.0138111333465
2014-10-25 15:00:09,8,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,33.424720764160156,47.39538456109934
2014-10-25 15:00:09,8,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,25.607820510864258,45.54426183040316
2014-10-25 15:00:09,8,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,24.388134002685547,45.20515711863289
2014-10-25 15:00:09,8,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,26.25442123413086,45.71753913934793
2014-10-25 15:00:09,8,0,-1.6401284,-59.920113,166.98782237617914,204,124,NE,32.19569778442383,47.13506543007601
2014-10-25 15:00:09,8,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,33.6574821472168,47.44360594229682
2014-10-25 15:00:09,8,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,34.17997741699219,47.55064829972267
2014-10-25 15:00:09,8,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,30.903064727783203,46.85032478128246
2014-10-25 15:00:09,8,0,-1.6580862,-59.830254,165.78948695794432,203,129,NE,27.99434471130371,46.163424853121775
2014-10-25 15:00:09,8,0,-1.6580883,-59.848225,165.58430316346065,203,128,NE,40.30915832519531,48.69675963612779
2014-10-25 15:00:09,8,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,21.82191276550293,44.43258500178791
2014-10-25 15:00:09,8,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,25.655534744262695,45.55719709562196
2014-10-25 15:00:09,8,1,-2.7716358,-59.09264,108.32270023661803,141,170,NE,22.621177673339844,44.68254332997485
2014-10-25 15:00:09,8,1,-2.7896013,-59.092625,107.57478233257737,140,170,NE,23.199312210083008,44.857901709519425
2014-10-25 15:00:09,8,1,-2.8075519,-59.074623,108.73241874066741,139,171,NE,23.61577033996582,44.98153382401469
2014-10-25 15:00:09,8,1,-2.8434193,-59.00264,115.0445756280656,137,175,NE,22.239974975585938,44.564448664515915
2014-10-25 15:00:09,8,1,-2.8434517,-59.038616,111.22616141574179,137,173,NE,25.645769119262695,45.55455160677444
2014-10-25 15:00:09,8,1,-2.8614173,-59.0386,110.6406663810514,136,173,NE,26.953535079956055,45.90015168423808
2014-10-25 15:00:09,8,2,-2.6818645,-59.164654,105.46866695698205,146,166,NE,23.498926162719727,44.94706822293765
2014-10-25 15:00:09,8,2,-2.6818779,-59.18264,103.72864594765572,146,165,NE,29.132221221923828,46.44027754392528
2014-10-25 15:00:09,8,3,-3.6336143,-58.749844,148.08998305830775,93,189,SE,24.21192169189453,45.15476812645329
2014-10-25 15:00:09,8,3,-3.6696103,-58.803802,144.06047244449832,91,186,SE,22.27128791809082,44.574225275289045
2014-10-25 15:00:09,8,4,-2.9511063,-58.894604,123.9280856528006,131,181,NE,23.530622482299805,44.95643461605592
2014-10-25 15:00:09,8,5,-2.968827,-58.6787,147.33548463270665,130,193,NE,25.102964401245117,45.4059001199917
2014-10-25 15:00:09,8,6,-2.9696364,-59.95602,20.18470048171248,130,122,NE,39.46763229370117,48.550157130678784
2014-10-25 15:00:09,8,7,-3.0763755,-58.498646,166.18757376140815,124,203,NE,22.401809692382812,44.61482961260752
2014-10-25 15:12:11,7,0,-2.7178226,-59.2006,100.0481166957174,144,164,NE,22.518672943115234,44.650984650276804
2014-10-25 15:12:11,7,0,-2.6998568,-59.20061,101.00860125323437,145,164,NE,26.924110412597656,45.892561762699806
2014-10-25 15:12:11,7,0,-2.6998436,-59.182625,102.75564145178764,145,165,NE,22.57223129272461,44.66749182450407
2014-10-25 15:12:11,7,0,-2.6819165,-59.236595,98.56807096091268,146,162,NE,31.272661209106445,46.932937396087155
2014-10-25 15:12:11,7,0,-2.6819038,-59.218613,100.2776069483825,146,163,NE,31.42463493347168,46.9666238142056
2014-10-25 15:12:11,7,0,-2.681891,-59.200626,101.9981598446467,146,164,NE,33.560176849365234,47.42348780831022
2014-10-25 15:12:11,7,0,-2.6998823,-59.236584,97.54328153441192,145,162,NE,27.38569450378418,46.01068010309267
2014-10-25 15:12:11,7,0,-2.6998696,-59.218597,99.27091850551325,145,163,NE,29.277206420898438,46.4747741127072
2014-10-25 15:12:11,7,0,-2.6818779,-59.18264,103.72864594765572,146,165,NE,28.69784164428711,46.33588771359648
2014-10-25 15:12:11,7,0,-2.6639507,-59.236607,99.62184202279688,147,162,NE,31.941734313964844,47.08003584418252
2014-10-25 15:12:11,7,0,-2.663938,-59.218624,101.3137199373688,147,163,NE,28.188274383544922,46.21139580065691
2014-10-25 15:12:11,7,0,-2.6639254,-59.200638,103.0168925950693,147,164,NE,34.172664642333984,47.549161470199586
2014-10-25 15:12:11,7,1,-3.005569,-60.02798,16.309153942721505,128,118,NW,24.433340072631836,45.21802539200411
2014-10-25 15:12:11,7,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,38.0379753112793,48.293778232086424
2014-10-25 15:12:11,7,1,-3.0235353,-60.027985,14.391546661029743,127,118,NW,29.198335647583008,46.45602950328235
2014-10-25 15:12:11,7,1,-2.9516706,-59.97401,21.862735084267037,131,121,NE,43.08110427856445,49.158889186138865
2014-10-25 15:12:11,7,1,-2.9876008,-60.063965,19.513189801902307,129,116,NW,25.117145538330078,45.40982446966228
2014-10-25 15:12:11,7,1,-2.9696357,-60.04597,20.674168425212653,130,117,NW,23.004112243652344,44.79918760428817
2014-10-25 15:12:11,7,2,-3.6516016,-58.767822,146.96962565970162,92,188,SE,28.497116088867188,46.287114542003195
2014-10-25 15:12:11,7,2,-3.5976844,-58.74989,146.69535707895565,95,189,SE,27.30074119567871,45.989090964426616
2014-10-25 15:12:11,7,2,-3.6156495,-58.749866,147.38104378511608,94,189,SE,39.12807846069336,48.49011628741222
2014-10-25 15:12:11,7,2,-3.6156716,-58.767868,145.50997039649678,94,188,SE,33.419334411621094,47.39426469453986
2014-10-25 15:12:11,7,2,-3.6336367,-58.767845,146.22813189680812,93,188,SE,36.47463607788086,48.00215543594106
2014-10-25 15:12:11,7,3,-1.6580966,-60.00997,164.82158977849474,203,119,NW,29.90242576599121,46.621602691062506
2014-10-25 15:12:11,7,3,-1.6580967,-59.992,164.80946083805784,203,120,NW,28.13664436340332,46.19865677736021
2014-10-25 15:12:11,7,3,-1.6580966,-59.97403,164.82158977849474,203,121,NE,26.439172744750977,45.76626575482517
2014-10-25 15:12:11,7,4,-2.9690714,-58.894585,123.59466613513474,130,181,NE,25.1781005859375,45.42666738397869
2014-10-25 15:12:11,7,4,-2.9690897,-58.912575,121.62090854518475,130,180,NE,26.285409927368164,45.72573602600703
2014-10-25 15:12:11,7,4,-2.9691257,-58.948555,117.67604325906895,130,178,NE,22.07988929748535,44.514250222705286
2014-10-25 15:12:11,7,5,-2.1428127,-60.926853,152.2329410435971,176,68,NW,21.80644989013672,44.42765944139127
2014-10-25 15:12:11,7,6,-2.8793666,-59.020596,112.01487927112555,135,174,NE,23.73355484008789,45.01610463237938
2014-10-25 15:24:12,15,0,-2.9690337,-58.858604,127.54474462963228,130,183,NE,23.538959503173828,44.958896144403525
2014-10-25 15:24:12,15,0,-2.9870367,-58.894566,123.29234931491294,129,181,NE,36.5950813293457,48.025063423464076
2014-10-25 15:24:12,15,0,-2.987055,-58.912556,121.3137044211206,129,180,NE,24.57887077331543,45.259290776224084
2014-10-25 15:24:12,15,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,24.2677001953125,45.17075789270275
2014-10-25 15:24:12,15,0,-2.9690897,-58.912575,121.62090854518475,130,180,NE,28.747718811035156,46.347954168758925
2014-10-25 15:24:12,15,0,-2.9690714,-58.894585,123.59466613513474,130,181,NE,27.907690048217773,46.14188221135475
2014-10-25 15:24:12,15,0,-3.0049446,-58.840576,128.97374209747412,128,184,NE,24.73052978515625,45.30203467749408
2014-10-25 15:24:12,15,0,-3.0050018,-58.894547,123.02137132206447,128,181,NE,36.337196350097656,47.975922606788075
2014-10-25 15:24:12,15,0,-2.9869795,-58.840595,129.23233494821145,129,184,NE,34.102027893066406,47.5347832412036
2014-10-25 15:24:12,15,0,-2.9510493,-58.840633,129.83917529786794,131,184,NE,28.313222885131836,46.242128881140815
2014-10-25 15:24:12,15,0,-2.9690144,-58.840614,129.52087925296954,130,184,NE,40.235233306884766,48.68400433996722
2014-10-25 15:24:12,15,1,-2.6639507,-59.236607,99.62184202279688,147,162,NE,22.589447021484375,44.67278955241397
2014-10-25 15:24:12,15,1,-2.6999295,-59.30853,90.74496083721718,145,158,NE,29.63047981262207,46.55811890318904
2014-10-25 15:24:12,15,1,-2.699918,-59.290543,92.42655683163362,145,159,NE,28.526044845581055,46.294164926601226
2014-10-25 15:24:12,15,1,-2.6998696,-59.218597,99.27091850551325,145,163,NE,26.447376251220703,45.768421456152346
2014-10-25 15:24:12,15,1,-2.6819522,-59.290554,93.50735376076416,146,159,NE,30.221250534057617,46.69529885543256
2014-10-25 15:24:12,15,1,-2.6819406,-59.272568,95.18209800254061,146,160,NE,23.688669204711914,45.00295057056167
2014-10-25 15:24:12,15,1,-2.6819165,-59.236595,98.56807096091268,146,162,NE,29.408884048461914,46.50595667746274
2014-10-25 15:24:12,15,1,-2.6819038,-59.218613,100.2776069483825,146,163,NE,30.983400344848633,46.868365215680214
2014-10-25 15:24:12,15,1,-2.7178354,-59.218586,98.29358619649386,144,163,NE,27.513683319091797,46.04307970491928
2014-10-25 15:24:12,15,1,-2.6639628,-59.254593,97.9413077529069,147,161,NE,27.14768409729004,45.95002454707416
2014-10-25 15:24:12,15,2,-1.6580862,-60.153748,165.78951109409118,203,111,NW,24.563623428344727,45.25497884986901
2014-10-25 15:24:12,15,2,-1.6580883,-60.135777,165.58432464453156,203,112,NW,33.439212799072266,47.398396677465
2014-10-25 15:24:12,15,2,-1.6580904,-60.1178,165.40298130351027,203,113,NW,34.63844299316406,47.64323375082316
2014-10-25 15:24:12,15,2,-1.658092,-60.09983,165.24574385950544,203,114,NW,26.469648361206055,45.77427070719182
2014-10-25 15:24:12,15,2,-1.6401199,-60.153744,167.76451042457398,204,111,NW,22.822023391723633,44.74396629534631
2014-10-25 15:24:12,15,2,-1.6401258,-60.09983,167.2271882837839,204,114,NW,31.913347244262695,47.0738576803827
2014-10-25 15:24:12,15,2,-1.6401241,-60.1178,167.38257932109178,204,113,NW,46.35606384277344,49.668004793671514
2014-10-25 15:24:12,15,2,-1.640122,-60.135773,167.56174264835715,204,112,NW,43.76701736450195,49.26865117765189
2014-10-25 15:24:12,15,3,-2.9876008,-60.063965,19.513189801902307,129,116,NW,91.69825744628906,54.40807728135768
2014-10-25 15:24:12,15,3,-2.9875996,-60.081955,20.414793826596586,129,115,NW,36.787193298339844,48.06144642590441
2014-10-25 15:24:12,15,3,-3.0055673,-60.063965,17.71982662410955,128,116,NW,41.96152877807617,48.97592079496613
2014-10-25 15:24:12,15,3,-3.005566,-60.081955,18.70803869901474,128,115,NW,73.72756958007812,52.89237863947011
2014-10-25 15:24:12,15,3,-3.0235336,-60.063965,15.972300290144348,127,116,NW,62.92369842529297,51.791327811771325
2014-10-25 15:24:12,15,3,-2.9696345,-60.06396,21.34059399122242,130,116,NW,36.85639572143555,48.07450575220007
2014-10-25 15:24:12,15,3,-3.0235322,-60.08196,17.062329378802968,127,115,NW,33.93125534057617,47.49989879432155
2014-10-25 15:24:12,15,4,-3.6156716,-58.767868,145.50997039649678,94,188,SE,22.48956871032715,44.64199798721435
2014-10-25 15:24:12,15,4,-3.6156268,-58.731865,149.25534738881365,94,190,SE,25.556772232055664,45.53039599579206
2014-10-25 15:24:12,15,4,-3.615604,-58.713863,151.13298435492626,94,191,SE,26.66438102722168,45.8252040631115
2014-10-25 15:24:12,15,4,-3.5977068,-58.76789,144.8156124766471,95,188,SE,24.491506576538086,45.23454797653794
2014-10-25 15:24:12,15,4,-3.6335917,-58.731842,149.95549793361985,93,190,SE,22.007877349853516,44.49155046960571
2014-10-25 15:24:12,15,5,-1.8197935,-59.992,146.92978882569804,194,120,NW,23.158607482910156,44.845699027046216
2014-10-25 15:24:12,15,5,-1.7479261,-60.063892,155.0827996691216,198,116,NW,28.1921329498291,46.21234691350034
2014-10-25 15:24:12,15,5,-1.7479271,-60.045918,154.99248523322854,198,117,NW,30.6082763671875,46.783721940921396
2014-10-25 15:24:12,15,5,-1.7479278,-60.027946,154.92795164689431,198,118,NW,21.992504119873047,44.48669486863267
2014-10-25 15:24:12,15,6,-2.735627,-60.981266,119.08199087284919,143,65,NW,24.49291229248047,45.234946793756095
2014-10-25 15:24:12,15,6,-2.7176452,-60.999237,121.69511103456652,144,64,NW,23.07504653930664,44.820581326450515
2014-10-25 15:24:12,15,6,-2.753559,-61.017254,122.0623654769273,142,63,NW,25.556943893432617,45.530442669190535
2014-10-25 15:24:12,15,7,-2.879527,-59.218475,90.99041476460043,135,163,NE,27.759075164794922,46.10477984227327
2014-10-25 15:24:12,15,7,-2.8795006,-59.1825,94.77978527594661,135,165,NE,26.920320510864258,45.89158357668695
2014-10-25 15:24:12,15,7,-2.897493,-59.218464,90.36091197669909,134,163,NE,22.468835830688477,44.6355890936951
2014-10-25 15:24:12,15,8,-2.9337032,-59.93803,24.503677003307484,132,123,NE,29.2034969329834,46.457257693659656
2014-10-25 15:24:12,15,8,-2.9696364,-59.95602,20.18470048171248,130,122,NE,73.29895782470703,52.851864753801756
2014-10-25 15:24:12,15,8,-2.969637,-59.97401,19.885217676826876,130,121,NE,27.857311248779297,46.12932710185198
2014-10-25 15:24:12,15,9,-2.969226,-59.0565,105.86571330949897,130,172,NE,22.177886962890625,44.54502260648176
2014-10-25 15:24:12,15,9,-2.9872072,-59.074474,103.54182801475939,129,171,NE,24.372333526611328,45.20065375914789
2014-10-25 15:24:12,15,9,-2.9871914,-59.056484,105.51256064326913,129,172,NE,37.232967376708984,48.14514235358253
2014-10-25 15:24:12,15,10,-3.1487606,-58.930386,118.00111469002516,120,179,SE,23.370222091674805,44.908905390160996
2014-10-25 15:24:12,15,10,-3.1307952,-58.930405,118.01635206150152,121,179,NE,25.498802185058594,45.51461643314382
2014-10-25 15:24:12,15,10,-3.1128302,-58.930424,118.06501299304489,122,179,NE,22.14479637145996,44.534647015222234
2014-10-25 15:24:12,15,11,-1.4065558,-60.17169,193.6577346699735,217,110,NW,25.5046329498291,45.51620520078315
2014-10-25 15:24:12,15,11,-1.4065531,-60.18966,193.87450847715866,217,109,NW,24.51873016357422,45.242267542492996
2014-10-25 15:24:12,15,12,-1.9635217,-59.920097,131.2807175742187,186,124,NE,36.525360107421875,48.01181205876893
2014-10-25 15:24:12,15,12,-1.9635227,-59.938072,131.1740285020776,186,123,NE,52.63447189331055,50.55062427359758
2014-10-25 15:24:12,15,13,-2.4123387,-60.873108,127.37862160446139,161,71,NW,30.342958450317383,46.723226714991426
2014-10-25 15:24:12,15,13,-2.394387,-60.85511,127.1396176115598,162,72,NW,31.58750343322754,47.00254479073887
2014-10-25 15:24:12,15,14,-2.0713196,-59.920094,119.38523463826533,180,124,NE,23.36876106262207,44.908470966089
2014-10-25 15:36:14,10,0,-2.9513497,-59.164455,94.54150124715538,131,166,NE,33.657955169677734,47.44370359884766
2014-10-25 15:36:14,10,0,-2.8974798,-59.200474,92.26654003245265,134,164,NE,34.55615997314453,47.626707570173885
2014-10-25 15:36:14,10,0,-2.897493,-59.218464,90.36091197669909,134,163,NE,40.48142623901367,48.72639283882592
2014-10-25 15:36:14,10,0,-2.9154322,-59.182472,93.6102242952584,133,165,NE,26.85024642944336,45.873472372229514
2014-10-25 15:36:14,10,0,-2.987281,-59.16443,93.7060884091873,129,166,NE,27.702383041381836,46.09057403623077
2014-10-25 15:36:14,10,0,-2.9872668,-59.146435,95.6709218724106,129,167,NE,25.13848114013672,45.4157245037412
2014-10-25 15:36:14,10,0,-2.9154456,-59.200462,91.68893199149674,133,164,NE,32.55777359008789,47.21277513611489
2014-10-25 15:36:14,10,0,-2.9154587,-59.21845,89.77129373746052,133,163,NE,28.34103775024414,46.24895193353943
2014-10-25 15:36:14,10,0,-2.9693153,-59.16444,94.10402926222,130,166,NE,57.31443405151367,51.14252409018094
2014-10-25 15:36:14,10,0,-2.9693012,-59.14645,96.06021872467952,130,167,NE,31.360595703125,46.95244881477848
2014-10-25 15:36:14,10,0,-2.969287,-59.12846,98.0181707173547,130,168,NE,23.987213134765625,45.08997666076627
2014-10-25 15:36:14,10,1,-2.7358723,-59.326496,86.92753162279459,143,157,NE,34.527374267578125,47.620916795769034
2014-10-25 15:36:14,10,1,-2.7717698,-59.27251,90.1875860671167,141,160,NE,23.688629150390625,45.002938821224284
2014-10-25 15:36:14,10,1,-2.7178953,-59.308517,89.67509437469957,144,158,NE,30.517860412597656,46.763165272570376
2014-10-25 15:36:14,10,1,-2.6999512,-59.3445,87.42241280602896,145,156,NE,31.569278717041016,46.99853450718773
2014-10-25 15:36:14,10,1,-2.7717814,-59.2905,88.41803593675746,141,159,NE,28.31801986694336,46.243306070344104
2014-10-25 15:36:14,10,1,-2.6998944,-59.25457,95.82635743599383,145,161,NE,26.422832489013672,45.761969900761066
2014-10-25 15:36:14,10,1,-2.699918,-59.290543,92.42655683163362,145,159,NE,22.036396026611328,44.500549055603685
2014-10-25 15:36:14,10,1,-2.6999295,-59.30853,90.74496083721718,145,158,NE,27.996707916259766,46.16401141933875
2014-10-25 15:36:14,10,1,-2.7179062,-59.326504,87.9864193529571,144,157,NE,32.419334411621094,47.183165465085295
2014-10-25 15:36:14,10,1,-2.6999404,-59.326515,89.07673428650963,145,157,NE,33.62272644042969,47.436426790706506
2014-10-25 15:36:14,10,2,-2.7535758,-60.999268,120.19666586036391,142,64,NW,25.68967628479004,45.566438064845194
2014-10-25 15:36:14,10,2,-2.7535923,-60.98128,118.3351440623434,142,65,NW,46.724788665771484,49.72305748879777
2014-10-25 15:36:14,10,2,-2.7536085,-60.963295,116.47852715031783,142,66,NW,34.87396240234375,47.69032067666622
2014-10-25 15:36:14,10,2,-2.7355592,-61.05321,126.50881163602587,143,61,NW,29.790807723999023,46.59561641241491
2014-10-25 15:36:14,10,2,-2.735627,-60.981266,119.08199087284919,143,65,NW,29.415742874145508,46.50757708731681
2014-10-25 15:36:14,10,2,-2.7356431,-60.96328,117.23707092846801,143,66,NW,55.2915153503418,50.89283583856739
2014-10-25 15:36:14,10,2,-2.7176776,-60.963264,118.02407954681306,144,66,NW,23.63725471496582,44.98785251951695
2014-10-25 15:36:14,10,3,-2.987091,-58.94854,117.35813562311101,129,178,NE,25.383874893188477,45.483226654823596
2014-10-25 15:36:14,10,3,-3.0050385,-58.93053,119.05551276543954,128,179,NE,23.677560806274414,44.99969132617156
2014-10-25 15:36:14,10,3,-3.0230217,-58.9485,116.82220216328612,127,178,NE,23.30298614501953,44.8888851879626
2014-10-25 15:36:14,10,3,-2.9692101,-59.03851,107.83109507176162,130,173,NE,24.541656494140625,45.24876192560467
2014-10-25 15:36:14,10,3,-3.040987,-58.948486,116.6034206321236,126,178,NE,23.430660247802734,44.92685238328203
2014-10-25 15:36:14,10,3,-2.9871085,-58.96653,115.38172884835762,129,177,NE,26.92406463623047,45.89254994849149
2014-10-25 15:36:14,10,4,-3.0414984,-60.08196,15.496383834403495,126,115,NW,23.953969955444336,45.08033996464924
2014-10-25 15:36:14,10,4,-2.9696333,-60.08195,22.167974226586168,130,115,NW,31.418886184692383,46.96535251694651
2014-10-25 15:36:14,10,4,-2.9875996,-60.081955,20.414793826596586,129,115,NW,32.40728759765625,47.18058288911141
2014-10-25 15:36:14,10,4,-3.0055673,-60.063965,17.71982662410955,128,116,NW,27.644542694091797,46.07605051791335
2014-10-25 15:36:14,10,4,-3.0235322,-60.08196,17.062329378802968,127,115,NW,30.332265853881836,46.72077761746643
2014-10-25 15:36:14,10,5,-1.6760472,-60.189693,164.30239469418171,202,109,NW,23.535247802734375,44.957800362325024
2014-10-25 15:36:14,10,5,-1.67605,-60.171722,164.0465767648567,202,110,NW,40.56982421875,48.741549972542096
2014-10-25 15:36:14,10,5,-1.6760547,-60.135777,163.60707487217095,202,112,NW,28.21430015563965,46.217808472476975
2014-10-25 15:36:14,10,6,-1.7838544,-60.117813,151.55107910575074,196,113,NW,25.252838134765625,45.44726307678636
2014-10-25 15:36:14,10,6,-1.7838562,-60.099842,151.37943506117298,196,114,NW,26.178916931152344,45.6975267573291
2014-10-25 15:36:14,10,7,-2.0892868,-59.93807,117.2838419311724,179,123,NE,28.378803253173828,46.25820519048075
2014-10-25 15:36:14,10,7,-2.0892859,-59.920094,117.40313061097478,179,124,NE,28.424907684326172,46.269484963077076
2014-10-25 15:36:14,10,8,-1.9993715,-60.441402,136.54719011609518,184,95,NW,32.249855041503906,47.146744226783085
2014-10-25 15:36:14,10,9,-2.9337032,-59.93803,24.503677003307484,132,123,NE,46.8300666809082,49.738696375367866
2014-10-25 15:48:07,24,0,-2.7895067,-60.999302,118.81252627212953,140,64,NW,46.10271453857422,49.62992391668443
2014-10-25 15:48:07,24,0,-2.735627,-60.981266,119.08199087284919,143,65,NW,26.88616180419922,45.88276088370677
2014-10-25 15:48:07,24,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,22.458982467651367,44.63254117448539
2014-10-25 15:48:07,24,0,-2.7895231,-60.98131,116.92861356912033,140,65,NW,27.627580642700195,46.071785640730326
2014-10-25 15:48:07,24,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,33.01362609863281,47.30939160948808
2014-10-25 15:48:07,24,0,-2.7715578,-60.981297,117.61741151043567,141,65,NW,31.593889236450195,47.003949416496866
2014-10-25 15:48:07,24,0,-2.771574,-60.96331,115.74910303228408,141,66,NW,22.171894073486328,44.54314467788489
2014-10-25 15:48:07,24,0,-2.771541,-60.999287,119.49030734279731,141,64,NW,70.58047485351562,52.589253170939216
2014-10-25 15:48:07,24,0,-2.7535245,-61.05323,125.80655443646087,142,61,NW,21.990076065063477,44.485927662487185
2014-10-25 15:48:07,24,0,-2.7535758,-60.999268,120.19666586036391,142,64,NW,40.46921157836914,48.724295853344586
2014-10-25 15:48:07,24,0,-2.7535923,-60.98128,118.3351440623434,142,65,NW,50.57345962524414,50.27306257794359
2014-10-25 15:48:07,24,0,-2.7536085,-60.963295,116.47852715031783,142,66,NW,23.66134262084961,44.99493010479826
2014-10-25 15:48:07,24,1,-2.7718256,-59.36245,81.44763359797157,141,155,NE,27.483135223388672,46.03536035177122
2014-10-25 15:48:07,24,1,-2.7358723,-59.326496,86.92753162279459,143,157,NE,24.038143157958984,45.10471463289447
