DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-17 06:01:07,4,2,-1.4963988,-60.04591,182.787599596409,212,117,NW,24.19353675842285,45.149489729646675
2015-12-17 06:01:07,4,3,-4.532361,-59.19908,176.55374849686604,43,164,SE,23.75800895690918,45.02326062428013
2015-12-17 06:13:00,5,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,31.67434310913086,47.02162182642073
2015-12-17 06:13:00,5,0,-1.6221454,-59.776344,170.4804962006531,205,132,NE,28.713424682617188,46.3396598667126
2015-12-17 06:13:00,5,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,32.211997985839844,47.13858256887521
2015-12-17 06:13:00,5,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,31.739988327026367,47.03600815982301
2015-12-17 06:13:00,5,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,33.14039611816406,47.33602307853522
2015-12-17 06:13:00,5,0,-1.5502833,-59.794323,178.0932903924473,209,131,NE,27.245458602905273,45.9750059160553
2015-12-17 06:13:00,5,0,-1.6401085,-59.75837,168.81032271997054,204,133,NE,26.648618698120117,45.82109520093651
2015-12-17 06:13:00,5,0,-1.6401117,-59.77634,168.5139050377227,204,132,NE,35.13182830810547,47.74151198312606
2015-12-17 06:13:00,5,0,-1.6401147,-59.79431,168.2407312693989,204,131,NE,51.13343811035156,50.34957987348308
2015-12-17 06:13:00,5,0,-1.6401174,-59.812286,167.9908463864582,204,130,NE,51.989540100097656,50.46495556748761
2015-12-17 06:13:00,5,0,-1.6401199,-59.830257,167.76449849869033,204,129,NE,30.325298309326172,46.71918126392577
2015-12-17 06:13:00,5,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,23.249698638916016,44.872977204089146
2015-12-17 06:13:00,5,0,-1.6580837,-59.812283,166.01852561510043,203,130,NE,21.874725341796875,44.44938169654239
2015-12-17 06:13:00,5,0,-1.5502926,-59.866207,177.28286102777787,209,127,NE,66.91436004638672,52.21860921782711
2015-12-17 06:13:00,5,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,86.57361602783203,54.00846887845722
2015-12-17 06:13:00,5,0,-1.5502884,-59.830265,177.64351452972898,209,129,NE,77.1453628540039,53.207257174081676
2015-12-17 06:13:00,5,0,-1.6221422,-59.758373,170.77351966420858,205,133,NE,23.84110450744629,45.047521900158955
2015-12-17 06:13:00,5,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,23.186464309692383,44.854052410666185
2015-12-17 06:13:00,5,1,-2.0533357,-59.77628,123.45876203971153,181,132,NE,49.473533630371094,50.120266849570655
2015-12-17 06:13:00,5,1,-2.0533285,-59.740326,124.2983129294853,181,134,NE,57.63854217529297,51.18170776261613
2015-12-17 06:13:00,5,1,-2.0533323,-59.758305,123.86304894549028,181,133,NE,60.1866455078125,51.48230217539375
2015-12-17 06:13:00,5,2,-1.3347032,-59.992,200.56870873095403,221,120,NW,55.5046501159668,50.91956986609256
2015-12-17 06:13:00,5,3,-1.6041791,-60.207653,172.44756167405282,206,108,NW,22.9969482421875,44.79702328108566
2015-12-17 06:13:00,5,4,-1.9273967,-59.308945,154.93129660454258,188,158,NE,27.963214874267578,46.155693555078244
2015-12-17 06:25:03,7,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,30.861278533935547,46.84092258436783
2015-12-17 06:25:03,7,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,28.171613693237305,46.20728754774273
2015-12-17 06:25:03,7,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,30.465085983276367,46.75113848776394
2015-12-17 06:25:03,7,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,30.589462280273438,46.7794494408889
2015-12-17 06:25:03,7,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,25.529733657836914,45.52304050057552
2015-12-17 06:25:03,7,0,-1.6041791,-59.77635,172.4475152662926,206,132,NE,28.689456939697266,46.33385719824467
2015-12-17 06:25:03,7,0,-1.6760525,-59.830254,163.8147192604232,202,129,NE,23.83138656616211,45.044688938347335
2015-12-17 06:25:03,7,0,-1.6760547,-59.848225,163.60705313174907,202,128,NE,38.121337890625,48.308990101477036
2015-12-17 06:25:03,7,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,34.77787780761719,47.67114919260827
2015-12-17 06:25:03,7,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,25.172006607055664,45.42498534971949
2015-12-17 06:25:03,7,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,22.363195419311523,44.602841698505344
2015-12-17 06:25:03,7,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,44.26331329345703,49.34700266959659
2015-12-17 06:25:03,7,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,50.48557662963867,50.26097709252275
2015-12-17 06:25:03,7,0,-1.6041849,-59.81229,171.93648975744503,206,130,NE,31.08755111694336,46.891684154792905
2015-12-17 06:25:03,7,0,-1.5862186,-59.81229,173.90981312558029,207,130,NE,53.774864196777344,50.699569113314084
2015-12-17 06:25:03,7,0,-1.568257,-59.848236,175.47353999268145,208,128,NE,23.06641960144043,44.81798296493803
2015-12-17 06:25:03,7,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,27.607629776000977,46.066765914144895
2015-12-17 06:25:03,7,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,29.196510314941406,46.455595091303096
2015-12-17 06:25:03,7,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,24.535646438598633,45.24706003324147
2015-12-17 06:25:03,7,0,-1.5862159,-59.79432,174.15113446003437,207,131,NE,42.32076644897461,49.03515634664899
2015-12-17 06:25:03,7,1,-1.6401292,-59.938087,166.903964973566,204,123,NE,44.25890350341797,49.3463103606866
2015-12-17 06:25:03,7,1,-1.6401299,-59.95606,166.84403290280156,204,122,NE,56.93223571777344,51.09603177753384
2015-12-17 06:25:03,7,1,-1.6401303,-59.97403,166.80807273211695,204,121,NE,72.47174835205078,52.77299977465549
2015-12-17 06:25:03,7,1,-1.6401303,-60.00997,166.80807273211695,204,119,NW,46.74184036254883,49.725592881966996
2015-12-17 06:25:03,7,1,-1.7119955,-59.97403,158.86216036157182,200,121,NE,39.18109893798828,48.49952576098885
2015-12-17 06:25:03,7,1,-1.7119955,-60.00997,158.86216036157185,200,119,NW,47.68685531616211,49.86467890166081
2015-12-17 06:25:03,7,1,-1.7119951,-60.027946,158.8999315568272,200,118,NW,22.007158279418945,44.49132342841044
2015-12-17 06:25:03,7,2,-2.0892715,-59.79425,119.17844795857604,179,131,NE,23.905155181884766,45.06616503331357
2015-12-17 06:25:03,7,2,-2.0353756,-59.812237,124.70437664916557,182,130,NE,34.52680969238281,47.620803172812494
2015-12-17 06:25:03,7,2,-2.0353727,-59.79426,125.0407291017169,182,131,NE,35.7812385559082,47.86878586789509
2015-12-17 06:25:03,7,2,-2.0353694,-59.776283,125.4080946632517,182,132,NE,42.37014389038086,49.043258978745726
2015-12-17 06:25:03,7,2,-2.035366,-59.758305,125.80619216545416,182,133,NE,22.50741958618164,44.647511271604934
2015-12-17 06:25:03,7,2,-2.0174031,-59.776287,127.35855860881033,183,132,NE,46.22321701049805,49.648062643241914
2015-12-17 06:25:03,7,2,-2.0174065,-59.794262,126.99685949713356,183,131,NE,23.475481033325195,44.9401319583447
2015-12-17 06:25:03,7,3,-2.718066,-59.686234,58.493870716167194,144,137,NE,39.21846389770508,48.50614922528921
2015-12-17 06:25:03,7,3,-2.646179,-59.61431,69.63605538761416,148,141,NE,28.891815185546875,46.3826972064458
2015-12-17 06:25:03,7,3,-2.6641388,-59.596317,69.3141516843881,147,142,NE,26.337810516357422,45.73957465859627
2015-12-17 06:25:03,7,3,-2.6821113,-59.6143,66.50988176056616,146,141,NE,29.00274658203125,46.40932600243704
2015-12-17 06:25:03,7,3,-2.7000892,-59.650265,62.47090604130323,145,139,NE,22.51442527770996,44.64967380098607
2015-12-17 06:25:03,7,3,-2.7180555,-59.65026,60.90602186085695,144,139,NE,24.14264488220215,45.134857497851314
2015-12-17 06:25:03,7,3,-2.718061,-59.668247,59.67861258365824,144,138,NE,22.13869857788086,44.53273335371168
2015-12-17 06:25:03,7,4,-1.747906,-60.225647,157.04352038508125,198,107,NW,25.281932830810547,45.45526432715693
2015-12-17 06:25:03,7,4,-1.7479024,-60.24362,157.38700373704253,198,106,NW,28.71099853515625,46.33907270890279
2015-12-17 06:25:03,7,4,-1.7658687,-60.243626,155.43252075623155,197,106,NW,52.75822830200195,50.56694320270686
2015-12-17 06:25:03,7,4,-1.7658607,-60.27957,156.2026154535435,197,104,NW,33.177757263183594,47.3438523632828
2015-12-17 06:25:03,7,5,-1.3526664,-60.081844,198.83371911437422,220,115,NW,23.82591438293457,45.043093186045596
2015-12-17 06:25:03,7,5,-1.3526676,-60.063873,198.74314918492325,220,116,NW,29.02715492248535,46.415171489909916
2015-12-17 06:25:03,7,5,-1.3526684,-60.045906,198.67270826079218,220,117,NW,29.34095573425293,46.4898880555056
2015-12-17 06:25:03,7,6,-1.4784335,-60.00997,184.68655428038224,213,119,NW,26.819725036621094,45.86556909310367
2015-12-17 06:37:04,6,0,-1.7119936,-59.920113,159.05087087063805,200,124,NE,49.65485382080078,50.14568727994663
2015-12-17 06:37:04,6,0,-1.7119924,-59.902138,159.1640176313745,200,125,NE,33.30427932739258,47.37030060270729
2015-12-17 06:37:04,6,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,26.721147537231445,45.839981635691174
2015-12-17 06:37:04,6,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,44.049495697021484,49.313355008371154
2015-12-17 06:37:04,6,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,54.70654296875,50.81892830200796
2015-12-17 06:37:04,6,0,-1.6221578,-59.8662,169.36234155633977,205,127,NE,45.60478973388672,49.55446727988718
2015-12-17 06:37:04,6,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,26.22946548461914,45.71093100367865
2015-12-17 06:37:04,6,0,-1.6221595,-59.88417,169.20876463191524,205,126,NE,51.926204681396484,50.45648525105893
2015-12-17 06:37:04,6,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,39.38039779663086,48.534781537452744
2015-12-17 06:37:04,6,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,82.01520538330078,53.6326099853899
2015-12-17 06:37:04,6,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,85.4966049194336,53.921481863583054
2015-12-17 06:37:04,6,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,67.32830810546875,52.26146317599185
2015-12-17 06:37:04,6,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,33.817787170410156,47.47662294241877
2015-12-17 06:37:04,6,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,28.401277542114258,46.26370597035681
2015-12-17 06:37:04,6,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,24.559282302856445,45.25375069656064
2015-12-17 06:37:04,6,1,-2.0533504,-59.88414,121.6966377783852,181,126,NE,30.97663116455078,46.86684691165592
2015-12-17 06:37:04,6,1,-2.0533419,-59.812233,122.74389631239579,181,130,NE,23.71285057067871,45.01004018947012
2015-12-17 06:37:04,6,1,-2.0533442,-59.83021,122.43394655668551,181,129,NE,40.002838134765625,48.64375283490386
2015-12-17 06:37:04,6,1,-2.0533466,-59.848186,122.1559340984288,181,128,NE,60.863895416259766,51.56005587127014
2015-12-17 06:37:04,6,1,-2.0533488,-59.866165,121.91005385883024,181,127,NE,54.014320373535156,50.73044261297817
2015-12-17 06:37:04,6,1,-2.0713108,-59.830208,120.46921364162114,180,129,NE,63.0431022644043,51.80450117330886
2015-12-17 06:37:04,6,1,-2.071315,-59.86616,119.93683004230618,180,127,NE,46.72081756591797,49.72246689863126
2015-12-17 06:37:04,6,1,-2.1072454,-59.848183,116.24995261954201,178,128,NE,23.1314754486084,44.83755332091948
2015-12-17 06:37:04,6,1,-2.1072476,-59.866158,115.99162417205218,178,127,NE,27.510833740234375,46.0423599929417
2015-12-17 06:37:04,6,1,-2.1072495,-59.884136,115.76723505451716,178,126,NE,28.178531646728516,46.20899369648071
2015-12-17 06:37:04,6,1,-2.125212,-59.84818,114.2825297727618,177,128,NE,61.63185119628906,51.647183357451254
2015-12-17 06:37:04,6,1,-2.1252139,-59.866158,114.01973781304524,177,127,NE,67.09500122070312,52.23734259871567
2015-12-17 06:37:04,6,1,-2.1252158,-59.884132,113.7915139439064,177,126,NE,58.18723678588867,51.24754369692509
2015-12-17 06:37:04,6,1,-2.071313,-59.848186,120.18665324117939,180,128,NE,103.79470825195312,55.26910335687596
2015-12-17 06:37:04,6,2,-1.7119944,-59.938084,158.9628477098334,200,123,NE,83.2612075805664,53.73738324296014
2015-12-17 06:37:04,6,2,-1.7119951,-59.956055,158.89992875872122,200,122,NE,88.67594146728516,54.175192885401025
2015-12-17 06:37:04,6,2,-1.7119955,-59.97403,158.86216036157182,200,121,NE,74.14787292480469,52.93187910808966
2015-12-17 06:37:04,6,2,-1.7119956,-59.992,158.84957725077177,200,120,NW,57.447288513183594,51.158612516624174
2015-12-17 06:37:04,6,2,-1.7119955,-60.00997,158.86216036157185,200,119,NW,66.23245239257812,52.14743333247584
2015-12-17 06:37:04,6,2,-1.7299614,-60.027946,156.91393916239795,199,118,NW,44.71123504638672,49.41696661956882
2015-12-17 06:37:04,6,2,-1.7119944,-60.045918,158.96285610063416,200,117,NW,117.92109680175781,56.15576411618689
2015-12-17 06:37:04,6,2,-1.7119936,-60.06389,159.05088764275715,200,116,NW,102.23365783691406,55.16380235303917
2015-12-17 06:37:04,6,2,-1.7299598,-60.063892,157.0668224319849,199,116,NW,42.10061264038086,48.99891460712249
2015-12-17 06:37:04,6,2,-1.6580966,-60.00997,164.82158977849474,203,119,NW,21.94475746154785,44.471592521217346
2015-12-17 06:37:04,6,2,-1.7119951,-60.027946,158.8999315568272,200,118,NW,99.8475112915039,54.999695868820794
2015-12-17 06:37:04,6,2,-1.7299608,-60.045918,156.97764700479524,199,117,NW,51.945533752441406,50.45907136631796
2015-12-17 06:37:04,6,3,-2.7899487,-59.758163,47.41528826277735,140,133,NE,34.12626647949219,47.539720399840675
2015-12-17 06:37:04,6,3,-2.7540123,-59.740185,51.83704289781641,142,134,NE,149.136962890625,57.78766467066348
2015-12-17 06:37:04,6,3,-2.682123,-59.65027,64.05916800717073,146,139,NE,22.610036849975586,44.679120279227405
2015-12-17 06:37:04,6,3,-2.718066,-59.686234,58.493870716167194,144,137,NE,24.704879760742188,45.294823868778174
2015-12-17 06:37:04,6,3,-2.718071,-59.70422,57.35445651808482,144,136,NE,23.664058685302734,44.995727695452395
2015-12-17 06:37:04,6,3,-2.7360373,-59.704216,55.716748874741796,143,136,NE,22.59010887145996,44.67299314027955
2015-12-17 06:37:04,6,3,-2.7360418,-59.722202,54.59268201145418,143,135,NE,67.40409088134766,52.269280044416874
2015-12-17 06:37:04,6,3,-2.736046,-59.74019,53.5196493100412,143,134,NE,107.65605926513672,55.52291561235778
2015-12-17 06:37:04,6,3,-2.7360501,-59.758175,52.501061453603405,143,133,NE,46.56135940551758,49.69871038046805
2015-12-17 06:37:04,6,3,-2.754008,-59.722195,52.94430987313723,142,135,NE,69.58740997314453,52.49079071597512
2015-12-17 06:37:04,6,3,-2.7540164,-59.75817,50.78473075110845,142,133,NE,79.47887420654297,53.414327266007845
2015-12-17 06:37:04,6,3,-2.7719786,-59.74018,50.17667462246673,141,134,NE,37.577293395996094,48.20910788754547
2015-12-17 06:37:04,6,3,-2.7719824,-59.758167,49.08870559329512,141,133,NE,149.5516815185547,57.8069607643867
2015-12-17 06:37:04,6,3,-2.789945,-59.740177,48.54068934697725,140,134,NE,31.61908721923828,47.00948921345535
2015-12-17 06:37:04,6,4,-1.496398,-60.06388,182.86416482435106,212,116,NW,31.05082893371582,46.883471134301395
2015-12-17 06:37:04,6,4,-1.4963968,-60.081852,182.9625898297143,212,115,NW,26.016704559326172,45.65433652012704
2015-12-17 06:37:04,6,4,-1.4963995,-60.02794,182.73287629318995,212,118,NW,30.25613784790039,46.703315799272964
2015-12-17 06:37:04,6,4,-1.5143642,-60.06388,180.87946994428356,211,116,NW,21.910520553588867,44.460743088156505
2015-12-17 06:37:04,6,4,-1.4963988,-60.04591,182.787599596409,212,117,NW,33.13131332397461,47.33411838287324
2015-12-17 06:37:04,6,4,-1.5143651,-60.04591,180.80205503263124,211,117,NW,21.872360229492188,44.44863035581331
2015-12-17 06:37:04,6,5,-1.9993341,-59.45272,140.51728908997703,184,150,NE,25.192508697509766,45.43064263136054
2015-12-17 06:49:06,6,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,22.8071346282959,44.739431575314406
2015-12-17 06:49:06,6,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,22.64336585998535,44.68935569624173
2015-12-17 06:49:06,6,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,34.79880142211914,47.67532852887747
2015-12-17 06:49:06,6,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,35.15658187866211,47.74640625893217
2015-12-17 06:49:06,6,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,29.16340446472168,46.44771149398633
2015-12-17 06:49:06,6,0,-1.6580962,-59.95606,164.85798229998355,203,122,NE,24.97527313232422,45.370463899296496
2015-12-17 06:49:06,6,0,-1.6401303,-60.00997,166.80807273211695,204,119,NW,30.430728912353516,46.74329764002099
2015-12-17 06:49:06,6,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,35.14957809448242,47.74502182043271
2015-12-17 06:49:06,6,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,36.001800537109375,47.911487499483876
2015-12-17 06:49:06,6,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,32.54520034790039,47.21009114701184
2015-12-17 06:49:06,6,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,36.891441345214844,48.081109931098666
2015-12-17 06:49:06,6,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,23.218053817749023,44.863512973013364
2015-12-17 06:49:06,6,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,34.99457931518555,47.71431238929556
2015-12-17 06:49:06,6,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,22.21091651916504,44.55536363344486
2015-12-17 06:49:06,6,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,30.873933792114258,46.84377145257849
2015-12-17 06:49:06,6,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,24.006465911865234,45.0955516451194
2015-12-17 06:49:06,6,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,31.712907791137695,47.030076993247754
2015-12-17 06:49:06,6,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,38.26005935668945,48.33423018794601
2015-12-17 06:49:06,6,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,34.92082595825195,47.69965207221364
2015-12-17 06:49:06,6,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,21.915332794189453,44.462269076594595
2015-12-17 06:49:06,6,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,29.39651870727539,46.50303438840949
2015-12-17 06:49:06,6,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,35.16230392456055,47.74753713144176
2015-12-17 06:49:06,6,1,-1.7479249,-60.081863,155.19881169703766,198,115,NW,100.93926239013672,55.07526198573856
2015-12-17 06:49:06,6,1,-1.7479261,-60.063892,155.0827996691216,198,116,NW,118.5113754272461,56.19046057290192
2015-12-17 06:49:06,6,1,-1.7479271,-60.045918,154.99248523322854,198,117,NW,98.0528793334961,54.87366557737395
2015-12-17 06:49:06,6,1,-1.7479278,-60.027946,154.92795164689431,198,118,NW,44.25148010253906,49.34514477828513
2015-12-17 06:49:06,6,1,-1.7299556,-60.11781,157.48645425590658,199,113,NW,29.445438385009766,46.5145883486331
2015-12-17 06:49:06,6,1,-1.7299572,-60.09984,157.32130733319406,199,114,NW,37.81886672973633,48.25363612862715
2015-12-17 06:49:06,6,1,-1.7299587,-60.081863,157.18136211983642,199,115,NW,40.30305099487305,48.69570674158069
2015-12-17 06:49:06,6,1,-1.7299608,-60.045918,156.97764700479524,199,117,NW,34.74708938598633,47.664994860184876
2015-12-17 06:49:06,6,1,-1.7299614,-60.027946,156.91393916239795,199,118,NW,21.92544174194336,44.4654735895452
2015-12-17 06:49:06,6,1,-1.7119892,-60.11781,159.4653424049663,200,113,NW,24.303485870361328,45.180997065529866
2015-12-17 06:49:06,6,1,-1.7119924,-60.081863,159.16402461493553,200,115,NW,32.44493865966797,47.18865127534901
2015-12-17 06:49:06,6,1,-1.6940247,-60.099834,161.28323555252513,201,114,NW,23.45720672607422,44.93472068082045
2015-12-17 06:49:06,6,1,-1.6940261,-60.081863,161.14678440834072,201,115,NW,29.366840362548828,46.4960155153448
2015-12-17 06:49:06,6,1,-1.6940272,-60.06389,161.03504853281197,201,116,NW,32.980960845947266,47.30251281979014
2015-12-17 06:49:06,6,1,-1.6580946,-60.06389,165.00352600977246,203,116,NW,24.48004913330078,45.231296518817494
