DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-06 15:48:08,9,5,-3.507647,-61.395992,161.0028544712383,100,42,SW,24.38170623779297,45.203325466725914
2014-03-06 15:48:08,9,6,-3.4008055,-60.207977,36.79941050480971,106,108,SW,33.200557708740234,47.348626022552125
2014-03-06 15:48:08,9,7,-3.5622118,-60.784042,99.19513286454335,97,76,SW,22.155672073364258,44.538058812945955
2014-03-06 15:48:08,9,8,-3.6151352,-61.594173,185.36874095403644,94,31,SW,23.242969512939453,44.87096575761125
2014-03-06 17:12:13,8,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,37.819252014160156,48.25370691913416
2014-03-06 17:12:13,8,0,-3.5442739,-60.748024,94.72949182263974,98,78,SW,24.64472198486328,45.27788272907305
2014-03-06 17:12:13,8,0,-3.5622396,-60.74804,95.66426036080655,97,78,SW,37.18911361694336,48.13695319345071
2014-03-06 17:12:13,8,0,-3.5802188,-60.730053,94.8971853066847,96,79,SW,21.928972244262695,44.466592402482526
2014-03-06 17:12:13,8,0,-3.5802054,-60.748055,96.63074104667132,96,78,SW,33.12369918823242,47.33252126795549
2014-03-06 17:12:13,8,0,-3.5801916,-60.766056,98.37431285201299,96,77,SW,39.31034851074219,48.522410262694855
2014-03-06 17:12:13,8,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,39.727935791015625,48.595835961387365
2014-03-06 17:12:13,8,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,40.40532302856445,48.71331728737948
2014-03-06 17:12:13,8,0,-3.6699917,-60.802135,106.90698306211762,91,75,SW,25.75912857055664,45.585198625209344
2014-03-06 17:12:13,8,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,27.983627319335938,46.16076408977933
2014-03-06 17:12:13,8,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,39.55653762817383,48.565792291415704
2014-03-06 17:12:13,8,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,26.277124404907227,45.7235453512932
2014-03-06 17:12:13,8,1,-4.2270155,-60.694557,142.52348206990857,60,81,SW,35.09389114379883,47.734004350720724
2014-03-06 17:12:13,8,1,-4.209036,-60.712555,141.98209820005349,61,80,SW,45.199249267578125,49.49239950064641
2014-03-06 17:12:13,8,1,-4.209022,-60.730568,143.1185309707746,61,79,SW,29.20004653930664,46.45643665474489
2014-03-06 17:12:13,8,2,-3.7598634,-60.7482,107.84256654049571,86,78,SW,31.517221450805664,46.98706672829229
2014-03-06 17:12:13,8,2,-3.7778428,-60.73021,107.56709439999219,85,79,SW,32.249691009521484,47.14670888355894
2014-03-06 17:12:13,8,3,-2.1611464,-59.866154,110.07762250427675,175,127,NE,30.403806686401367,46.73714735722137
2014-03-06 17:12:13,8,4,-2.340542,-60.783154,125.38613368035365,165,76,NW,21.98259925842285,44.48356464163485
2014-03-06 17:12:13,8,5,-3.7958841,-60.62219,100.13563037307286,84,85,SW,22.573171615600586,44.667781290636164
2014-03-06 17:12:13,8,6,-3.9576612,-60.478233,104.51484842853584,75,93,SW,23.668750762939453,44.99710534006329
2014-03-06 17:12:13,8,7,-4.0294642,-60.586334,117.68086061503904,71,87,SW,24.79465103149414,45.3200279607869
2014-03-06 18:00:12,8,0,-4.1010528,-60.928604,148.05659221059187,67,68,SW,24.618785858154297,45.27056604814923
2014-03-06 18:00:12,8,0,-4.10107,-60.91059,146.65835774201332,67,69,SW,25.308666229248047,45.46260809060408
2014-03-06 18:00:12,8,0,-4.083087,-60.928585,146.64921391492493,68,68,SW,32.80978012084961,47.26635307524734
2014-03-06 18:00:12,8,0,-4.0831046,-60.910572,145.23751429572232,68,69,SW,24.487411499023438,45.23338602710069
2014-03-06 18:00:12,8,0,-4.0651035,-60.946575,146.69389885908038,69,67,SW,26.165889739990234,45.69406806855334
2014-03-06 18:00:12,8,0,-4.0471735,-60.910534,142.4362495662004,70,69,SW,22.629636764526367,44.68514128483611
2014-03-06 18:00:12,8,1,-3.9214318,-60.892395,131.57608694833,77,70,SW,39.725921630859375,48.59548366085164
2014-03-06 18:00:12,8,1,-3.9214485,-60.87439,130.06274670237042,77,71,SW,33.95713424682617,47.505196462117645
2014-03-06 18:00:12,8,1,-3.9214149,-60.910404,133.10261533358744,77,69,SW,26.654876708984375,45.82272680551494
2014-03-06 18:00:12,8,1,-3.939414,-60.874405,131.37721603663437,76,71,SW,34.44019317626953,47.603349216826345
2014-03-06 18:00:12,8,1,-3.9393973,-60.892414,132.87588873089004,76,70,SW,37.722145080566406,48.23584205339813
2014-03-06 18:00:12,8,2,-2.8438675,-60.09993,35.76433295685178,137,114,NW,23.48811912536621,44.94387181048492
2014-03-06 18:00:12,8,2,-2.8797982,-60.117924,32.850407301513286,135,113,NW,54.848880767822266,50.83698427503119
2014-03-06 18:00:12,8,2,-2.8797958,-60.135914,33.7513761598606,135,112,NW,37.92049026489258,48.27228305409843
2014-03-06 18:00:12,8,3,-3.7780256,-60.42412,84.56049747362937,85,96,SW,24.47743034362793,45.230553130282026
2014-03-06 18:00:12,8,3,-3.7420852,-60.44211,82.51709255944567,87,95,SW,27.116718292236328,45.94209402665631
2014-03-06 18:00:12,8,3,-3.7241106,-60.460106,82.19614103432677,88,94,SW,23.052553176879883,44.81380447683109
2014-03-06 18:00:12,8,4,-3.0774336,-60.04598,9.892098698006158,124,117,NW,32.7879524230957,47.26172869636378
2014-03-06 18:00:12,8,4,-3.0235305,-60.09995,18.306333210481494,127,114,NW,28.669513702392578,46.32902517944669
2014-03-06 18:00:12,8,5,-4.3166566,-60.910824,164.62573419054596,55,69,SW,26.692890167236328,45.83262954831685
2014-03-06 18:00:12,8,5,-4.298673,-60.92882,164.32939349559445,56,68,SW,37.68069076538086,48.22820164806939
2014-03-06 18:00:12,8,6,-2.2509813,-59.902103,99.75301999157833,170,125,NE,26.3604793548584,45.74555281210579
2014-03-06 18:00:12,8,7,-3.328912,-60.31594,41.15820705393182,110,102,SW,22.653974533081055,44.69261048390392
2014-03-06 18:12:14,8,0,-4.0830693,-60.946594,148.07417563582473,68,67,SW,35.825225830078125,47.877322944210846
2014-03-06 18:12:14,8,0,-3.9932053,-60.982517,144.34206360288172,73,65,SW,53.50470733642578,50.66457184252709
2014-03-06 18:12:14,8,0,-4.011189,-60.964527,144.13151702498877,72,66,SW,35.51662826538086,47.81720763284732
2014-03-06 18:12:14,8,0,-4.0650854,-60.96459,148.14593775683252,69,66,SW,31.605363845825195,47.00647266636214
2014-03-06 18:12:14,8,0,-4.065067,-60.982597,149.6099832421828,69,65,SW,21.96900177001953,44.4792651381945
2014-03-06 18:12:14,8,0,-4.0830507,-60.964607,149.51258365679274,68,66,SW,38.190948486328125,48.32166706658077
2014-03-06 18:12:14,8,0,-4.083032,-60.982616,150.9634838771802,68,65,SW,23.11069679260254,44.8313085926537
2014-03-06 18:12:14,8,0,-4.1010528,-60.928604,148.05659221059187,67,68,SW,22.795013427734375,44.73573759448847
2014-03-06 18:12:14,8,0,-4.1010165,-60.964626,150.89320299251128,67,66,SW,37.39904022216797,48.17606726818341
2014-03-06 18:12:14,8,0,-4.1010346,-60.946617,149.468386909816,67,67,SW,32.87056350708008,47.27921434621361
2014-03-06 18:12:14,8,1,-4.3345857,-60.946877,168.67441913648838,54,67,SW,24.612106323242188,45.268680477496645
2014-03-06 18:12:14,8,1,-4.298636,-60.96485,166.8896252330386,56,66,SW,33.946006774902344,47.50291905362097
2014-03-06 18:12:14,8,1,-4.298598,-61.000885,169.50598440059198,56,64,SW,23.109085083007812,44.83082398174102
2014-03-06 18:12:14,8,1,-4.3166385,-60.92884,165.87236934930877,55,68,SW,21.943819046020508,44.47129536968116
2014-03-06 18:12:14,8,1,-4.3166203,-60.946857,167.13373200285986,55,67,SW,28.399822235107422,46.263349902996055
2014-03-06 18:12:14,8,1,-4.3166018,-60.964874,168.40940695675874,55,66,SW,31.771493911743164,47.042902133501684
2014-03-06 18:12:14,8,1,-4.3165827,-60.98289,169.69897415870815,55,65,SW,26.111831665039062,45.679697353753724
2014-03-06 18:12:14,8,1,-4.2626863,-60.982826,165.20569358676715,58,65,SW,22.276906967163086,44.57597821510614
2014-03-06 18:12:14,8,2,-2.5564048,-60.11789,66.95758789315306,153,113,NW,43.87160110473633,49.28523570666789
2014-03-06 18:12:14,8,2,-2.5564067,-60.099903,66.56807289243339,153,114,NW,44.92070007324219,49.44944421213174
2014-03-06 18:12:14,8,3,-2.8977597,-60.153904,33.06083455149903,134,111,NW,25.595598220825195,45.54094450614475
2014-03-06 18:12:14,8,3,-2.8797934,-60.1539,34.74398638344032,135,111,NW,25.365217208862305,45.4781173269504
2014-03-06 18:12:14,8,4,-3.9393973,-60.892414,132.87588873089004,76,70,SW,27.81441307067871,46.11861835750588
2014-03-06 18:12:14,8,4,-3.9214318,-60.892395,131.57608694833,77,70,SW,26.887962341308594,45.88322621581587
2014-03-06 18:12:14,8,5,-2.6634052,-61.32293,157.39347929748598,147,46,NW,32.18061828613281,47.13181009970998
2014-03-06 18:12:14,8,6,-3.0953987,-60.063972,9.927342974728472,123,116,NW,65.61949157714844,52.082825734709566
2014-03-06 18:12:14,8,7,-3.778,-60.478138,88.10519007424438,85,93,SW,26.420793533325195,45.76143367278645
2014-03-06 18:24:07,12,0,-2.628277,-59.974014,57.565686074868765,149,121,NE,25.505495071411133,45.5164400809752
2014-03-06 18:24:07,12,0,-2.6282773,-59.992,57.530911351273915,149,120,NW,29.858936309814453,46.61148927542855
2014-03-06 18:24:07,12,0,-2.628277,-60.009987,57.56568993698724,149,119,NW,23.31540298461914,44.89258677621496
2014-03-06 18:24:07,12,1,-3.9391074,-61.16254,156.7045254772919,76,55,SW,33.46369934082031,47.403483150431526
2014-03-06 18:24:07,12,1,-3.8852122,-61.162468,153.45613578390467,79,55,SW,22.56618309020996,44.66562967597862
2014-03-06 18:24:07,12,1,-3.8492603,-61.180428,153.1033208026202,81,54,SW,25.64076042175293,45.55319436948572
2014-03-06 18:24:07,12,2,-4.0470634,-61.018597,151.26198406641916,70,63,SW,24.285579681396484,45.17587554490915
2014-03-06 18:24:07,12,2,-4.011171,-60.982536,145.6361997295861,72,65,SW,23.29880142211914,44.887637234413226
2014-03-06 18:24:07,12,2,-3.9931865,-61.000526,145.87199370697616,73,64,SW,24.226484298706055,45.15894627218147
2014-03-06 18:24:07,12,3,-2.484547,-59.992,73.42410276770913,157,120,NW,28.33433723449707,46.247308893595985
2014-03-06 18:24:07,12,3,-2.4845467,-60.009983,73.45135478187247,157,119,NW,28.013343811035156,46.16813917986295
2014-03-06 18:24:07,12,4,-3.8139138,-60.514168,93.69926213404476,83,91,SW,26.821914672851562,45.866136381911666
2014-03-06 18:24:07,12,4,-3.8318799,-60.51418,95.26764250732631,82,91,SW,56.28203582763672,51.01621672942819
2014-03-06 18:24:07,12,5,-2.5384421,-59.902084,68.2012561440978,154,125,NE,24.269763946533203,45.17134879346516
2014-03-06 18:24:07,12,6,-2.9157197,-60.189884,33.86410062743517,133,109,NW,28.922626495361328,46.39010362336747
2014-03-06 18:24:07,12,7,-2.9337006,-60.08195,25.776603513696077,132,115,NW,49.01669692993164,50.05580463280107
2014-03-06 18:24:07,12,8,-3.0235207,-60.171913,24.312950334025274,127,110,NW,33.26222610473633,47.36152093918997
2014-03-06 18:24:07,12,9,-3.1133618,-60.099957,12.61518241778434,122,114,NW,28.317527770996094,46.24318531816587
2014-03-06 18:24:07,12,10,-3.2210898,-60.387886,44.72723122297627,116,98,SW,31.428190231323242,46.96740992810825
2014-03-06 18:24:07,12,11,-3.2750335,-60.24394,31.300364032277674,113,106,SW,24.821821212768555,45.32763824693295
2014-03-06 19:12:07,10,0,-4.1006293,-61.288834,178.44076839612842,67,48,SW,31.164854049682617,46.90894151436432
2014-03-06 19:12:07,10,0,-4.028695,-61.34276,178.86738836767404,71,45,SW,22.539846420288086,44.65751519773776
2014-03-06 19:12:07,10,0,-4.04671,-61.306767,176.6368878935608,70,47,SW,36.033294677734375,47.91756352998159
2014-03-06 19:12:07,10,0,-4.046685,-61.324776,178.29348118215984,70,46,SW,29.85948944091797,46.61161799779617
2014-03-06 19:12:07,10,0,-4.0646996,-61.28878,176.1233893201584,69,48,SW,37.79655838012695,48.249536057922164
2014-03-06 19:12:07,10,0,-4.0287204,-61.32475,177.19346637564138,71,46,SW,30.577577590942383,46.77674918659696
2014-03-06 19:12:07,10,0,-4.06465,-61.324802,179.4087694512173,69,46,SW,24.205772399902344,45.153003083391724
2014-03-06 19:12:07,10,0,-4.082689,-61.270798,175.65415834985765,68,49,SW,29.312952041625977,46.48325287605868
2014-03-06 19:12:07,10,0,-4.0826645,-61.288807,177.27473986394622,68,48,SW,34.086090087890625,47.531534956348125
2014-03-06 19:12:07,10,0,-4.0826397,-61.30682,178.90336106050236,68,47,SW,34.250389099121094,47.56494811069088
2014-03-06 19:12:07,10,0,-4.064675,-61.306793,177.76260220311406,69,47,SW,38.89449691772461,48.448510492058965
2014-03-06 19:12:07,10,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,23.156755447387695,44.84514330384269
2014-03-06 19:12:07,10,1,-2.6282735,-60.081924,58.39354978080245,149,115,NW,27.08909797668457,45.93501266011885
2014-03-06 19:12:07,10,1,-2.628272,-60.09991,58.76910806627511,149,114,NW,29.256492614746094,46.46985611586919
2014-03-06 19:12:07,10,1,-2.6462364,-60.117897,57.2814776236011,148,113,NW,29.061037063598633,46.42327769013339
2014-03-06 19:12:07,10,1,-2.6642046,-60.099915,54.88555036577117,147,114,NW,22.73233985900879,44.71660620183766
2014-03-06 19:12:07,10,1,-2.682169,-60.1179,53.4374682022202,146,113,NW,22.484098434448242,44.640307603811806
2014-03-06 19:12:07,10,2,-2.771993,-59.81213,46.19187731143668,141,130,NE,43.44728469848633,49.21770219287717
2014-03-06 19:12:07,10,2,-2.7719862,-59.776154,48.05934380336234,141,132,NE,43.03276443481445,49.15108789515873
2014-03-06 19:12:07,10,2,-2.807911,-59.740173,46.93188183529473,139,134,NE,27.773849487304688,46.108477198783945
2014-03-06 19:12:07,10,2,-2.772004,-59.902065,42.8216583154587,141,125,NE,32.01182556152344,47.09526702345272
2014-03-06 19:12:07,10,3,-2.8604834,-61.700924,192.62864942242118,136,25,NW,46.180137634277344,49.64158352375837
2014-03-06 19:12:07,10,3,-2.824556,-61.700867,193.32207820389334,138,25,NW,32.97145462036133,47.30050967794789
2014-03-06 19:12:07,10,3,-2.8425198,-61.700893,192.96517932660458,137,25,NW,41.614410400390625,48.918199890383995
2014-03-06 19:12:07,10,4,-1.8195474,-60.764874,170.24805507371246,194,77,NW,24.36005401611328,45.19715190814058
2014-03-06 19:12:07,10,4,-1.8195587,-60.7469,169.2465521672318,194,78,NW,23.424671173095703,44.925076006826416
2014-03-06 19:12:07,10,5,-3.00552,-60.315838,39.31931350078702,128,102,NW,27.802654266357422,46.11568010324625
2014-03-06 19:12:07,10,5,-3.0234864,-60.315845,38.563518555634246,127,102,NW,26.906530380249023,45.88802313640093
2014-03-06 19:12:07,10,6,-2.7899618,-60.15389,43.54558711091815,140,111,NW,34.63418960571289,47.642380439432515
2014-03-06 19:12:07,10,7,-2.788972,-61.466976,168.72642883833672,140,38,NW,25.18201446533203,45.42774746171914
2014-03-06 19:12:07,10,8,-3.4185135,-60.74793,89.15824246378166,105,78,SW,33.4307975769043,47.3966477633313
2014-03-06 19:12:07,10,9,-4.011412,-60.71239,124.53787673038535,72,80,SW,28.287391662597656,46.23578641534202
2014-03-06 19:24:09,8,0,-4.1364307,-61.378952,188.8769998837299,65,43,SW,24.09568214416504,45.121327566323004
2014-03-06 19:24:09,8,0,-4.0286436,-61.37878,182.23498179034883,71,43,SW,24.232664108276367,45.16071855736492
2014-03-06 19:24:09,8,0,-4.0285907,-61.4148,185.62767183968654,71,41,SW,24.806535720825195,45.32335785214303
2014-03-06 19:24:09,8,0,-4.028564,-61.432808,187.3328304555217,71,40,SW,27.1356258392334,45.94693743391021
2014-03-06 19:24:09,8,0,-4.0466084,-61.378807,183.3047519990605,70,43,SW,23.104686737060547,44.82950130943452
2014-03-06 19:24:09,8,0,-4.0286174,-61.39679,183.92827994378595,71,42,SW,24.663225173950195,45.28309784509928
2014-03-06 19:24:09,8,0,-4.0465555,-61.41483,186.67821716393559,70,41,SW,25.566675186157227,45.53308801980333
2014-03-06 19:24:09,8,0,-4.06452,-61.414856,187.74350855248807,69,41,SW,28.287662506103516,46.2358529469068
2014-03-06 19:24:09,8,0,-4.11844,-61.396935,189.3779173122489,66,42,SW,24.14060401916504,45.134270073880614
2014-03-06 19:24:09,8,0,-4.0465817,-61.396816,184.98810200696371,70,42,SW,26.14861488342285,45.68947897788515
2014-03-06 19:24:09,8,1,-2.8079307,-60.135902,40.921954233294876,139,112,NW,60.76835250854492,51.54913935415297
2014-03-06 19:24:09,8,1,-2.736057,-60.189854,50.63964639015686,143,109,NW,26.671796798706055,45.82713633724842
2014-03-06 19:24:09,8,1,-2.8259013,-60.09993,37.6417779796343,138,114,NW,46.04170227050781,49.62072191100176
2014-03-06 19:24:09,8,1,-2.8079329,-60.117916,40.182229820141174,139,113,NW,90.55306243896484,54.32075023541053
2014-03-06 19:24:09,8,2,-2.7899725,-59.938038,40.1024205879422,140,123,NE,31.94131851196289,47.07994538863563
2014-03-06 19:24:09,8,2,-2.7899735,-59.956024,39.852267284598454,140,122,NE,45.77532958984375,49.58040363625805
2014-03-06 19:24:09,8,2,-2.8079398,-59.956024,37.8761603106511,139,122,NE,24.200838088989258,45.15158645439014
2014-03-06 19:24:09,8,3,-2.897723,-59.668194,45.442570157403814,134,138,NE,40.46709060668945,48.72393166520271
2014-03-06 19:24:09,8,3,-2.915665,-59.59623,50.978471593985105,133,142,NE,25.81207847595215,45.59946758566423
2014-03-06 19:24:09,8,3,-2.9156716,-59.61422,49.26253116682229,133,141,NE,45.94847106933594,49.606636994370916
2014-03-06 19:24:09,8,4,-1.8734212,-60.80085,167.24986105483447,191,75,NW,25.071762084960938,45.397257684100545
2014-03-06 19:24:09,8,4,-1.8734331,-60.782875,166.1821454278359,191,76,NW,23.552242279052734,44.96281612007846
2014-03-06 19:24:09,8,5,-2.6462364,-60.117897,57.2814776236011,148,113,NW,29.37356948852539,46.49760756268657
2014-03-06 19:24:09,8,5,-2.6282701,-60.117897,59.20992266964643,149,113,NW,25.961566925048828,45.63959437277365
2014-03-06 19:24:09,8,6,-2.718066,-60.297768,58.49399993296027,144,103,NW,32.46346664428711,47.192618269348884
2014-03-06 19:24:09,8,7,-2.8784182,-61.71894,194.28785073350136,135,24,NW,23.146509170532227,44.84206799475925
2014-03-06 19:36:11,7,0,-4.1004486,-61.414917,189.91930202265465,67,41,SW,22.66434669494629,44.69579123561409
2014-03-06 19:36:11,7,0,-4.028537,-61.45082,189.0441471572324,71,39,SW,41.17708206176758,48.84478904291509
2014-03-06 19:36:11,7,0,-4.028509,-61.46883,190.76085740843524,71,38,SW,28.06558609008789,46.18108581211463
2014-03-06 19:36:11,7,0,-4.046501,-61.450848,190.07551445784856,70,39,SW,51.80372619628906,50.440075945238505
2014-03-06 19:36:11,7,0,-4.0464454,-61.48687,193.49624072838995,70,37,SW,30.191574096679688,46.68847205910978
2014-03-06 19:36:11,7,0,-4.0465283,-61.43284,188.37399605443954,70,40,SW,24.08858871459961,45.119281662273146
2014-03-06 19:36:11,7,0,-4.064465,-61.45088,191.12233602382193,69,39,SW,29.6932430267334,46.57282208170608
2014-03-06 19:36:11,7,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,30.07819366455078,46.66232797742079
2014-03-06 19:36:11,7,0,-4.0824842,-61.414886,188.82403948420745,68,41,SW,37.322235107421875,48.161782266064144
2014-03-06 19:36:11,7,0,-4.082457,-61.4329,190.50102552552866,68,40,SW,27.88381576538086,46.135935230127615
2014-03-06 19:36:11,7,0,-4.0644927,-61.43287,189.43008543931063,69,40,SW,51.207801818847656,50.35967809123693
2014-03-06 19:36:11,7,1,-2.825897,-60.135906,39.10123572653573,138,112,NW,33.69284439086914,47.45090277578777
2014-03-06 19:36:11,7,1,-2.8258946,-60.153893,39.96126518751614,138,111,NW,26.958711624145508,45.901486086550676
2014-03-06 19:36:11,7,1,-2.8438513,-60.207863,41.36553989950999,137,108,NW,25.063587188720703,45.394991618397896
2014-03-06 19:36:11,7,2,-2.9336438,-59.632202,46.523828054154144,132,140,NE,28.862810134887695,46.37571775671327
2014-03-06 19:36:11,7,2,-2.951616,-59.65019,43.79475994336392,131,139,NE,25.490995407104492,45.512488672204334
2014-03-06 19:36:11,7,2,-2.9515834,-59.560238,52.70676877158863,131,144,NE,28.908918380737305,46.386809444088534
2014-03-06 19:36:11,7,3,-2.8079402,-59.974014,37.717404369132275,139,121,NE,23.945892333984375,45.07799636445163
2014-03-06 19:36:11,7,3,-2.8079402,-59.992,37.664367502581904,139,120,NW,23.64079475402832,44.98889311705476
2014-03-06 19:36:11,7,4,-2.8977535,-59.794117,35.39809878452105,134,131,NE,54.72884750366211,50.82176080042401
2014-03-06 19:36:11,7,4,-2.8618295,-59.84809,35.51301753047325,136,128,NE,29.172340393066406,46.44984031536574
2014-03-06 19:36:11,7,5,-3.4723241,-60.855965,102.4741087571629,102,72,SW,28.50343894958496,46.288656131781174
2014-03-06 19:36:11,7,5,-3.49029,-60.85598,103.18570908785117,101,72,SW,58.197330474853516,51.24874897931842
2014-03-06 19:36:11,7,6,-2.843779,-60.44171,60.29204930755234,137,95,NW,35.50051498413086,47.814054406938375
2014-03-06 19:48:13,8,0,-2.8797982,-60.117924,32.850407301513286,135,113,NW,41.79578399658203,48.948419573417716
2014-03-06 19:48:13,8,0,-2.8798048,-60.027977,29.985710098593717,135,118,NW,38.497737884521484,48.377263336564845
2014-03-06 19:48:13,8,0,-2.8977644,-60.117924,31.064646127939856,134,113,NW,69.0476303100586,52.43668041006927
2014-03-06 19:48:13,8,0,-2.897762,-60.135914,32.01587647220076,134,112,NW,42.208370208740234,49.016677285773824
2014-03-06 19:48:13,8,0,-2.8438547,-60.189873,40.23801493456387,137,109,NW,25.26011848449707,45.449266089683306
2014-03-06 19:48:13,8,0,-2.8798,-60.099934,32.04912075337327,135,114,NW,62.699546813964844,51.76653038552154
2014-03-06 19:48:13,8,1,-2.9336922,-59.830093,29.80651717658053,132,129,NE,54.32561111450195,50.7703738837479
2014-03-06 19:48:13,8,1,-2.933697,-59.86607,27.576010700867073,132,127,NE,117.15301513671875,56.110355483057184
2014-03-06 19:48:13,8,1,-2.969622,-59.812096,28.132311853953055,130,130,NE,30.120393753051758,46.67207027569596
2014-03-06 19:48:13,8,1,-2.933699,-59.88406,26.616431698982964,132,126,NE,51.84078598022461,50.445045195615336
2014-03-06 19:48:13,8,1,-2.8977597,-59.830097,33.060774033720165,134,129,NE,22.025876998901367,44.49723131063047
2014-03-06 19:48:13,8,2,-2.9502432,-61.73704,195.21916806747606,131,23,NW,31.003101348876953,46.8727821967412
2014-03-06 19:48:13,8,2,-2.9861703,-61.7371,194.81637209396644,129,23,NW,51.75428009033203,50.4334403064515
2014-03-06 19:48:13,8,2,-3.004134,-61.73713,194.6450591988658,128,23,NW,51.54288864135742,50.40500002477561
2014-03-06 19:48:13,8,2,-3.0220973,-61.73716,194.4938802616608,127,23,NW,26.82221794128418,45.86621494874856
2014-03-06 19:48:13,8,2,-2.968207,-61.737072,195.00797925744615,130,23,NW,38.51708221435547,48.380754045856975
2014-03-06 19:48:13,8,3,-4.1371303,-60.766533,139.1180952565255,65,77,SW,21.82699966430664,44.43420462488867
2014-03-06 19:48:13,8,3,-4.155096,-60.76655,140.68512632788455,64,77,SW,30.61187744140625,46.784539411151904
2014-03-06 19:48:13,8,4,-4.316817,-60.730663,153.04078144600024,55,79,SW,22.279993057250977,44.57694077535408
2014-03-06 19:48:13,8,4,-4.2988367,-60.748665,152.4599571030496,56,78,SW,25.037141799926758,45.38765594071113
2014-03-06 19:48:13,8,5,-1.9632119,-60.854828,162.43963775748037,186,72,NW,25.241125106811523,45.44403930702284
2014-03-06 19:48:13,8,6,-2.8617377,-60.459705,60.90323709077695,136,94,NW,41.890708923339844,48.964183317602675
2014-03-06 19:48:13,8,7,-2.9875643,-59.704147,36.61674649023143,129,136,NE,34.18914031982422,47.55251084739622
2014-03-06 21:00:08,10,0,-2.8255472,-60.873417,104.29313546698484,138,71,NW,24.95358657836914,45.36442756593031
2014-03-06 21:00:08,10,0,-2.7536244,-60.94531,114.6267276363055,142,67,NW,38.490543365478516,48.37596462881196
2014-03-06 21:00:08,10,0,-2.7715898,-60.945324,113.88537508391374,141,67,NW,34.01048278808594,47.51610470712278
2014-03-06 21:00:08,10,0,-2.7896307,-60.8554,103.86684568386325,140,72,NW,22.337724685668945,44.59492289934529
2014-03-06 21:00:08,10,0,-2.7895393,-60.963326,115.04946884525441,140,66,NW,36.12049865722656,47.93435975317439
2014-03-06 21:00:08,10,0,-2.8075962,-60.855415,103.12493519648658,139,72,NW,35.78047180175781,47.86863696274687
2014-03-06 21:00:08,10,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,28.839513778686523,46.37010690221168
2014-03-06 21:00:08,10,0,-2.8255618,-60.855427,102.41586957819061,138,72,NW,28.85845184326172,46.37466842026156
2014-03-06 21:00:08,10,1,-1.8909628,-61.286175,200.13079190964433,190,48,NW,39.801509857177734,48.60869271191059
2014-03-06 21:00:08,10,1,-1.8730172,-61.268185,200.09126944062976,191,49,NW,40.510887145996094,48.73144801875158
2014-03-06 21:00:08,10,2,-2.8436084,-60.747513,90.50533008522915,137,78,NW,55.22990417480469,50.88508859204928
2014-03-06 21:00:08,10,2,-2.8615742,-60.747524,89.78460758679904,136,78,NW,25.166095733642578,45.42335346637137
2014-03-06 21:00:08,10,3,-3.1846538,-58.89436,122.0686777194176,118,181,SE,27.050413131713867,45.92508239383051
2014-03-06 21:00:08,10,3,-3.202619,-58.89434,122.15094145289952,117,181,SE,25.126380920410156,45.41237898813883
2014-03-06 21:00:08,10,4,-4.370535,-60.9289,170.5563859632179,52,68,SW,26.23476791381836,45.712335581601906
2014-03-06 21:00:08,10,4,-4.424375,-60.98302,178.942794536613,49,65,SW,22.820737838745117,44.74357486692271
2014-03-06 21:00:08,10,5,-2.6996112,-61.071167,129.84154443469683,145,60,NW,23.3157958984375,44.892703875706985
2014-03-06 21:00:08,10,6,-2.8436785,-60.639584,79.49341860845199,137,84,NW,23.63433837890625,44.98699514293079
2014-03-06 21:00:08,10,7,-3.184812,-59.05631,104.07978692681962,118,172,SE,22.684812545776367,44.70206307435875
2014-03-06 21:00:08,10,8,-3.1852288,-60.08197,10.791154625451613,118,115,SW,82.5280990600586,53.67592942464213
2014-03-06 21:00:08,10,9,-3.2390964,-59.722076,31.627860278658034,115,135,SE,38.85586166381836,48.44160466504417
2014-03-06 21:12:10,8,0,-2.7715578,-60.981297,117.61741151043567,141,65,NW,28.1544246673584,46.20304646874622
2014-03-06 21:12:10,8,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,23.625839233398438,44.984495866984766
2014-03-06 21:12:10,8,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,32.85542297363281,47.27601295785683
2014-03-06 21:12:10,8,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,44.01979446411133,49.30866812347894
2014-03-06 21:12:10,8,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,24.09792137145996,45.12197328458447
2014-03-06 21:12:10,8,0,-2.8433857,-61.017338,118.87514335416034,137,63,NW,24.77825355529785,45.315431040756806
2014-03-06 21:12:10,8,0,-2.7536085,-60.963295,116.47852715031783,142,66,NW,30.896711349487305,46.84889604489784
