DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-24 18:36:15,9,2,-4.4961557,-61.055187,190.13414491243952,45,61,SW,31.032949447631836,46.87946881997702
2015-09-24 18:36:15,9,2,-4.5320864,-61.055233,193.26544546223752,43,61,SW,36.211463928222656,47.95183727637315
2015-09-24 18:36:15,9,3,-3.706161,-60.424088,78.14851890914836,89,96,SW,23.94749641418457,45.07846182706211
2015-09-24 18:36:15,9,3,-3.6881948,-60.42408,76.59048894011838,90,96,SW,23.073772430419922,44.8201976366599
2015-09-24 18:36:15,9,4,-3.8678787,-60.370144,89.95677898257637,80,99,SW,39.5259895324707,48.56042397736396
2015-09-24 18:36:15,9,4,-3.8858519,-60.352146,90.81995999719979,79,100,SW,64.30030822753906,51.9417088325903
2015-09-24 18:36:15,9,5,-4.01155,-60.496273,110.6596358809424,72,92,SW,44.96445083618164,49.45620865452764
2015-09-24 18:36:15,9,5,-4.0115404,-60.514282,111.68507089223111,72,91,SW,31.66851234436035,47.02034255654045
2015-09-24 18:36:15,9,6,-3.867932,-60.190075,82.53588488803464,80,109,SW,42.553688049316406,49.073295245440285
2015-09-24 18:36:15,9,7,-3.8677113,-60.67626,110.0198038690314,80,82,SW,35.79072952270508,47.87062876796567
2015-09-24 18:36:15,9,8,-4.046501,-61.450848,190.07551445784856,70,39,SW,23.276981353759766,44.88112649571651
2015-09-24 18:48:07,7,0,-3.9218028,-60.298134,92.0215690486401,77,103,SW,45.49102783203125,49.53711194806872
2015-09-24 18:48:07,7,0,-3.9218082,-60.28013,91.30164355865769,77,104,SW,53.998207092285156,50.72836939888767
2015-09-24 18:48:07,7,0,-3.9038308,-60.316135,90.95137661009295,78,102,SW,72.04309844970703,52.7317780815612
2015-09-24 18:48:07,7,0,-3.9038365,-60.29813,90.17851663984693,78,103,SW,136.24107360839844,57.1592288734423
2015-09-24 18:48:07,7,0,-3.903842,-60.28012,89.44351148932456,78,104,SW,56.14830780029297,50.99968670883328
2015-09-24 18:48:07,7,0,-3.8858645,-60.31613,89.13045578832839,79,102,SW,24.398847579956055,45.20820898036411
2015-09-24 18:48:07,7,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,71.23070526123047,52.6529758662752
2015-09-24 18:48:07,7,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,84.42910766601562,53.83417514423941
2015-09-24 18:48:07,7,1,-2.9875362,-60.369804,45.615528683726986,129,99,NW,95.0651626586914,54.65864228661711
2015-09-24 18:48:07,7,1,-2.96957,-60.3698,46.4269360798006,130,99,NW,27.309473037719727,45.99131307816168
2015-09-24 18:48:07,7,1,-3.0234747,-60.351826,42.32182230986583,127,100,NW,35.46916580200195,47.80791554761908
2015-09-24 18:48:07,7,2,-2.987591,-60.153915,25.31320888904422,129,111,NW,41.73038864135742,48.937538826721045
2015-09-24 18:48:07,7,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,115.69058227539062,56.02306806705188
2015-09-24 18:48:07,7,2,-3.0055544,-60.17191,25.495006466250697,128,110,NW,94.53629302978516,54.6198770556062
2015-09-24 18:48:07,7,2,-3.0414925,-60.135933,19.90316922065896,126,112,NW,25.47089385986328,45.507006934146105
2015-09-24 18:48:07,7,2,-2.9875882,-60.17191,26.772704992444027,129,110,NW,181.07369995117188,59.13598596934833
2015-09-24 18:48:07,7,3,-3.975618,-60.496254,107.25152680145315,74,92,SW,42.153602600097656,49.00765510755012
2015-09-24 18:48:07,7,3,-3.9756083,-60.514263,108.30926664079412,74,91,SW,34.888065338134766,47.6931301487986
2015-09-24 18:48:07,7,3,-3.9755983,-60.532272,109.39335228812368,74,90,SW,48.02147674560547,49.91326813667452
2015-09-24 18:48:07,7,3,-3.993584,-60.49626,108.95059468782115,73,92,SW,34.012569427490234,47.5165310171808
2015-09-24 18:48:07,7,3,-3.9935744,-60.514275,109.99232951304181,73,91,SW,49.62882614135742,50.14204400554027
2015-09-24 18:48:07,7,4,-3.0953999,-60.04598,8.399487452546442,123,117,NW,123.47799682617188,56.475733162111716
2015-09-24 18:48:07,7,4,-3.059467,-60.045975,11.534449075245805,125,117,NW,37.46205520629883,48.18776554908826
2015-09-24 18:48:07,7,5,-3.7957366,-59.16375,116.5816222866148,84,166,SE,37.338523864746094,48.16481427061704
2015-09-24 18:48:07,7,5,-3.8137174,-59.18174,116.2570834185471,83,165,SE,24.075204849243164,45.11541981429791
2015-09-24 18:48:07,7,6,-2.7899308,-59.686214,52.23224397842161,140,137,NE,55.84266662597656,50.96175833664063
2015-09-24 19:00:09,9,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,22.19460105895996,44.55025744661614
2015-09-24 19:00:09,9,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,86.03975677490234,53.96548674085703
2015-09-24 19:00:09,9,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,104.50409698486328,55.316433026842205
2015-09-24 19:00:09,9,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,102.17903900146484,55.160088977535594
2015-09-24 19:00:09,9,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,67.15384674072266,52.2434342797463
2015-09-24 19:00:09,9,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,149.63583374023438,57.81086968112851
2015-09-24 19:00:09,9,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,150.03402709960938,57.82933621947193
2015-09-24 19:00:09,9,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,58.74138641357422,51.313407036983264
2015-09-24 19:00:09,9,1,-2.9875815,-60.20789,29.879345418307576,129,108,NW,58.27474594116211,51.25798617767668
2015-09-24 19:00:09,9,1,-3.005551,-60.189903,27.092562990930997,128,109,NW,38.34231185913086,48.349152680226986
2015-09-24 19:00:09,9,1,-3.0055478,-60.207893,28.74026269294699,128,108,NW,31.20093536376953,46.91698177746546
2015-09-24 19:00:09,9,1,-3.0235174,-60.189907,25.983344579399354,127,109,NW,31.553123474121094,46.994977667643695
2015-09-24 19:00:09,9,1,-3.023514,-60.207897,27.697100546083604,127,108,NW,64.59598541259766,51.97358840125867
2015-09-24 19:00:09,9,1,-3.0414836,-60.189907,24.982716118541582,126,109,NW,43.362335205078125,49.20410255429519
2015-09-24 19:00:09,9,1,-2.9696152,-60.207886,31.103635531580895,130,108,NW,23.562654495239258,44.965887398789796
2015-09-24 19:00:09,9,2,-3.023448,-60.423794,49.951734042338444,127,96,NW,33.0417594909668,47.31531060739692
2015-09-24 19:00:09,9,2,-3.0054958,-60.387802,46.75485524567789,128,98,NW,25.19660758972168,45.4317731143884
2015-09-24 19:00:09,9,2,-3.0593944,-60.387825,45.08992560826494,125,98,NW,69.78556060791016,52.51054910324634
2015-09-24 19:00:09,9,2,-3.0593874,-60.405815,47.04344904339023,125,97,NW,51.90384292602539,50.45349217925753
2015-09-24 19:00:09,9,2,-2.9695635,-60.38779,48.243748666437064,130,98,NW,39.72178649902344,48.59476032119302
2015-09-24 19:00:09,9,2,-3.0773604,-60.38783,44.69777264981465,124,98,NW,46.80304718017578,49.734686026494074
2015-09-24 19:00:09,9,2,-3.0414212,-60.405807,47.49909071033158,126,97,NW,34.36935043334961,47.5890411442703
2015-09-24 19:00:09,9,3,-3.059223,-59.272324,80.60479824330858,125,160,NE,86.40570831298828,53.994978911661484
2015-09-24 19:00:09,9,3,-3.0412571,-59.272335,80.8717534286264,126,160,NE,30.542856216430664,46.76885431960741
2015-09-24 19:00:09,9,3,-3.0771763,-59.25432,82.3768073224914,124,161,NE,23.64805030822754,44.99102540659404
2015-09-24 19:00:09,9,3,-3.0771887,-59.272312,80.38617755486827,124,160,NE,44.11994171142578,49.32445883672251
2015-09-24 19:00:09,9,3,-3.0412693,-59.290325,78.89399838291403,126,159,NE,22.435272216796875,44.625201450761416
2015-09-24 19:00:09,9,4,-3.7421718,-60.172043,68.62210204299674,87,110,SW,62.41402816772461,51.73481535851352
2015-09-24 19:00:09,9,4,-3.7421682,-60.19005,69.2315398170047,87,109,SW,64.65365600585938,51.97978936783688
2015-09-24 19:00:09,9,4,-3.7421603,-60.22606,70.604683962888,87,107,SW,69.07594299316406,52.43952911533658
2015-09-24 19:00:09,9,4,-3.7601266,-60.226063,72.4554006833876,86,107,SW,33.713130950927734,47.45508535636717
2015-09-24 19:00:09,9,4,-3.760122,-60.24407,73.19700386464719,86,106,SW,32.58091735839844,47.217712889032825
2015-09-24 19:00:09,9,5,-3.8679042,-60.29812,86.51143583951205,80,103,SW,27.6684627532959,46.082060446483425
2015-09-24 19:00:09,9,5,-3.8679097,-60.28011,85.7449694799669,80,104,SW,64.1185302734375,51.92203689883452
2015-09-24 19:00:09,9,5,-3.885881,-60.262108,86.88049479335041,79,105,SW,28.053909301757812,46.17819417396237
2015-09-24 19:00:09,9,5,-3.8679147,-60.262104,85.01880902225028,80,105,SW,32.104244232177734,47.11529916659154
2015-09-24 19:00:09,9,6,-3.0594647,-60.08196,14.037311061820708,125,115,NW,26.267803192138672,45.72108001642789
2015-09-24 19:00:09,9,6,-3.0953972,-60.081963,11.599582528583671,123,115,NW,31.897253036499023,47.070352494352875
2015-09-24 19:00:09,9,6,-3.077431,-60.081963,12.722210357111607,124,115,NW,98.95287322998047,54.93715450145338
2015-09-24 19:00:09,9,7,-3.7959065,-60.586178,97.38124587592132,84,87,SW,29.635835647583008,46.55937479881625
2015-09-24 19:00:09,9,7,-3.7959175,-60.568172,96.03694196668341,84,88,SW,25.794485092163086,45.59472976364141
2015-09-24 19:00:09,9,8,-3.9573796,-60.874424,132.70873985432488,75,71,SW,33.582027435302734,47.428010550134445
2015-09-24 19:00:09,9,8,-3.9753616,-60.856434,132.601376785232,74,72,SW,27.691184997558594,46.08776461332976
2015-09-24 19:12:11,9,0,-3.7240205,-60.622143,94.61658033373097,88,85,SW,73.13146209716797,52.835968056494806
2015-09-24 19:12:11,9,0,-3.670111,-60.640106,92.26578049728107,91,84,SW,29.827463150024414,46.60416104198687
2015-09-24 19:12:11,9,0,-3.6880884,-60.622116,91.99008283149416,90,85,SW,81.0306167602539,53.54868626910659
2015-09-24 19:12:11,9,0,-3.6880767,-60.64012,93.52108863208419,90,84,SW,93.5654067993164,54.548144918823624
2015-09-24 19:12:11,9,0,-3.6880648,-60.658123,95.06944195152813,90,83,SW,39.44368362426758,48.54593942367653
2015-09-24 19:12:11,9,0,-3.7060657,-60.604126,91.80022835317365,89,86,SW,22.50461769104004,44.646646189161004
2015-09-24 19:12:11,9,0,-3.7060544,-60.622128,93.29129408260582,89,85,SW,145.2501983642578,57.604167703311376
2015-09-24 19:12:11,9,0,-3.7060428,-60.640133,94.80135209127292,89,84,SW,115.22666931152344,55.99514809347333
2015-09-24 19:12:11,9,0,-3.7240317,-60.604137,93.14641899055145,88,86,SW,25.27448844909668,45.45321794565062
2015-09-24 19:12:11,9,0,-3.7240088,-60.640144,96.10545648582868,88,84,SW,52.97114181518555,50.594929307619914
2015-09-24 19:12:11,9,1,-3.742151,-60.262066,72.17348611359135,87,105,SW,61.67451477050781,51.65199181786267
2015-09-24 19:12:11,9,1,-3.7421558,-60.24406,71.36524601800068,87,106,SW,88.7589111328125,54.18169140945123
2015-09-24 19:12:11,9,1,-3.724194,-60.22605,68.76126255158444,88,107,SW,40.64577865600586,48.754547121434975
2015-09-24 19:12:11,9,1,-3.7241895,-60.244057,69.54229903256017,88,106,SW,132.2259979248047,56.95136961062004
2015-09-24 19:12:11,9,1,-3.7601266,-60.226063,72.4554006833876,86,107,SW,71.71083068847656,52.6996560100617
2015-09-24 19:12:11,9,1,-3.7421644,-60.208054,69.89283076665883,87,108,SW,29.52828598022461,46.534111769951934
2015-09-24 19:12:11,9,1,-3.760122,-60.24407,73.19700386464719,86,106,SW,37.18289566040039,48.135791283534175
2015-09-24 19:12:11,9,1,-3.7421603,-60.22606,70.604683962888,87,107,SW,130.36447143554688,56.85284792672018
2015-09-24 19:12:11,9,2,-3.8858645,-60.31613,89.13045578832839,79,102,SW,46.77119445800781,49.72995533590631
2015-09-24 19:12:11,9,2,-3.939769,-60.29814,93.87055296452861,76,103,SW,29.82526397705078,46.603648695955485
2015-09-24 19:12:11,9,2,-3.9577353,-60.29815,95.72522367727092,75,103,SW,128.67066955566406,56.7619729306582
2015-09-24 19:12:11,9,2,-3.9577293,-60.31616,96.4537897103746,75,102,SW,71.9295654296875,52.72081894017974
2015-09-24 19:12:11,9,2,-3.9577231,-60.334164,97.21780785768033,75,101,SW,44.30380630493164,49.35335659154656
2015-09-24 19:12:11,9,2,-3.8499434,-60.280106,83.90515007150621,81,104,SW,22.54972267150879,44.660559237634004
2015-09-24 19:12:11,9,2,-3.975707,-60.280144,96.90608517125449,74,104,SW,22.816574096679688,44.742306928821066
2015-09-24 19:12:11,9,2,-3.9757013,-60.298153,97.58479021354464,74,103,SW,77.58375549316406,53.24663272600652
2015-09-24 19:12:11,9,2,-3.9756956,-60.316162,98.29954387513729,74,102,SW,46.834861755371094,49.7394078388934
2015-09-24 19:12:11,9,3,-3.0593727,-60.4418,50.96180807507057,125,95,NW,54.445926666259766,50.7857462585709
2015-09-24 19:12:11,9,3,-3.0773387,-60.441807,50.61526685457089,124,95,NW,22.008657455444336,44.491796773812936
2015-09-24 19:12:11,9,3,-2.9875157,-60.42378,51.19398607218901,129,96,NW,40.42509841918945,48.71671733129104
2015-09-24 19:12:11,9,3,-3.0054743,-60.441776,52.44077955489263,128,95,NW,39.92641830444336,48.63046559678025
2015-09-24 19:12:11,9,3,-2.987508,-60.44177,53.07373594067335,129,95,NW,40.467933654785156,48.72407642572459
2015-09-24 19:12:11,9,3,-3.0414064,-60.44179,51.38255755147875,126,95,NW,22.901844024658203,44.76822719721586
2015-09-24 19:12:11,9,4,-3.9753284,-60.892452,135.5254679811517,74,70,SW,83.33441925048828,53.74349056799087
2015-09-24 19:12:11,9,4,-3.9933107,-60.874462,135.41993859826076,73,71,SW,30.75511932373047,46.816978618064255
2015-09-24 19:12:11,9,4,-3.957363,-60.892433,134.192524707907,75,70,SW,60.11867141723633,51.474449947054566
2015-09-24 19:12:11,9,4,-3.957346,-60.910442,135.68956157902323,75,69,SW,57.119720458984375,51.118877130370144
2015-09-24 19:12:11,9,4,-3.9753451,-60.874443,134.05647040068115,74,71,SW,50.86111068725586,50.3124733952827
2015-09-24 19:12:11,9,5,-3.1490643,-59.290257,78.0005408956659,120,159,SE,38.883331298828125,48.44651540762186
2015-09-24 19:12:11,9,5,-3.1310985,-59.290268,78.02384899737146,121,159,NE,80.03771209716797,53.46301460782542
2015-09-24 19:12:11,9,5,-3.1131327,-59.29028,78.09758753953467,122,159,NE,56.820823669433594,51.08242035544638
2015-09-24 19:12:11,9,5,-3.0592585,-59.326298,74.65352058679234,125,157,NE,23.206289291381836,44.85999118688088
2015-09-24 19:12:11,9,6,-2.3047483,-60.549385,112.01399696788542,167,89,NW,23.951892852783203,45.07973740008832
2015-09-24 19:12:11,9,6,-2.286799,-60.51342,111.54276823571756,168,91,NW,38.2308349609375,48.32892048637474
2015-09-24 19:12:11,9,6,-2.3047569,-60.531406,110.91956897938054,167,90,NW,52.06151580810547,50.474568896646225
2015-09-24 19:12:11,9,7,-4.011463,-60.64035,119.55588780687926,72,84,SW,30.378650665283203,46.73139563357844
2015-09-24 19:12:11,9,7,-4.0294414,-60.622356,119.97015950850046,71,85,SW,31.487794876098633,46.980575918161485
2015-09-24 19:12:11,9,7,-4.101305,-60.622406,126.50884868185692,67,85,SW,25.767454147338867,45.58744414704816
2015-09-24 19:12:11,9,8,-3.0055397,-60.243874,32.15588270201159,128,106,NW,32.37245559692383,47.1731102582309
2015-09-24 19:24:14,16,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,29.75891876220703,46.58817432203116
2015-09-24 19:24:14,16,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,48.236427307128906,49.94430209656471
2015-09-24 19:24:14,16,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,33.23862075805664,47.356587866499034
2015-09-24 19:24:14,16,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,34.85111618041992,47.68576702628017
2015-09-24 19:24:14,16,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,54.402320861816406,50.78017879768716
2015-09-24 19:24:14,16,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,70.06340026855469,52.53815932260778
2015-09-24 19:24:14,16,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,31.240840911865234,46.925863401392746
2015-09-24 19:24:14,16,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,44.224525451660156,49.34091085965747
2015-09-24 19:24:14,16,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,56.819541931152344,51.08226360780204
2015-09-24 19:24:14,16,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,80.87901306152344,53.53567344577118
2015-09-24 19:24:14,16,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,28.92124366760254,46.38977138863229
2015-09-24 19:24:14,16,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,62.7658805847168,51.773877976043124
2015-09-24 19:24:14,16,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,23.49912452697754,44.94712687967004
2015-09-24 19:24:14,16,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,48.33460235595703,49.958430357366325
2015-09-24 19:24:14,16,0,-4.1192336,-60.676456,131.54162931955108,66,82,SW,47.41748046875,49.825315540424754
2015-09-24 19:24:14,16,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,50.16345977783203,50.2164996715325
2015-09-24 19:24:14,16,0,-4.119149,-60.784527,138.82094914024947,66,76,SW,80.48506164550781,53.50174445306901
2015-09-24 19:24:14,16,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,24.747453689575195,45.30678828017349
2015-09-24 19:24:14,16,0,-4.1372123,-60.65846,132.0370114561432,65,83,SW,24.92371940612793,45.35610560907156
2015-09-24 19:24:14,16,0,-4.1371446,-60.74852,137.89057622714202,65,78,SW,91.79093170166016,54.41509640593175
2015-09-24 19:24:14,16,0,-4.1371303,-60.766533,139.1180952565255,65,77,SW,126.77008819580078,56.6585686362147
2015-09-24 19:24:14,16,0,-4.137115,-60.784546,140.36332455808855,65,76,SW,55.790401458740234,50.95525174119555
2015-09-24 19:24:14,16,0,-4.1551247,-60.730522,138.27590016822134,64,79,SW,37.05628204345703,48.112089448384936
2015-09-24 19:24:14,16,0,-4.1551104,-60.748535,139.471295474674,64,78,SW,58.12698745727539,51.2403450029485
2015-09-24 19:24:14,16,0,-4.155096,-60.76655,140.68512632788455,64,77,SW,28.6771183013916,46.33086808336559
2015-09-24 19:24:14,16,0,-4.1191645,-60.766514,137.56175604006077,66,77,SW,77.3739242553711,53.22781394047976
2015-09-24 19:24:14,16,1,-3.7060058,-60.694145,99.43511600449871,89,81,SW,52.513099670410156,50.53458242025513
2015-09-24 19:24:14,16,1,-3.7240088,-60.640144,96.10545648582868,88,84,SW,25.381059646606445,45.48245595208992
2015-09-24 19:24:14,16,1,-3.7239966,-60.65815,97.61299958409354,88,83,SW,92.05453491210938,54.43502296712847
2015-09-24 19:24:14,16,1,-3.7778943,-60.658188,101.60021997852293,85,83,SW,28.2003231048584,46.21436530498545
2015-09-24 19:24:14,16,1,-3.759916,-60.67618,101.7347108658963,86,82,SW,89.90972137451172,54.2712063856267
2015-09-24 19:24:14,16,1,-3.7419503,-60.676167,100.42502318764674,87,82,SW,93.62321472167969,54.55243674592923
2015-09-24 19:24:14,16,1,-3.7419746,-60.64016,97.43301141837877,87,84,SW,61.64638900756836,51.64882223645832
2015-09-24 19:24:14,16,1,-3.7599406,-60.64017,98.78220921791868,86,84,SW,31.671329498291016,47.02096066956226
2015-09-24 19:24:14,16,1,-3.7419627,-60.65816,98.91982818314047,87,83,SW,154.7015838623047,58.0422161183391
2015-09-24 19:24:14,16,1,-3.7419376,-60.69417,101.9469069464517,87,81,SW,54.26364517211914,50.76244338434221
2015-09-24 19:24:14,16,1,-3.7060184,-60.67614,97.87394285587152,89,82,SW,68.86902618408203,52.41868302952017
2015-09-24 19:24:14,16,1,-3.7599285,-60.658176,100.24946302953607,86,83,SW,62.179752349853516,51.70868376461043
2015-09-24 19:24:14,16,1,-3.7060308,-60.65814,96.32943752968548,89,83,SW,35.33135223388672,47.780864108148435
2015-09-24 19:24:14,16,1,-3.7239842,-60.676155,99.13790171270676,88,82,SW,106.6771011352539,55.45943924581785
2015-09-24 19:24:14,16,1,-3.7239716,-60.694157,100.67919525625432,88,81,SW,66.40612030029297,52.16562968198679
2015-09-24 19:24:14,16,1,-3.68804,-60.69413,98.21519931646242,90,81,SW,27.25322151184082,45.97698549488102
2015-09-24 19:24:14,16,2,-3.9572744,-60.982475,141.80154876200652,75,65,SW,23.024351119995117,44.8052983503716
2015-09-24 19:24:14,16,2,-3.9932597,-60.92849,139.82349654505026,73,68,SW,30.32150650024414,46.718312357862565
2015-09-24 19:24:14,16,2,-3.9752584,-60.96449,141.53186201375019,74,66,SW,80.71246337890625,53.521349594473165
2015-09-24 19:24:14,16,2,-3.9932418,-60.9465,141.31751004650627,73,67,SW,61.26393127441406,51.605577745670324
2015-09-24 19:24:14,16,2,-3.975294,-60.92847,138.5033720729099,74,68,SW,35.176246643066406,47.75029192043995
2015-09-24 19:24:14,16,2,-3.957311,-60.94646,138.72168571979654,75,67,SW,22.35647201538086,44.60075228243143
2015-09-24 19:24:14,16,2,-3.9752765,-60.94648,140.01152835599765,74,67,SW,30.056034088134766,46.65720675043027
2015-09-24 19:24:14,16,3,-2.3226962,-60.585354,112.66063295837183,166,87,NW,34.39322280883789,47.59386592769403
2015-09-24 19:24:14,16,3,-2.3406327,-60.639305,114.72402893143249,165,84,NW,32.579341888427734,47.21737687174979
2015-09-24 19:24:14,16,3,-2.3047483,-60.549385,112.01399696788542,167,89,NW,34.033565521240234,47.520819161018935
2015-09-24 19:24:14,16,3,-2.3227053,-60.567375,111.50085028558246,166,88,NW,64.28271484375,51.93980731635893
2015-09-24 19:24:14,16,4,-3.0414631,-59.704136,34.11941822230076,126,136,NE,63.56492614746094,51.8617807045477
2015-09-24 19:24:14,16,4,-3.0235016,-59.72213,33.03225376292173,127,135,NE,30.77943992614746,46.822471364438975
2015-09-24 19:24:14,16,4,-3.0234969,-59.70414,34.85860532663837,127,136,NE,58.224403381347656,51.251980709675834
2015-09-24 19:24:14,16,5,-3.7780836,-60.262077,75.80537777677249,85,105,SW,30.233335494995117,46.69807697091465
2015-09-24 19:24:14,16,5,-3.7601123,-60.280075,74.81834081995832,86,104,SW,34.60503005981445,47.6365276499004
2015-09-24 19:24:14,16,5,-3.7601173,-60.26207,73.98497622260717,86,105,SW,39.395565032958984,48.53745729666164
2015-09-24 19:24:14,16,6,-3.9756956,-60.316162,98.29954387513729,74,102,SW,58.23505783081055,51.25325213403564
2015-09-24 19:24:14,16,6,-3.9756892,-60.33417,99.04945165068172,74,101,SW,79.64636993408203,53.42895574258347
2015-09-24 19:24:14,16,6,-3.9756827,-60.35218,99.83390906522817,74,100,SW,32.58381652832031,47.21833118346291
2015-09-24 19:24:14,16,7,-2.2865512,-60.908978,139.57731362842097,168,69,NW,32.53450012207031,47.20780617075464
