DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-12 16:45:31,8,1,-2.6102962,-60.17185,62.788218252270696,150,110,NW,22.304306030273438,44.58451940103898
2015-06-12 16:45:31,8,1,-2.6102862,-60.225803,64.94890136679214,150,107,NW,46.18406295776367,49.64217414092646
2015-06-12 16:45:31,8,1,-2.6102822,-60.243786,65.77500969267705,150,106,NW,24.026548385620117,45.1013621207153
2015-06-12 16:45:31,8,1,-2.5923162,-60.243782,67.57792216296919,151,106,NW,25.825496673583984,45.60307887797787
2015-06-12 16:45:31,8,1,-2.59232,-60.2258,66.77417419647887,151,107,NW,28.511577606201172,46.29063993121988
2015-06-12 16:45:31,8,2,-1.9634459,-60.423416,139.5515969991159,186,96,NW,22.10906410217285,44.52342569851278
2015-06-12 16:45:31,8,2,-1.96348,-60.31556,135.8919517908229,186,102,NW,45.524234771728516,49.54218242645619
2015-06-12 16:45:31,8,2,-1.963475,-60.333538,136.4354887907868,186,101,NW,26.474000930786133,45.77541323331854
2015-06-12 16:45:31,8,2,-2.0173833,-60.297596,129.615627851335,183,103,NW,22.506898880004883,44.647350512218516
2015-06-12 16:45:31,8,2,-1.9634893,-60.27961,134.88746561061694,186,104,NW,39.55488967895508,48.565502797864
2015-06-12 16:45:31,8,2,-2.0173879,-60.27962,129.1054233286524,183,104,NW,26.440139770507812,45.76651990272846
2015-06-12 16:45:31,8,3,-2.574314,-60.369667,76.12561120086903,152,99,NW,33.263240814208984,47.36173291586364
2015-06-12 16:45:31,8,3,-2.5922804,-60.369675,74.4768790698028,151,99,NW,39.032752990722656,48.473166888957486
2015-06-12 16:45:31,8,3,-2.592274,-60.387657,75.62265683019527,151,98,NW,51.374813079833984,50.382304032903406
2015-06-12 16:45:31,8,4,-1.9990745,-60.94473,165.47243573372833,184,67,NW,24.701431274414062,45.29385384948839
2015-06-12 16:45:31,8,4,-2.0349607,-60.998684,166.41873660345757,182,64,NW,22.14580535888672,44.53496361343834
2015-06-12 16:45:31,8,5,-1.6040108,-60.674904,186.91745049987952,206,82,NW,23.863237380981445,45.053969739599424
2015-06-12 16:45:31,8,6,-3.2209516,-60.657806,74.43520549233357,116,83,SW,22.466257095336914,44.63479154828512
2015-06-12 16:45:31,8,7,-3.3648553,-59.704044,39.95374496371755,108,136,SE,34.7666015625,47.66889580375866
2015-06-12 16:57:33,11,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,36.53903579711914,48.01441328266413
2015-06-12 16:57:33,11,0,-1.9814463,-60.315567,133.97740575450007,185,102,NW,34.877342224121094,47.690994080764035
2015-06-12 16:57:33,11,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,28.624271392822266,46.3180510107427
2015-06-12 16:57:33,11,0,-1.9994074,-60.333546,132.62403317051007,184,101,NW,60.382057189941406,51.504826439195924
2015-06-12 16:57:33,11,0,-1.9994022,-60.35152,133.21078680430242,184,100,NW,54.787986755371094,50.82926543025779
2015-06-12 16:57:33,11,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,64.52626037597656,51.96608389694009
2015-06-12 16:57:33,11,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,36.72779083251953,48.050216859453705
2015-06-12 16:57:33,11,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,50.90666580200195,50.31869440926907
2015-06-12 16:57:33,11,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,21.899728775024414,44.45731973582441
2015-06-12 16:57:33,11,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,38.797515869140625,48.43116266764734
2015-06-12 16:57:33,11,0,-1.9814304,-60.36949,135.71259344292793,185,99,NW,23.269474029541016,44.878885026125076
2015-06-12 16:57:33,11,0,-1.9814359,-60.351517,135.1071265021084,185,100,NW,53.45490264892578,50.65810064390685
2015-06-12 16:57:33,11,0,-1.9454862,-60.405434,140.7523492508794,187,97,NW,48.31547164916992,49.95567953137089
2015-06-12 16:57:33,11,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,31.08011245727539,46.89002126129427
2015-06-12 16:57:33,11,0,-1.9275318,-60.369476,141.39196203737384,188,99,NW,27.488584518432617,46.0367379903311
2015-06-12 16:57:33,11,1,-2.5743456,-60.261765,70.22191831820648,152,105,NW,22.389968872070312,44.61115579337907
2015-06-12 16:57:33,11,1,-2.5923119,-60.26177,68.43099855253352,151,105,NW,27.849016189575195,46.127257678929766
2015-06-12 16:57:33,11,1,-2.5563748,-60.279743,72.878825290664,153,104,NW,26.548742294311523,45.795003186624655
2015-06-12 16:57:33,11,2,-2.1428814,-60.836964,145.58459553612485,176,73,NW,29.92543601989746,46.62694774682382
2015-06-12 16:57:33,11,2,-2.1608338,-60.854954,145.386115695608,175,72,NW,22.755390167236328,44.72364853876358
2015-06-12 16:57:33,11,3,-2.5743012,-60.405636,78.40356500486064,152,97,NW,32.993370056152344,47.30512680690019
2015-06-12 16:57:33,11,3,-2.5922675,-60.405643,76.80366632304691,151,97,NW,21.8179931640625,44.43133677817595
2015-06-12 16:57:33,11,4,-2.7896447,-59.146587,102.0212154508602,140,167,NE,26.025671005249023,45.65673092459939
2015-06-12 16:57:33,11,4,-2.8076105,-59.146576,101.26538620928291,139,167,NE,34.45152282714844,47.60563473047049
2015-06-12 16:57:33,11,5,-3.59827,-60.604053,84.25616035817286,95,86,SW,40.62324142456055,48.7506931380124
2015-06-12 16:57:33,11,5,-3.580293,-60.622044,84.7431509375767,96,85,SW,25.485815048217773,45.51107639002101
2015-06-12 16:57:33,11,6,-1.981109,-60.944717,167.00273879457012,185,67,NW,25.8306884765625,45.60447566491333
2015-06-12 16:57:33,11,7,-1.9989831,-61.052586,173.40450873159944,184,61,NW,26.04695701599121,45.66241185010563
2015-06-12 16:57:33,11,8,-2.035212,-60.639156,142.60163948243962,182,84,NW,23.273639678955078,44.88012885768838
2015-06-12 16:57:33,11,9,-2.7000947,-60.31575,61.274961583602405,145,102,NW,24.22615623474121,45.15885217526996
2015-06-12 16:57:33,11,10,-2.951525,-59.434307,65.71168691317986,131,151,NE,23.000755310058594,44.798173521863596
2015-06-12 17:09:26,8,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,23.513259887695312,44.95130546157921
2015-06-12 17:09:26,8,0,-1.9814185,-60.405445,137.00342988339634,185,97,NW,28.930086135864258,46.39189558399467
2015-06-12 17:09:26,8,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,38.89460372924805,48.44852957448768
2015-06-12 17:09:26,8,0,-1.9814304,-60.36949,135.71259344292793,185,99,NW,36.240692138671875,47.95744369115131
2015-06-12 17:09:26,8,0,-1.9634523,-60.405437,138.87624408100226,186,97,NW,31.89087677001953,47.06896330680851
2015-06-12 17:09:26,8,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,27.65215492248535,46.07796365859607
2015-06-12 17:09:26,8,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,42.70264434814453,49.09757626720364
2015-06-12 17:09:26,8,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,22.889972686767578,44.76462434795626
2015-06-12 17:09:26,8,0,-1.9095409,-60.441372,145.83577891977146,189,95,NW,27.374919891357422,46.00794566786624
2015-06-12 17:09:26,8,0,-1.9095476,-60.423397,145.1622198285182,189,96,NW,37.59504699707031,48.212390069724066
2015-06-12 17:09:26,8,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,34.46865463256836,47.60908927698451
2015-06-12 17:09:26,8,0,-1.9095539,-60.405422,144.5132166489248,189,97,NW,39.67763900756836,48.58703310602699
2015-06-12 17:09:26,8,1,-1.945178,-60.944695,170.09191699222927,187,67,NW,44.62373352050781,49.403354411902505
2015-06-12 17:09:26,8,1,-1.9810016,-61.07055,176.22139443937053,185,60,NW,32.064701080322266,47.10673508638703
2015-06-12 17:09:26,8,1,-1.963129,-60.96268,169.80755167330307,186,66,NW,34.17901611328125,47.55045286611521
2015-06-12 17:09:26,8,1,-1.9630684,-61.034584,175.0047032372476,186,62,NW,22.852420806884766,44.75321535834374
2015-06-12 17:09:26,8,1,-1.9810178,-61.052574,174.86558299811992,185,61,NW,29.325002670288086,46.48610892197954
2015-06-12 17:09:26,8,1,-1.9809853,-61.088524,177.589213233048,185,59,NW,39.01236343383789,48.46953613888854
2015-06-12 17:09:26,8,1,-1.9989337,-61.106514,177.54188975013395,184,58,NW,42.0979118347168,48.99846882448987
2015-06-12 17:09:26,8,1,-2.0168989,-61.10653,176.1256772406981,183,58,NW,24.861488342285156,45.33873394520377
2015-06-12 17:09:26,8,1,-1.9989669,-61.070564,174.77178495702702,184,60,NW,26.56025505065918,45.7980158146201
2015-06-12 17:09:26,8,2,-2.5563595,-60.333694,75.70550647814225,153,101,NW,28.932544708251953,46.39248608292299
2015-06-12 17:09:26,8,2,-2.556365,-60.315712,74.72171971331223,153,102,NW,23.604827880859375,44.97831336523356
2015-06-12 17:09:26,8,2,-2.5743313,-60.315716,72.98706841692527,152,102,NW,25.005807876586914,45.378954198311554
2015-06-12 17:09:26,8,2,-2.55637,-60.297726,73.7788471679345,153,103,NW,22.927003860473633,44.77585682228373
2015-06-12 17:09:26,8,3,-2.6821473,-60.2438,58.681889945309614,146,106,NW,51.28108596801758,50.36961537367431
2015-06-12 17:09:26,8,3,-2.682143,-60.261787,59.66215919387671,146,105,NW,39.17176818847656,48.49787076887219
2015-06-12 17:09:26,8,3,-2.6821284,-60.315746,62.89348522025835,146,102,NW,26.07668685913086,45.67033854579374
2015-06-12 17:09:26,8,3,-2.7001092,-60.26179,57.95347533797411,145,105,NW,29.6563663482666,46.56418696369336
2015-06-12 17:09:26,8,4,-2.520374,-60.47755,87.97409073727411,155,93,NW,28.354541778564453,46.25226208936752
2015-06-12 17:09:26,8,4,-2.5563138,-60.459583,83.61433601911027,153,94,NW,23.917770385742188,45.06983103307274
2015-06-12 17:09:26,8,4,-2.5742874,-60.441605,80.81539821421626,152,95,NW,22.45569610595703,44.631524314039936
2015-06-12 17:09:26,8,5,-2.0890682,-60.71109,141.84331573267275,179,80,NW,25.558469772338867,45.53085753006585
2015-06-12 17:09:26,8,6,-2.7896721,-59.182564,98.34774200076998,140,165,NE,27.493412017822266,46.03795820435535
2015-06-12 17:09:26,8,7,-3.418789,-59.88401,32.20193757631066,105,126,SE,79.60225677490234,53.42510604365731
2015-06-12 17:21:29,9,0,-1.9629865,-61.124462,181.78738323820602,186,57,NW,27.147485733032227,45.94997377364273
2015-06-12 17:21:29,9,0,-1.9271377,-61.034557,177.99918858975528,188,62,NW,24.40230941772461,45.209194830461215
2015-06-12 17:21:29,9,0,-1.9450873,-61.052547,177.81805872761512,187,61,NW,27.957767486572266,46.154339776042484
2015-06-12 17:21:29,9,0,-1.9450712,-61.070522,179.151484933824,187,60,NW,39.874027252197266,48.62134157828558
2015-06-12 17:21:29,9,0,-1.9630525,-61.05256,176.33677907598258,186,61,NW,22.34164810180664,44.59614326955329
2015-06-12 17:21:29,9,0,-1.9630364,-61.070534,177.6812262103556,186,60,NW,40.48488998413086,48.72698737164883
2015-06-12 17:21:29,9,0,-1.9630201,-61.088512,179.03821294428283,186,59,NW,50.38138961791992,50.2466222290266
2015-06-12 17:21:29,9,0,-1.9630034,-61.106487,180.40695238746602,186,58,NW,35.082176208496094,47.73168436580413
2015-06-12 17:21:29,9,0,-1.9092181,-60.980618,175.69307183896373,189,65,NW,27.812034606933594,46.118024134449094
2015-06-12 17:21:29,9,0,-1.962934,-61.178387,185.9962568861725,186,54,NW,21.873332977294922,44.44893938481954
2015-06-12 17:21:29,9,0,-1.9809853,-61.088524,177.589213233048,185,59,NW,33.01003646850586,47.30863602265893
2015-06-12 17:21:29,9,0,-1.9809686,-61.1065,178.96908861184082,185,58,NW,41.575111389160156,48.91163470010555
2015-06-12 17:21:29,9,0,-1.9809344,-61.142452,181.76343666985832,185,56,NW,25.525279998779297,45.52182819288191
2015-06-12 17:21:29,9,0,-1.9271685,-60.998608,175.41875376000908,188,64,NW,33.40787887573242,47.39188239507702
2015-06-12 17:21:29,9,0,-1.9092327,-60.962643,174.44785726550043,189,66,NW,29.650955200195312,46.562918974949554
2015-06-12 17:21:29,9,0,-1.9988995,-61.142467,180.35838687662994,184,56,NW,29.700733184814453,46.57457468197859
2015-06-12 17:21:29,9,0,-1.9271835,-60.980633,174.14861478907812,188,65,NW,26.254716873168945,45.71761738517409
2015-06-12 17:21:29,9,1,-1.9454732,-60.441383,142.10984075486002,187,95,NW,32.64447021484375,47.2312539543755
2015-06-12 17:21:29,9,1,-1.9454663,-60.45936,142.82585889434017,187,94,NW,32.92459487915039,47.29062699484744
2015-06-12 17:21:29,9,1,-1.8915814,-60.423393,147.03862740133005,190,96,NW,44.1125373840332,49.323292587352455
2015-06-12 17:21:29,9,1,-1.8915749,-60.44137,147.70369666992423,190,95,NW,41.65998458862305,48.92580563587451
2015-06-12 17:21:29,9,1,-1.891568,-60.459343,148.39260748238283,190,94,NW,55.475059509277344,50.91586438513953
2015-06-12 17:21:29,9,1,-1.909527,-60.47732,147.25505116952786,189,93,NW,26.57790756225586,45.802632542505734
2015-06-12 17:21:29,9,1,-1.9095409,-60.441372,145.83577891977146,189,95,NW,25.468915939331055,45.506467316914474
2015-06-12 17:21:29,9,1,-1.8915608,-60.477318,149.10524270779035,190,93,NW,26.498146057128906,45.78174778999889
2015-06-12 17:21:29,9,2,-2.700071,-60.387695,66.29205505221384,145,98,NW,44.9845085144043,49.45930763481306
2015-06-12 17:21:29,9,2,-2.682123,-60.333733,64.05936581658767,146,101,NW,29.419485092163086,46.50846103372429
2015-06-12 17:21:29,9,2,-2.6821284,-60.315746,62.89348522025835,146,102,NW,55.4356575012207,50.91092720298623
2015-06-12 17:21:29,9,2,-2.6821337,-60.29776,61.77042262102041,146,103,NW,38.98412322998047,48.46450429573206
2015-06-12 17:21:29,9,2,-2.682143,-60.261787,59.66215919387671,146,105,NW,30.274986267089844,46.707643233705845
2015-06-12 17:21:29,9,2,-2.7180305,-60.405685,66.1932524565836,144,97,NW,28.790353775024414,46.358251980779826
2015-06-12 17:21:29,9,2,-2.7180235,-60.42367,67.59833003415227,144,96,NW,40.87173843383789,48.793069722018494
2015-06-12 17:21:29,9,3,-1.6398307,-60.854637,192.44976346553787,204,72,NW,42.50426483154297,49.065220098575615
2015-06-12 17:21:29,9,3,-1.6218895,-60.818684,192.22793191731589,205,74,NW,35.155574798583984,47.74620720632268
2015-06-12 17:21:29,9,3,-1.6218774,-60.836655,193.19308917876552,205,73,NW,25.798463821411133,45.595801500890616
2015-06-12 17:21:29,9,4,-2.5203578,-60.51352,90.48473545163844,155,91,NW,23.27984046936035,44.881979954750115
2015-06-12 17:21:29,9,4,-2.5383322,-60.49554,87.67798500830537,154,92,NW,22.889726638793945,44.76454965474241
2015-06-12 17:21:29,9,4,-2.5383239,-60.513527,88.96895531269627,154,91,NW,46.38068389892578,49.67169432733931
2015-06-12 17:21:29,9,5,-3.184555,-61.17961,132.063633981343,118,54,SW,25.003206253051758,45.37823121137586
2015-06-12 17:21:29,9,5,-3.1845343,-61.197605,134.06282787443584,118,53,SW,28.916244506835938,46.38857017024801
2015-06-12 17:21:29,9,6,-3.4187818,-59.830017,34.88498918107616,105,129,SE,23.85442543029785,45.051403322805484
2015-06-12 17:21:29,9,6,-3.4187906,-59.902008,31.511316651063865,105,125,SE,30.674802780151367,46.79880842328602
2015-06-12 17:21:29,9,7,-2.1072407,-60.171776,116.86770623814176,178,110,NW,21.936307907104492,44.46891649144728
2015-06-12 17:21:29,9,8,-3.3828106,-59.668045,44.354202646518246,107,138,SE,30.891983032226562,46.84783255864318
2015-06-12 17:33:30,10,0,-1.8732573,-61.016544,181.29682047524548,191,63,NW,24.437673568725586,45.219257705921464
2015-06-12 17:33:30,10,0,-1.8912071,-61.03453,181.03132167879258,190,62,NW,26.650615692138672,45.821615903940504
2015-06-12 17:33:30,10,0,-1.9271059,-61.070507,180.6314073582512,188,60,NW,23.883413314819336,45.05984226695077
2015-06-12 17:33:30,10,0,-1.9270897,-61.08848,181.9660543342833,188,59,NW,30.433727264404297,46.74398226567389
2015-06-12 17:33:30,10,0,-1.9450549,-61.088497,180.4972153419536,187,59,NW,25.3897647857666,45.4848387971074
2015-06-12 17:33:30,10,0,-1.9450382,-61.106472,181.85499298968014,187,58,NW,32.248348236083984,47.14641955552292
2015-06-12 17:33:30,10,0,-1.9629865,-61.124462,181.78738323820602,186,57,NW,23.505504608154297,44.949013219201895
2015-06-12 17:33:30,10,1,-2.4843993,-60.56745,97.4019503140859,157,88,NW,28.789722442626953,46.358099603530206
2015-06-12 17:33:30,10,1,-2.5382974,-60.567474,92.99155969904567,154,88,NW,36.986328125,48.098959447811005
2015-06-12 17:33:30,10,1,-2.5383065,-60.54949,91.62654391221764,154,89,NW,39.59247970581055,48.57210320117434
2015-06-12 17:33:30,10,1,-2.5203314,-60.567467,94.44286194029203,155,88,NW,30.53639030456543,46.76738312406314
2015-06-12 17:33:30,10,1,-2.5203404,-60.549484,93.09918491300586,155,89,NW,49.8304328918457,50.17021451717186
2015-06-12 17:33:30,10,1,-2.5203493,-60.5315,91.77933220604311,155,90,NW,24.550445556640625,45.25125001063745
2015-06-12 17:33:30,10,2,-1.8735719,-60.531235,153.20748685111818,191,90,NW,29.464359283447266,46.519051982129376
2015-06-12 17:33:30,10,2,-1.9454517,-60.49531,144.33024125953602,187,92,NW,26.33749771118164,45.739492130631604
2015-06-12 17:33:30,10,2,-1.8196964,-60.47729,156.53863337554844,194,93,NW,38.695194244384766,48.41281245420571
2015-06-12 17:33:30,10,2,-1.8196892,-60.495266,157.2398385238268,194,92,NW,29.75339126586914,46.58688353097886
2015-06-12 17:33:30,10,3,-3.7960446,-60.280087,78.42839618459864,84,104,SW,29.422780990600586,46.50923946221176
2015-06-12 17:33:30,10,3,-3.8140209,-60.244083,78.73673198463133,83,106,SW,24.765798568725586,45.31193733730862
2015-06-12 17:33:30,10,3,-3.814016,-60.26209,79.47002286205483,83,105,SW,73.30387115478516,52.85233051990602
2015-06-12 17:33:30,10,4,-2.0888095,-61.052658,166.26356132199126,179,61,NW,26.835372924804688,45.86962211587612
2015-06-12 17:33:30,10,4,-2.0708601,-61.034664,166.26735872788865,180,62,NW,21.89337921142578,44.455304748111885
2015-06-12 17:33:30,10,5,-2.6462288,-60.171852,59.03531421438318,148,110,NW,43.8913459777832,49.288362343533166
2015-06-12 17:33:30,10,6,-2.6641567,-60.333725,65.66912853362251,147,101,NW,23.733488082885742,45.01608508717396
2015-06-12 17:33:30,10,7,-2.7359588,-60.49563,72.2249904773389,143,92,NW,44.10322570800781,49.32182563518396
2015-06-12 17:33:30,10,8,-3.4008243,-59.90201,29.634024471899874,106,125,SE,56.717159271240234,51.06973148782355
2015-06-12 17:33:30,10,9,-3.5443003,-60.712025,91.20140826197992,98,80,SW,41.82883834838867,48.95391281612546
2015-06-12 17:45:32,6,0,-1.9453921,-60.62114,150.3171995366714,187,85,NW,24.694046020507812,45.29177600740666
2015-06-12 17:45:32,6,0,-1.8196738,-60.53121,158.70828201372382,194,90,NW,39.52238464355469,48.559790205092135
2015-06-12 17:45:32,6,0,-1.8376477,-60.513245,156.1169654061235,193,91,NW,24.755050659179688,45.30892106730269
2015-06-12 17:45:32,6,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,54.71452331542969,50.81994187517825
2015-06-12 17:45:32,6,0,-1.8556058,-60.531227,155.03733746704165,192,90,NW,57.449100494384766,51.158831686871416
2015-06-12 17:45:32,6,0,-1.8555976,-60.549202,155.82229808804058,192,89,NW,78.0220947265625,53.28578165282125
2015-06-12 17:45:32,6,0,-1.8555893,-60.567177,156.62884972555543,192,88,NW,66.21227264404297,52.14531587168597
2015-06-12 17:45:32,6,0,-1.8555806,-60.585148,157.45650434777198,192,87,NW,35.9388542175293,47.89932758959402
2015-06-12 17:45:32,6,0,-1.8735636,-60.54921,154.00177477462756,191,89,NW,43.59659194946289,49.241540608646474
2015-06-12 17:45:32,6,0,-1.8735465,-60.585155,155.65503695318472,191,87,NW,42.6890869140625,49.09536980762334
2015-06-12 17:45:32,6,0,-1.8196815,-60.51324,157.9632036170521,194,91,NW,30.049266815185547,46.65564203556214
2015-06-12 17:45:32,6,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,22.875024795532227,44.76008513256102
2015-06-12 17:45:32,6,1,-2.502356,-60.58544,97.25908377921364,156,87,NW,47.059818267822266,49.772703888103024
2015-06-12 17:45:32,6,1,-2.5023363,-60.621407,100.01673567984227,156,85,NW,22.870750427246094,44.75878659284204
2015-06-12 17:45:32,6,1,-2.5203218,-60.58545,95.80947062895486,155,87,NW,23.619375228881836,44.982594446717236
2015-06-12 17:45:32,6,1,-2.5203123,-60.603436,97.19822168216098,155,86,NW,69.50118255615234,52.4821750627705
2015-06-12 17:45:32,6,1,-2.5203023,-60.621418,98.60769427922654,155,85,NW,51.6448860168457,50.41873712862671
2015-06-12 17:45:32,6,1,-2.5382683,-60.621426,97.2185863444115,154,85,NW,33.27668762207031,47.36454139476412
2015-06-12 17:45:32,6,1,-2.5023463,-60.603424,98.6273067505343,156,86,NW,33.71419143676758,47.45530393275768
2015-06-12 17:45:32,6,2,-2.682084,-60.441647,71.83045038203241,146,95,NW,26.62421989440918,45.81473022135589
2015-06-12 17:45:32,6,2,-2.6820607,-60.4956,76.12862156765887,146,92,NW,29.928552627563477,46.62767138809467
2015-06-12 17:45:32,6,2,-2.6820524,-60.513588,77.61182711662158,146,91,NW,66.71516418457031,52.19789290306255
2015-06-12 17:45:32,6,2,-2.7000096,-60.53158,77.83707966424532,145,90,NW,29.94655418395996,46.63184967306713
2015-06-12 17:45:32,6,3,-1.927588,-60.081875,135.37982093225492,188,115,NW,29.51428985595703,46.53081736644587
2015-06-12 17:45:32,6,3,-1.9275901,-60.045925,135.14325163149422,188,117,NW,47.87895202636719,49.89261413277848
2015-06-12 17:45:32,6,3,-1.9275907,-60.02795,135.06924496963785,188,118,NW,30.647354125976562,46.7925877419838
2015-06-12 17:45:32,6,4,-2.7360418,-60.2618,54.59280417393126,143,105,NW,33.04771423339844,47.31656278225164
2015-06-12 17:45:32,6,5,-3.382858,-59.90201,27.77203661923066,107,125,SE,28.459659576416016,46.27797517127221
2015-06-12 17:57:25,10,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,22.793411254882812,44.735249179398984
2015-06-12 17:57:25,10,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,34.98004150390625,47.71142508359095
2015-06-12 17:57:25,10,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,34.8963737487793,47.69478475121052
2015-06-12 17:57:25,10,0,-1.8016912,-60.567154,162.08672424548038,195,88,NW,23.885700225830078,45.06050759582776
