DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-14 02:24:14,6,4,-3.0774128,-60.20791,25.256200776470276,124,108,NW,30.84439468383789,46.83711998393578
2015-09-14 02:24:14,6,5,-2.6269283,-61.718555,200.4348760083116,149,24,NW,21.99810218811035,44.48846339904364
2015-09-14 02:36:07,6,0,-3.2203102,-58.660393,148.21895693931936,116,194,SE,54.01915740966797,50.73106484916518
2015-09-14 02:36:07,6,0,-3.2742043,-58.66032,148.6613505380701,113,194,SE,95.84097290039062,54.715119375448154
2015-09-14 02:36:07,6,0,-3.2742274,-58.678318,146.6700635943281,113,193,SE,28.67761993408203,46.33098963220558
2015-09-14 02:36:07,6,0,-3.3100376,-58.588287,157.03260939414739,111,198,SE,42.760704040527344,49.10701751035728
2015-09-14 02:36:07,6,0,-3.3101335,-58.660275,149.08752130438324,111,194,SE,43.623138427734375,49.24577047336481
2015-09-14 02:36:07,6,0,-3.3101568,-58.67827,147.10240864652636,111,193,SE,33.44990921020508,47.40061905012289
2015-09-14 02:36:07,6,0,-3.3280022,-58.588264,157.27204036633532,110,198,SE,57.09306335449219,51.11563349106235
2015-09-14 02:36:07,6,0,-3.3459666,-58.588238,157.53648066481148,109,198,SE,82.60369110107422,53.682291220112276
2015-09-14 02:36:07,6,0,-3.256216,-58.64235,150.48091562424972,114,195,SE,25.91179656982422,45.62626036344768
2015-09-14 02:36:07,6,0,-3.2202868,-58.642395,150.21644644865611,116,195,SE,21.928232192993164,44.46635789583809
2015-09-14 02:36:07,6,0,-3.2023683,-58.67841,146.12633730248118,117,193,SE,24.668697357177734,45.2846394279884
2015-09-14 02:36:07,6,0,-3.1664615,-58.69645,144.0160875476667,119,192,SE,39.37009048461914,48.532962563586004
2015-09-14 02:36:07,6,0,-3.1664388,-58.678455,146.0160417459187,119,193,SE,132.0791015625,56.94364565387423
2015-09-14 02:36:07,6,0,-3.1664162,-58.66046,148.01600211769514,119,194,SE,32.433101654052734,47.186115688884
2015-09-14 02:36:07,6,0,-3.1484966,-58.696472,144.00126738989113,120,192,NE,58.09177780151367,51.23613463719125
2015-09-14 02:36:07,6,0,-3.1484742,-58.67848,146.00112586416978,120,193,NE,177.17791748046875,58.984853440707134
2015-09-14 02:36:07,6,0,-3.1484513,-58.660484,148.0014290580672,120,194,NE,41.31803512573242,48.8685345248955
2015-09-14 02:36:07,6,0,-3.130532,-58.69649,144.01428952480777,121,192,NE,52.504703521728516,50.53347132451673
2015-09-14 02:36:07,6,0,-3.1305094,-58.6785,146.01378792425868,121,193,NE,147.6283416748047,57.71701581750479
2015-09-14 02:36:07,6,0,-3.1304867,-58.660507,148.01362416552826,121,194,NE,35.8774299621582,47.88744116156295
2015-09-14 02:36:07,6,0,-3.1125672,-58.696514,144.05403544723362,122,192,NE,35.151676177978516,47.74543657768034
2015-09-14 02:36:07,6,0,-3.1125448,-58.678524,146.0530203797837,122,193,NE,80.52690124511719,53.505355753957346
2015-09-14 02:36:07,6,0,-3.2562625,-58.67834,146.4940369853299,114,193,SE,22.009017944335938,44.49191058870024
2015-09-14 02:36:07,6,0,-3.2562394,-58.660343,148.48760975596034,114,194,SE,121.2569351196289,56.349605346173945
2015-09-14 02:36:07,6,1,-3.6153564,-58.533844,170.06276609699077,94,201,SE,27.849863052368164,46.127468979605375
2015-09-14 02:36:07,6,1,-3.5614371,-58.515926,170.27079282188177,97,202,SE,39.55399703979492,48.5653459838209
2015-09-14 02:36:07,6,1,-3.3818958,-58.58819,158.13846482048586,107,198,SE,42.22943115234375,49.02014365808875
2015-09-14 02:36:07,6,1,-3.5614634,-58.533924,168.34556286846498,97,201,SE,22.986928939819336,44.793995209115025
2015-09-14 02:36:07,6,1,-3.5435507,-58.569954,163.95788552432944,98,199,SE,26.847118377685547,45.872662800661786
2015-09-14 02:36:07,6,1,-3.5794797,-58.5699,165.06362398419256,96,199,SE,75.2523193359375,53.03461819297931
2015-09-14 02:36:07,6,1,-3.543499,-58.533955,167.81581419824246,98,201,SE,25.053415298461914,45.392170957527476
2015-09-14 02:36:07,6,1,-3.543525,-58.551952,165.8862773546453,98,200,SE,68.94429779052734,52.42627359812553
2015-09-14 02:36:07,6,1,-3.5255346,-58.53398,167.3086161989809,99,201,SE,28.75351333618164,46.34935464257051
2015-09-14 02:36:07,6,1,-3.5255084,-58.51598,169.24592661279146,99,202,SE,32.638240814208984,47.229927835757294
2015-09-14 02:36:07,6,1,-3.5075963,-58.552006,164.8818752473635,100,200,SE,72.3976058959961,52.76588723383849
2015-09-14 02:36:07,6,1,-3.489632,-58.552032,164.4134800064874,101,200,SE,43.93016052246094,49.294504599785604
2015-09-14 02:36:07,6,1,-3.4895535,-58.498035,170.25799907703973,101,203,SE,27.556211471557617,46.0538120998488
2015-09-14 02:36:07,6,1,-3.5255606,-58.55198,165.37280192635805,99,200,SE,78.92024993896484,53.36531518839797
2015-09-14 02:36:07,6,1,-3.597392,-58.53387,169.46908837606657,95,201,SE,30.16436767578125,46.68220756939264
2015-09-14 02:36:07,6,2,-3.0773954,-60.279877,32.952627764853986,124,104,NW,22.028705596923828,44.498123617903474
2015-09-14 02:36:07,6,2,-3.0953665,-60.26189,30.570840700838666,123,105,NW,90.48027801513672,54.31516277837996
2015-09-14 02:36:07,6,2,-3.0953617,-60.27988,32.53553908353876,123,104,NW,26.8294677734375,45.86809287646764
2015-09-14 02:36:07,6,2,-3.113328,-60.27989,32.23647558033741,122,104,NW,27.384244918823242,46.0103122827846
2015-09-14 02:36:07,6,2,-3.1133327,-60.261894,30.25169736693107,122,105,NW,68.91162109375,52.422979420383356
2015-09-14 02:36:07,6,2,-3.0774002,-60.261883,31.01388601699255,124,105,NW,61.88088607788086,51.67520433700703
2015-09-14 02:36:07,6,2,-3.1133373,-60.2439,28.269334053797706,122,106,NW,35.24099349975586,47.76307025049576
2015-09-14 02:36:07,6,3,-3.0763755,-58.498646,166.18757376140815,124,203,NE,30.234970092773438,46.69845265032609
2015-09-14 02:36:07,6,3,-3.0404723,-58.516685,164.42833447935385,126,202,NE,36.69164276123047,48.043374459988655
2015-09-14 02:36:07,6,3,-3.0764008,-58.516636,164.19006892741066,124,202,NE,37.10517883300781,48.12125242169678
2015-09-14 02:36:07,6,4,-2.914722,-58.516857,166.00977268378762,133,202,NE,24.718460083007812,45.298642540160245
2015-09-14 02:36:07,6,5,-3.0415018,-60.027985,12.495336078044495,126,118,NW,51.97391128540039,50.462866369272696
2015-09-14 02:48:10,7,0,-3.0235016,-60.26187,33.03225376292253,127,105,NW,34.65408706665039,47.6463713519004
2015-09-14 02:48:10,7,0,-3.131289,-60.297886,34.05386467102832,121,103,NW,29.46268653869629,46.51865748005038
2015-09-14 02:48:10,7,0,-3.0773795,-60.333855,38.805865600251416,124,101,NW,59.27871322631836,51.37668024088333
2015-09-14 02:48:10,7,0,-3.113323,-60.29788,34.22240658993326,122,103,NW,28.5859375,46.30873899405964
2015-09-14 02:48:10,7,0,-3.0953455,-60.33386,38.45241257485235,123,101,NW,95.0984115600586,54.66107216345964
2015-09-14 02:48:10,7,0,-3.0953512,-60.31587,36.477458264279264,123,102,NW,52.61043930053711,50.547450807824355
2015-09-14 02:48:10,7,0,-3.0953567,-60.297874,34.50469943976183,123,103,NW,29.529315948486328,46.53435414188336
2015-09-14 02:48:10,7,1,-3.292192,-58.67829,146.87340494435284,112,193,SE,25.814884185791016,45.6002228525956
2015-09-14 02:48:10,7,1,-3.2742274,-58.678318,146.6700635943281,113,193,SE,35.874698638916016,47.88691214094217
2015-09-14 02:48:10,7,1,-3.274181,-58.642326,150.6524344052462,113,195,SE,32.663612365722656,47.23532736417498
2015-09-14 02:48:10,7,1,-3.238298,-58.678364,146.3445430683784,115,193,SE,25.956188201904297,45.63815458800083
2015-09-14 02:48:10,7,1,-3.2382514,-58.642372,150.33567325544328,115,195,SE,21.978069305419922,44.482132573442115
2015-09-14 02:48:10,7,2,-3.5256367,-58.60598,159.57486003005866,99,197,SE,26.425094604492188,45.762564769441454
2015-09-14 02:48:10,7,2,-3.507647,-58.58801,161.00263907131819,100,198,SE,22.571470260620117,44.667257541868175
2015-09-14 02:48:10,7,2,-3.4897075,-58.606033,158.58013277796238,101,197,SE,23.162546157836914,44.84688072113205
2015-09-14 02:48:10,7,2,-3.4896827,-58.58803,160.5235031522317,101,198,SE,27.59480857849121,46.06353812894063
2015-09-14 02:48:10,7,3,-3.130576,-58.73248,140.01419675732046,121,190,NE,31.004411697387695,46.873075878380575
2015-09-14 02:48:10,7,3,-3.1665056,-58.732437,140.01652975005126,119,190,SE,25.227386474609375,45.44025612444679
2015-09-14 02:48:10,7,4,-2.9336894,-60.171898,31.055333737272022,132,110,NW,23.056848526000977,44.815099099694194
2015-09-14 02:48:10,7,4,-2.915723,-60.171898,32.60048251051721,133,110,NW,31.29599952697754,46.938121181333834
2015-09-14 02:48:10,7,5,-3.0764258,-58.53463,162.19217595587853,124,201,NE,26.179655075073242,45.697722681286194
2015-09-14 02:48:10,7,5,-3.0584614,-58.534653,162.30079912433405,125,201,NE,24.119993209838867,45.128334855957206
2015-09-14 02:48:10,7,6,-2.807902,-60.279804,49.42280157947292,139,104,NW,23.42332649230957,44.92467710827818
2015-09-14 12:24:10,7,0,-2.4480805,-58.89508,144.48015847016865,159,181,NE,32.808895111083984,47.266165638433016
2015-09-14 12:24:10,7,0,-2.3942192,-58.93109,144.47355229013738,162,179,NE,21.97767448425293,44.482007743409454
2015-09-14 12:24:10,7,0,-2.4122012,-58.94906,141.69423282761136,161,178,NE,22.103450775146484,44.52166124826333
2015-09-14 12:24:10,7,0,-2.4301155,-58.8951,145.55367156168793,160,181,NE,22.081382751464844,44.51472020831389
2015-09-14 12:24:10,7,0,-2.4301498,-58.93106,142.21804390098254,160,179,NE,25.730573654174805,45.57749145683889
2015-09-14 12:24:10,7,0,-2.4301665,-58.949043,140.5629496300478,160,178,NE,30.265661239624023,46.70550262468586
2015-09-14 12:24:10,7,0,-2.448063,-58.877098,146.1728807648142,159,182,NE,26.771459579467773,45.85305274958885
2015-09-14 12:24:10,7,0,-2.448098,-58.913063,142.79527150075376,159,180,NE,31.77813148498535,47.04435367889779
2015-09-14 12:24:10,7,0,-2.4481149,-58.931046,141.11863461361582,159,179,NE,29.142986297607422,46.442844790323925
2015-09-14 12:24:10,7,0,-2.4481318,-58.949028,139.4506009687483,159,178,NE,24.66333770751953,45.28312955066664
2015-09-14 12:24:10,7,0,-2.466028,-58.877083,145.13064279563736,158,182,NE,32.65052032470703,47.23254166324963
2015-09-14 12:24:10,7,0,-2.4660802,-58.93103,140.038946967277,158,179,NE,22.763551712036133,44.726140346358044
2015-09-14 12:24:10,7,0,-2.4839752,-58.859085,145.83275767799304,157,183,NE,29.788257598876953,46.595021569773
2015-09-14 12:24:10,7,0,-2.4839933,-58.877068,144.10823124721472,157,182,NE,33.74505615234375,47.46166243906168
2015-09-14 12:24:10,7,0,-2.4840283,-58.913033,140.68117663380687,157,180,NE,25.571136474609375,45.53430043802707
2015-09-14 12:24:10,7,0,-2.4660459,-58.895065,143.42562575620616,158,181,NE,35.94546890258789,47.90060640916586
2015-09-14 12:24:10,7,0,-2.5019221,-58.841084,146.58595702861783,156,184,NE,25.555908203125,45.530161068259474
2015-09-14 12:24:10,7,0,-2.5379066,-58.895,139.41144814125158,154,181,NE,25.52088165283203,45.52063073406906
2015-09-14 12:24:10,7,0,-2.5378523,-58.84105,144.69119830643064,154,184,NE,22.101993560791016,44.52120312539578
2015-09-14 12:24:10,7,0,-2.4840455,-58.931015,138.97917014278283,157,179,NE,29.87873077392578,46.61609427714092
2015-09-14 12:24:10,7,0,-2.5199237,-58.877033,142.12514071977853,155,182,NE,25.798362731933594,45.59577427279605
2015-09-14 12:24:10,7,0,-2.5199056,-58.85905,143.87338673296694,155,183,NE,30.64176368713379,46.79132009939578
2015-09-14 12:24:10,7,0,-2.5020108,-58.931,137.93985816571941,156,179,NE,27.547893524169922,46.051714288120856
2015-09-14 12:24:10,7,0,-2.519959,-58.913002,138.64877897751694,155,180,NE,24.287002563476562,45.176282655131345
2015-09-14 12:24:10,7,0,-2.5019763,-58.895035,141.37672861758745,156,181,NE,34.47878646850586,47.61113150527927
2015-09-14 12:24:10,7,0,-2.5019584,-58.87705,143.10638905118822,156,182,NE,36.06404113769531,47.923490192788776
2015-09-14 12:24:10,7,0,-2.5019405,-58.859066,144.842904602251,156,183,NE,28.2772159576416,46.23328633467575
2015-09-14 12:24:10,7,0,-2.5019937,-58.913017,139.65459314957647,156,180,NE,25.34564208984375,45.472752721917274
2015-09-14 12:24:10,7,1,-2.3406224,-59.326714,115.98969058562189,165,157,NE,35.52968978881836,47.81976260724641
2015-09-14 12:24:10,7,1,-2.3765435,-59.308716,114.27858287772563,163,158,NE,23.267915725708008,44.878419671099635
2015-09-14 12:24:10,7,1,-2.3585987,-59.344685,113.18426417382057,164,156,NE,28.336427688598633,46.24782153756407
2015-09-14 12:24:10,7,1,-2.3585885,-59.326706,114.46678164553276,164,157,NE,33.55632019042969,47.42268923233203
2015-09-14 12:24:10,7,1,-2.3585777,-59.308723,115.76995526257878,164,158,NE,23.448305130004883,44.93208326687298
2015-09-14 12:24:10,7,1,-2.322667,-59.344704,116.27738701764089,166,156,NE,38.501338958740234,48.377913287905514
2015-09-14 12:24:10,7,2,-2.107219,-59.70436,119.50759382260796,178,136,NE,32.54571533203125,47.21020110018191
2015-09-14 12:24:10,7,2,-2.1072233,-59.72234,118.98759134538777,178,135,NE,28.37714195251465,46.2577983996395
2015-09-14 12:24:10,7,2,-2.1072145,-59.686382,120.05860358827479,178,137,NE,27.458511352539062,46.02913177283887
2015-09-14 12:24:10,7,2,-2.1072097,-59.668407,120.64016210668022,178,138,NE,30.774328231811523,46.821317261564786
2015-09-14 12:24:10,7,3,-2.1251047,-59.470646,127.15547651067273,177,149,NE,22.835416793823242,44.74804304131821
2015-09-14 12:24:10,7,3,-2.1251125,-59.488625,126.25569369828742,177,148,NE,36.96302795410156,48.094580608445256
2015-09-14 12:24:10,7,3,-2.107154,-59.506607,127.17734535429943,178,147,NE,23.85634422302246,45.05196223801811
2015-09-14 12:24:10,7,3,-2.1071613,-59.524586,126.3410403541318,178,146,NE,41.21498489379883,48.85118227665969
2015-09-14 12:24:10,7,4,-2.3584952,-59.182858,125.40599475172078,164,165,NE,21.973047256469727,44.48054459237441
2015-09-14 12:24:10,7,4,-2.3943589,-59.092926,130.18645376010895,162,170,NE,23.924625396728516,45.07182230021825
2015-09-14 12:24:10,7,4,-2.4482114,-59.03894,131.2495188921402,159,173,NE,21.988418579101562,44.485403888664905
2015-09-14 12:24:10,7,4,-2.3225243,-59.12894,132.48557131616673,166,168,NE,22.24558448791504,44.566201093155144
2015-09-14 12:24:10,7,5,-2.5562131,-59.326595,98.80983800201697,153,157,NE,23.354278564453125,44.90416325372057
2015-09-14 12:24:10,7,5,-2.5741682,-59.3086,99.03123690719725,152,158,NE,25.45718765258789,45.50326673885614
2015-09-14 12:24:10,7,5,-2.5741792,-59.326588,97.5044478172565,152,157,NE,24.55980682373047,45.253899100955124
2015-09-14 12:24:10,7,6,-2.215021,-59.722317,107.49485568919312,172,135,NE,33.51613998413086,47.414363886796494
2015-09-14 12:24:10,7,6,-2.2150164,-59.704338,108.07011911336012,172,136,NE,25.661399841308594,45.55878545506051
2015-09-14 12:36:12,6,0,-2.5380688,-59.074837,122.29263534628124,154,171,NE,24.85540199279785,45.33703262044743
2015-09-14 12:36:12,6,0,-2.466097,-58.949013,138.3578359648532,158,178,NE,35.09175491333008,47.733581356832
2015-09-14 12:36:12,6,0,-2.4660802,-58.93103,140.038946967277,158,179,NE,37.072139739990234,48.11506241234749
2015-09-14 12:36:12,6,0,-2.4482555,-59.092888,126.45316977145876,159,170,NE,23.48999786376953,44.944427593150884
2015-09-14 12:36:12,6,0,-2.4482412,-59.074905,128.04069674808503,159,171,NE,29.72659683227539,46.58062304529164
2015-09-14 12:36:12,6,0,-2.4481804,-59.002975,134.50075994695828,159,175,NE,23.831092834472656,45.044603292075635
2015-09-14 12:36:12,6,0,-2.4481645,-58.984993,136.14129054969854,159,176,NE,24.248947143554688,45.1653861465499
2015-09-14 12:36:12,6,0,-2.4481483,-58.96701,137.79141107995724,159,177,NE,28.730533599853516,46.343799029145806
2015-09-14 12:36:12,6,0,-2.4481149,-58.931046,141.11863461361582,159,179,NE,28.959617614746094,46.39898512626691
2015-09-14 12:36:12,6,0,-2.4302757,-59.074917,129.25137716598243,160,171,NE,22.18256950378418,44.546489571858324
2015-09-14 12:36:12,6,0,-2.4302306,-59.020973,134.03686352202004,160,174,NE,26.26041030883789,45.71912407649841
2015-09-14 12:36:12,6,0,-2.4661136,-58.966995,136.68540250948732,158,177,NE,34.770320892333984,47.66963913693719
2015-09-14 12:36:12,6,0,-2.430215,-59.00299,135.6536317921519,160,175,NE,27.219928741455078,45.9684916996376
2015-09-14 12:36:12,6,0,-2.430183,-58.967026,138.9169286058835,160,177,NE,24.745336532592773,45.30619378899772
2015-09-14 12:36:12,6,0,-2.4301665,-58.949043,140.5629496300478,160,178,NE,22.207202911376953,44.55420172968505
2015-09-14 12:36:12,6,0,-2.412265,-59.020985,135.22313104659867,161,174,NE,30.686134338378906,46.801374868192056
2015-09-14 12:36:12,6,0,-2.4122496,-59.003006,136.82554081125372,161,175,NE,30.131351470947266,46.67459773853431
2015-09-14 12:36:12,6,0,-2.4122336,-58.985023,138.43866857625707,161,176,NE,27.548328399658203,46.051823980738334
2015-09-14 12:36:12,6,0,-2.394315,-59.038982,134.84994616310743,162,173,NE,24.520936965942383,45.24289293146345
2015-09-14 12:36:12,6,0,-2.3942997,-59.021,136.427724652524,162,174,NE,21.90029525756836,44.45749947654256
2015-09-14 12:36:12,6,0,-2.3942842,-59.003017,138.0165335837799,162,175,NE,25.312969207763672,45.46378940989633
2015-09-14 12:36:12,6,0,-2.3763342,-59.021015,137.6504577086772,163,174,NE,23.232725143432617,44.86790242861584
2015-09-14 12:36:12,6,0,-2.376303,-58.98505,140.8109208520976,163,176,NE,22.35708999633789,44.60094435710944
2015-09-14 12:36:12,6,0,-2.4301991,-58.98501,137.2802293167865,160,176,NE,25.660213470458984,45.558464196686685
2015-09-14 12:36:12,6,0,-2.4661298,-58.984978,135.0217920749812,158,176,NE,25.736034393310547,45.57896600911899
2015-09-14 12:36:12,6,0,-2.466063,-58.913048,141.72825499867074,158,180,NE,28.460926055908203,46.27828438807953
2015-09-14 12:36:12,6,0,-2.4661767,-59.038925,130.08800581407777,158,173,NE,22.930049896240234,44.776779952868836
2015-09-14 12:36:12,6,0,-2.5379584,-58.94895,134.1922425496823,154,178,NE,23.722064971923828,45.01273981348798
2015-09-14 12:36:12,6,0,-2.520026,-58.984932,131.78602052463637,155,176,NE,23.79079246520996,45.032842492900286
2015-09-14 12:36:12,6,0,-2.5200095,-58.96695,133.48980678518035,155,177,NE,29.2589168548584,46.4704318734626
2015-09-14 12:36:12,6,0,-2.5199761,-58.930984,136.92157287033038,155,179,NE,23.136751174926758,44.839137972162185
