DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-22 00:00:09,11,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,26.29694175720215,45.728783868476135
2014-07-22 00:00:09,11,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,36.27939987182617,47.96486146729417
2014-07-22 00:00:09,11,0,-4.047044,-58.94739,152.7752391521191,70,178,SE,22.755659103393555,44.723730662109666
2014-07-22 00:00:09,11,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,32.8376350402832,47.27224990503119
2014-07-22 00:00:09,11,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,44.32374572753906,49.35648323328566
2014-07-22 00:00:09,11,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,57.982765197753906,51.223082724868895
2014-07-22 00:00:09,11,0,-4.04712,-59.019436,146.79270882833296,70,174,SE,58.67732238769531,51.30582455723092
2014-07-22 00:00:09,11,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,66.4449462890625,52.169691231772426
2014-07-22 00:00:09,11,0,-3.9212673,-58.929535,145.72705263806833,77,179,SE,36.384037017822266,47.98487411451922
2014-07-22 00:00:09,11,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,26.212413787841797,45.706412198063774
2014-07-22 00:00:09,11,0,-3.9932053,-59.001484,144.34197889444835,73,175,SE,58.206504821777344,51.249844302198035
2014-07-22 00:00:09,11,0,-3.9932597,-59.05551,139.82349654505026,73,172,SE,53.10092544555664,50.611933397490205
2014-07-22 00:00:09,11,0,-3.9931674,-58.965466,147.4130971325649,73,177,SE,45.62800979614258,49.55800437450293
2014-07-22 00:00:09,11,0,-3.9573286,-59.05555,137.1993324219394,75,172,SE,55.744083404541016,50.9494804172052
2014-07-22 00:00:09,11,0,-3.9931865,-58.983475,145.87190836301104,73,176,SE,56.608558654785156,51.05641351163703
2014-07-22 00:00:09,11,0,-3.9572928,-59.019535,140.25559395060398,75,174,SE,40.73017501831055,48.76896037682185
2014-07-22 00:00:09,11,0,-3.9572558,-58.983517,143.35857581549192,75,176,SE,53.24552917480469,50.630830317931085
2014-07-22 00:00:09,11,0,-3.9572368,-58.965508,144.92655771219245,75,177,SE,85.98599243164062,53.961143287211115
2014-07-22 00:00:09,11,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,46.591304779052734,49.703177923651
2014-07-22 00:00:09,11,0,-3.957346,-59.07356,135.6893944660054,75,171,SE,24.4743709564209,45.229684569813344
2014-07-22 00:00:09,11,0,-3.9571977,-58.92949,148.09375077046255,75,179,SE,35.69483184814453,47.8519854033147
2014-07-22 00:00:09,11,0,-3.9571366,-58.875465,152.91758574226972,75,182,SE,24.17245864868164,45.14343317209906
2014-07-22 00:00:09,11,0,-3.9393275,-59.019554,138.99653925428373,76,174,SE,27.260190963745117,45.97876225807112
2014-07-22 00:00:09,11,0,-3.9392905,-58.983536,142.12707190304215,76,176,SE,22.203113555908203,44.55292203818205
2014-07-22 00:00:09,11,0,-3.9392715,-58.965527,143.7085223896628,76,177,SE,84.93169403076172,53.87541654100697
2014-07-22 00:00:09,11,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,72.56697082519531,52.7821238708011
2014-07-22 00:00:09,11,0,-3.9392326,-58.929512,146.90178815935775,76,179,SE,36.25391387939453,47.95997833671067
2014-07-22 00:00:09,11,0,-3.9571776,-58.91148,149.69239029993116,75,180,SE,24.813312530517578,45.32525588685378
2014-07-22 00:00:09,11,0,-3.9750593,-58.839424,157.32559905038687,74,184,SE,25.167118072509766,45.42363574272617
2014-07-22 00:00:09,11,0,-3.957311,-59.03754,138.72168571979591,75,173,SE,51.35343933105469,50.37941252025529
2014-07-22 00:00:09,11,0,-3.9751017,-58.875443,154.08853666730317,74,182,SE,25.197277069091797,45.43195774072434
2014-07-22 00:00:09,11,0,-3.993148,-58.947456,148.9652822990291,73,178,SE,58.44815444946289,51.278632796545764
2014-07-22 00:00:09,11,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,32.878631591796875,47.2809196992586
2014-07-22 00:00:09,11,0,-3.9750807,-58.857433,155.70268101985837,74,183,SE,22.975282669067383,44.79047376935586
2014-07-22 00:00:09,11,0,-3.9930458,-58.85741,156.87805627740926,73,183,SE,34.46131896972656,47.607610285949946
2014-07-22 00:00:09,11,0,-3.9753115,-59.07354,137.00783954325473,74,171,SE,59.30699157714844,51.37999426784156
2014-07-22 00:00:09,11,0,-3.975294,-59.05553,138.5033720729099,74,172,SE,64.00606536865234,51.909838048212755
2014-07-22 00:00:09,11,0,-3.993067,-58.87542,155.27617338816938,73,182,SE,23.173110961914062,44.850049415983705
2014-07-22 00:00:09,11,0,-3.9752584,-59.019512,141.5316923741625,74,174,SE,86.3503646850586,53.9905267737774
2014-07-22 00:00:09,11,0,-3.97524,-59.001503,143.0637496152895,74,175,SE,76.78170776367188,53.17442423474261
2014-07-22 00:00:09,11,0,-3.9752212,-58.983498,144.6068892467314,74,176,SE,70.27616119384766,52.55922844168387
2014-07-22 00:00:09,11,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,50.86915969848633,50.313572974758884
2014-07-22 00:00:09,11,0,-3.9751828,-58.94748,147.72672477572988,74,178,SE,49.176124572753906,50.078368760914486
2014-07-22 00:00:09,11,0,-3.975163,-58.92947,149.3024662344058,74,179,SE,48.15786361694336,49.93297535616022
2014-07-22 00:00:09,11,0,-3.9752765,-59.03752,140.0115283559971,74,173,SE,67.27366638183594,52.255821511266056
2014-07-22 00:00:09,11,1,-4.0830135,-58.98337,152.4272596094164,68,176,SE,23.81505012512207,45.03992395563327
2014-07-22 00:00:09,11,1,-4.065009,-58.947372,154.07515739907828,69,178,SE,25.12908363342285,45.41312638441688
2014-07-22 00:00:09,11,1,-4.0650287,-58.96538,152.57526542952223,69,177,SE,24.176868438720703,45.14470071237794
2014-07-22 00:00:09,11,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,36.426387786865234,47.99295766351025
2014-07-22 00:00:09,11,1,-4.065067,-59.001404,149.6099015164716,69,175,SE,52.344390869140625,50.512222361310734
2014-07-22 00:00:09,11,1,-4.0650854,-59.019413,148.14569465772553,69,174,SE,86.9677963256836,54.04003540687277
2014-07-22 00:00:09,11,1,-4.0651217,-59.055435,145.2553287987919,69,172,SE,94.92817687988281,54.64862220009589
2014-07-22 00:00:09,11,1,-4.083032,-59.001385,150.96340288430878,68,175,SE,33.089515686035156,47.32534652727642
2014-07-22 00:00:09,11,1,-4.082994,-58.96536,153.90273509640983,68,177,SE,31.637163162231445,47.01346050544359
2014-07-22 00:00:09,11,1,-4.083087,-59.055416,146.64913508687275,68,172,SE,70.32524108886719,52.56407963163767
2014-07-22 00:00:09,11,1,-4.1369286,-59.00132,155.10646732731792,65,175,SE,89.05015563964844,54.204454882224226
2014-07-22 00:00:09,11,1,-4.136947,-59.019333,153.694421971483,65,174,SE,69.08628845214844,52.4405697414379
2014-07-22 00:00:09,11,1,-4.154795,-58.911236,163.69650804514737,64,180,SE,48.0579948425293,49.91855030019526
2014-07-22 00:00:09,11,1,-4.1548157,-58.92925,162.23593825784667,64,179,SE,36.8758659362793,48.078175595223804
2014-07-22 00:00:09,11,1,-4.1548357,-58.94726,160.78727704214847,64,178,SE,43.434417724609375,49.21564401744513
2014-07-22 00:00:09,11,1,-4.1548557,-58.965275,159.35017076867382,64,177,SE,22.263904571533203,44.571921266064464
2014-07-22 00:00:09,11,1,-4.154875,-58.983288,157.9254533026823,64,176,SE,31.826011657714844,47.05481543699565
2014-07-22 00:00:09,11,1,-4.154894,-59.0013,156.51340774395965,64,175,SE,54.97626876831055,50.853104132668165
2014-07-22 00:00:09,11,1,-4.1549125,-59.019314,155.11412782089803,64,174,SE,75.10631561279297,53.02112328329217
2014-07-22 00:00:09,11,1,-4.1369095,-58.98331,156.53106617629444,65,176,SE,68.0549087524414,52.336051253007845
2014-07-22 00:00:09,11,1,-4.154931,-59.037327,153.72824073116195,64,173,SE,32.46017837524414,47.191914389164126
2014-07-22 00:00:09,11,1,-4.172781,-58.929226,163.60589382512498,63,179,SE,65.31295013427734,52.05028877171037
2014-07-22 00:00:09,11,1,-4.0830693,-59.037407,148.074096065208,68,173,SE,79.00276184082031,53.37257634007416
2014-07-22 00:00:09,11,1,-4.172821,-58.965252,160.74469198491394,63,177,SE,41.4289665222168,48.887165550557924
2014-07-22 00:00:09,11,1,-4.1728964,-59.037308,155.1730911252773,63,173,SE,35.909725189208984,47.893693261595764
2014-07-22 00:00:09,11,1,-4.1907463,-58.929207,164.9879954806845,62,179,SE,38.10146713256836,48.30536713923393
2014-07-22 00:00:09,11,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,63.42467498779297,51.84643196318425
2014-07-22 00:00:09,11,1,-4.1908054,-58.983246,160.75139255569115,62,176,SE,24.647525787353516,45.2786732312757
2014-07-22 00:00:09,11,1,-4.2087317,-58.947197,164.97025992241706,61,178,SE,25.83080291748047,45.60450645058851
2014-07-22 00:00:09,11,1,-4.2087517,-58.96521,163.57014714308673,61,177,SE,34.91427993774414,47.698349391880896
2014-07-22 00:00:09,11,1,-4.1727605,-58.911213,165.05425033944073,63,180,SE,31.304441452026367,46.939995305633396
2014-07-22 00:00:09,11,1,-4.1368904,-58.965298,157.9683208284697,65,177,SE,36.77849197387695,48.05980264333785
2014-07-22 00:00:09,11,1,-4.172801,-58.94724,162.16917714795758,63,178,SE,30.880678176879883,46.84528922701161
2014-07-22 00:00:09,11,1,-4.100979,-58.983353,153.78147208748564,67,176,SE,54.8802375793457,50.84095568121121
2014-07-22 00:00:09,11,1,-4.0831046,-59.07343,145.23735816887228,68,171,SE,87.1742935180664,54.05651493956603
2014-07-22 00:00:09,11,1,-4.1009197,-58.929317,158.20498354645298,67,179,SE,30.909311294555664,46.851729211741954
2014-07-22 00:00:09,11,1,-4.1009398,-58.947327,156.7189914211414,67,178,SE,26.434513092041016,45.76504100255289
2014-07-22 00:00:09,11,1,-4.1009593,-58.96534,155.2442740085529,67,177,SE,39.81787109375,48.61154853712324
2014-07-22 00:00:09,11,1,-4.100998,-59.00136,152.3313417524122,67,175,SE,26.28520393371582,45.72568157008958
2014-07-22 00:00:09,11,1,-4.1010346,-59.037384,149.46830808114055,67,173,SE,25.044389724731445,45.389667210685715
2014-07-22 00:00:09,11,1,-4.1010528,-59.055397,148.0565141318767,67,172,SE,35.20721435546875,47.75640658762594
2014-07-22 00:00:09,11,1,-4.10107,-59.07341,146.65835774201292,67,171,SE,35.71696853637695,47.85629341596387
2014-07-22 00:00:09,11,1,-4.118865,-58.91128,161.020446056496,66,180,SE,33.97220230102539,47.50827918224141
2014-07-22 00:00:09,11,1,-4.118885,-58.929295,159.5351865412556,66,179,SE,47.17649459838867,49.789910643634116
2014-07-22 00:00:09,11,1,-4.1010876,-59.09142,145.2745743852212,67,170,SE,25.760709762573242,45.58562515013027
2014-07-22 00:00:09,11,1,-4.1189246,-58.965317,156.59976337352995,66,177,SE,50.80057907104492,50.304198561348215
2014-07-22 00:00:09,11,1,-4.118944,-58.98333,155.14974407203462,66,176,SE,74.76013946533203,52.989021602809444
2014-07-22 00:00:09,11,1,-4.1189632,-59.001343,153.7120845028718,66,175,SE,75.92053985595703,53.09604855843918
2014-07-22 00:00:09,11,1,-4.118982,-59.019356,152.2871191326426,66,174,SE,27.350622177124023,46.00177531975661
2014-07-22 00:00:09,11,1,-4.1368093,-58.893246,163.83568436866616,65,181,SE,23.592390060424805,44.97465099553142
2014-07-22 00:00:09,11,1,-4.13683,-58.91126,162.35167371396574,65,180,SE,26.515233993530273,45.786227381670976
2014-07-22 00:00:09,11,1,-4.1368504,-58.92927,160.87917278989576,65,179,SE,41.751895904541016,48.94111917375306
2014-07-22 00:00:09,11,1,-4.118905,-58.947308,158.06147595464722,66,178,SE,37.13766098022461,48.12733271419947
2014-07-22 00:00:09,11,1,-4.1368704,-58.947285,159.41774828830566,65,178,SE,43.01934051513672,49.148919930791656
2014-07-22 00:00:09,11,2,-2.1248474,-60.92684,153.68965410741959,177,68,NW,27.571372985839844,46.05763425151875
2014-07-22 00:00:09,11,2,-2.052971,-60.944767,160.94119384035105,181,67,NW,53.39970016479492,50.65092105272499
2014-07-22 00:00:09,11,2,-2.0709648,-60.90883,156.82137144104578,180,69,NW,58.342742919921875,51.26608944693317
2014-07-22 00:00:09,11,2,-2.0709789,-60.89085,155.52770390170974,180,70,NW,49.0734748840332,50.06384893879682
2014-07-22 00:00:09,11,2,-2.0709507,-60.926804,158.1292988544614,180,68,NW,138.55142211914062,57.27607576184623
2014-07-22 00:00:09,11,2,-2.0529413,-60.98072,163.6033626269986,181,65,NW,61.089942932128906,51.58581546753623
2014-07-22 00:00:09,11,2,-2.0529563,-60.962746,162.26559658948185,181,66,NW,57.10621643066406,51.117234148001685
2014-07-22 00:00:09,11,2,-2.1248755,-60.890884,151.01157923294403,177,70,NW,22.71358299255371,44.71087032689838
2014-07-22 00:00:09,11,2,-2.0529995,-60.908813,158.33526091053093,181,69,NW,91.3129653930664,54.37881910455178
2014-07-22 00:00:09,11,2,-2.0530133,-60.89084,157.05457231503146,181,70,NW,50.003849029541016,50.194354921361004
2014-07-22 00:00:09,11,2,-2.0530267,-60.87286,155.78854288653156,181,71,NW,29.88216209411621,46.616892232247395
2014-07-22 00:00:09,11,2,-2.0349908,-60.96273,163.75338224111337,182,66,NW,58.423736572265625,51.2757292276857
2014-07-22 00:00:09,11,2,-2.0709364,-60.944782,159.45186559499246,180,67,NW,70.69151306152344,52.60017639310895
2014-07-22 00:00:09,11,2,-2.0350199,-60.92678,161.14352699752695,182,68,NW,23.63020133972168,44.98577870909379
2014-07-22 00:00:09,11,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,24.894407272338867,45.347928601849375
2014-07-22 00:00:09,11,2,-2.0529852,-60.926792,159.63117641683664,181,68,NW,44.03313064575195,49.31077297762506
2014-07-22 00:00:09,11,2,-2.0709217,-60.962757,160.78822078054785,180,66,NW,56.307518005371094,51.01936210666481
2014-07-22 00:00:09,11,2,-2.10691,-60.890873,152.50596099730046,178,70,NW,128.33624267578125,56.74388908016607
2014-07-22 00:00:09,11,2,-2.088958,-60.872887,152.7205991651335,179,71,NW,70.15320587158203,52.547060312981564
2014-07-22 00:00:09,11,2,-2.1248615,-60.908863,152.34345458684606,177,69,NW,92.42957305908203,54.46327510854465
2014-07-22 00:00:09,11,2,-2.1068375,-60.980762,159.24232360332047,178,65,NW,37.74290084838867,48.23966437534301
2014-07-22 00:00:09,11,2,-2.1068525,-60.962784,157.86736068986895,178,66,NW,41.51683807373047,48.90188827970415
2014-07-22 00:00:09,11,2,-2.1068673,-60.944805,156.50579712548637,178,67,NW,31.100486755371094,46.89457493657656
2014-07-22 00:00:09,11,2,-2.1068819,-60.92683,155.15836247874557,178,68,NW,22.764141082763672,44.72632025300498
2014-07-22 00:00:09,11,2,-2.106896,-60.90885,153.82477219893266,178,69,NW,46.84807586669922,49.74136809020636
2014-07-22 00:00:09,11,2,-2.0709066,-60.980736,162.13853900778966,180,65,NW,48.425697326660156,49.97151408858207
2014-07-22 00:00:09,11,2,-2.1069236,-60.8729,151.20239967736478,178,71,NW,31.663270950317383,47.019192393562115
2014-07-22 00:00:09,11,2,-2.0888722,-60.980747,160.68451396615677,179,65,NW,26.558385848999023,45.79752677562172
2014-07-22 00:00:09,11,2,-2.0888872,-60.962772,159.3222058622407,179,66,NW,68.26029968261719,52.35699100665904
2014-07-22 00:00:09,11,2,-2.0889018,-60.944794,157.9732513213722,179,67,NW,114.00959014892578,55.921362107649
2014-07-22 00:00:09,11,2,-2.0889163,-60.926815,156.6381308919578,179,68,NW,54.545528411865234,50.79844641030735
2014-07-22 00:00:09,11,2,-2.0889304,-60.90884,155.31759563930711,179,69,NW,44.940406799316406,49.45249194580001
2014-07-22 00:00:09,11,2,-2.0889444,-60.89086,154.0113286191935,179,70,NW,40.95612335205078,48.80740143408908
2014-07-22 00:00:09,11,2,-2.088857,-60.998726,162.06034826290895,179,64,NW,23.023691177368164,44.80509917790599
2014-07-22 00:00:09,11,2,-2.1428127,-60.926853,152.2329410435971,176,68,NW,45.52346420288086,49.542064807651194
2014-07-22 00:00:09,11,2,-2.01704,-60.944744,163.95198889723042,183,67,NW,30.677738189697266,46.799473344881115
2014-07-22 00:00:09,11,2,-2.035034,-60.908802,159.8599400518684,182,69,NW,25.937108993530273,45.63304502927963
2014-07-22 00:00:09,11,3,-3.903302,-58.929554,144.57043141280553,78,179,SE,57.73488235473633,51.193312519801864
2014-07-22 00:00:09,11,3,-3.7775254,-58.911697,138.73308051102214,85,180,SE,28.26790428161621,46.23099774982342
2014-07-22 00:00:09,11,3,-3.7775054,-58.893692,140.46665774892313,85,181,SE,53.486392974853516,50.6621929302699
2014-07-22 00:00:09,11,3,-3.7774851,-58.875687,142.20723245469242,85,182,SE,58.50518035888672,51.28540911697588
2014-07-22 00:00:09,11,3,-3.75956,-58.911716,137.74704911903868,86,180,SE,67.91664123535156,52.32191915778011
2014-07-22 00:00:09,11,3,-3.75954,-58.89371,139.49301310363617,86,181,SE,27.435483932495117,46.02330195805217
2014-07-22 00:00:09,11,3,-3.7595198,-58.87571,141.24514098508246,86,182,SE,26.558534622192383,45.797565700394536
2014-07-22 00:00:09,11,3,-3.7594993,-58.857704,143.0043482492086,86,183,SE,23.328060150146484,44.89635797974784
2014-07-22 00:00:09,11,3,-3.741595,-58.91174,136.78229475704504,87,180,SE,49.15740966796875,50.07572379385182
2014-07-22 00:00:09,11,3,-3.741575,-58.893734,138.54044462967897,87,181,SE,59.72853088378906,51.429209280311625
2014-07-22 00:00:09,11,3,-3.921164,-58.839493,153.9367582685217,77,184,SE,23.734169006347656,45.016284445689806
2014-07-22 00:00:09,11,3,-3.7236097,-58.893757,137.61004215097904,88,181,SE,50.440765380859375,50.25480664260033
2014-07-22 00:00:09,11,3,-3.9391506,-58.85748,153.40200663172493,76,183,SE,30.96627426147461,46.86452325137989
2014-07-22 00:00:09,11,3,-3.9033215,-58.947563,142.94248401179541,78,178,SE,24.375118255615234,45.20144765824839
2014-07-22 00:00:09,11,3,-3.7056446,-58.893776,136.70258214958213,89,181,SE,24.01790428161621,45.09886171186342
2014-07-22 00:00:09,11,3,-3.7954295,-58.85766,144.92574185365302,84,183,SE,30.72861671447754,46.81098812319371
2014-07-22 00:00:09,11,3,-3.7954502,-58.875664,143.19040842641274,84,182,SE,70.28961944580078,52.56055902886958
2014-07-22 00:00:09,11,3,-3.7774644,-58.85768,143.9547400558993,85,183,SE,30.736766815185547,46.812830874261415
2014-07-22 00:00:09,11,3,-3.7954905,-58.911674,139.7407599335418,84,180,SE,36.021610260009766,47.91530992487158
2014-07-22 00:00:09,11,3,-3.9031773,-58.82151,154.52079924250097,78,185,SE,27.726898193359375,46.09672056135043
2014-07-22 00:00:09,11,3,-3.8853366,-58.929577,143.43162482282455,79,179,SE,48.54600524902344,49.98875593286655
2014-07-22 00:00:09,11,3,-3.7954705,-58.89367,141.46186479789924,84,181,SE,70.92443084716797,52.62303370647899
2014-07-22 00:00:09,11,3,-3.8852966,-58.893562,146.74018713805296,79,181,SE,22.299673080444336,44.58307589606525
2014-07-22 00:00:09,11,3,-3.885255,-58.857548,150.08232288770836,79,183,SE,25.833553314208984,45.605246291955666
2014-07-22 00:00:09,11,3,-3.8673713,-58.929596,142.31181063007222,80,179,SE,45.215232849121094,49.49485630399913
2014-07-22 00:00:09,11,3,-3.8673515,-58.91159,143.97446706299252,80,180,SE,49.08544158935547,50.06554319518855
2014-07-22 00:00:09,11,3,-3.8673313,-58.89358,145.64597411300423,80,181,SE,28.402700424194336,46.26405408672924
2014-07-22 00:00:09,11,3,-3.8853168,-58.911568,145.08169104077902,79,180,SE,40.792720794677734,48.77962272264806
2014-07-22 00:00:09,11,3,-3.8493662,-58.893604,144.5702250159592,81,181,SE,33.186370849609375,47.34565614887914
2014-07-22 00:00:09,11,3,-3.8314211,-58.911633,141.81767928908442,82,180,SE,44.72639083862305,49.419321629129044
2014-07-22 00:00:09,11,3,-3.8314009,-58.893627,143.51399229092002,82,181,SE,43.211856842041016,49.1799468147686
2014-07-22 00:00:09,11,3,-3.8313806,-58.87562,145.218144348261,82,182,SE,29.617767333984375,46.55513703098898
2014-07-22 00:00:09,11,3,-3.8134358,-58.89365,142.4776384931385,83,181,SE,63.93330383300781,51.90193432018175
2014-07-22 00:00:09,11,3,-3.8134153,-58.87564,144.19434358554668,83,182,SE,44.73533248901367,49.42071066901506
2014-07-22 00:00:09,11,3,-3.8493862,-58.91161,142.88646849943052,81,180,SE,62.73542404174805,51.770505361844876
2014-07-22 00:00:09,11,4,-3.633915,-59.01988,120.62498559821172,93,174,SE,83.1729736328125,53.730015617884746
2014-07-22 00:00:09,11,4,-3.6338973,-59.001873,122.41942195972062,93,175,SE,30.65253257751465,46.79376175938793
2014-07-22 00:00:09,11,4,-3.6337838,-58.89386,133.30634984784697,93,181,SE,22.94426918029785,44.78108762264132
2014-07-22 00:00:09,11,4,-3.6337638,-58.87586,135.1389498865282,93,182,SE,69.914794921875,52.52340536611841
2014-07-22 00:00:09,11,4,-3.6159496,-59.019894,119.75381693130608,94,174,SE,97.57219696044922,54.83951729720398
2014-07-22 00:00:09,11,4,-3.597984,-59.019913,118.90894139094392,95,174,SE,61.151512145996094,51.59281516748755
2014-07-22 00:00:09,11,4,-3.6157985,-58.87588,134.36163047334733,94,182,SE,44.659053802490234,49.408852234656244
2014-07-22 00:00:09,11,4,-3.5979664,-59.00191,120.72855776747838,95,175,SE,39.445152282714844,48.54619814936402
2014-07-22 00:00:09,11,4,-3.580001,-59.00193,119.923400584059,96,175,SE,49.169281005859375,50.07740168018066
2014-07-22 00:00:09,11,4,-3.6339324,-59.03788,118.8378270718892,93,173,SE,30.570951461791992,46.775243244847715
2014-07-22 00:00:09,11,4,-3.6159317,-59.001892,121.56064174585028,94,175,SE,41.23130416870117,48.853933108489485
2014-07-22 00:00:09,11,4,-3.6517289,-58.87584,135.94084531454507,92,182,SE,47.967647552490234,49.905474679102966
2014-07-22 00:00:09,11,4,-3.6878288,-59.037823,121.64867378024867,90,173,SE,26.005266189575195,45.65128081370248
2014-07-22 00:00:09,11,4,-3.6518626,-59.001854,123.30421318131032,92,175,SE,33.192481994628906,47.34693561013109
2014-07-22 00:00:09,11,4,-3.7237244,-59.00178,127.09236035849092,88,175,SE,29.383859634399414,46.50004140837844
2014-07-22 00:00:09,11,4,-3.7057588,-59.0018,126.10890487825971,89,175,SE,62.804344177246094,51.778134915531766
2014-07-22 00:00:09,11,4,-3.7057407,-58.983795,127.85735889147485,89,176,SE,22.707111358642578,44.708890193424395
2014-07-22 00:00:09,11,4,-3.651749,-58.89384,134.1192417261304,92,181,SE,60.59113311767578,51.52884514598913
2014-07-22 00:00:09,11,4,-3.6877935,-59.00182,125.14927192062306,90,175,SE,27.066547393798828,45.92922572849389
2014-07-22 00:00:09,11,4,-3.6877754,-58.983814,126.91107537267723,90,176,SE,54.00659942626953,50.72944927507897
2014-07-22 00:00:09,11,4,-3.6698635,-59.03784,120.68650716901709,91,173,SE,25.41064453125,45.49055085108777
2014-07-22 00:00:09,11,4,-3.6878114,-59.01982,123.39533163178304,90,174,SE,33.534637451171875,47.41819780413552
2014-07-22 00:00:09,11,4,-3.669828,-59.00184,124.21398635681594,91,175,SE,32.43063735961914,47.18558769984553
2014-07-22 00:00:09,11,4,-3.6698098,-58.983833,125.98899297549603,91,176,SE,37.7695426940918,48.24456758080749
2014-07-22 00:00:09,11,4,-3.6697915,-58.96583,127.77027693354587,91,177,SE,26.95368766784668,45.90019102179652
2014-07-22 00:00:09,11,4,-3.6697142,-58.893818,134.95667958028716,91,181,SE,37.64571762084961,48.22174924122764
2014-07-22 00:00:09,11,4,-3.651898,-59.03786,119.74926056125692,92,173,SE,40.38130569458008,48.70918567457509
2014-07-22 00:00:09,11,4,-3.6518805,-59.01986,121.5229826918187,92,174,SE,64.02214050292969,51.91158299923549
2014-07-22 00:00:09,11,4,-3.6698458,-59.01984,122.44661469532494,91,174,SE,23.954145431518555,45.08039086761806
2014-07-22 00:00:09,11,5,-2.286039,-61.412415,184.50439807352362,168,41,NW,27.49496078491211,46.03834963023206
2014-07-22 00:00:09,11,5,-2.250088,-61.430355,188.28379347818878,170,40,NW,27.084779739379883,45.93390488687255
2014-07-22 00:00:09,11,5,-2.2680967,-61.394417,183.83804809235508,169,42,NW,25.088510513305664,45.40189800993879
2014-07-22 00:00:09,11,5,-2.2680745,-61.412395,185.53807209092477,169,41,NW,25.29031753540039,45.45756847202231
2014-07-22 00:00:09,11,5,-2.2680523,-61.430374,187.24409885614259,169,40,NW,27.724336624145508,46.09607857002004
2014-07-22 00:00:09,11,5,-2.2680297,-61.448357,188.95627802814536,169,39,NW,23.173503875732422,44.850167234506614
