DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-18 08:00:08,3,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,39.26234436035156,48.51391960184861
2014-10-18 08:00:08,3,0,-4.064599,-58.623177,182.72255526443624,69,196,SE,24.33236312866211,45.18924858249234
2014-10-18 08:00:08,3,0,-4.0645466,-58.587154,186.0635015046102,69,198,SE,29.635852813720703,46.55937882375784
2014-10-18 08:00:08,3,0,-4.06465,-58.6592,179.40858606175718,69,194,SE,25.240400314331055,45.44383977367059
2014-10-18 08:00:08,3,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,30.57916259765625,46.77710936781924
2014-10-18 08:00:08,3,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,41.29128646850586,48.864034579595916
2014-10-18 08:00:08,3,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,30.340429306030273,46.72264750228807
2014-10-18 08:00:08,3,0,-4.154369,-58.58701,191.65824111387195,64,198,SE,21.914913177490234,44.46213602712581
2014-10-18 08:00:08,3,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,35.95913314819336,47.903247377946386
2014-10-18 08:00:08,3,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,73.63692474365234,52.88383024497804
2014-10-18 08:00:08,3,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,29.52781867980957,46.53400180212101
2014-10-18 08:00:08,3,0,-4.1365337,-58.6771,182.41254298185572,65,193,SE,27.786911010742188,46.111744280145864
2014-10-18 08:00:08,3,0,-4.1365085,-58.65909,184.01707219408755,65,194,SE,39.569766998291016,48.568115844381964
2014-10-18 08:00:08,3,0,-4.136483,-58.641075,185.6297280668799,65,195,SE,33.47658920288086,47.40615920512151
2014-10-18 08:00:08,3,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,65.11023712158203,52.02868838838757
2014-10-18 08:00:08,3,0,-4.0646243,-58.641186,181.06231271361835,69,195,SE,26.46675682067871,45.77351158947408
2014-10-18 08:00:08,3,0,-4.1185184,-58.6411,184.4666466111235,66,195,SE,40.38414764404297,48.70967469275564
2014-10-18 08:00:08,3,0,-4.118569,-58.677128,181.22847261528878,66,193,SE,37.44121551513672,48.18389898870012
2014-10-18 08:00:08,3,0,-4.1006293,-58.695168,178.4405889951368,67,192,SE,39.9293212890625,48.63097080788542
2014-10-18 08:00:08,3,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,28.207263946533203,46.216075355373725
2014-10-18 08:00:08,3,0,-4.0646996,-58.69522,176.1233893201577,69,192,SE,32.249874114990234,47.14674833644865
2014-10-18 08:00:08,3,0,-4.1184926,-58.623093,186.0962196863605,66,196,SE,22.592105865478516,44.67360738797911
2014-10-18 08:00:08,3,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,21.96466064453125,44.477891921032196
2014-10-18 08:00:08,3,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,23.50456428527832,44.94873523481538
2014-10-18 08:00:08,3,0,-4.064724,-58.71323,174.4919881016515,69,191,SE,23.621313095092773,44.98316453466974
2014-10-18 08:00:08,3,0,-4.0826397,-58.67718,178.90336106050157,68,193,SE,23.402786254882812,44.91858101406393
2014-10-18 08:00:08,3,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,23.425857543945312,44.92542792383752
2014-10-18 08:00:08,3,0,-4.100554,-58.641132,183.31708589343452,67,195,SE,29.8817081451416,46.616786671461476
2014-10-18 08:00:08,3,0,-4.1005793,-58.65914,181.68446502897112,67,194,SE,35.610721588134766,47.83559234017712
2014-10-18 08:00:08,3,0,-4.0826144,-58.65917,180.5391686637367,68,194,SE,32.303611755371094,47.15831726885334
2014-10-18 08:00:08,3,1,-2.806784,-58.409077,179.98598470451506,139,208,NE,22.61536979675293,44.680759053210544
2014-10-18 08:00:08,3,1,-2.8247478,-58.40905,179.5809683214163,138,208,NE,24.327787399291992,45.187941746241044
2014-10-18 08:00:08,3,1,-2.8247213,-58.391064,181.54132641826115,138,209,NE,22.119422912597656,44.52668063185912
2014-10-18 08:00:08,3,1,-2.8067575,-58.391087,181.94244389504706,139,209,NE,23.217607498168945,44.86337939696405
2014-10-18 08:00:08,3,2,-4.155409,-59.901936,111.78528672610729,64,125,SE,29.825414657592773,46.603683801529165
2014-10-18 08:12:10,5,0,-4.046807,-58.74928,170.08336433781517,70,189,SE,71.38958740234375,52.66845790786455
2014-10-18 08:12:10,5,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,36.9701042175293,48.095910754030925
2014-10-18 08:12:10,5,0,-3.9748514,-58.67734,172.28937053698078,74,193,SE,30.32120132446289,46.71824242106056
2014-10-18 08:12:10,5,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,66.65830993652344,52.19196872952317
2014-10-18 08:12:10,5,0,-4.046735,-58.695248,174.98694044442715,70,192,SE,61.75415802001953,51.660959232724
2014-10-18 08:12:10,5,0,-4.04671,-58.677235,176.63670414300364,70,193,SE,39.81731033325195,48.61145067678137
2014-10-18 08:12:10,5,0,-4.028842,-58.749302,168.93007402195724,71,189,SE,35.82452392578125,47.8771868005223
2014-10-18 08:12:10,5,0,-4.064724,-58.71323,174.4919881016515,69,191,SE,47.853885650634766,49.88897527641953
2014-10-18 08:12:10,5,0,-4.028818,-58.731293,170.56772356952754,71,190,SE,63.69074630737305,51.875521362022816
2014-10-18 08:12:10,5,0,-4.02877,-58.695274,173.8659171725195,71,192,SE,93.98432922363281,54.579187095246134
2014-10-18 08:12:10,5,0,-4.0287204,-58.659252,177.1932806930774,71,194,SE,32.1002311706543,47.11443051662707
2014-10-18 08:12:10,5,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,36.77927780151367,48.05995111139823
2014-10-18 08:12:10,5,0,-4.010805,-58.695297,172.76073831741897,72,192,SE,75.80192565917969,53.08518377288102
2014-10-18 08:12:10,5,0,-4.010781,-58.677288,174.43131502266235,72,193,SE,72.07441711425781,52.734798177677824
2014-10-18 08:12:10,5,0,-4.010756,-58.65928,176.10862409678168,72,194,SE,33.377532958984375,47.38556769143769
2014-10-18 08:12:10,5,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,60.30608367919922,51.496077972449974
2014-10-18 08:12:10,5,0,-4.064748,-58.73124,172.868325123544,69,190,SE,88.95713806152344,54.19719279335374
2014-10-18 08:12:10,5,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,35.6395263671875,47.84121073792784
2014-10-18 08:12:10,5,0,-4.0826645,-58.695194,177.2746495734534,68,192,SE,25.911067962646484,45.62606497165396
2014-10-18 08:12:10,5,0,-3.9748266,-58.659332,173.98740670339254,74,194,SE,32.26313018798828,47.14960396631639
2014-10-18 08:12:10,5,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,25.897472381591797,45.622418014035546
2014-10-18 08:12:10,5,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,26.543676376342773,45.793677136521765
2014-10-18 08:12:10,5,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,34.41594696044922,47.5984555364535
2014-10-18 08:12:10,5,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,32.70118713378906,47.243316259165546
2014-10-18 08:12:10,5,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,33.16875457763672,47.34196659521049
2014-10-18 08:12:10,5,0,-3.9927912,-58.659306,175.0399521920507,73,194,SE,28.476858139038086,46.28217310475761
2014-10-18 08:12:10,5,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,38.27149963378906,48.33630763649388
2014-10-18 08:12:10,5,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,28.63425064086914,46.32047311023126
2014-10-18 08:12:10,5,0,-4.1006775,-58.73119,175.2285064242417,67,190,SE,27.744184494018555,46.10105137725991
2014-10-18 08:12:10,5,0,-4.1006536,-58.713177,176.83071149250247,67,191,SE,28.301250457763672,46.23918995253887
2014-10-18 08:12:10,5,0,-4.08276,-58.76724,170.8396341701115,68,188,SE,56.42605972290039,51.03397554377847
2014-10-18 08:12:10,5,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,34.9501953125,47.7054936696055
2014-10-18 08:12:10,5,0,-4.082689,-58.713203,175.65406849179783,68,191,SE,39.38709259033203,48.53596274028842
2014-10-18 08:12:10,5,0,-4.1186185,-58.71315,178.0218508198718,66,191,SE,30.60136604309082,46.78215297733047
2014-10-18 08:12:10,5,0,-3.9928405,-58.695324,171.67108722523685,73,192,SE,31.164644241333008,46.90889473401871
2014-10-18 08:12:10,5,1,-2.8966303,-58.426937,176.1971997677153,134,207,NE,26.83167266845703,45.86866391091547
2014-10-18 08:12:10,5,1,-2.8427641,-58.445,175.2699259286886,137,206,NE,22.8365478515625,44.74838720843344
2014-10-18 08:12:10,5,1,-2.8786662,-58.426964,176.52058498115545,135,207,NE,23.22136116027832,44.864502725783225
2014-10-18 08:12:10,5,2,-4.352852,-59.39744,148.64740110426095,53,153,SE,34.45053482055664,47.60543545128466
2014-10-18 08:12:10,5,2,-4.3528633,-59.41546,147.7700650706416,53,152,SE,28.723644256591797,46.34213258600048
2014-10-18 08:12:10,5,2,-4.3708405,-59.433464,148.71844108611126,52,151,SE,23.387664794921875,44.914089727179096
2014-10-18 08:12:10,5,3,-3.4711852,-58.246075,197.2856322272761,102,217,SE,23.092018127441406,44.82569019266848
2014-10-18 08:12:10,5,3,-3.4532216,-58.246105,196.93458133149318,103,217,SE,22.95030403137207,44.78291504743852
2014-10-18 08:12:10,5,4,-4.0105724,-58.53321,188.02788020690892,72,201,SE,25.454463958740234,45.502523248407336
2014-10-18 08:24:13,6,0,-4.1906404,-58.839138,172.28228525228937,62,184,SE,22.727781295776367,44.715212622541465
2014-10-18 08:24:13,6,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,41.23176574707031,48.85401089785684
2014-10-18 08:24:13,6,0,-4.028818,-58.731293,170.56772356952754,71,190,SE,34.974979400634766,47.71041943465001
2014-10-18 08:24:13,6,0,-4.0288877,-58.785324,165.67819542439648,71,187,SE,37.080806732177734,48.1166867424179
2014-10-18 08:24:13,6,0,-4.046759,-58.713257,173.34488106040888,70,191,SE,35.21270751953125,47.757490667599605
2014-10-18 08:24:13,6,0,-4.046783,-58.731266,171.71043286235732,70,190,SE,52.4838981628418,50.5307173028323
2014-10-18 08:24:13,6,0,-4.0468755,-58.80331,165.252310187114,70,186,SE,43.06761932373047,49.15671380708698
2014-10-18 08:24:13,6,0,-4.064724,-58.71323,174.4919881016515,69,191,SE,25.483243942260742,45.510375342191544
2014-10-18 08:24:13,6,0,-4.064748,-58.73124,172.868325123544,69,190,SE,49.49348831176758,50.12306898158304
2014-10-18 08:24:13,6,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,46.26326370239258,49.65408023483321
2014-10-18 08:24:13,6,0,-4.0648403,-58.803284,166.45523584725186,69,186,SE,33.07379150390625,47.322043705359135
2014-10-18 08:24:13,6,0,-4.0648627,-58.821297,164.87348129072268,69,185,SE,31.43709373474121,46.96937819660161
2014-10-18 08:24:13,6,0,-4.0828276,-58.82127,166.10302923502235,68,185,SE,23.852128982543945,45.05073434330744
2014-10-18 08:24:13,6,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,27.76961326599121,46.107417261961615
2014-10-18 08:24:13,6,0,-4.0827365,-58.749226,172.436317118884,68,189,SE,43.45699691772461,49.219255336418115
2014-10-18 08:24:13,6,0,-4.1007705,-58.803234,168.9053436380354,67,186,SE,24.10075569152832,45.12279052166535
2014-10-18 08:24:13,6,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,23.985200881958008,45.08939371888421
2014-10-18 08:24:13,6,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,45.421409606933594,49.52646968427767
2014-10-18 08:24:13,6,0,-4.154688,-58.821175,171.1624526223121,64,185,SE,45.107975006103516,49.478353254609345
2014-10-18 08:24:13,6,0,-4.1007476,-58.785225,170.47274148072103,67,187,SE,28.34785270690918,46.250622637235715
2014-10-18 08:24:13,6,0,-4.1546197,-58.767136,175.76313660988208,64,188,SE,28.86721420288086,46.3767779536991
2014-10-18 08:24:13,6,0,-4.1367006,-58.803185,171.41242971747346,65,186,SE,55.70279312133789,50.9443315194255
2014-10-18 08:24:13,6,0,-4.1546426,-58.78515,174.22001305556827,64,187,SE,23.5128231048584,44.951176380957534
2014-10-18 08:24:13,6,0,-4.1187577,-58.821224,168.60477712670954,66,185,SE,23.17251205444336,44.84986982468318
2014-10-18 08:24:13,6,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,31.471399307250977,46.97695680945769
2014-10-18 08:24:13,6,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,40.569091796875,48.74142452377572
2014-10-18 08:24:13,6,0,-4.1186895,-58.767185,173.27356739539815,66,188,SE,23.549856185913086,44.962112105866936
2014-10-18 08:24:13,6,0,-4.1366777,-58.78517,172.95756683426137,65,187,SE,36.26798629760742,47.962675044276764
2014-10-18 08:24:13,6,1,-2.9326105,-58.462864,171.65348432716195,132,205,NE,23.185747146606445,44.853837481967396
2014-10-18 08:24:13,6,1,-2.8966823,-58.462914,172.2483257848113,134,205,NE,25.592281341552734,45.54004397898589
2014-10-18 08:24:13,6,2,-3.8857968,-60.478195,97.79723080612168,79,93,SW,35.560028076171875,47.82569347971961
2014-10-18 08:24:13,6,2,-3.8678308,-60.478184,96.14703681199019,80,93,SW,21.824050903320312,44.433265811743894
2014-10-18 08:24:13,6,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,22.46965980529785,44.63584391139369
2014-10-18 08:24:13,6,3,-3.848576,-58.335403,199.68286572879782,81,212,SE,41.14790344238281,48.8398633494221
2014-10-18 08:24:13,6,4,-4.028336,-58.407112,201.170994141898,71,208,SE,30.515077590942383,46.762531613891305
2014-10-18 08:24:13,6,5,-4.1182446,-58.460983,201.0674556956376,66,205,SE,22.256935119628906,44.569745713545935
2014-10-18 08:36:06,5,0,-4.064906,-58.857315,161.73844186611734,69,183,SE,34.53248977661133,47.62194622720742
2014-10-18 08:36:06,5,0,-4.0828056,-58.80326,167.67292427151787,68,186,SE,71.94993591308594,52.7227865396802
2014-10-18 08:36:06,5,0,-4.0648627,-58.821297,164.87348129072268,69,185,SE,38.91366195678711,48.45193358639726
2014-10-18 08:36:06,5,0,-4.0648403,-58.803284,166.45523584725186,69,186,SE,52.846168518066406,50.578516041884676
2014-10-18 08:36:06,5,0,-4.064795,-58.76726,169.6451147520205,69,188,SE,30.602848052978516,46.782489492049784
2014-10-18 08:36:06,5,0,-4.04692,-58.83933,162.07504681596782,70,184,SE,42.132625579833984,49.00419633919582
2014-10-18 08:36:06,5,0,-4.0468755,-58.80331,165.252310187114,70,186,SE,61.270347595214844,51.60630546307216
2014-10-18 08:36:06,5,0,-4.1007476,-58.785225,170.47274148072103,67,187,SE,29.7487850189209,46.585807688575336
2014-10-18 08:36:06,5,0,-4.046853,-58.785297,166.85449825715395,70,187,SE,46.29589080810547,49.65897907735473
2014-10-18 08:36:06,5,0,-4.0289106,-58.803333,164.06487779270805,71,186,SE,59.08397674560547,51.35381545325054
2014-10-18 08:36:06,5,0,-4.0109677,-58.821365,161.2765666088995,72,185,SE,65.29618835449219,52.04850523990749
2014-10-18 08:36:06,5,0,-4.010923,-58.785347,164.5178689994572,72,187,SE,64.94056701660156,52.01055717694104
2014-10-18 08:36:06,5,0,-4.0109,-58.767338,166.1509100107397,72,188,SE,25.66411590576172,45.55952088454873
2014-10-18 08:36:06,5,0,-3.9929805,-58.803383,161.73667548700635,73,186,SE,55.21193313598633,50.88282721045641
2014-10-18 08:36:06,5,0,-3.9929352,-58.767365,165.0174811727063,73,188,SE,38.96775436401367,48.461586020103226
2014-10-18 08:36:06,5,0,-4.0289326,-58.821342,162.46012159869557,71,185,SE,45.115543365478516,49.479519033742996
2014-10-18 08:36:06,5,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,44.697715759277344,49.41486522751526
2014-10-18 08:36:06,5,0,-4.0827827,-58.785248,169.252027568728,68,187,SE,41.30738067626953,48.866742468602816
2014-10-18 08:36:06,5,0,-4.154688,-58.821175,171.1624526223121,64,185,SE,29.3080997467041,46.48210253168257
2014-10-18 08:36:06,5,0,-4.208627,-58.85713,172.14882313312137,61,183,SE,29.34095573425293,46.4898880555056
2014-10-18 08:36:06,5,0,-4.190618,-58.821125,173.7733850747282,62,185,SE,22.27472496032715,44.57529756051238
2014-10-18 08:36:06,5,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,23.175617218017578,44.85080090375205
2014-10-18 08:36:06,5,0,-4.1727395,-58.8932,166.51402039784966,63,181,SE,29.509735107421875,46.52974493417556
2014-10-18 08:36:06,5,0,-4.1727185,-58.875187,167.98494370770675,63,182,SE,27.657899856567383,46.079407153491694
2014-10-18 08:36:06,5,0,-4.11878,-58.839233,167.06777200851016,66,184,SE,33.90375518798828,47.49426481147681
2014-10-18 08:36:06,5,0,-4.136723,-58.821198,169.87695232870172,65,185,SE,23.22772979736328,44.866408202185745
2014-10-18 08:36:06,5,0,-4.136745,-58.83921,168.35131370747158,65,184,SE,58.381778717041016,51.27073711662377
2014-10-18 08:36:06,5,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,23.8580379486084,45.05245555723478
2014-10-18 08:36:06,5,0,-4.1726303,-58.803135,173.97417741472907,63,186,SE,22.474668502807617,44.63739267167088
2014-10-18 08:36:06,5,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,36.71828079223633,48.04841737509218
2014-10-18 08:36:06,5,0,-4.1547318,-58.8572,168.14443955549612,64,183,SE,50.729949951171875,50.294530898306306
