DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-01 17:24:13,20,0,-3.4725933,-59.54202,61.520181761346606,102,145,SE,40.27676010131836,48.69117240862758
2015-04-01 17:24:13,20,0,-3.4725852,-59.52402,63.15652564492228,102,146,SE,31.39688491821289,46.960484934758206
2015-04-01 17:24:13,20,0,-3.4725766,-59.50602,64.81327144853,102,147,SE,65.25821685791016,52.044463201035285
2015-04-01 17:24:13,20,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,33.7434196472168,47.46132544516139
2015-04-01 17:24:13,20,0,-3.4546192,-59.52403,62.05047974079373,103,146,SE,33.0333137512207,47.31353423370206
2015-04-01 17:24:13,20,0,-3.5085,-59.488003,68.71227072891126,100,148,SE,39.92713928222656,48.63059107313763
2015-04-01 17:24:13,20,0,-3.508509,-59.506004,67.09216727929768,100,147,SE,23.12376594543457,44.835236994645214
2015-04-01 17:24:13,20,1,-3.8855007,-59.09164,129.02921971851677,79,170,SE,29.330617904663086,46.48743935355951
2015-04-01 17:24:13,20,1,-3.8855171,-59.109646,127.48548505711425,79,169,SE,31.26898193359375,46.93211982163321
2015-04-01 17:24:13,20,1,-3.8855333,-59.127655,125.95434049571233,79,168,SE,33.74655532836914,47.461971139410565
2015-04-01 17:24:13,20,1,-3.9034662,-59.09162,130.2939421199973,78,170,SE,27.068239212036133,45.92966005022815
2015-04-01 17:24:13,20,1,-3.903483,-59.10963,128.76508505195497,78,169,SE,40.741188049316406,48.77083898484073
2015-04-01 17:24:13,20,1,-3.9034991,-59.127636,127.24961300605445,78,168,SE,23.504140853881836,44.948610053630546
2015-04-01 17:24:13,20,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,26.150043487548828,45.68985860361673
2015-04-01 17:24:13,20,1,-3.9214485,-59.10961,130.06274670237,77,169,SE,23.684240341186523,45.00165130918096
2015-04-01 17:24:13,20,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,23.367183685302734,44.90800191639657
2015-04-01 17:24:13,20,2,-1.5142986,-60.405315,186.46550930251206,211,97,NW,26.26844024658203,45.7212485365725
2015-04-01 17:24:13,20,2,-1.5861373,-60.477215,180.99889051616708,207,93,NW,32.55779266357422,47.21277920691287
2015-04-01 17:24:13,20,2,-1.5861442,-60.459244,180.41229838486723,207,94,NW,32.60506820678711,47.222861765412894
2015-04-01 17:24:13,20,2,-1.5142926,-60.423283,186.9688805271063,211,96,NW,38.00357437133789,48.28749108429613
2015-04-01 17:24:13,20,2,-1.6040889,-60.513165,180.35011898740285,206,91,NW,22.7198486328125,44.71278689478939
2015-04-01 17:24:13,20,2,-1.4963136,-60.45922,189.94553999518823,212,94,NW,23.777372360229492,45.02892170077178
2015-04-01 17:24:13,20,3,-1.8197168,-60.42337,154.57153320484832,194,96,NW,48.027156829833984,49.91408999673378
2015-04-01 17:24:13,20,3,-1.8197104,-60.441345,155.20427955864045,194,95,NW,35.87864303588867,47.88767610473319
2015-04-01 17:24:13,20,3,-1.8376552,-60.495274,155.3851593245712,193,92,NW,24.54035758972168,45.24839414475797
2015-04-01 17:24:13,20,3,-1.8197231,-60.405396,153.96218783578493,194,97,NW,29.34046173095703,46.4897710615189
2015-04-01 17:24:13,20,3,-1.801757,-60.40539,155.85917142248238,195,97,NW,26.31234359741211,45.73285246396325
2015-04-01 17:24:13,20,3,-1.8376626,-60.4773,154.6756107889936,193,93,NW,25.48172378540039,45.509960816989185
2015-04-01 17:24:13,20,4,-2.6630456,-61.592712,185.88386142081026,147,31,NW,22.37228775024414,44.60566630138523
2015-04-01 17:24:13,20,4,-2.6451077,-61.574703,184.55778225829752,148,32,NW,24.891420364379883,45.347094823912045
2015-04-01 17:24:13,20,4,-2.6450818,-61.592686,186.46580133278465,148,31,NW,25.276906967163086,45.45388283668615
2015-04-01 17:24:13,20,4,-2.6450555,-61.610672,188.37604585458556,148,30,NW,26.912755966186523,45.88963073118852
2015-04-01 17:24:13,20,4,-2.6630194,-61.6107,187.80020606260706,147,30,NW,27.754684448242188,46.1036806616808
2015-04-01 17:24:13,20,4,-2.6091797,-61.574654,185.79212698345557,150,32,NW,23.502273559570312,44.94805798898072
2015-04-01 17:24:13,20,5,-3.4904742,-59.380016,77.81477262766953,101,154,SE,24.73519515991211,45.30334541717622
2015-04-01 17:24:13,20,5,-3.5443377,-59.325977,85.98643094653727,98,157,SE,25.282316207885742,45.4553696971297
2015-04-01 17:24:13,20,5,-3.526395,-59.36199,81.5328295563557,99,155,SE,27.4327335357666,46.022605317452076
2015-04-01 17:24:13,20,5,-3.5263836,-59.34399,83.25627269830665,99,156,SE,24.678325653076172,45.28735101013577
2015-04-01 17:24:13,20,6,-3.7418084,-59.127792,116.29807448573969,87,168,SE,32.34942626953125,47.168165279528935
2015-04-01 17:24:13,20,6,-3.7418242,-59.145794,114.65287610674056,87,167,SE,22.916872024536133,44.77278538877972
