DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-02 01:34:27,1,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,49.18204879760742,50.07920581856315
2015-06-02 01:34:27,1,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,32.198143005371094,47.13559315556126
2015-06-02 01:34:27,1,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,39.69129180908203,48.58942369845953
2015-06-02 01:34:27,1,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,59.57426452636719,51.41123898819729
2015-06-02 01:34:27,1,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,23.320510864257812,44.894108915711044
2015-06-02 02:22:27,2,0,-4.63994,-61.00131,199.40591406267333,37,64,SW,23.56776237487793,44.967393567653
2015-06-02 02:22:27,2,0,-4.532107,-61.037212,192.0507722159089,43,62,SW,120.777099609375,56.32205349379761
2015-06-02 02:22:27,2,0,-4.5321274,-61.01919,190.84927627333911,43,63,SW,102.51477813720703,55.18288357474317
2015-06-02 02:22:27,2,0,-4.532148,-61.00117,189.6614441658973,43,64,SW,127.03890991210938,56.673288093133536
2015-06-02 02:22:27,2,0,-4.5322785,-60.875027,181.74537461609464,43,71,SW,32.81864929199219,47.26823120380555
2015-06-02 02:22:27,2,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,25.1719913482666,45.42498113754206
2015-06-02 02:22:27,2,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,30.3633975982666,46.72790582147442
2015-06-02 02:22:27,2,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,104.46273803710938,55.31368243334911
2015-06-02 02:22:27,2,0,-4.5141416,-61.03719,190.47125233350835,44,62,SW,73.54824829101562,52.87545729318231
2015-06-02 02:22:27,2,0,-4.514182,-61.00115,188.06188701141093,44,64,SW,55.07302474975586,50.86532283163606
2015-06-02 02:22:27,2,0,-4.5142775,-60.911045,182.28308201020863,44,69,SW,49.569820404052734,50.133777483356184
2015-06-02 02:22:27,2,0,-4.514295,-60.893024,181.1714008107654,44,70,SW,29.44321632385254,46.514063953485405
2015-06-02 02:22:27,2,0,-4.5143127,-60.875008,180.07542666295126,44,71,SW,28.92606544494629,46.39092978791776
2015-06-02 02:22:27,2,0,-4.4961348,-61.073208,191.3819421229226,45,60,SW,42.109718322753906,49.00041733870567
2015-06-02 02:22:27,2,0,-4.4961767,-61.037167,188.8993921205172,45,62,SW,62.20969772338867,51.71202941444897
2015-06-02 02:22:27,2,0,-4.4961967,-61.019146,187.67770608111294,45,63,SW,34.95005798339844,47.70546636611827
2015-06-02 02:22:27,2,0,-4.4781694,-61.073185,189.83841828495864,46,60,SW,54.48649978637695,50.79092251209075
2015-06-02 02:22:27,2,0,-4.4781904,-61.055164,188.58039173116853,46,61,SW,38.78790283203125,48.4294407403833
2015-06-02 02:22:27,2,0,-4.5320864,-61.055233,193.26544546223752,43,61,SW,79.58290100097656,53.42341621659698
2015-06-02 02:22:27,2,0,-4.5502615,-60.857025,182.3608502596846,42,72,SW,25.831254959106445,45.6046280526721
2015-06-02 02:22:27,2,0,-4.532187,-60.96513,187.32714239976542,43,66,SW,41.2120361328125,48.85068510741227
2015-06-02 02:22:27,2,0,-4.5501523,-60.965153,188.95398580426897,42,66,SW,69.83158874511719,52.51513072189549
2015-06-02 02:22:27,2,0,-4.63996,-60.983284,198.28925979289576,37,65,SW,22.864994049072266,44.75703743960991
2015-06-02 02:22:27,2,0,-4.6219544,-61.01931,198.90486625426433,38,63,SW,26.910999298095703,45.8891771552506
2015-06-02 02:22:27,2,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,26.10758399963379,45.67856690056757
2015-06-02 02:22:27,2,0,-4.550244,-60.875046,183.42160799406258,42,71,SW,24.38092613220215,45.20310313546153
2015-06-02 02:22:27,2,0,-4.603989,-61.019283,197.27986221336855,39,63,SW,30.16501235961914,46.68235607819984
2015-06-02 02:22:27,2,0,-4.604009,-61.001263,196.13101513431252,39,64,SW,52.448272705078125,50.525998996844415
2015-06-02 02:22:27,2,0,-4.586003,-61.037285,196.83402446466113,40,62,SW,31.739309310913086,47.035859503886556
2015-06-02 02:22:27,2,0,-4.586044,-61.00124,194.50340091643224,40,64,SW,52.50958251953125,50.534117003318535
2015-06-02 02:22:27,2,0,-4.5860634,-60.98322,193.3586961219972,40,65,SW,49.091796875,50.066442814052024
2015-06-02 02:22:27,2,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,29.08968734741211,46.43012481304605
2015-06-02 02:22:27,2,0,-4.568058,-61.019238,194.0506129955642,41,63,SW,84.95096588134766,53.87699309431138
2015-06-02 02:22:27,2,0,-4.5680785,-61.001217,192.88246703021028,41,64,SW,53.58934020996094,50.67555451757433
2015-06-02 02:22:27,2,0,-4.568098,-60.983196,191.72800855977005,41,65,SW,70.52096557617188,52.583391957395015
2015-06-02 02:22:27,2,0,-4.55003,-61.07328,196.060496578163,42,60,SW,35.60246276855469,47.83398061175615
2015-06-02 02:22:27,2,0,-4.5500517,-61.05526,194.84287120535055,42,61,SW,57.2459602355957,51.1342174696224
2015-06-02 02:22:27,2,0,-4.5500927,-61.019215,192.44641401899307,42,63,SW,89.54076385498047,54.2426326757704
2015-06-02 02:22:27,2,0,-4.5501328,-60.983173,190.10417523137974,42,65,SW,87.22467041015625,54.060529349994304
2015-06-02 02:22:27,2,0,-4.5680375,-61.037262,195.2324877696777,41,62,SW,67.90945434570312,52.32118381124608
2015-06-02 02:22:27,2,1,-4.3344264,-61.09101,179.16261012324074,54,59,SW,68.56599426269531,52.38804040486316
2015-06-02 02:22:27,2,1,-4.3524337,-61.055,177.9451869244557,53,61,SW,35.41508483886719,47.79731254084777
2015-06-02 02:22:27,2,1,-4.3523917,-61.091034,180.62263760010822,53,59,SW,34.328311920166016,47.580739119971646
2015-06-02 02:22:27,2,1,-4.370399,-61.055023,179.43709215869785,52,61,SW,63.76563262939453,51.88368672066555
2015-06-02 02:22:27,2,1,-4.370378,-61.07304,180.7586214397889,52,60,SW,31.932815551757812,47.07809535589967
2015-06-02 02:22:27,2,1,-4.460204,-61.07316,188.30305823194374,47,60,SW,23.289936065673828,44.88499269797742
2015-06-02 02:22:27,2,1,-4.388405,-61.019012,178.35564250431932,51,63,SW,34.67811584472656,47.65118784557231
2015-06-02 02:22:27,2,1,-4.442196,-61.109173,189.37111262537508,48,58,SW,27.911964416503906,46.14294640113907
2015-06-02 02:22:27,2,1,-4.4601827,-61.09118,189.58398600303832,47,59,SW,39.68092346191406,48.58760828596164
2015-06-02 02:22:27,2,1,-4.3344474,-61.072994,177.80671912428465,54,60,SW,25.31277084350586,45.463734956330214
2015-06-02 02:22:27,2,1,-4.370357,-61.091057,182.09255608988556,52,59,SW,25.158206939697266,45.42117491833767
2015-06-02 02:22:27,2,1,-4.3164396,-61.109005,179.09197670822056,55,58,SW,28.58304214477539,46.30803515120999
2015-06-02 02:34:29,2,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,37.1866455078125,48.136492016878435
2015-06-02 02:34:29,2,0,-4.514162,-61.01917,189.25983834881015,44,63,SW,50.68980026245117,50.28902923563861
2015-06-02 02:34:29,2,0,-4.3523035,-61.1631,186.11980060366992,53,55,SW,24.03118896484375,45.10270409181392
2015-06-02 02:34:29,2,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,33.29475784301758,47.368313725621995
2015-06-02 02:34:29,2,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,102.54156494140625,55.184699015107405
2015-06-02 02:34:29,2,0,-4.4961133,-61.09123,192.64247389586228,45,59,SW,106.25902557373047,55.43215322039755
2015-06-02 02:34:29,2,0,-4.4961557,-61.055187,190.13414491243952,45,61,SW,32.369686126708984,47.17251576908942
2015-06-02 02:34:29,2,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,51.16358947753906,50.35367604654439
2015-06-02 02:34:29,2,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,70.5844497680664,52.589644493859815
2015-06-02 02:34:29,2,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,77.80011749267578,53.26598400233237
2015-06-02 02:34:29,2,0,-4.4781904,-61.055164,188.58039173116853,46,61,SW,48.073692321777344,49.92081963015424
2015-06-02 02:34:29,2,0,-4.5141416,-61.03719,190.47125233350835,44,62,SW,29.38207244873047,46.49961876084951
2015-06-02 02:34:29,2,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,89.72396087646484,54.256834953809914
2015-06-02 02:34:29,2,0,-4.4421287,-61.16323,193.3533008859429,48,55,SW,33.99411392211914,47.512759564637435
2015-06-02 02:34:29,2,0,-4.4421515,-61.14521,192.01417538326677,48,56,SW,41.785125732421875,48.94664736955862
2015-06-02 02:34:29,2,0,-4.442239,-61.073135,186.77623994647757,48,60,SW,24.900531768798828,45.349637906501854
2015-06-02 02:34:29,2,0,-4.406244,-61.127144,187.7228790565359,50,57,SW,24.120820999145508,45.128573329098415
2015-06-02 02:34:29,2,0,-4.4062657,-61.109123,186.3860677015523,50,58,SW,34.92037582397461,47.69956250178115
2015-06-02 02:34:29,2,0,-4.388256,-61.145134,187.6135175017555,51,56,SW,28.01984405517578,46.169751378793734
2015-06-02 02:34:29,2,0,-4.3883004,-61.1091,184.90762401777624,51,58,SW,54.03956985473633,50.73369009196349
2015-06-02 02:34:29,2,0,-4.388322,-61.091084,183.57247262561245,51,59,SW,43.04667282104492,49.15333338769899
2015-06-02 02:34:29,2,0,-4.370291,-61.14511,186.16602550963978,52,56,SW,40.87272644042969,48.793237693586605
2015-06-02 02:34:29,2,0,-4.370313,-61.127094,184.79663022696172,52,57,SW,54.7957878112793,50.83025476081972
2015-06-02 02:34:29,2,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,65.40425109863281,52.05999559188975
2015-06-02 02:34:29,2,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,47.13427734375,49.78368960344446
2015-06-02 02:34:29,2,0,-4.3523483,-61.127068,183.348266109121,53,57,SW,30.27687644958496,46.70807705465384
2015-06-02 02:34:29,2,0,-4.5140567,-61.109272,195.44668733829783,44,58,SW,70.52398681640625,52.58368964585594
2015-06-02 02:34:29,2,0,-4.585961,-61.07333,199.21774940531975,40,60,SW,31.419435501098633,46.965474004638814
2015-06-02 02:34:29,2,0,-4.586003,-61.037285,196.83402446466113,40,62,SW,26.340463638305664,45.74027459722799
2015-06-02 02:34:29,2,0,-4.567952,-61.10935,200.08964610918994,41,58,SW,22.128093719482422,44.52940399093988
2015-06-02 02:34:29,2,0,-4.5679955,-61.073303,197.63530856777464,41,60,SW,61.50635528564453,51.633019837764884
2015-06-02 02:34:29,2,0,-4.568017,-61.055283,196.42745308265916,41,61,SW,49.48125457763672,50.12135119602344
2015-06-02 02:34:29,2,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,38.028594970703125,48.29206443632836
2015-06-02 02:34:29,2,0,-4.550009,-61.0913,197.29097203380167,42,59,SW,71.05085754394531,52.635409140409394
2015-06-02 02:34:29,2,0,-4.5500517,-61.05526,194.84287120535055,42,61,SW,69.91424560546875,52.52335077028724
2015-06-02 02:34:29,2,0,-4.550072,-61.037235,193.637819621791,42,62,SW,57.536407470703125,51.169383818806466
2015-06-02 02:34:29,2,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,94.75105285644531,54.63564466812974
2015-06-02 02:34:29,2,0,-4.5320435,-61.091278,195.73364696008284,43,59,SW,66.85316467285156,52.21225148579512
2015-06-02 02:34:29,2,0,-4.532065,-61.073254,194.49306211527423,43,60,SW,98.96646881103516,54.938109150680276
2015-06-02 02:34:29,2,0,-4.532107,-61.037212,192.0507722159089,43,62,SW,39.63675308227539,48.57986909643037
2015-06-02 02:34:29,2,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,23.424091339111328,44.92490400231737
2015-06-02 02:34:29,2,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,65.02263641357422,52.01933314799385
2015-06-02 02:34:29,2,1,-4.4963474,-60.874985,178.4117713506913,45,71,SW,43.91119384765625,49.29150387288842
2015-06-02 02:34:29,2,1,-4.514202,-60.983128,186.87756208925086,44,65,SW,37.57168960571289,48.20807156950947
2015-06-02 02:34:29,2,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,53.692630767822266,50.688934893125285
2015-06-02 02:34:29,2,1,-4.5142403,-60.947086,184.55122370941882,44,67,SW,39.754005432128906,48.60039424026681
2015-06-02 02:34:29,2,1,-4.514259,-60.929066,183.40977847038923,44,68,SW,78.43680572509766,53.32261834171998
2015-06-02 02:34:29,2,1,-4.532261,-60.893047,182.83157810806162,43,70,SW,51.161373138427734,50.35337503101219
2015-06-02 02:34:29,2,1,-4.532243,-60.911068,183.93316212748798,43,69,SW,23.711715698242188,45.00970762337573
2015-06-02 02:34:29,2,1,-4.532206,-60.94711,186.1812458243608,43,67,SW,51.8228645324707,50.4426425988613
2015-06-02 02:34:29,2,1,-4.5321674,-60.98315,188.48727179474534,43,65,SW,54.080421447753906,50.73894103497375
2015-06-02 02:34:29,2,1,-4.5501714,-60.947132,187.81798176534588,42,67,SW,22.133041381835938,44.53095749287334
2015-06-02 02:34:29,2,1,-4.4603624,-60.929005,178.53248961761443,47,68,SW,26.92085075378418,45.89172044240144
2015-06-02 02:34:29,2,1,-4.55019,-60.929108,186.6962926118017,42,68,SW,41.113372802734375,48.834029657431415
2015-06-02 02:34:29,2,1,-4.5502086,-60.911087,185.5896013774234,42,69,SW,27.788179397583008,46.11206146017854
2015-06-02 02:34:29,2,1,-4.4784155,-60.83893,174.5690560508383,46,73,SW,31.348960876464844,46.94987035428218
2015-06-02 02:34:29,2,1,-4.4783463,-60.911007,179.0039216848204,46,69,SW,40.234283447265625,48.68384029522268
2015-06-02 02:34:29,2,1,-4.4783096,-60.947044,181.31297196913272,46,67,SW,32.49762725830078,47.19992640615055
2015-06-02 02:34:29,2,1,-4.4782906,-60.965065,182.48957201459996,46,66,SW,33.12409591674805,47.33260449342973
2015-06-02 02:34:29,2,1,-4.532148,-61.00117,189.6614441658973,43,64,SW,22.663644790649414,44.69557603390548
2015-06-02 02:34:29,2,1,-4.496256,-60.965088,184.09486367404645,45,66,SW,29.630229949951172,46.558060307074534
2015-06-02 02:34:29,2,1,-4.4962935,-60.929047,181.77693285950042,45,68,SW,84.80171966552734,53.86477450476171
2015-06-02 02:34:29,2,1,-4.4963117,-60.911026,180.6400005290491,45,69,SW,45.29726028442383,49.50745092241205
2015-06-02 02:34:29,2,1,-4.49633,-60.893005,179.51819533924748,45,70,SW,39.883392333984375,48.62297340775349
2015-06-02 02:34:29,2,1,-4.514295,-60.893024,181.1714008107654,44,70,SW,45.37562942504883,49.519462554610925
2015-06-02 02:46:22,3,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,24.547584533691406,45.25044018492114
2015-06-02 02:46:22,3,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,64.14553833007812,51.92496322425476
2015-06-02 02:46:22,3,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,59.47121047973633,51.39920840846341
2015-06-02 02:46:22,3,0,-4.4961348,-61.073208,191.3819421229226,45,60,SW,46.90625,49.74999137941364
2015-06-02 02:46:22,3,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,45.28020095825195,49.5048334866986
2015-06-02 02:46:22,3,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,71.82669067382812,52.71087367362714
2015-06-02 02:46:22,3,0,-4.478126,-61.109222,192.39179507034214,46,58,SW,81.6666030883789,53.603011821316535
2015-06-02 02:46:22,3,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,71.1877670288086,52.64878588441824
2015-06-02 02:46:22,3,0,-4.4960237,-61.163307,197.80577394919084,45,55,SW,74.80667114257812,52.99334522540598
2015-06-02 02:46:22,3,0,-4.4781694,-61.073185,189.83841828495864,46,60,SW,23.108173370361328,44.830549831843086
2015-06-02 02:46:22,3,0,-4.4600706,-61.181274,196.16867191900408,47,54,SW,40.49845504760742,48.72931525070292
2015-06-02 02:46:22,3,0,-4.4601164,-61.145237,193.49970987204065,47,56,SW,47.027366638183594,49.76791052483976
2015-06-02 02:46:22,3,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,76.5913314819336,53.15717386813044
2015-06-02 02:46:22,3,0,-4.4601827,-61.09118,189.58398600303832,47,59,SW,30.440343856811523,46.745492819920635
2015-06-02 02:46:22,3,0,-4.442106,-61.181248,194.7036502089409,48,54,SW,36.86772918701172,48.07664217594704
2015-06-02 02:46:22,3,0,-4.442174,-61.127193,190.6868512360054,48,57,SW,35.715179443359375,47.85594534042767
2015-06-02 02:46:22,3,0,-4.442196,-61.109173,189.37111262537508,48,58,SW,23.764095306396484,45.025040523922335
2015-06-02 02:46:22,3,0,-4.4600472,-61.199295,197.5201962321367,47,53,SW,47.371952056884766,49.81864045387587
2015-06-02 02:46:22,3,0,-4.496001,-61.181328,199.12607675155613,45,54,SW,54.8304443359375,50.83464820209818
2015-06-02 02:46:22,3,0,-4.478012,-61.19932,198.98422672631943,46,53,SW,39.432891845703125,48.54403799836468
2015-06-02 02:46:22,3,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,22.311403274536133,44.58673013378332
2015-06-02 02:46:22,3,0,-4.5499644,-61.127342,199.78925829778655,42,57,SW,35.143619537353516,47.743843774841025
2015-06-02 02:46:22,3,0,-4.531954,-61.16336,200.8176466944558,43,55,SW,41.9329719543457,48.97119025502845
2015-06-02 02:46:22,3,0,-4.5319767,-61.14534,199.5287387820452,43,56,SW,54.738895416259766,50.823036428225706
2015-06-02 02:46:22,3,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,23.611474990844727,44.98026984418222
2015-06-02 02:46:22,3,0,-4.5320435,-61.091278,195.73364696008284,43,59,SW,23.981447219848633,45.08830616672278
2015-06-02 02:46:22,3,0,-4.549942,-61.145363,201.05664107622042,42,56,SW,48.8055534362793,50.025807826555074
2015-06-02 02:46:22,3,0,-4.5139656,-61.181355,200.61788627695708,44,54,SW,29.366641998291016,46.49596857870881
2015-06-02 02:46:22,3,0,-4.567952,-61.10935,200.08964610918994,41,58,SW,31.206697463989258,46.91826492734868
2015-06-02 02:46:22,3,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,50.700279235839844,50.290465576663664
2015-06-02 02:46:22,3,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,35.094482421875,47.73412142483666
2015-06-02 02:46:22,3,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,42.6049690246582,49.08166401895542
2015-06-02 02:46:22,3,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,39.16998291015625,48.49755406968693
2015-06-02 02:46:22,3,1,-4.298315,-61.23509,187.70342144358509,56,51,SW,22.573667526245117,44.66793394540308
2015-06-02 02:46:22,3,1,-4.280443,-61.163002,180.51833284872524,57,55,SW,27.0184326171875,45.91686237734478
2015-06-02 02:46:22,3,1,-4.3342447,-61.23514,190.41890258988767,54,51,SW,23.088624954223633,44.824669064293346
2015-06-02 02:46:22,3,1,-4.2623367,-61.271065,188.03524439095594,58,49,SW,44.22178649902344,49.34048049253764
2015-06-02 02:46:22,3,1,-4.2624555,-61.180992,180.602298172328,58,54,SW,26.30548667907715,45.73104141441023
2015-06-02 02:46:22,3,1,-4.3522096,-61.23517,191.79349085356634,53,51,SW,29.796695709228516,46.596989650415864
2015-06-02 02:46:22,3,1,-4.3702683,-61.163128,187.54687455602726,52,55,SW,23.508176803588867,44.949803130358454
2015-06-02 02:46:22,3,1,-4.370222,-61.19916,190.34127441467496,52,53,SW,34.57505798339844,47.630506630346936
2015-06-02 02:46:22,3,1,-4.3701987,-61.21718,191.75483576934394,52,52,SW,32.328521728515625,47.16367349713599
2015-06-02 02:46:22,3,1,-4.388211,-61.18117,190.36521904008558,51,54,SW,33.977447509765625,47.50935196020484
2015-06-02 02:46:22,3,1,-4.280326,-61.25308,187.84843527948553,57,50,SW,41.88877487182617,48.96386249522958
2015-06-02 02:46:22,3,1,-4.3522573,-61.199135,188.93560096800513,53,53,SW,24.775100708007812,45.31454681294858
2015-06-02 02:46:22,3,1,-4.2263575,-61.30704,188.53540373981443,60,47,SW,28.177753448486328,46.20880179329796
2015-06-02 02:46:22,3,1,-4.244347,-61.289055,188.26455182018947,59,48,SW,34.063663482666016,47.526961615673784
2015-06-02 02:46:22,3,2,-4.4603252,-60.965042,180.8918513622918,47,66,SW,25.55967903137207,45.53118628971789
2015-06-02 02:46:22,3,2,-4.5142403,-60.947086,184.55122370941882,44,67,SW,22.468355178833008,44.63544044572215
2015-06-02 02:46:22,3,2,-4.550113,-61.001194,191.26842978633695,42,64,SW,34.00741958618164,47.51547883345672
2015-06-02 02:46:22,3,2,-4.5501328,-60.983173,190.10417523137974,42,65,SW,47.812652587890625,49.882985372552085
2015-06-02 02:46:22,3,2,-4.5321274,-61.01919,190.84927627333911,43,63,SW,53.93457794189453,50.720176509701574
2015-06-02 02:46:22,3,2,-4.532148,-61.00117,189.6614441658973,43,64,SW,63.35157775878906,51.838418922627135
2015-06-02 02:46:22,3,2,-4.4962935,-60.929047,181.77693285950042,45,68,SW,28.469852447509766,46.280463417560334
2015-06-02 02:46:22,3,2,-4.496256,-60.965088,184.09486367404645,45,66,SW,22.776988983154297,44.730240944394865
2015-06-02 02:46:22,3,2,-4.496237,-60.98311,185.2754671264332,45,65,SW,21.850570678710938,44.44170450175601
2015-06-02 02:46:22,3,2,-4.4961557,-61.055187,190.13414491243952,45,61,SW,24.501808166503906,45.23747012133513
2015-06-02 02:46:22,3,2,-4.4603806,-60.910984,177.37471876979936,47,69,SW,28.478124618530273,46.28248213481797
2015-06-02 02:46:22,3,2,-4.5141416,-61.03719,190.47125233350835,44,62,SW,48.26723861694336,49.948739211249354
2015-06-02 02:58:24,3,0,-4.42402,-61.271317,200.2122728128923,49,49,SW,29.263593673706055,46.47154248425732
2015-06-02 02:58:24,3,0,-4.4420342,-61.235306,198.8205702212731,48,51,SW,34.15027618408203,47.5446074815767
2015-06-02 02:58:24,3,0,-4.442058,-61.217285,197.43737402025752,48,52,SW,35.70798110961914,47.854544698234335
2015-06-02 02:58:24,3,0,-4.442082,-61.19927,196.06532759142277,48,53,SW,26.241046905517578,45.713998477299995
2015-06-02 02:58:24,3,0,-4.442106,-61.181248,194.7036502089409,48,54,SW,27.665626525878906,46.08134811428677
2015-06-02 02:58:24,3,0,-4.4421287,-61.16323,193.3533008859429,48,55,SW,30.294851303100586,46.71220115952646
2015-06-02 02:58:24,3,0,-4.4240446,-61.253296,198.7984928086345,49,50,SW,29.16539192199707,46.44818502570666
2015-06-02 02:58:24,3,0,-4.4240694,-61.23528,197.3952901002591,49,51,SW,45.04031753540039,49.467923054901924
2015-06-02 02:58:24,3,0,-4.424117,-61.19924,194.61949298237462,49,53,SW,23.70718765258789,45.00838055413812
2015-06-02 02:58:24,3,0,-4.40603,-61.289307,200.2501204231058,50,48,SW,23.939556121826172,45.07615745458233
2015-06-02 02:58:24,3,0,-4.406055,-61.271286,198.81646427917866,50,49,SW,32.120967864990234,47.11891792321367
2015-06-02 02:58:24,3,0,-4.40608,-61.25327,197.39308910085515,50,50,SW,50.0308837890625,50.19811075194818
2015-06-02 02:58:24,3,0,-4.4061046,-61.235252,195.97962262704826,50,51,SW,29.10053253173828,46.43271494109019
2015-06-02 02:58:24,3,0,-4.4061284,-61.21723,194.57610067477106,50,52,SW,31.17835235595703,46.91195052996534
2015-06-02 02:58:24,3,0,-4.4061522,-61.199215,193.1836655468186,50,53,SW,26.039714813232422,45.66047953315481
2015-06-02 02:58:24,3,0,-4.38809,-61.27126,197.43117423314996,51,49,SW,47.79200744628906,49.879984323452824
2015-06-02 02:58:24,3,0,-4.388115,-61.253242,195.997550486626,51,50,SW,44.46945571899414,49.379288980039
2015-06-02 02:58:24,3,0,-4.3881392,-61.235226,194.5740462249335,51,51,SW,33.14006423950195,47.33595349153678
2015-06-02 02:58:24,3,0,-4.3881636,-61.217205,193.16040884492227,51,52,SW,24.907320022583008,45.35153197007453
2015-06-02 02:58:24,3,0,-4.4601164,-61.145237,193.49970987204065,47,56,SW,29.286884307861328,46.47707070252005
2015-06-02 02:58:24,3,0,-4.4420094,-61.253323,200.2138331180758,48,50,SW,27.753402709960938,46.103359756015976
2015-06-02 02:58:24,3,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,42.15066146850586,49.00717026669972
2015-06-02 02:58:24,3,0,-4.4600706,-61.181274,196.16867191900408,47,54,SW,34.92245864868164,47.69997694511084
2015-06-02 02:58:24,3,0,-4.4779882,-61.217342,200.3367715523855,46,52,SW,47.27682113647461,49.80467223134167
2015-06-02 02:58:24,3,0,-4.4960237,-61.163307,197.80577394919084,45,55,SW,36.01506042480469,47.91404632075762
2015-06-02 02:58:24,3,0,-4.495977,-61.19935,200.45763785272862,45,53,SW,44.74061965942383,49.42153187341926
2015-06-02 02:58:24,3,0,-4.4780354,-61.1813,197.64281573951888,46,54,SW,47.88054275512695,49.892844992717485
2015-06-02 02:58:24,3,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,38.55958938598633,48.38841836516661
2015-06-02 02:58:24,3,0,-4.459999,-61.235332,200.25541097068952,47,51,SW,37.692359924316406,48.23035322933756
2015-06-02 02:58:24,3,0,-4.4600234,-61.21731,198.88219387982113,47,52,SW,36.90731430053711,48.08409904903874
