DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-29 14:58:42,16,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,23.156429290771484,44.845045432434745
2015-05-29 14:58:42,16,0,-2.053283,-60.405464,129.54559201369304,181,97,NW,22.625598907470703,44.68390129992538
2015-05-29 14:58:42,16,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,23.588367462158203,44.97346611096334
2015-05-29 14:58:42,16,1,-3.5080848,-58.948006,122.64434021971891,100,178,SE,24.962047576904297,45.36678326234332
2015-05-29 14:58:42,16,1,-3.4901195,-58.948025,122.01386021839156,101,178,SE,34.60588836669922,47.63669999632312
2015-05-29 14:58:42,16,1,-3.4901009,-58.930023,123.91714785273143,101,179,SE,25.688316345214844,45.56607020975511
2015-05-29 14:58:42,16,1,-3.4721355,-58.930046,123.32478317769656,102,179,SE,37.466861724853516,48.18865703699924
2015-05-29 14:58:42,16,2,-2.754008,-60.261806,52.9443728566474,142,105,NW,23.640846252441406,44.98890825390781
2015-05-29 14:58:42,16,2,-2.7540123,-60.243816,51.83710293739013,142,106,NW,24.406597137451172,45.21041567847665
2015-05-29 14:58:42,16,3,-3.3648798,-59.812027,31.1815693899402,108,130,SE,74.51614379882812,52.966305910564664
2015-05-29 14:58:42,16,3,-3.3828518,-59.84802,30.45131009924414,107,128,SE,32.011539459228516,47.095204919801446
2015-05-29 14:58:42,16,4,-3.4906497,-59.848003,41.073766269719,101,128,SE,26.804222106933594,45.861551283979
2015-05-29 14:58:42,16,4,-3.4726741,-59.79401,42.055754169110855,102,131,SE,22.91744041442871,44.772957730298224
2015-05-29 14:58:42,16,5,-3.5259728,-61.108017,130.85837004778375,99,58,SW,22.858905792236328,44.75518696132748
2015-05-29 14:58:42,16,5,-3.543938,-61.108036,131.50632168384132,98,58,SW,22.060815811157227,44.50824505510635
2015-05-29 14:58:42,16,6,-3.5437446,-61.270042,148.60037434037432,98,49,SW,35.507450103759766,47.815411723602
2015-05-29 14:58:42,16,6,-3.5257797,-61.27002,148.02728606865594,99,49,SW,46.83013916015625,49.73870712993316
2015-05-29 14:58:42,16,7,-2.5742643,-60.495556,84.65883196599499,152,92,NW,30.112510681152344,46.67025142950719
2015-05-29 14:58:42,16,8,-2.6642046,-59.884087,54.885501760956224,147,126,NE,25.773984909057617,45.589205075012416
2015-05-29 14:58:42,16,9,-2.682016,-59.398468,83.7592768688762,146,153,NE,23.2202091217041,44.86415798361001
2015-05-29 14:58:42,16,10,-2.7720077,-59.992,41.63767219850614,141,120,NW,32.281410217285156,47.153539935377175
2015-05-29 14:58:42,16,11,-2.7899702,-60.08194,40.89266955367548,140,115,NW,25.351337432861328,45.474313970625204
2015-05-29 14:58:42,16,12,-2.897645,-59.470314,64.28868276164437,134,149,NE,21.814369201660156,44.43018250329024
2015-05-29 14:58:42,16,13,-3.058952,-58.948467,116.41868406302487,125,178,NE,25.434907913208008,45.49718267043239
2015-05-29 14:58:42,16,14,-3.1669378,-59.164288,92.02396011667808,119,166,SE,27.755373001098633,46.103853046849075
2015-05-29 14:58:42,16,15,-3.3109615,-59.722057,34.96649005837171,111,135,SE,80.56713104248047,53.508826339004955
2015-05-29 15:10:44,15,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,24.89702796936035,45.34866007175022
2015-05-29 15:10:44,15,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,38.4818115234375,48.374388087379856
2015-05-29 15:10:44,15,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,26.42006492614746,45.76124204527032
2015-05-29 15:10:44,15,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,39.46510314941406,48.54971183268087
2015-05-29 15:10:44,15,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,22.55966567993164,44.66362250684288
2015-05-29 15:10:44,15,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,22.032983779907227,44.499472992414994
2015-05-29 15:10:44,15,1,-2.5021229,-60.92712,126.17216156363575,156,68,NW,27.334211349487305,45.997604725965004
2015-05-29 15:10:44,15,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,25.49871826171875,45.51459356304782
2015-05-29 15:10:44,15,2,-2.8976777,-59.54227,57.17547997612761,134,145,NE,30.163536071777344,46.68201599713099
2015-05-29 15:10:44,15,2,-2.915651,-59.560253,54.46823598895622,133,144,NE,26.943490982055664,45.89756179954095
2015-05-29 15:10:44,15,2,-2.9156437,-59.542263,56.238735917338936,133,145,NE,41.34349060058594,48.872814212700604
2015-05-29 15:10:44,15,3,-3.598198,-60.712067,94.20842167336676,95,80,SW,25.7956600189209,45.595046267008655
2015-05-29 15:10:44,15,3,-3.5801775,-60.784058,100.1275714725666,96,76,SW,23.519746780395508,44.953222223902074
2015-05-29 15:10:44,15,3,-3.5802188,-60.730053,94.8971853066847,96,79,SW,46.203857421875,49.64515171691502
2015-05-29 15:10:44,15,4,-2.7171388,-58.535107,168.8483777056365,144,201,NE,22.638723373413086,44.687930881200316
2015-05-29 15:10:44,15,4,-2.7351031,-58.535084,168.2991812711776,143,201,NE,23.014629364013672,44.802363720632705
2015-05-29 15:10:44,15,5,-3.00545,-59.48825,58.18984549841702,128,148,NE,31.349843978881836,46.95006609721926
2015-05-29 15:10:44,15,5,-3.0054414,-59.47026,60.11696059853992,128,149,NE,61.1214599609375,51.589399466194806
2015-05-29 15:10:44,15,6,-3.5257335,-61.30602,151.86868793900106,99,47,SW,35.31732940673828,47.77810565371625
2015-05-29 15:10:44,15,6,-3.5616863,-61.288067,151.10274140204024,97,48,SW,25.062204360961914,45.39460822808539
2015-05-29 15:10:44,15,7,-2.6281455,-60.53155,83.12553716960147,149,90,NW,30.570934295654297,46.77523934302033
2015-05-29 15:10:44,15,8,-2.7179062,-59.326504,87.9864193529571,144,157,NE,30.517105102539062,46.76299329141809
2015-05-29 15:10:44,15,9,-2.8079329,-59.866085,40.182191092557964,139,127,NE,35.6865119934082,47.85036558869127
2015-05-29 15:10:44,15,10,-3.059247,-59.308308,76.63629070361911,125,158,NE,22.310874938964844,44.5865655858616
2015-05-29 15:10:44,15,11,-3.328944,-59.794037,29.698058878738877,110,131,SE,35.33252716064453,47.781095180299914
2015-05-29 15:10:44,15,12,-3.3827462,-59.506065,59.89444473892818,107,147,SE,22.694738388061523,44.70510284959687
2015-05-29 15:10:44,15,13,-3.472691,-59.920002,36.72446896677581,102,124,SE,22.90531349182129,44.76927979809565
2015-05-29 15:10:44,15,14,-3.507967,-61.143997,134.05152804624475,100,56,SW,26.097970962524414,45.67600785395506
2015-05-29 15:58:44,19,0,-2.610028,-59.200672,106.23769677987418,150,164,NE,57.793426513671875,51.20035506238872
2015-05-29 15:58:44,19,0,-2.6460204,-59.290577,95.7559501824953,148,159,NE,27.49223518371582,46.03766076379206
2015-05-29 15:58:44,19,0,-2.646009,-59.27259,97.39216380174594,148,160,NE,30.746339797973633,46.81499471736582
2015-05-29 15:58:44,19,0,-2.6280546,-59.29059,96.92162947464735,149,159,NE,41.399864196777344,48.882282620878755
2015-05-29 15:58:44,19,0,-2.628043,-59.272602,98.53861282840604,149,160,NE,24.94746208190918,45.362721895944276
2015-05-29 15:58:44,19,0,-2.6100152,-59.18269,107.89993496194835,150,165,NE,30.692752838134766,46.80287343061483
2015-05-29 15:58:44,19,0,-2.592075,-59.21867,105.73003541656202,151,163,NE,31.884611129760742,47.06759795063756
2015-05-29 15:58:44,19,1,-3.544122,-60.928032,112.84426045363357,98,68,SW,37.646183013916016,48.221835143754305
2015-05-29 15:58:44,19,1,-3.6339324,-60.94612,118.83782707188973,93,67,SW,22.41440200805664,44.61873446624718
2015-05-29 15:58:44,19,1,-3.580001,-60.98207,119.92340058405951,96,65,SW,22.022119522094727,44.49604580276571
2015-05-29 15:58:44,19,1,-3.597984,-60.96409,118.90924426072449,95,66,SW,28.528518676757812,46.29476750555783
2015-05-29 15:58:44,19,1,-3.615967,-60.946102,117.95301990250833,94,67,SW,36.658660888671875,48.03712550045824
2015-05-29 15:58:44,19,1,-3.6159496,-60.964108,119.75401742010769,94,66,SW,31.772783279418945,47.04318412409674
2015-05-29 15:58:44,19,2,-3.1848593,-59.11029,98.0848124919205,118,169,SE,28.81346321105957,46.363827334144105
2015-05-29 15:58:44,19,2,-3.1668935,-59.110306,98.02267155377515,119,169,SE,24.238943099975586,45.16251882378509
2015-05-29 15:58:44,19,2,-3.1669087,-59.1283,96.02308152943534,119,168,SE,23.171194076538086,44.84947459308557
2015-05-29 15:58:44,19,2,-3.1669233,-59.146294,94.02351024620575,119,167,SE,22.5772647857666,44.669041179213565
2015-05-29 15:58:44,19,2,-3.1848743,-59.128284,96.08654725955091,118,168,SE,25.187742233276367,45.429327799245854
2015-05-29 15:58:44,19,3,-2.1608725,-60.801018,141.49590061697324,175,75,NW,40.10000991821289,48.66061163723589
2015-05-29 15:58:44,19,3,-2.1429067,-60.80101,143.034660765898,176,75,NW,42.713130950927734,49.09928247146564
2015-05-29 15:58:44,19,3,-2.1608598,-60.818996,142.77635864256595,175,74,NW,51.27470397949219,50.36875054491169
2015-05-29 15:58:44,19,3,-2.142919,-60.78303,141.7845990561684,176,76,NW,36.79632568359375,48.063171222803554
2015-05-29 15:58:44,19,4,-3.3289607,-60.063988,21.49344485044999,110,116,SW,54.12300491333008,50.744410367159404
2015-05-29 15:58:44,19,4,-3.3828518,-60.135983,30.451485309818477,107,112,SW,133.56472778320312,57.021368490270405
2015-05-29 15:58:44,19,4,-3.3828492,-60.15398,31.54827531284588,107,111,SW,64.76620483398438,51.99187514125788
2015-05-29 15:58:44,19,4,-3.400818,-60.135983,32.15860993861474,106,112,SW,45.51167297363281,49.540264758664485
2015-05-29 15:58:44,19,5,-3.5442462,-60.784027,98.2941077487748,98,76,SW,42.471797943115234,49.05991029599285
2015-05-29 15:58:44,19,5,-3.526266,-60.802013,99.23560092939809,99,75,SW,37.50029373168945,48.19485466825229
2015-05-29 15:58:44,19,5,-3.5262804,-60.78401,97.42505156219913,99,76,SW,41.591522216796875,48.91437700448204
2015-05-29 15:58:44,19,5,-3.5622118,-60.784042,99.19513286454335,97,76,SW,24.86981964111328,45.34106212825864
2015-05-29 15:58:44,19,6,-2.951649,-59.77612,32.40338650732552,131,132,NE,22.118600845336914,44.526422378532374
2015-05-29 15:58:44,19,6,-2.9875882,-59.81209,26.772704992444027,129,130,NE,45.76118087768555,49.57825552459981
2015-05-29 15:58:44,19,6,-2.9696152,-59.776115,31.10354976370151,130,132,NE,26.78546905517578,45.85668805178454
2015-05-29 15:58:44,19,7,-3.4906437,-60.171997,42.79088912710716,101,110,SW,37.521583557128906,48.198798500869174
2015-05-29 15:58:44,19,7,-3.5625193,-60.100006,47.322715001180526,97,114,SW,27.230060577392578,45.97107767655772
2015-05-29 15:58:44,19,7,-3.4906468,-60.153996,41.893345962506054,101,111,SW,33.412166595458984,47.39277416724227
2015-05-29 15:58:44,19,8,-2.4845467,-59.97402,73.4513457027878,157,121,NE,36.59413146972656,48.024883060801145
2015-05-29 15:58:44,19,8,-2.484547,-59.992,73.42410276770913,157,120,NW,47.196685791015625,49.79288400488393
2015-05-29 15:58:44,19,9,-2.7180495,-60.351727,62.17357162689269,144,100,NW,24.938373565673828,45.3601899756477
2015-05-29 15:58:44,19,9,-2.7719595,-60.31577,55.04282819034964,141,102,NW,24.980958938598633,45.37204564504373
2015-05-29 15:58:44,19,10,-2.9336922,-60.153908,29.806584301110234,132,111,NW,25.608642578125,45.544484895724636
2015-05-29 15:58:44,19,10,-2.9516633,-60.11793,25.883962453590843,131,113,NW,23.47525405883789,44.94006477386826
2015-05-29 15:58:44,19,11,-2.9507477,-58.58877,157.51312320468776,131,198,NE,25.166536331176758,45.42347512046017
2015-05-29 15:58:44,19,11,-2.9687123,-58.58875,157.2505090991534,130,198,NE,26.061391830444336,45.66626165033975
2015-05-29 15:58:44,19,12,-3.0233696,-59.398285,67.43297077733813,127,153,NE,27.01274299621582,45.91539894311181
2015-05-29 15:58:44,19,12,-3.0413353,-59.398277,67.05368381318299,126,153,NE,41.36803436279297,48.87693812488691
2015-05-29 15:58:44,19,13,-3.0594008,-59.61417,43.14010969535667,125,141,NE,69.06979370117188,52.438910498239494
2015-05-29 15:58:44,19,13,-3.0414348,-59.614178,43.63646849093521,126,141,NE,42.82185363769531,49.116947360685835
2015-05-29 15:58:44,19,14,-3.2388687,-60.729797,82.61031735166013,115,79,SW,31.114078521728516,46.89761105093774
2015-05-29 15:58:44,19,14,-3.2209027,-60.729786,82.39325517753076,116,79,SW,46.96235275268555,49.75829749859645
2015-05-29 15:58:44,19,15,-3.561883,-61.12606,134.05943505132907,97,57,SW,31.593212127685547,47.00380049263421
2015-05-29 15:58:44,19,15,-3.5439177,-61.126038,133.394022704672,98,57,SW,21.80725860595703,44.42791713711518
2015-05-29 15:58:44,19,16,-2.1790106,-59.488605,120.94298951306851,174,148,NE,24.43062973022461,45.2172545423118
2015-05-29 15:58:44,19,17,-2.3586462,-60.54941,107.10120243421929,164,89,NW,24.148801803588867,45.13662935083598
2015-05-29 15:58:44,19,18,-2.7535758,-58.984734,120.19645871354153,142,176,NE,32.454803466796875,47.190763693645295
2015-05-29 16:10:46,28,0,-2.628108,-59.380512,89.07210007560292,149,154,NE,42.90026092529297,49.12965889474517
2015-05-29 16:10:46,28,0,-2.5921228,-59.290607,99.33196657009834,151,159,NE,23.25035285949707,44.87317273033338
2015-05-29 16:10:46,28,0,-2.6100771,-59.272614,99.71145559457462,150,160,NE,35.703216552734375,47.853617461796546
2015-05-29 16:10:46,28,0,-2.6100888,-59.290596,98.11430362887651,150,159,NE,32.48217010498047,47.19662053852181
2015-05-29 16:10:46,28,0,-2.6101,-59.308582,96.53181665366532,150,158,NE,31.162626266479492,46.90844477606654
2015-05-29 16:10:46,28,0,-2.6101613,-59.41649,87.39781957976628,150,152,NE,36.94365692138672,48.0909380766451
2015-05-29 16:10:46,28,0,-2.628043,-59.272602,98.53861282840604,149,160,NE,26.580615997314453,45.80334061839515
2015-05-29 16:10:46,28,0,-2.6280768,-59.326557,93.73285607517666,149,157,NE,35.10133743286133,47.735478585287694
2015-05-29 16:10:46,28,0,-2.6280875,-59.34454,92.16223202891169,149,156,NE,29.408668518066406,46.50590575189655
2015-05-29 16:10:46,28,0,-2.6281178,-59.398495,87.554929468854,149,153,NE,81.98265838623047,53.629851904309405
2015-05-29 16:10:46,28,0,-2.6460428,-59.326546,92.52686181865468,148,157,NE,29.985885620117188,46.64097003763575
2015-05-29 16:10:46,28,0,-2.6460638,-59.36252,89.35972816073213,148,155,NE,23.528993606567383,44.95595358417246
2015-05-29 16:10:46,28,0,-2.646074,-59.3805,87.80226660063794,148,154,NE,53.101253509521484,50.61197632734224
2015-05-29 16:10:46,28,1,-2.771574,-59.02069,115.7491030322836,141,174,NE,24.16170883178711,45.140342299382475
2015-05-29 16:10:46,28,1,-2.75364,-59.05668,112.77947031285751,142,172,NE,50.88582992553711,50.315849749654895
2015-05-29 16:10:46,28,1,-2.7895553,-59.038662,113.17403317334444,140,173,NE,23.656585693359375,44.99353298032362
2015-05-29 16:10:46,28,1,-2.7356744,-59.056694,113.56277471235661,143,172,NE,39.99882888793945,48.64305637190674
2015-05-29 16:10:46,28,1,-2.7715898,-59.038677,113.8852716265475,141,173,NE,30.061620712280273,46.658498212675845
2015-05-29 16:10:46,28,1,-2.7536244,-59.038692,114.62652205960526,142,173,NE,46.9894905090332,49.76231173491212
2015-05-29 16:10:46,28,1,-2.7716055,-59.056664,112.02612839426408,141,172,NE,34.901092529296875,47.69572431097508
2015-05-29 16:10:46,28,2,-3.6164136,-60.136017,54.15370609537937,94,112,SW,31.177017211914062,46.91165296036989
2015-05-29 16:10:46,28,2,-3.5445392,-60.190006,49.0051661059907,98,109,SW,28.255571365356445,46.22796545642613
2015-05-29 16:10:46,28,2,-3.5265694,-60.208004,48.20242426914745,99,108,SW,92.15306091308594,54.44245619852144
2015-05-29 16:10:46,28,2,-3.526573,-60.190002,47.238345290111326,99,109,SW,52.374908447265625,50.51627238570699
2015-05-29 16:10:46,28,2,-3.508603,-60.208,46.49002255173698,100,108,SW,30.6298770904541,46.788624022269936
2015-05-29 16:10:46,28,2,-3.5086067,-60.19,45.489767148695535,100,109,SW,52.842567443847656,50.578042522613664
2015-05-29 16:10:46,28,2,-3.4906368,-60.207996,44.80029362941151,101,108,SW,26.582935333251953,45.80394691336214
2015-05-29 16:10:46,28,2,-3.5625055,-60.19001,50.78824818717398,97,109,SW,28.066375732421875,46.18128131559448
2015-05-29 16:10:46,28,3,-2.1967912,-60.81902,139.7614808723296,173,74,NW,43.55628204345703,49.23511277848894
2015-05-29 16:10:46,28,3,-2.196765,-60.854977,142.42635623145281,173,72,NW,27.60834503173828,46.0669459383475
2015-05-29 16:10:46,28,3,-2.1967783,-60.836998,141.08599308258832,173,73,NW,40.559043884277344,48.739703294816024
2015-05-29 16:10:46,28,3,-2.1788383,-60.80103,139.96870375044713,174,75,NW,31.775753021240234,47.04383357665654
2015-05-29 16:10:46,28,3,-2.1608202,-60.872932,146.7144282169433,175,71,NW,21.917245864868164,44.46287562893731
2015-05-29 16:10:46,28,3,-2.2147307,-60.85499,140.96526901207687,172,72,NW,46.39149475097656,49.67331381058695
2015-05-29 16:10:46,28,4,-2.0887072,-61.16052,174.98441374984847,179,55,NW,24.164894104003906,45.14125829748875
2015-05-29 16:10:46,28,4,-2.088689,-61.178497,176.4753379171109,179,54,NW,23.530120849609375,44.95628647980887
2015-05-29 16:10:46,28,4,-2.0527947,-61.142513,176.21046647022334,181,56,NW,31.864688873291016,47.06325487482873
2015-05-29 16:10:46,28,4,-2.0707598,-61.14253,174.8512253168447,180,56,NW,22.72540283203125,44.71448540137046
2015-05-29 16:10:46,28,4,-2.0707421,-61.160503,176.3202721832669,180,55,NW,38.61542510986328,48.39847308089543
2015-05-29 16:10:46,28,5,-3.0052743,-59.200394,89.4099393535091,128,164,NE,22.02151107788086,44.49585381571211
2015-05-29 16:10:46,28,5,-2.9873085,-59.20041,89.78223573854731,129,164,NE,25.659303665161133,45.558217819671434
2015-05-29 16:10:46,28,5,-2.987281,-59.16443,93.7060884091873,129,166,NE,21.974098205566406,44.48087693442847
2015-05-29 16:10:46,28,5,-2.9513636,-59.182446,92.59628523196193,131,165,NE,23.660036087036133,44.994546399713585
2015-05-29 16:10:46,28,5,-2.969329,-59.18243,92.14972172139173,130,165,NE,23.755735397338867,45.02259562470002
2015-05-29 16:10:46,28,6,-3.1669233,-59.146294,94.02351024620575,119,167,SE,29.373703002929688,46.49763914723732
2015-05-29 16:10:46,28,6,-3.2028546,-59.146263,94.19495055775005,117,167,SE,23.404380798339844,44.919054446809156
2015-05-29 16:10:46,28,6,-3.1849036,-59.164272,92.09024544423185,118,166,SE,29.52515983581543,46.533376074482014
2015-05-29 16:10:46,28,6,-3.184889,-59.14628,94.0881342160401,118,167,SE,38.50088119506836,48.37783067034511
2015-05-29 16:10:46,28,6,-3.1669378,-59.164288,92.02396011667808,119,166,SE,22.810562133789062,44.740475764271466
2015-05-29 16:10:46,28,7,-2.843747,-59.470337,67.07559794513851,137,149,NE,49.82454299926758,50.16939313991071
2015-05-29 16:10:46,28,7,-2.8437378,-59.45235,68.81223520092108,137,150,NE,53.138427734375,50.61683916162571
2015-05-29 16:10:46,28,7,-2.8257718,-59.45236,69.80628140921733,138,150,NE,69.83878326416016,52.515846587945674
2015-05-29 16:10:46,28,7,-2.8257806,-59.470345,68.09518799324866,138,149,NE,28.349609375,46.251053223709604
2015-05-29 16:10:46,28,8,-2.9696248,-59.830086,26.74748534189101,130,129,NE,25.91912269592285,45.62822471751565
2015-05-29 16:10:46,28,8,-2.9875937,-59.848076,23.932336061605415,129,128,NE,35.72636032104492,47.85812034103928
2015-05-29 16:10:46,28,8,-2.9875958,-59.866066,22.64419403898749,129,127,NE,34.718284606933594,47.65923210082758
2015-05-29 16:10:46,28,9,-3.3289554,-60.117977,24.37149807901703,110,113,SW,38.12765121459961,48.31014079131173
2015-05-29 16:10:46,28,9,-3.3648765,-60.189972,32.50078277835924,108,109,SW,55.597015380859375,50.93112360370385
2015-05-29 16:10:46,28,9,-3.3828428,-60.189976,33.989740086742124,107,109,SW,94.0396957397461,54.583279401748754
2015-05-29 16:10:46,28,10,-3.5262363,-60.838013,102.87718603460637,99,73,SW,25.209566116333008,45.43534589371195
2015-05-29 16:10:46,28,10,-3.544217,-60.820026,101.89066191925686,98,74,SW,26.02772331237793,45.65727885776588
2015-05-29 16:10:46,28,10,-3.5262513,-60.82001,101.05270151234842,99,74,SW,31.74488639831543,47.03708039271439
2015-05-29 16:10:46,28,11,-1.5143658,-60.027943,180.7467394296594,211,118,NW,22.529314041137695,44.65426745729067
2015-05-29 16:10:46,28,12,-2.1790028,-59.470627,121.88190272860581,174,149,NE,24.23270606994629,45.160730589855184
2015-05-29 16:10:46,28,13,-2.2329166,-60.47744,114.738813663215,171,93,NW,29.050582885742188,46.42077756816326
2015-05-29 16:10:46,28,14,-2.46658,-59.956036,75.51677005057893,158,122,NE,26.249914169311523,45.71634615999009
2015-05-29 16:10:46,28,15,-2.4663389,-60.729286,111.40410128566327,158,79,NW,41.45087432861328,48.89083908643444
2015-05-29 16:10:46,28,16,-2.592344,-60.02797,61.63417293407132,151,118,NW,22.524152755737305,44.6526753807199
2015-05-29 16:10:46,28,17,-2.754032,-60.135895,46.46592988544984,142,112,NW,66.6637191772461,52.192532586143486
2015-05-29 16:10:46,28,18,-2.7717326,-59.21855,95.54991108634518,141,163,NE,24.74911117553711,45.30725366164589
2015-05-29 16:10:46,28,19,-2.7720063,-60.045963,42.06778533270163,141,117,NW,29.476987838745117,46.522029592778324
2015-05-29 16:10:46,28,20,-2.7899487,-59.758163,47.41528826277735,140,133,NE,24.786989212036133,45.31788040073227
2015-05-29 16:10:46,28,21,-2.7899082,-60.36974,57.760273781207005,140,99,NW,26.4619140625,45.772240031734206
2015-05-29 16:10:46,28,22,-2.8077466,-59.34444,81.25679999472123,139,156,NE,34.33498001098633,47.58208873894888
2015-05-29 16:10:46,28,23,-2.8258343,-59.596264,56.647211442670645,138,142,NE,66.3008041381836,52.154600690007996
2015-05-29 16:10:46,28,24,-3.0413644,-59.45225,61.15724907589782,126,150,NE,31.810014724731445,47.05132187888985
2015-05-29 16:10:46,28,25,-3.077367,-59.614162,42.730430616288345,124,141,NE,22.981300354003906,44.79229353728797
2015-05-29 16:10:46,28,26,-3.4185765,-59.326065,79.80654792508402,105,157,SE,30.02661895751953,46.65040288047648
2015-05-29 16:10:46,28,27,-3.5618415,-61.16206,137.8256482200328,97,55,SW,22.411108016967773,44.6177132176554
2015-05-29 16:22:48,26,0,-2.6461027,-59.434456,83.24195322648251,148,151,NE,29.291059494018555,46.47806125162815
2015-05-29 16:22:48,26,0,-2.610132,-59.362537,91.88236468888408,150,155,NE,28.666316986083984,46.32825033900906
2015-05-29 16:22:48,26,0,-2.6101215,-59.34455,93.41525468785541,150,156,NE,29.38030242919922,46.499200147562554
2015-05-29 16:22:48,26,0,-2.6460934,-59.416473,84.7419307093339,148,152,NE,29.423128128051758,46.50932144439567
2015-05-29 16:22:48,26,0,-2.6281273,-59.41648,86.05731991182114,149,152,NE,60.07890701293945,51.469852327111035
2015-05-29 16:22:48,26,0,-2.6461115,-59.452442,81.7631417597122,148,150,NE,28.46744728088379,46.27987635742264
2015-05-29 16:22:48,26,0,-2.6460838,-59.398487,86.26244289971086,148,153,NE,51.700138092041016,50.426167206307326
2015-05-29 16:22:48,26,0,-2.628108,-59.380512,89.07210007560292,149,154,NE,27.778995513916016,46.109764558791454
2015-05-29 16:22:48,26,0,-2.6281178,-59.398495,87.554929468854,149,153,NE,37.723419189453125,48.23607675017396
2015-05-29 16:22:48,26,0,-2.646074,-59.3805,87.80226660063794,148,154,NE,22.93967056274414,44.7796947837555
2015-05-29 16:22:48,26,0,-2.6281455,-59.45245,83.12553716960095,149,150,NE,33.89860153198242,47.49320846855185
2015-05-29 16:22:48,26,0,-2.6281366,-59.434467,84.5803187176006,149,151,NE,49.24838638305664,50.08857204407663
2015-05-29 16:22:48,26,1,-3.4906187,-60.279995,49.54879970240611,101,104,SW,68.0948486328125,52.34012809791363
2015-05-29 16:22:48,26,1,-3.4367201,-60.27998,45.162862866606034,104,104,SW,40.75612258911133,48.77338571458952
