DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-26 15:53:38,9,1,-2.286815,-60.47746,109.51611363026659,168,93,NW,39.392906188964844,48.536988305700945
2015-07-26 15:53:38,9,2,-2.771907,-59.524334,66.61615769680363,141,146,NE,26.66398811340332,45.82510166939892
2015-07-26 15:53:38,9,2,-2.7719147,-59.54232,65.06706586690855,141,145,NE,59.05647277832031,51.35058003060265
2015-07-26 15:53:38,9,3,-3.6343877,-59.91999,54.315084630124495,93,124,SE,30.681072235107422,46.800228487304736
2015-07-26 15:53:38,9,3,-3.634389,-59.937992,54.05672482502792,93,123,SE,42.18684387207031,49.01313252763619
2015-07-26 15:53:38,9,4,-2.1066358,-58.78751,176.67510618138698,178,187,NE,25.075870513916016,45.398396253838584
2015-07-26 15:53:38,9,5,-2.4120781,-58.82319,153.36628298801872,161,185,NE,41.59857177734375,48.91555467748831
2015-07-26 15:53:38,9,6,-2.7180874,-60.207836,53.30610875803961,144,108,NW,43.86752700805664,49.284590390856415
2015-07-26 15:53:38,9,7,-2.7538037,-59.272522,91.12176932643841,142,160,NE,24.454204559326172,45.223956608755515
2015-07-26 15:53:38,9,8,-3.7781208,-59.992,69.61622991130605,85,120,SW,28.32758903503418,46.24565376833142
2015-07-26 16:05:40,13,0,-2.232909,-60.49542,115.69358298325558,171,92,NW,42.415950775146484,49.050767258701654
2015-07-26 16:05:40,13,0,-2.286799,-60.51342,111.54276823571756,168,91,NW,46.846229553222656,49.741094231511966
2015-07-26 16:05:40,13,0,-2.2688162,-60.54937,115.34414460235536,169,89,NW,27.20652198791504,45.96506837638361
2015-07-26 16:05:40,13,0,-2.2688248,-60.53139,114.28152041097027,169,90,NW,38.20819854736328,48.32480494724598
2015-07-26 16:05:40,13,0,-2.268833,-60.513412,113.24437640650538,169,91,NW,47.332305908203125,49.81282255973612
2015-07-26 16:05:40,13,0,-2.2688634,-60.441494,109.36311166113205,169,95,NW,43.21647644042969,49.18068963269028
2015-07-26 16:05:40,13,0,-2.250875,-60.495426,113.95919398763382,170,92,NW,76.9776611328125,53.19213534031981
2015-07-26 16:05:40,13,0,-2.2508826,-60.477444,112.98968012843508,170,93,NW,56.146568298339844,50.99947143102163
2015-07-26 16:05:40,13,0,-2.2329009,-60.513397,116.67468421105589,171,91,NW,61.891273498535156,51.67637066054794
2015-07-26 16:05:40,13,0,-2.1790028,-60.513374,121.88195562290963,174,91,NW,29.83396339416504,46.60567519695686
2015-07-26 16:05:40,13,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,35.474334716796875,47.80892810827838
2015-07-26 16:05:40,13,0,-2.232924,-60.45946,113.81117937447443,171,94,NW,24.426475524902344,45.216072876918844
2015-07-26 16:05:40,13,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,33.12851333618164,47.333531109740846
2015-07-26 16:05:40,13,0,-2.2149348,-60.51339,118.40259929379313,172,91,NW,31.29680824279785,46.938300739762084
2015-07-26 16:05:40,13,0,-2.2149427,-60.49541,117.43577973810436,172,92,NW,55.71942138671875,50.94640552277832
2015-07-26 16:05:40,13,0,-2.2149506,-60.477432,116.49535535420354,172,93,NW,45.16154861450195,49.48660116794322
2015-07-26 16:05:40,13,0,-2.214958,-60.459454,115.58190826161011,172,94,NW,22.785184860229492,44.7327408596895
2015-07-26 16:05:40,13,0,-2.1789944,-60.531353,122.84634166990895,174,90,NW,37.82992172241211,48.25566703908015
2015-07-26 16:05:40,13,0,-2.1969843,-60.477425,118.25925836808885,173,93,NW,31.09017562866211,46.89227076277231
2015-07-26 16:05:40,13,0,-2.1969767,-60.495403,119.1857505033521,173,92,NW,49.44404602050781,50.11612398827617
2015-07-26 16:05:40,13,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,55.90640640258789,50.96968519219636
2015-07-26 16:05:40,13,0,-2.2867823,-60.549377,113.67387208689632,168,89,NW,52.654624938964844,50.55328433452055
2015-07-26 16:05:40,13,0,-2.2867908,-60.5314,112.59569087143022,168,90,NW,82.634765625,53.684904751067755
2015-07-26 16:05:40,13,0,-2.1790183,-60.477417,120.03004052048281,174,93,NW,27.849201202392578,46.12730384201329
2015-07-26 16:05:40,13,0,-2.1790106,-60.495396,120.94304097994454,174,92,NW,27.70843505859375,46.092091924776064
2015-07-26 16:05:40,13,0,-2.1250794,-60.567287,130.00198632105437,177,88,NW,23.54442024230957,44.96050797016266
2015-07-26 16:05:40,13,0,-2.1430364,-60.585274,129.28603813226528,176,87,NW,39.108428955078125,48.48662587718931
2015-07-26 16:05:40,13,0,-2.322723,-60.531414,109.25397765695857,166,90,NW,24.661699295043945,45.282667924820956
2015-07-26 16:05:40,13,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,23.151281356811523,44.843500484146894
2015-07-26 16:05:40,13,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,25.151165008544922,45.41922966051046
2015-07-26 16:05:40,13,0,-2.3047569,-60.531406,110.91956897938054,167,90,NW,42.704689025878906,49.09790897577932
2015-07-26 16:05:40,13,0,-2.3047483,-60.549385,112.01399696788542,167,89,NW,28.516281127929688,46.29178615754908
2015-07-26 16:05:40,13,0,-2.3047652,-60.513428,109.85070911657161,167,91,NW,95.38041687011719,54.6816474163452
2015-07-26 16:05:40,13,0,-2.304773,-60.495445,108.80784046736173,167,92,NW,27.47906494140625,46.03433116385506
2015-07-26 16:05:40,13,0,-2.3048024,-60.423527,104.91506686930462,167,96,NW,60.50750732421875,51.51924814935004
2015-07-26 16:05:40,13,1,-2.2330163,-60.06392,101.55278105753342,171,116,NW,76.45516967773438,53.14480966031361
2015-07-26 16:05:40,13,1,-2.233015,-60.081898,101.72987370632069,171,115,NW,72.41069793701172,52.76714369243319
2015-07-26 16:05:40,13,1,-2.2330172,-60.045937,101.41480401988443,171,117,NW,40.00351333618164,48.64387012009185
2015-07-26 16:05:40,13,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,23.313274383544922,44.89195235825346
2015-07-26 16:05:40,13,1,-2.2330134,-60.099876,101.94589985062501,171,114,NW,32.6505012512207,47.23253760401274
2015-07-26 16:05:40,13,2,-3.435524,-58.408127,178.86404588426055,104,208,SE,23.329519271850586,44.89679259363914
2015-07-26 16:05:40,13,2,-3.4534597,-58.3901,181.19302932924623,103,209,SE,30.813444137573242,46.83014385744647
2015-07-26 16:05:40,13,2,-3.453488,-58.408096,179.2289302694245,103,208,SE,31.891828536987305,47.06917068447439
2015-07-26 16:05:40,13,2,-3.4714236,-58.390068,181.5750352229867,102,209,SE,27.905380249023438,46.14130707264139
2015-07-26 16:05:40,13,2,-3.4893875,-58.390038,181.97770055097476,101,209,SE,33.52648162841797,47.41650763068969
2015-07-26 16:05:40,13,3,-2.0352662,-59.452705,136.9349949477841,182,150,NE,34.673213958740234,47.65020554883165
2015-07-26 16:05:40,13,3,-2.0173082,-59.470688,137.87028019013786,183,149,NE,65.38135528564453,52.05756265741239
2015-07-26 16:05:40,13,3,-1.9993573,-59.50665,138.061902067296,184,147,NE,23.879674911499023,45.05875451957312
2015-07-26 16:05:40,13,3,-2.0173159,-59.488667,137.04080399613372,183,148,NE,44.34061813354492,49.35912784678101
2015-07-26 16:05:40,13,4,-1.9094695,-59.380856,152.94457246021824,189,154,NE,28.54261016845703,46.29819893287876
2015-07-26 16:05:40,13,4,-1.8915125,-59.398838,153.85811608033654,190,153,NE,34.88837814331055,47.6931924504259
2015-07-26 16:05:40,13,4,-1.9094602,-59.36288,153.84426899124605,189,155,NE,39.004478454589844,48.46813155889023
2015-07-26 16:05:40,13,5,-2.2149963,-60.351578,110.70299526827355,172,100,NW,50.880615234375,50.315137621300224
2015-07-26 16:05:40,13,5,-2.1970356,-60.333595,111.86259763773391,173,101,NW,37.90900802612305,48.27017868127761
2015-07-26 16:05:40,13,5,-2.2149906,-60.36956,111.44138142182281,172,99,NW,45.870635986328125,49.5948561417864
2015-07-26 16:05:40,13,5,-2.304809,-60.405544,104.01510095369024,167,97,NW,63.22621536254883,51.824654937426516
2015-07-26 16:05:40,13,6,-2.5743783,-59.992,63.49087752754293,152,120,NW,48.32608413696289,49.95720564749972
2015-07-26 16:05:40,13,6,-2.5743783,-60.009983,63.52235049512811,152,119,NW,81.66352081298828,53.602749556859834
2015-07-26 16:05:40,13,6,-2.5743778,-60.02797,63.61675910902147,152,118,NW,29.573209762573242,46.54467537646239
2015-07-26 16:05:40,13,7,-2.4844947,-59.650326,82.67479466877052,157,139,NE,38.58321762084961,48.39267503675522
2015-07-26 16:05:40,13,7,-2.5024495,-59.614357,82.86925385605338,156,141,NE,29.088558197021484,46.42985508540234
2015-07-26 16:05:40,13,8,-3.202457,-58.750385,138.1337754588509,117,189,SE,33.443450927734375,47.39927731028263
2015-07-26 16:05:40,13,8,-3.2204218,-58.750366,138.2346501669908,116,189,SE,33.743038177490234,47.46124688945579
2015-07-26 16:05:40,13,9,-2.2149785,-59.578484,113.00956363123736,172,143,NE,35.242183685302734,47.763304923692345
2015-07-26 16:05:40,13,10,-2.3048635,-59.776237,96.3282836785375,167,132,NE,26.115522384643555,45.680679434774106
2015-07-26 16:05:40,13,11,-3.6343374,-59.66796,64.66956220424845,93,138,SE,22.01624298095703,44.49419131099344
2015-07-26 16:05:40,13,12,-3.652356,-59.955994,55.85279198170291,92,122,SE,58.59267044067383,51.295792628967554
2015-07-26 16:17:33,21,0,-2.3047392,-60.567368,113.1334638403815,167,88,NW,130.41888427734375,56.85574764518914
2015-07-26 16:17:33,21,0,-2.3227544,-60.45949,105.0733358896651,166,94,NW,32.94636535644531,47.29522011981445
2015-07-26 16:17:33,21,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,33.51344299316406,47.41380471241732
2015-07-26 16:17:33,21,0,-2.3047302,-60.585346,114.27662515560478,167,87,NW,73.1905288696289,52.84157812225567
2015-07-26 16:17:33,21,0,-2.3047483,-60.549385,112.01399696788542,167,89,NW,33.891578674316406,47.4917687375073
2015-07-26 16:17:33,21,0,-2.3047955,-60.441505,105.84492720452785,167,95,NW,33.42498016357422,47.39543848779523
2015-07-26 16:17:33,21,0,-2.3048024,-60.423527,104.91506686930462,167,96,NW,29.13871955871582,46.4418273754038
2015-07-26 16:17:33,21,0,-2.1430364,-60.585274,129.28603813226528,176,87,NW,49.917484283447266,50.18234299453623
2015-07-26 16:17:33,21,0,-2.2867641,-60.58534,115.904271728906,168,87,NW,34.808048248291016,47.67717471298111
2015-07-26 16:17:33,21,0,-2.2867732,-60.56736,114.77716799765238,168,88,NW,73.22280883789062,52.8446421081004
2015-07-26 16:17:33,21,0,-2.2867823,-60.549377,113.67387208689632,168,89,NW,67.67935180664062,52.29759900674587
2015-07-26 16:17:33,21,0,-2.2688162,-60.54937,115.34414460235536,169,89,NW,26.827577590942383,45.86760331044122
2015-07-26 16:17:33,21,0,-2.2688487,-60.47745,111.24861825671974,169,93,NW,26.22796058654785,45.71053231454588
2015-07-26 16:17:33,21,0,-2.2688563,-60.459473,110.29180641696712,169,94,NW,49.65968704223633,50.14636360915528
2015-07-26 16:17:33,21,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,35.18400955200195,47.75182523539256
2015-07-26 16:17:33,21,0,-2.2508502,-60.549362,117.02423331413783,170,89,NW,65.91863250732422,52.11443098501348
2015-07-26 16:17:33,21,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,56.84373474121094,51.085221623267074
2015-07-26 16:17:33,21,0,-2.2508972,-60.441486,111.13359531099977,170,95,NW,38.98478698730469,48.46462260592208
2015-07-26 16:17:33,21,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,23.02665901184082,44.805994833469896
2015-07-26 16:17:33,21,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,49.31220626831055,50.097570895119894
2015-07-26 16:17:33,21,0,-2.2328928,-60.531376,117.6816775521137,171,90,NW,97.64320373535156,54.84457228393439
2015-07-26 16:17:33,21,0,-2.2329009,-60.513397,116.67468421105589,171,91,NW,53.595584869384766,50.67636418998084
2015-07-26 16:17:33,21,0,-2.232909,-60.49542,115.69358298325558,171,92,NW,43.789249420166016,49.27217997472225
2015-07-26 16:17:33,21,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,36.162906646728516,47.942513240848086
2015-07-26 16:17:33,21,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,40.163482666015625,48.67160178739486
2015-07-26 16:17:33,21,0,-2.2149348,-60.51339,118.40259929379313,172,91,NW,33.45362091064453,47.401390056863164
2015-07-26 16:17:33,21,0,-2.3226867,-60.603336,113.84394275156191,166,86,NW,22.168622970581055,44.54211943268612
2015-07-26 16:17:33,21,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,31.502300262451172,46.983776222894235
2015-07-26 16:17:33,21,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,23.857635498046875,45.05233834153906
2015-07-26 16:17:33,21,0,-2.143027,-60.603252,130.31839833362017,176,86,NW,31.491960525512695,46.98149513090605
2015-07-26 16:17:33,21,1,-2.21505,-60.063915,103.533331561899,172,116,NW,54.64564895629883,50.8111893628298
2015-07-26 16:17:33,21,1,-2.2150488,-60.081894,103.70703636630442,172,115,NW,71.70848846435547,52.699429047051744
2015-07-26 16:17:33,21,1,-2.2150471,-60.099873,103.91897403488478,172,114,NW,60.30326843261719,51.495753580741486
2015-07-26 16:17:33,21,1,-2.2150455,-60.117855,104.16889027937079,172,113,NW,28.407468795776367,46.26522056942009
2015-07-26 16:17:33,21,1,-2.179119,-60.027958,107.27169119637415,174,118,NW,56.71157455444336,51.06904724167659
2015-07-26 16:17:33,21,1,-2.2330172,-60.045937,101.41480401988443,171,117,NW,31.25107765197754,46.928139924763
2015-07-26 16:17:33,21,1,-2.2330163,-60.06392,101.55278105753342,171,116,NW,50.537906646728516,50.26817593824238
2015-07-26 16:17:33,21,1,-2.233015,-60.081898,101.72987370632069,171,115,NW,50.887149810791016,50.316029984175785
2015-07-26 16:17:33,21,1,-2.2330134,-60.099876,101.94589985062501,171,114,NW,53.22877502441406,50.628643503697276
2015-07-26 16:17:33,21,1,-2.2330117,-60.117855,102.20060592394833,171,113,NW,44.78750228881836,49.42880945053312
2015-07-26 16:17:33,21,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,71.46089172363281,52.67539485643523
2015-07-26 16:17:33,21,1,-2.215051,-60.045937,103.3980256436546,172,117,NW,27.114381790161133,45.941495267666845
2015-07-26 16:17:33,21,1,-2.1791184,-60.045937,107.36486752929383,174,117,NW,28.205326080322266,46.215597955785015
2015-07-26 16:17:33,21,2,-2.268951,-59.974022,97.28442745728623,169,121,NE,25.065000534057617,45.395383447880526
2015-07-26 16:17:33,21,2,-2.2509842,-59.956043,99.33108457684884,170,122,NE,43.52039337158203,49.22938495189331
2015-07-26 16:17:33,21,2,-2.2869105,-59.866142,96.30029673212715,168,127,NE,41.47798156738281,48.89538178492339
2015-07-26 16:17:33,21,2,-2.2509825,-59.920082,99.5724211998244,170,124,NE,39.32770538330078,48.52547768106525
2015-07-26 16:17:33,21,2,-2.2869124,-59.88412,96.02995013643122,168,126,NE,51.05912399291992,50.33947370805488
2015-07-26 16:17:33,21,2,-2.1791196,-59.992,107.1970785486534,174,120,NW,27.39349937438965,46.0126601905055
2015-07-26 16:17:33,21,2,-2.2509835,-59.93806,99.43172704741686,170,123,NE,61.6600341796875,51.6503601347321
2015-07-26 16:17:33,21,3,-2.2680068,-58.517666,190.6734961752351,169,202,NE,28.738525390625,46.34573163954364
2015-07-26 16:17:33,21,3,-2.2680297,-58.535645,188.95608743556747,169,201,NE,22.41994285583496,44.62045197786271
2015-07-26 16:17:33,21,3,-2.2859478,-58.499664,191.39993318347132,168,203,NE,31.834884643554688,47.056752444628074
2015-07-26 16:17:33,21,3,-2.2500424,-58.51769,191.69417693307997,170,202,NE,27.06549644470215,45.92895591631691
2015-07-26 16:17:33,21,3,-2.3039122,-58.499645,190.4186063959669,167,203,NE,25.13869285583496,45.41578302538173
2015-07-26 16:17:33,21,3,-2.3039353,-58.517624,188.67773808923408,167,202,NE,29.560888290405273,46.54177964077007
2015-07-26 16:17:33,21,4,-2.5923445,-60.009987,61.536740449993246,151,119,NW,73.29743194580078,52.85172009958971
2015-07-26 16:17:33,21,4,-2.5923445,-59.992,61.504237445588934,151,120,NW,24.528587341308594,45.245060546912455
2015-07-26 16:17:33,21,4,-2.5923433,-60.045956,61.7962271438018,151,117,NW,22.751468658447266,44.72245094196978
2015-07-26 16:17:33,21,4,-2.592344,-60.02797,61.63417293407132,151,118,NW,30.77987289428711,46.822569109869995
2015-07-26 16:17:33,21,4,-2.6103108,-60.009987,59.55117256014288,150,119,NW,31.322019577026367,46.94389606337177
2015-07-26 16:17:33,21,4,-2.610311,-59.992,59.51756362537607,150,120,NW,74.1763916015625,52.93455120043043
2015-07-26 16:17:33,21,5,-2.5019405,-58.859066,144.842904602251,156,183,NE,22.205738067626953,44.553743359818114
2015-07-26 16:17:33,21,5,-2.484011,-58.89505,142.39101314721844,157,181,NE,24.608640670776367,45.26770195435816
2015-07-26 16:17:33,21,5,-2.466063,-58.913048,141.72825499867074,158,180,NE,38.40918731689453,48.36126184810237
2015-07-26 16:17:33,21,5,-2.4660459,-58.895065,143.42562575620616,158,181,NE,30.305463790893555,46.71463491317422
2015-07-26 16:17:33,21,5,-2.448098,-58.913063,142.79527150075376,159,180,NE,36.667457580566406,48.03879272838603
2015-07-26 16:17:33,21,6,-3.6343431,-59.685963,63.57785199050449,93,137,SE,63.671024322509766,51.87336934438691
2015-07-26 16:17:33,21,6,-3.652315,-59.703957,64.2461811248761,92,136,SE,67.62826538085938,52.29235192798833
2015-07-26 16:17:33,21,6,-3.6343486,-59.703964,62.53119897660465,93,136,SE,33.71449661254883,47.45536683116447
2015-07-26 16:17:33,21,6,-3.6343374,-59.66796,64.66956220424845,93,138,SE,21.893539428710938,44.45535559908565
2015-07-26 16:17:33,21,6,-3.65232,-59.721962,63.2736212921309,92,135,SE,24.764265060424805,45.311507056937046
2015-07-26 16:17:33,21,7,-2.8066764,-58.337124,187.81659241510204,139,212,NE,28.756589889526367,46.35009809740978
2015-07-26 16:17:33,21,7,-2.7707486,-58.337177,188.65347543717647,141,212,NE,23.730213165283203,45.01512618773152
2015-07-26 16:17:33,21,7,-2.7887125,-58.33715,188.22507516746776,140,212,NE,27.268386840820312,45.980851099912655
2015-07-26 16:17:33,21,7,-2.86054,-58.319057,188.68390545269554,136,213,NE,24.820158004760742,45.32717262678052
2015-07-26 16:17:33,21,8,-2.5923119,-59.722233,68.4308523631284,151,135,NE,54.047969818115234,50.734770122542265
2015-07-26 16:17:33,21,8,-2.5923026,-59.686264,70.27649236263038,151,137,NE,77.91146850585938,53.27592219949619
2015-07-26 16:17:33,21,8,-2.5923073,-59.70425,69.33090238470818,151,136,NE,40.67955017089844,48.76031822713816
2015-07-26 16:17:33,21,9,-3.4894161,-58.40804,180.02158211801597,101,208,SE,28.686920166015625,46.3332427534195
2015-07-26 16:17:33,21,9,-3.471452,-58.408066,179.61492884675525,102,208,SE,30.419336318969727,46.740695708611966
2015-07-26 16:17:33,21,9,-3.4534597,-58.3901,181.19302932924623,103,209,SE,33.04313659667969,47.31560020793083
2015-07-26 16:17:33,21,10,-2.412405,-60.7832,119.85537327781557,161,76,NW,31.18767547607422,46.914028060847805
2015-07-26 16:17:33,21,10,-2.4303582,-60.80119,120.00782974300616,160,75,NW,37.306793212890625,48.1589066752302
2015-07-26 16:17:33,21,11,-3.5797637,-58.785915,142.2595953885287,96,187,SE,38.38754653930664,48.35734565216336
2015-07-26 16:17:33,21,11,-3.5617988,-58.78594,141.6046793229964,97,187,SE,33.06340408325195,47.31986099435983
2015-07-26 16:17:33,21,12,-3.849926,-60.334126,86.37185643424283,81,101,SW,28.95956802368164,46.398973227135166
2015-07-26 16:17:33,21,12,-3.8499193,-60.35213,87.27014681580079,81,100,SW,69.50060272216797,52.482117090864755
2015-07-26 16:17:33,21,13,-4.5146937,-59.70367,154.42370187552402,44,136,SE,22.928102493286133,44.7761897877176
2015-07-26 16:17:33,21,13,-4.4967275,-59.70368,152.4805681758412,45,136,SE,32.787879943847656,47.26171333590607
2015-07-26 16:17:33,21,14,-2.0352895,-59.506634,134.41428705900245,182,147,NE,22.022640228271484,44.496210100953675
2015-07-26 16:17:33,21,15,-2.1611395,-59.812218,111.0003773463736,175,130,NE,24.631072998046875,45.27403325786775
2015-07-26 16:17:33,21,16,-2.4845052,-59.686295,80.91409598546471,157,137,NE,23.953054428100586,45.08007437789417
2015-07-26 16:17:33,21,17,-2.663469,-58.715027,151.7651880140125,147,191,NE,25.877941131591797,45.617175485861516
2015-07-26 16:17:33,21,18,-2.87978,-59.758144,39.486084309175624,135,133,NE,46.08553695678711,49.62733438790682
2015-07-26 16:17:33,21,19,-2.9334972,-59.326378,77.72055576897374,132,157,NE,27.340166091918945,45.99911833400473
2015-07-26 16:17:33,21,20,-3.975726,-59.775894,94.56619440480661,74,132,SE,33.13330841064453,47.3345368047022
2015-07-26 16:29:35,25,0,-2.2868223,-60.45948,108.54390880142425,168,94,NW,93.45431518554688,54.53988970723274
2015-07-26 16:29:35,25,0,-2.2688074,-60.567352,116.43154431881283,169,88,NW,23.323097229003906,44.89487952089156
2015-07-26 16:29:35,25,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,26.71001434326172,45.83708589643681
2015-07-26 16:29:35,25,0,-2.2687263,-60.71119,125.93782229857337,169,80,NW,34.4317626953125,47.60164806049058
2015-07-26 16:29:35,25,0,-2.2867641,-60.58534,115.904271728906,168,87,NW,25.701570510864258,45.569654548376455
2015-07-26 16:29:35,25,0,-2.2867546,-60.603317,117.05451447718586,168,86,NW,51.85871124267578,50.447447473074405
2015-07-26 16:29:35,25,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,31.01654624938965,46.87579494327298
2015-07-26 16:29:35,25,0,-2.2507715,-60.6932,126.23282822997733,170,81,NW,26.534828186035156,45.79136043507424
2015-07-26 16:29:35,25,0,-2.3047206,-60.60333,115.44353091190291,167,86,NW,61.50400161743164,51.63275392581589
2015-07-26 16:29:35,25,0,-2.322667,-60.639297,116.27745584466085,166,84,NW,40.385284423828125,48.70987029039212
2015-07-26 16:29:35,25,0,-2.3226566,-60.657276,117.526279890846,166,83,NW,91.46929931640625,54.39070559288777
2015-07-26 16:29:35,25,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,22.39231300354004,44.61188325491641
2015-07-26 16:29:35,25,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,72.55659484863281,52.781130239344556
2015-07-26 16:29:35,25,0,-2.1969054,-60.639233,127.48826098716971,173,84,NW,116.54365539550781,56.0741181266907
2015-07-26 16:29:35,25,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,34.09279251098633,47.53290116254654
2015-07-26 16:29:35,25,0,-2.3047009,-60.639286,117.84372466915866,167,84,NW,80.01099395751953,53.46069460591903
2015-07-26 16:29:35,25,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,22.310949325561523,44.586588753494205
2015-07-26 16:29:35,25,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,70.94387817382812,52.624938767140954
2015-07-26 16:29:35,25,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,46.95619583129883,49.757386439546956
2015-07-26 16:29:35,25,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,22.73333740234375,44.71691111936983
2015-07-26 16:29:35,25,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,38.11822509765625,48.30842268214465
2015-07-26 16:29:35,25,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,77.83841705322266,53.26940388303255
2015-07-26 16:29:35,25,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,51.72007751464844,50.428846630253126
2015-07-26 16:29:35,25,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,25.907405853271484,45.625082814501596
2015-07-26 16:29:35,25,0,-2.2148612,-60.657223,127.00869609575055,172,83,NW,69.66950225830078,52.49898328150225
2015-07-26 16:29:35,25,0,-2.2148507,-60.6752,128.18416074510992,172,82,NW,62.225284576416016,51.71377021991581
2015-07-26 16:29:35,25,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,23.080747604370117,44.822297906503145
2015-07-26 16:29:35,25,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,56.27521896362305,51.015375052488814
2015-07-26 16:29:35,25,0,-2.2328663,-60.585316,120.85122274034914,171,87,NW,68.69831085205078,52.40143689738835
2015-07-26 16:29:35,25,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,85.42072296142578,53.91531184101832
2015-07-26 16:29:35,25,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,81.27800750732422,53.5698687333189
2015-07-26 16:29:35,25,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,21.909658432006836,44.46046966917592
2015-07-26 16:29:35,25,0,-2.2508502,-60.549362,117.02423331413783,170,89,NW,33.14904022216797,47.33783529448922
2015-07-26 16:29:35,25,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,34.23770523071289,47.56237433354576
2015-07-26 16:29:35,25,0,-2.1789396,-60.639225,129.13266026349638,174,84,NW,40.58506393432617,48.74415970791954
2015-07-26 16:29:35,25,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,23.442167282104492,44.93026412820228
2015-07-26 16:29:35,25,0,-2.3047109,-60.621307,116.63259125551099,167,85,NW,64.95640563964844,52.01225172029703
2015-07-26 16:29:35,25,0,-2.1609735,-60.639217,130.78658586672205,175,84,NW,27.018796920776367,45.916956069809615
2015-07-26 16:29:35,25,1,-2.2869172,-59.974022,95.29822430556399,168,121,NE,24.04022979736328,45.105317792060724
