DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-02 03:04:59,5,0,-4.8918977,-60.47879,200.21343915596526,23,93,SW,35.33021926879883,47.78064128129624
2015-08-02 03:04:59,5,0,-4.8918877,-60.49682,200.762172055884,23,92,SW,23.592884063720703,44.974796493742495
2015-08-02 03:04:59,5,0,-4.909909,-60.388653,199.68819300390982,22,98,SW,28.87485122680664,46.37861604097569
2015-08-02 03:04:59,5,0,-4.8919425,-60.38864,197.75062581603405,23,98,SW,27.063743591308594,45.92850587959374
2015-08-02 03:04:59,5,1,-4.6043124,-60.676857,178.04216894912668,39,82,SW,22.283279418945312,44.577965654307654
2015-08-02 03:04:59,5,1,-4.6042843,-60.712902,179.78609634582864,39,80,SW,23.837909698486328,45.046590680970155
2015-08-02 03:04:59,5,1,-4.6223044,-60.640827,178.18718784174612,38,84,SW,32.41020965576172,47.181209403254975
2015-08-02 03:04:59,5,1,-4.6222644,-60.694897,180.69520342463014,38,81,SW,29.282384872436523,46.476003068242704
2015-08-02 03:04:59,5,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,29.7684383392334,46.59039678915036
2015-08-02 03:04:59,5,1,-4.6402707,-60.640842,180.0063540132764,37,84,SW,42.93351364135742,49.135042872095525
2015-08-02 03:04:59,5,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,53.68800735473633,50.688336521477765
2015-08-02 03:04:59,5,2,-4.4960237,-61.163307,197.80577394919084,45,55,SW,24.913463592529297,45.353245708540626
2015-08-02 03:04:59,5,2,-4.4780354,-61.1813,197.64281573951888,46,54,SW,27.85531997680664,46.128830382362096
2015-08-02 03:04:59,5,2,-4.4600472,-61.199295,197.5201962321367,47,53,SW,23.0596923828125,44.81595610851423
2015-08-02 03:04:59,5,3,-3.2748606,-60.639847,73.34745841703823,113,84,SW,26.253536224365234,45.717304901414465
2015-08-02 03:04:59,5,4,-3.3646667,-60.675896,79.67687915575605,108,82,SW,26.036680221557617,45.65966970356822
2015-08-02 03:29:03,3,0,-4.640308,-60.586773,177.6914762341176,37,87,SW,35.61978530883789,47.83736071682566
2015-08-02 03:29:03,3,0,-4.6762395,-60.5868,181.38664756741542,35,87,SW,29.38286590576172,46.49980640689559
2015-08-02 03:29:03,3,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,31.304723739624023,46.94005796531364
2015-08-02 03:29:03,3,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,39.89704895019531,48.625352333926116
2015-08-02 03:29:03,3,0,-4.6582737,-60.586784,179.53746925545488,36,87,SW,27.848716735839844,46.127182960711686
2015-08-02 03:29:03,3,0,-4.6582856,-60.56876,178.81189266902956,36,88,SW,27.608610153198242,46.067012666133834
2015-08-02 03:29:03,3,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,31.22283363342285,46.92185699635932
2015-08-02 03:29:03,3,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,28.02443504333496,46.17088981624957
2015-08-02 03:29:03,3,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,29.585966110229492,46.5476720437556
2015-08-02 03:29:03,3,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,64.30976104736328,51.94273029102351
2015-08-02 03:29:03,3,0,-4.6402955,-60.604794,178.44389523170074,37,86,SW,37.5328254699707,48.200880105747785
2015-08-02 03:29:03,3,0,-4.6403193,-60.56875,176.9582915097002,37,88,SW,35.42036819458008,47.79834909850947
2015-08-02 03:29:03,3,0,-4.640331,-60.550724,176.24471514300032,37,89,SW,33.529579162597656,47.4171495971813
2015-08-02 03:29:03,3,0,-4.6403418,-60.5327,175.5510525304118,37,90,SW,35.864078521728516,47.88485478406693
2015-08-02 03:29:03,3,1,-4.62225,-60.712917,181.56738086420165,38,80,SW,30.832063674926758,46.8343414642398
2015-08-02 03:29:03,3,1,-4.622236,-60.73094,182.45753177070267,38,79,SW,31.810909271240234,47.051517284596386
2015-08-02 03:29:03,3,1,-4.6760545,-60.821114,192.3781535615947,35,74,SW,23.8862247467041,45.06066018521334
2015-08-02 03:29:03,3,1,-4.6222053,-60.766987,184.28995416410245,38,77,SW,24.33840560913086,45.190973948912394
2015-08-02 03:29:03,3,1,-4.6042547,-60.748947,181.6013936735511,39,78,SW,28.35744857788086,46.25297440823837
2015-08-02 03:29:03,3,1,-4.6401067,-60.8391,189.8802678308982,37,73,SW,24.403669357299805,45.2095820710531
2015-08-02 03:29:03,3,1,-4.6580887,-60.821095,190.63567788573198,36,74,SW,33.42622375488281,47.39569701290723
2015-08-02 03:29:03,3,1,-4.6222205,-60.748962,183.36501494040598,38,78,SW,34.64101791381836,47.64375027855238
2015-08-02 03:29:03,3,2,-4.2092285,-59.595695,125.27855768936028,61,142,SE,25.73404884338379,45.57842989131358
2015-08-02 03:41:06,2,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,126.92536163330078,56.667074508030154
2015-08-02 03:41:06,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,41.208465576171875,48.85008305408227
2015-08-02 03:41:06,2,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,71.76350402832031,52.70475813331694
2015-08-02 03:41:06,2,0,-4.640308,-60.586773,177.6914762341176,37,87,SW,30.210500717163086,46.69282673182928
2015-08-02 03:41:06,2,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,71.07474517822266,52.637744937513105
2015-08-02 03:41:06,2,0,-4.6223044,-60.640827,178.18718784174612,38,84,SW,78.75121307373047,53.35041599392716
2015-08-02 03:41:06,2,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,60.27692413330078,51.492717278672615
2015-08-02 03:41:06,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,32.617462158203125,47.225502631871095
2015-08-02 03:41:06,2,0,-4.6223173,-60.622803,177.38840944169533,38,85,SW,65.51715087890625,52.071980007087085
2015-08-02 03:41:06,2,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,31.121946334838867,46.8993679486674
2015-08-02 03:41:06,2,0,-4.6582737,-60.586784,179.53746925545488,36,87,SW,30.16382598876953,46.6820827843907
2015-08-02 03:41:06,2,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,29.029115676879883,46.4156408523711
2015-08-02 03:41:06,2,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,72.59590911865234,52.78489432921812
2015-08-02 03:41:06,2,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,53.408931732177734,50.65212221969809
2015-08-02 03:41:06,2,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,51.4819221496582,50.39677601308341
2015-08-02 03:41:06,2,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,35.78172302246094,47.868879950597496
2015-08-02 03:41:06,2,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,38.63734817504883,48.402416940964024
2015-08-02 03:41:06,2,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,30.374650955200195,46.73048069293847
2015-08-02 03:41:06,2,0,-4.6042843,-60.712902,179.78609634582864,39,80,SW,57.37326431274414,51.14965292033146
2015-08-02 03:41:06,2,0,-4.6042986,-60.69488,178.9051094107171,39,81,SW,33.1515007019043,47.338351041845925
2015-08-02 03:41:06,2,0,-4.6043124,-60.676857,178.04216894912668,39,82,SW,28.948841094970703,46.39639887438959
2015-08-02 03:41:06,2,0,-4.604326,-60.658836,177.19771176805438,39,83,SW,40.120948791503906,48.66423907324975
2015-08-02 03:41:06,2,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,101.89000701904297,55.1404054311763
2015-08-02 03:41:06,2,0,-4.622278,-60.676872,179.84075381747527,38,82,SW,105.70335388183594,55.39572023405303
2015-08-02 03:41:06,2,1,-4.604208,-60.803013,184.45349442487762,39,75,SW,28.9440975189209,46.395260160642806
2015-08-02 03:41:06,2,1,-4.6042395,-60.766968,182.53508122074382,39,77,SW,43.276039123535156,49.19026003254114
2015-08-02 03:41:06,2,1,-4.6939864,-60.85718,196.0526432252848,34,72,SW,52.89457321166992,50.58487783355127
2015-08-02 03:41:06,2,1,-4.586226,-60.82102,183.71545034651254,40,74,SW,26.889930725097656,45.88373489068995
2015-08-02 03:41:06,2,1,-4.6400895,-60.85712,190.87813258641452,37,72,SW,24.073862075805664,45.11503224518773
2015-08-02 03:41:06,2,1,-4.640072,-60.875145,191.89193692952895,37,71,SW,25.557231903076172,45.530520976077106
2015-08-02 03:41:06,2,1,-4.658055,-60.85714,192.59791176758415,36,72,SW,30.848770141601562,46.838105629419786
2015-08-02 03:41:06,2,1,-4.6580377,-60.875164,193.60265387206778,36,71,SW,28.190290451049805,46.2118927651301
2015-08-02 03:41:06,2,1,-4.6580014,-60.911213,195.65800093680596,36,69,SW,60.32819747924805,51.49862554717927
2015-08-02 03:41:06,2,1,-4.6760206,-60.857162,194.32290000134213,35,72,SW,34.666656494140625,47.64889127088759
2015-08-02 03:41:06,2,1,-4.676003,-60.875187,195.3187788832646,35,71,SW,79.23847198486328,53.39327743055434
2015-08-02 03:41:06,2,1,-4.6759853,-60.893208,196.3297820207167,35,70,SW,34.23151397705078,47.56111767435088
2015-08-02 03:41:06,2,1,-4.6940036,-60.839157,195.081143952893,34,73,SW,51.82785415649414,50.443311604524695
2015-08-02 03:41:06,2,1,-4.6222053,-60.766987,184.28995416410245,38,77,SW,34.52531433105469,47.620502216544445
2015-08-02 03:41:06,2,1,-4.586242,-60.802998,182.72202845958154,40,75,SW,33.57265090942383,47.42607011121916
2015-08-02 03:52:59,2,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,46.72881317138672,49.723655970370764
2015-08-02 03:52:59,2,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,49.582603454589844,50.13556918405291
2015-08-02 03:52:59,2,0,-4.6042986,-60.69488,178.9051094107171,39,81,SW,36.097137451171875,47.929864167317746
2015-08-02 03:52:59,2,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,53.13370132446289,50.61622107934549
2015-08-02 03:52:59,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,58.91382598876953,51.33377559914059
2015-08-02 03:52:59,2,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,26.16525650024414,45.69389990099901
2015-08-02 03:52:59,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,77.0248794555664,53.196396393693284
2015-08-02 03:52:59,2,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,23.474328994750977,44.93979094806464
2015-08-02 03:52:59,2,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,83.6956558227539,53.77354662481042
2015-08-02 03:52:59,2,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,39.792701721191406,48.60715478103066
2015-08-02 03:52:59,2,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,30.05672836303711,46.657367259312174
2015-08-02 03:52:59,2,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,37.9997444152832,48.28679076591701
2015-08-02 03:52:59,2,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,58.498130798339844,51.2845717840235
2015-08-02 03:52:59,2,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,35.00157165527344,47.71570068722166
2015-08-02 03:52:59,2,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,44.56169128417969,49.3936866061012
2015-08-02 03:52:59,2,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,62.672760009765625,51.763561088910954
2015-08-02 03:52:59,2,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,45.66579055786133,49.563755644257355
2015-08-02 03:52:59,2,1,-4.675967,-60.911232,197.35601830313936,35,69,SW,23.71290397644043,45.010055839247144
2015-08-02 03:52:59,2,1,-4.640036,-60.91119,193.965251042353,37,69,SW,31.299205780029297,46.938833035477856
2015-08-02 03:52:59,2,1,-4.6400175,-60.929214,195.02450062412734,37,68,SW,36.628623962402344,48.031429616010456
2015-08-02 03:52:59,2,1,-4.6399984,-60.94724,196.09852744947287,37,67,SW,22.573375701904297,44.667844114350174
2015-08-02 03:52:59,2,1,-4.6580377,-60.875164,193.60265387206778,36,71,SW,26.830493927001953,45.86835864055188
2015-08-02 03:52:59,2,1,-4.6580195,-60.89319,194.62282692238765,36,70,SW,32.79241943359375,47.26267532009669
2015-08-02 03:52:59,2,1,-4.657983,-60.929237,196.70812647011496,36,68,SW,45.90135955810547,49.59950874304468
2015-08-02 03:52:59,2,1,-4.6759853,-60.893208,196.3297820207167,35,70,SW,50.415042877197266,50.25126221081437
2015-08-02 03:52:59,2,1,-4.6220703,-60.91117,192.27827294117662,38,69,SW,26.618223190307617,45.81316495252986
2015-08-02 03:52:59,2,1,-4.5862093,-60.83904,184.72503946083938,40,73,SW,36.09561538696289,47.92957116324244
2015-08-02 04:05:01,2,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,59.209991455078125,51.368619931144806
2015-08-02 04:05:01,2,0,-4.586289,-60.74893,179.84232958660738,40,78,SW,55.22337341308594,50.88426688025444
2015-08-02 04:05:01,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,33.72550964355469,47.45763629649956
2015-08-02 04:05:01,2,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,24.023841857910156,45.10057932246049
2015-08-02 04:05:01,2,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,47.02681350708008,49.76782879431869
2015-08-02 04:05:01,2,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,54.7928581237793,50.82988323412239
2015-08-02 04:05:01,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,56.1074104309082,50.99462355398252
2015-08-02 04:05:01,2,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,27.591094970703125,46.062602933961315
2015-08-02 04:05:01,2,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,51.67865753173828,50.4232795305094
2015-08-02 04:05:01,2,0,-4.604175,-60.839058,186.43799663029316,39,73,SW,24.237619400024414,45.16213934104623
2015-08-02 04:05:01,2,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,61.793216705322266,51.665352811358964
2015-08-02 04:05:01,2,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,106.18964385986328,55.42761458481969
2015-08-02 04:05:01,2,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,81.89596557617188,53.62250008030583
2015-08-02 04:05:01,2,0,-4.6042843,-60.712902,179.78609634582864,39,80,SW,43.597110748291016,49.24162329772564
2015-08-02 04:05:01,2,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,30.93744659423828,46.858051421880106
2015-08-02 04:05:01,2,0,-4.5862584,-60.784973,181.7450987981962,40,76,SW,50.465850830078125,50.25826155100742
2015-08-02 04:05:01,2,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,103.55461120605469,55.25301103591251
2015-08-02 04:05:01,2,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,29.500267028808594,46.527515110521314
2015-08-02 04:05:01,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,34.037208557128906,47.5215629282673
2015-08-02 04:05:01,2,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,30.87271499633789,46.84349713613699
2015-08-02 04:05:01,2,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,28.886871337890625,46.381508069957775
2015-08-02 04:05:01,2,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,34.98354721069336,47.71212144998018
2015-08-02 04:05:01,2,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,45.90104675292969,49.599461389318876
2015-08-02 04:05:01,2,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,38.70467758178711,48.41451522131466
2015-08-02 04:05:01,2,0,-4.658152,-60.749,186.90607410330085,36,78,SW,43.79756164550781,49.27349887780921
2015-08-02 04:05:01,2,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,27.879610061645508,46.13488707993173
2015-08-02 04:05:01,2,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,22.575193405151367,44.66840363134465
2015-08-02 04:05:01,2,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,24.240894317626953,45.16307816761433
2015-08-02 04:05:01,2,1,-4.640054,-60.89317,192.92113987591344,37,70,SW,24.18511962890625,45.147071795317856
2015-08-02 04:05:01,2,1,-4.693914,-60.92928,200.09187799867215,34,68,SW,38.4681396484375,48.371918900136215
2015-08-02 04:05:01,2,1,-4.6759105,-60.965305,200.52303817559573,35,66,SW,31.512359619140625,46.98599474062813
2015-08-02 04:05:01,2,1,-4.6759295,-60.94728,199.45283900228694,35,67,SW,32.70037841796875,47.24314441211436
2015-08-02 04:05:01,2,1,-4.6759486,-60.929256,198.39713368407772,35,68,SW,24.760528564453125,45.31045853834814
2015-08-02 04:05:01,2,1,-4.657925,-60.983307,199.94529154417648,36,65,SW,27.646066665649414,46.076433571713416
2015-08-02 04:05:01,2,1,-4.657983,-60.929237,196.70812647011496,36,68,SW,58.2410888671875,51.25397173086854
2015-08-02 04:05:01,2,1,-4.604029,-60.98324,194.9957531471902,39,65,SW,31.698572158813477,47.02693515905673
2015-08-02 04:05:01,2,1,-4.6040487,-60.965218,193.87454537181813,39,66,SW,25.538677215576172,45.525474341925516
2015-08-02 04:05:01,2,1,-4.6580014,-60.911213,195.65800093680596,36,69,SW,41.65981674194336,48.92577763969185
2015-08-02 04:05:01,2,1,-4.622033,-60.947216,194.4298901201571,38,67,SW,42.9388313293457,49.13590347700521
2015-08-02 04:05:01,2,1,-4.6219945,-60.98326,196.63924250281818,38,65,SW,59.74642562866211,51.43129081150133
2015-08-02 04:05:01,2,1,-4.6219745,-61.001286,197.7652341758799,38,64,SW,22.7648868560791,44.726547895193065
2015-08-02 04:05:01,2,1,-4.6399794,-60.965263,197.18685713960497,37,66,SW,73.5864028930664,52.879061139507925
2015-08-02 04:05:01,2,1,-4.6399984,-60.94724,196.09852744947287,37,67,SW,86.78832244873047,54.025680658587476
2015-08-02 04:05:01,2,1,-4.640036,-60.91119,193.965251042353,37,69,SW,34.792179107666016,47.67400604272253
2015-08-02 04:05:01,2,1,-4.604158,-60.857082,187.45446924055477,39,72,SW,24.063440322875977,45.11202344518652
2015-08-02 04:05:01,2,1,-4.7118983,-60.911274,200.76817915533996,33,69,SW,23.019542694091797,44.8038470237032
2015-08-02 04:17:03,2,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,29.44366455078125,46.51416973595044
2015-08-02 04:17:03,2,0,-4.586226,-60.82102,183.71545034651254,40,74,SW,26.406232833862305,45.757603129506236
2015-08-02 04:17:03,2,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,30.805585861206055,46.82837151869612
2015-08-02 04:17:03,2,0,-4.5861926,-60.857063,185.75087847480233,40,72,SW,32.29669952392578,47.15683024494211
2015-08-02 04:17:03,2,0,-4.586175,-60.875084,186.79233411806013,40,71,SW,28.32436752319336,46.24486349175713
2015-08-02 04:17:03,2,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,28.22472381591797,46.22037517211025
2015-08-02 04:17:03,2,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,25.041048049926758,45.38873998169805
2015-08-02 04:17:03,2,0,-4.604175,-60.839058,186.43799663029316,39,73,SW,41.56111145019531,48.90929440757294
2015-08-02 04:17:03,2,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,40.88798904418945,48.79583198190908
2015-08-02 04:17:03,2,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,26.552120208740234,45.79588724584603
2015-08-02 04:17:03,2,0,-4.5862584,-60.784973,181.7450987981962,40,76,SW,27.10609245300293,45.939370601092605
2015-08-02 04:17:03,2,0,-4.5682607,-60.821,181.99845903384443,41,74,SW,31.765771865844727,47.041650557848776
2015-08-02 04:17:03,2,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,36.19597244262695,47.94886393898105
2015-08-02 04:17:03,2,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,23.053020477294922,44.813945333374406
2015-08-02 04:17:03,2,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,24.842039108276367,45.333295814996674
2015-08-02 04:17:03,2,0,-4.640054,-60.89317,192.92113987591344,37,70,SW,24.024978637695312,45.10090811950172
2015-08-02 04:17:03,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,22.549633026123047,44.66053161329516
2015-08-02 04:17:03,2,1,-4.6219945,-60.98326,196.63924250281818,38,65,SW,38.87277603149414,48.44462885458572
2015-08-02 04:17:03,2,1,-4.6759105,-60.965305,200.52303817559573,35,66,SW,29.90650177001953,46.62254980642251
2015-08-02 04:17:03,2,1,-4.657905,-61.00133,201.05254117312708,36,64,SW,35.68287658691406,47.84965768318156
2015-08-02 04:17:03,2,1,-4.6580014,-60.911213,195.65800093680596,36,69,SW,58.387962341308594,51.27147306451596
2015-08-02 04:17:03,2,1,-4.586083,-60.965195,192.22771878704157,40,66,SW,34.81498718261719,47.678559790608695
2015-08-02 04:17:03,2,1,-4.63994,-61.00131,199.40591406267333,37,64,SW,32.5823860168457,47.21802611085015
2015-08-02 04:17:03,2,1,-4.604105,-60.911148,190.59698881035067,39,69,SW,24.271759033203125,45.17191998617867
2015-08-02 04:17:03,2,1,-4.640036,-60.91119,193.965251042353,37,69,SW,38.13119125366211,48.31078592858659
2015-08-02 04:17:03,2,1,-4.6040864,-60.929173,191.6749464589459,39,68,SW,35.11537551879883,47.73825702960231
2015-08-02 04:17:03,2,1,-4.6040487,-60.965218,193.87454537181813,39,66,SW,38.438087463378906,48.36648828707113
2015-08-02 04:17:03,2,1,-4.604009,-61.001263,196.13101513431252,39,64,SW,23.20551872253418,44.85976044987645
2015-08-02 04:17:03,2,1,-4.622033,-60.947216,194.4298901201571,38,67,SW,60.688377380371094,51.53998837189762
2015-08-02 04:17:03,2,1,-4.622014,-60.96524,195.5275880391311,38,66,SW,75.97364807128906,53.10090764749154
2015-08-02 04:17:03,2,1,-4.6399984,-60.94724,196.09852744947287,37,67,SW,71.25614166259766,52.65545680014027
2015-08-02 04:17:03,2,1,-4.622052,-60.929195,193.3468653525111,38,68,SW,48.54207229614258,49.98819296043067
2015-08-02 04:29:05,2,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,26.538278579711914,45.79226393563948
2015-08-02 04:29:05,2,0,-4.604029,-60.98324,194.9957531471902,39,65,SW,65.7518539428711,52.09682800024632
2015-08-02 04:29:05,2,0,-4.604105,-60.911148,190.59698881035067,39,69,SW,26.61943817138672,45.81348211722259
2015-08-02 04:29:05,2,0,-4.604123,-60.893127,189.53422421525102,39,70,SW,37.17703628540039,48.134696201634625
2015-08-02 04:29:05,2,0,-4.604158,-60.857082,187.45446924055477,39,72,SW,46.60468673706055,49.70517344657948
2015-08-02 04:29:05,2,0,-4.586003,-61.037285,196.83402446466113,40,62,SW,29.539609909057617,46.53677605032521
2015-08-02 04:29:05,2,0,-4.5860233,-61.01926,195.66176431732626,40,63,SW,44.164283752441406,49.33143902109773
2015-08-02 04:29:05,2,0,-4.5861573,-60.89311,187.84962860146015,40,70,SW,46.36695098876953,49.66963657062272
2015-08-02 04:29:05,2,0,-4.586175,-60.875084,186.79233411806013,40,71,SW,47.842735290527344,49.8873559791561
2015-08-02 04:29:05,2,0,-4.5861926,-60.857063,185.75087847480233,40,72,SW,71.12374114990234,52.64253343990073
2015-08-02 04:29:05,2,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,29.798404693603516,46.597388181156234
