DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-21 16:51:15,9,6,-3.2569273,-60.585846,67.08307674097385,114,87,SW,80.20530700683594,53.47754964520253
2015-08-21 16:51:15,9,7,-1.9813913,-60.47735,139.89269295998682,185,93,NW,23.330188751220703,44.89699199562155
2015-08-21 16:51:15,9,8,-3.0235174,-60.189907,25.983344579399354,127,109,NW,74.50267028808594,52.96504937738523
2015-08-21 17:03:17,11,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,38.47892761230469,48.373867316210166
2015-08-21 17:03:17,11,0,-3.7416527,-58.96575,131.55009987850985,87,177,SE,79.00343322753906,53.372635391844284
2015-08-21 17:03:17,11,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,56.27157974243164,51.0149256767765
2015-08-21 17:03:17,11,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,30.709867477416992,46.80674703395192
2015-08-21 17:03:17,11,0,-3.7595198,-58.87571,141.24514098508246,86,182,SE,38.91819763183594,48.45274346293185
2015-08-21 17:03:17,11,0,-3.75954,-58.89371,139.49301310363617,86,181,SE,35.271366119384766,47.769056451833656
2015-08-21 17:03:17,11,0,-3.75958,-58.92972,136.0082983042019,86,179,SE,54.97063446044922,50.85239194924324
2015-08-21 17:03:17,11,0,-3.7595992,-58.947727,134.27650633872196,86,178,SE,54.0892219543457,50.74007170678563
2015-08-21 17:03:17,11,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,53.226078033447266,50.628291418053834
2015-08-21 17:03:17,11,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,28.859622955322266,46.37495040194992
2015-08-21 17:03:17,11,0,-3.7775054,-58.893692,140.46665774892313,85,181,SE,52.54684829711914,50.53904671878616
2015-08-21 17:03:17,11,0,-3.7775254,-58.911697,138.73308051102214,85,180,SE,49.519134521484375,50.12666868668475
2015-08-21 17:03:17,11,0,-3.741634,-58.947746,133.28705367646427,87,178,SE,68.78036499023438,52.40973157458244
2015-08-21 17:03:17,11,0,-3.7775645,-58.94771,135.28770740306175,85,178,SE,89.12841033935547,54.21055852752215
2015-08-21 17:03:17,11,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,37.61787796020508,48.2166086474714
2015-08-21 17:03:17,11,0,-3.7952752,-58.73162,157.2503055222797,84,190,SE,21.863014221191406,44.4456605530333
2015-08-21 17:03:17,11,0,-3.7954502,-58.875664,143.19040842641274,84,182,SE,29.45047950744629,46.515777881213545
2015-08-21 17:03:17,11,0,-3.7954705,-58.89367,141.46186479789924,84,181,SE,34.956886291503906,47.70682382624297
2015-08-21 17:03:17,11,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,54.07564163208008,50.73832685653156
2015-08-21 17:03:17,11,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,76.9225082397461,53.187154948525766
2015-08-21 17:03:17,11,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,138.03773498535156,57.25026514841902
2015-08-21 17:03:17,11,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,197.45750427246094,59.73787825308896
2015-08-21 17:03:17,11,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,108.11170196533203,55.55226322624528
2015-08-21 17:03:17,11,0,-3.8132858,-58.76761,154.63499696623057,83,188,SE,22.777116775512695,44.730279930661524
2015-08-21 17:03:17,11,0,-3.8133082,-58.785614,152.87909342369386,83,187,SE,25.955778121948242,45.63804480493559
2015-08-21 17:03:17,11,0,-3.7775834,-58.965714,133.57685127124253,85,177,SE,85.2763671875,53.90355901154707
2015-08-21 17:03:17,11,0,-3.8134358,-58.89365,142.4776384931385,83,181,SE,46.067012786865234,49.624540778428745
2015-08-21 17:03:17,11,0,-3.7416146,-58.929745,135.03097599054502,87,179,SE,70.52672576904297,52.583959508969926
2015-08-21 17:03:17,11,0,-3.7415547,-58.87573,140.30488401988683,87,182,SE,25.142967224121094,45.41696442444409
2015-08-21 17:03:17,11,0,-3.633842,-58.94787,127.83762242309574,93,178,SE,36.0019416809082,47.911514741611505
2015-08-21 17:03:17,11,0,-3.6518073,-58.94785,128.68516997063207,92,178,SE,33.81038284301758,47.47510137125526
2015-08-21 17:03:17,11,0,-3.6518261,-58.96585,126.885486994303,92,177,SE,53.51739501953125,50.66621940972388
2015-08-21 17:03:17,11,0,-3.6697726,-58.947826,129.55803176344222,91,178,SE,31.511045455932617,46.98570495173896
2015-08-21 17:03:17,11,0,-3.6697915,-58.96583,127.77027693354587,91,177,SE,86.1905517578125,53.97765453107118
2015-08-21 17:03:17,11,0,-3.6698098,-58.983833,125.98899297549603,91,176,SE,23.973751068115234,45.086075820814784
2015-08-21 17:03:17,11,0,-3.687738,-58.947807,130.4548152284432,90,178,SE,33.69233322143555,47.45079735292906
2015-08-21 17:03:17,11,0,-3.6877568,-58.965813,128.67935155471375,90,177,SE,67.63459014892578,52.2930017588645
2015-08-21 17:03:17,11,0,-3.6877754,-58.983814,126.91107537267723,90,176,SE,34.57112503051758,47.62971616138457
2015-08-21 17:03:17,11,0,-3.7056644,-58.91178,134.92060789927467,89,180,SE,39.21405029296875,48.5053671805654
2015-08-21 17:03:17,11,0,-3.705684,-58.929783,133.14493405648582,89,179,SE,54.34965896606445,50.773449129668464
2015-08-21 17:03:17,11,0,-3.741595,-58.91174,136.78229475704504,87,180,SE,37.7263069152832,48.236608653345456
2015-08-21 17:03:17,11,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,60.19718551635742,51.483518941472184
2015-08-21 17:03:17,11,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,76.4952163696289,53.14844839481416
2015-08-21 17:03:17,11,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,59.39156723022461,51.38989652674529
2015-08-21 17:03:17,11,0,-3.7235897,-58.87575,139.38660075271451,88,182,SE,29.28199005126953,46.475909376524136
2015-08-21 17:03:17,11,0,-3.7236097,-58.893757,137.61004215097904,88,181,SE,27.157743453979492,45.952598859572156
2015-08-21 17:03:17,11,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,27.1460018157959,45.949593937550205
2015-08-21 17:03:17,11,0,-3.7236493,-58.929764,134.0765559735085,88,179,SE,66.95280456542969,52.22260033675154
2015-08-21 17:03:17,11,0,-3.7236686,-58.94777,132.31952850472945,88,178,SE,62.957794189453125,51.79509201310974
2015-08-21 17:03:17,11,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,83.37407684326172,53.74679656847636
2015-08-21 17:03:17,11,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,62.74351501464844,51.77140147777703
2015-08-21 17:03:17,11,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,66.08667755126953,52.132122655068386
2015-08-21 17:03:17,11,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,27.75119972229004,46.10280816477619
2015-08-21 17:03:17,11,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,70.87002563476562,52.617701394279194
2015-08-21 17:03:17,11,0,-3.8134558,-58.911655,140.76889194133574,83,180,SE,62.66675567626953,51.76289533905096
2015-08-21 17:03:17,11,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,58.166141510009766,51.245024045252094
2015-08-21 17:03:17,11,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,83.4781265258789,53.75546305686781
2015-08-21 17:03:17,11,0,-3.885168,-58.78552,156.8590176937997,79,187,SE,69.69892883300781,52.501917615851895
2015-08-21 17:03:17,11,0,-3.8852122,-58.821533,153.45604161984463,79,185,SE,40.68278121948242,48.76087011951293
2015-08-21 17:03:17,11,0,-3.885276,-58.875553,148.40737426076095,79,182,SE,32.06715393066406,47.10726662098554
2015-08-21 17:03:17,11,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,46.71468734741211,49.72155510131781
2015-08-21 17:03:17,11,0,-3.8853366,-58.929577,143.43162482282455,79,179,SE,40.14263916015625,48.66799470207657
2015-08-21 17:03:17,11,0,-3.9031553,-58.8035,156.20744718852293,78,186,SE,103.3153076171875,55.23693472668894
2015-08-21 17:03:17,11,0,-3.9031773,-58.82151,154.52079924250097,78,185,SE,72.44767761230469,52.77069144874847
2015-08-21 17:03:17,11,0,-3.9032202,-58.857525,151.17091277761736,78,183,SE,37.24806594848633,48.14795959763175
2015-08-21 17:03:17,11,0,-3.9032412,-58.87553,149.5081900589375,78,182,SE,64.37566375732422,51.94984747578915
2015-08-21 17:03:17,11,0,-3.9032617,-58.89354,147.8533473202064,78,181,SE,65.75096893310547,52.096734471033976
2015-08-21 17:03:17,11,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,114.22111511230469,55.93424228877314
2015-08-21 17:03:17,11,0,-3.903302,-58.929554,144.57043141280553,78,179,SE,114.71739959716797,55.964368658884894
2015-08-21 17:03:17,11,0,-3.9033215,-58.947563,142.94248401179541,78,178,SE,27.45408821105957,46.02801235269463
2015-08-21 17:03:17,11,0,-3.9211423,-58.821487,155.60362511720223,77,185,SE,81.42710876464844,53.58260418954263
2015-08-21 17:03:17,11,0,-3.921164,-58.839493,153.9367582685217,77,184,SE,40.95674514770508,48.80750692859376
2015-08-21 17:03:17,11,0,-3.9212062,-58.87551,150.62687249664015,77,182,SE,81.57160949707031,53.59492446058891
2015-08-21 17:03:17,11,0,-3.921227,-58.893517,148.98478139261772,77,181,SE,54.58417510986328,50.80336798097984
2015-08-21 17:03:17,11,0,-3.9212673,-58.929535,145.72705263806833,77,179,SE,110.86719512939453,55.72714892126718
2015-08-21 17:03:17,11,0,-3.9212868,-58.94754,144.1125621389016,77,178,SE,72.02971649169922,52.73048724305538
2015-08-21 17:03:17,11,0,-3.939192,-58.893494,150.13395463067454,76,181,SE,68.31178283691406,52.36222987550397
2015-08-21 17:03:17,11,0,-3.9392126,-58.911503,148.51320451602817,76,180,SE,35.40340042114258,47.7950195900536
2015-08-21 17:03:17,11,0,-3.9392326,-58.929512,146.90178815935775,76,179,SE,74.43180847167969,52.95843709559874
2015-08-21 17:03:17,11,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,58.57390594482422,51.29356692472342
2015-08-21 17:03:17,11,0,-3.8134756,-58.92966,139.06791925589022,83,179,SE,59.479312896728516,51.40015504338901
2015-08-21 17:03:17,11,0,-3.9571574,-58.893475,151.3001487525667,75,181,SE,24.089401245117188,45.119516044833645
2015-08-21 17:03:17,11,0,-3.8851457,-58.76751,158.57130759550225,79,188,SE,22.1007137298584,44.520800743879505
2015-08-21 17:03:17,11,0,-3.8673713,-58.929596,142.31181063007222,80,179,SE,29.295116424560547,46.47902360973972
2015-08-21 17:03:17,11,0,-3.9392715,-58.965527,143.7085223896628,76,177,SE,34.812870025634766,47.67813721510197
2015-08-21 17:03:17,11,0,-3.8672254,-58.80355,154.11918981594727,80,186,SE,55.50908660888672,50.92012525520444
2015-08-21 17:03:17,11,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,145.97744750976562,57.638872204959824
2015-08-21 17:03:17,11,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,142.88356018066406,57.49001616217488
2015-08-21 17:03:17,11,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,94.08985137939453,54.586984477258305
2015-08-21 17:03:17,11,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,45.409183502197266,49.52459904411647
2015-08-21 17:03:17,11,0,-3.831228,-58.749577,157.3417944061342,82,189,SE,41.63372039794922,48.921423496903046
2015-08-21 17:03:17,11,0,-3.831251,-58.767586,155.59028755718097,82,188,SE,29.382633209228516,46.49975137660911
2015-08-21 17:03:17,11,0,-3.8673515,-58.91159,143.97446706299252,80,180,SE,41.92610549926758,48.97005232176312
2015-08-21 17:03:17,11,0,-3.8313806,-58.87562,145.218144348261,82,182,SE,42.642696380615234,49.08781448738203
2015-08-21 17:03:17,11,0,-3.8314211,-58.911633,141.81767928908442,82,180,SE,62.80628967285156,51.778350163042
2015-08-21 17:03:17,11,0,-3.831441,-58.929638,140.12947335748453,82,179,SE,57.009864807128906,51.105500134589796
2015-08-21 17:03:17,11,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,73.97872924804688,52.91600982949912
2015-08-21 17:03:17,11,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,111.78121185302734,55.78420097455578
2015-08-21 17:03:17,11,0,-3.8313596,-58.857613,146.9297378617755,82,183,SE,22.202800750732422,44.552824141628314
2015-08-21 17:03:17,11,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,42.981910705566406,49.14287143803576
2015-08-21 17:03:17,11,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,108.38665008544922,55.56991265619299
2015-08-21 17:03:17,11,0,-3.8671806,-58.767536,157.5587835646205,80,188,SE,44.345584869384766,49.359906150831925
2015-08-21 17:03:17,11,0,-3.849482,-59.001644,134.5972565761181,81,175,SE,46.446380615234375,49.68152998508762
2015-08-21 17:03:17,11,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,24.600828170776367,45.26549559806243
2015-08-21 17:03:17,11,0,-3.8494062,-58.92962,141.2106102741945,81,179,SE,28.56153106689453,46.30280370831228
2015-08-21 17:03:17,11,0,-3.8494637,-58.98364,136.23647891078653,81,176,SE,44.685760498046875,49.413006412716655
2015-08-21 17:03:17,11,0,-3.8493662,-58.893604,144.5702250159592,81,181,SE,45.52915573120117,49.542933509497885
2015-08-21 17:03:17,11,0,-3.8493457,-58.8756,146.2617480191503,81,182,SE,55.56709289550781,50.92738277885285
2015-08-21 17:03:17,11,0,-3.8492382,-58.785564,154.8311724603078,81,187,SE,48.87529373168945,50.03573004373066
2015-08-21 17:03:17,11,0,-3.8492157,-58.76756,156.5651196088683,81,188,SE,49.04063034057617,50.05919665619694
2015-08-21 17:03:17,11,0,-3.8493862,-58.91161,142.88646849943052,81,180,SE,46.813114166259766,49.73618048179654
2015-08-21 17:03:17,11,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,81.36358642578125,53.57718129431083
2015-08-21 17:03:17,11,1,-2.1970859,-60.00998,105.22943409119395,173,119,NW,41.94841766357422,48.97374929183732
2015-08-21 17:03:17,11,1,-2.1970859,-59.992,105.21043885651018,173,120,NW,31.999357223510742,47.09256003121527
2015-08-21 17:03:17,11,1,-2.107253,-60.045933,115.29987452157374,178,117,NW,36.37957000732422,47.984020941636054
2015-08-21 17:03:17,11,1,-2.1072538,-60.027954,115.21309201256936,178,118,NW,83.08811950683594,53.72292283509458
2015-08-21 17:03:17,11,1,-2.1072543,-59.992,115.14364366024007,178,120,NW,40.94966506958008,48.80630562037454
2015-08-21 17:03:17,11,1,-2.071313,-60.135815,120.18666803841549,180,112,NW,27.88376808166504,46.135923347224626
2015-08-21 17:03:17,11,1,-2.0892832,-60.099865,117.74337968482541,179,114,NW,30.384502410888672,46.73273401354335
2015-08-21 17:03:17,11,1,-2.0892847,-60.081886,117.55636536839295,179,115,NW,23.723400115966797,45.013130895376705
2015-08-21 17:03:17,11,1,-2.0892875,-60.027954,117.19855399632782,179,118,NW,39.12336349487305,48.489278911450036
2015-08-21 17:03:17,11,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,35.9190673828125,47.89550078774609
2015-08-21 17:03:17,11,1,-2.071315,-60.11784,119.93683004230627,180,113,NW,59.71935272216797,51.42814142716367
2015-08-21 17:03:17,11,1,-2.0892813,-60.11784,117.96397865352506,179,113,NW,26.031681060791016,45.65833539128289
2015-08-21 17:03:17,11,1,-2.1970854,-60.027958,105.28644603505504,173,118,NW,29.950300216674805,46.63271883728911
2015-08-21 17:03:17,11,1,-2.0713184,-60.081886,119.53593273510462,180,115,NW,90.63273620605469,54.32686142158757
2015-08-21 17:03:17,11,1,-2.0533504,-60.09986,121.69663777838524,181,114,NW,25.46624755859375,45.505739261589994
2015-08-21 17:03:17,11,1,-2.053352,-60.081882,121.51570480160473,181,115,NW,29.39385414123535,46.50240451313021
2015-08-21 17:03:17,11,1,-2.0533533,-60.063908,121.36750107679701,181,116,NW,23.020734786987305,44.804206861233205
2015-08-21 17:03:17,11,1,-2.0713167,-60.09986,119.71982629278432,180,114,NW,93.52706909179688,54.545297154052186
2015-08-21 17:03:17,11,1,-2.0713196,-60.063908,119.38524953478166,180,116,NW,41.352195739746094,48.874277154852095
2015-08-21 17:03:17,11,2,-1.8377117,-60.333508,149.84170161403787,193,101,NW,43.309288024902344,49.195596665184446
2015-08-21 17:03:17,11,2,-1.8377166,-60.315533,149.3470041260284,193,102,NW,30.126672744750977,46.67351867495735
2015-08-21 17:03:17,11,2,-1.8197454,-60.333504,151.76423986638918,194,101,NW,37.424442291259766,48.180785350149655
2015-08-21 17:03:17,11,2,-1.8197551,-60.297554,150.812333707038,194,103,NW,72.6870346069336,52.79361117944624
2015-08-21 17:03:17,11,2,-1.8197594,-60.27958,150.37407156733775,194,104,NW,66.84917449951172,52.21183673517231
2015-08-21 17:03:17,11,2,-1.8197635,-60.26161,149.96128677965538,194,105,NW,44.773128509521484,49.426579022978274
2015-08-21 17:03:17,11,2,-1.8017793,-60.333496,153.68827631478902,195,101,NW,72.5916976928711,52.78449120963657
2015-08-21 17:03:17,11,2,-1.8017888,-60.29755,152.748479256437,195,103,NW,65.9146957397461,52.114015984294866
2015-08-21 17:03:17,11,2,-1.8017932,-60.279575,152.31574830191047,195,104,NW,77.01195526123047,53.19523035440267
2015-08-21 17:03:17,11,2,-1.8018012,-60.24363,151.5259080496957,195,106,NW,27.498661041259766,46.039284721022575
2015-08-21 17:03:17,11,2,-1.8017842,-60.315525,153.2060957644597,195,102,NW,70.60973358154297,52.592133122335845
2015-08-21 17:03:17,11,2,-1.7838225,-60.297546,154.68590446365735,196,103,NW,26.575511932373047,45.80200618425483
2015-08-21 17:03:17,11,2,-1.783818,-60.31552,155.13777590579642,196,102,NW,28.85283088684082,46.37331484071933
2015-08-21 17:03:17,11,3,-1.9454517,-60.49531,144.33024125953602,187,92,NW,21.843868255615234,44.43957273362465
2015-08-21 17:03:17,11,3,-1.9633938,-60.549244,144.96427222513225,186,89,NW,28.95746421813965,46.398468410584776
2015-08-21 17:03:17,11,3,-1.963402,-60.53127,144.12030529930828,186,90,NW,39.483882904052734,48.553017640898595
2015-08-21 17:03:17,11,3,-1.96341,-60.51329,143.29900127693782,186,91,NW,22.39231300354004,44.61188325491641
2015-08-21 17:03:17,11,4,-2.8437636,-59.506313,63.648562444832535,137,147,NE,34.997772216796875,47.71494636007513
2015-08-21 17:03:17,11,4,-2.8437715,-59.524303,61.96061269397983,137,146,NE,26.796934127807617,45.859661695404135
2015-08-21 17:03:17,11,4,-2.8617296,-59.506306,62.61958436157927,136,147,NE,74.73416900634766,52.98660731378224
2015-08-21 17:03:17,11,5,-3.2389507,-60.603832,68.73442863491151,115,86,SW,77.10254669189453,53.203399524722755
2015-08-21 17:03:17,11,5,-3.2569273,-60.585846,67.08307674097385,114,87,SW,32.33137893676758,47.16428760004206
2015-08-21 17:03:17,11,5,-3.2569168,-60.603844,69.05204333612843,114,86,SW,73.88731384277344,52.9074180072688
2015-08-21 17:03:17,11,6,-3.580489,-59.919994,48.42800115868493,96,124,SE,92.359130859375,54.457977354392526
2015-08-21 17:03:17,11,6,-3.5804899,-59.937996,48.137995761312645,96,123,SE,62.90875244140625,51.789677119393794
2015-08-21 17:03:17,11,6,-3.5984564,-59.937996,50.10981214640002,95,123,SE,67.35060119628906,52.263763584622474
2015-08-21 17:03:17,11,7,-3.0234404,-59.542217,51.87633849956294,127,145,NE,62.77153396606445,51.774503824796525
2015-08-21 17:03:17,11,7,-3.0414064,-59.54221,51.38255755147875,126,145,NE,52.25507736206055,50.50035587720963
2015-08-21 17:03:17,11,8,-3.1311753,-59.416218,64.0290311509353,121,152,NE,25.851743698120117,45.610137421395805
2015-08-21 17:03:17,11,8,-3.1311653,-59.398228,66.02784119314218,121,153,NE,44.69235610961914,49.41403196584291
2015-08-21 17:03:17,11,9,-2.825906,-60.027977,35.901240745013645,138,118,NW,27.255523681640625,45.977572450761215
2015-08-21 17:03:17,11,10,-2.8977053,-59.614227,50.32918777730568,134,141,NE,41.03242874145508,48.820335539948346
2015-08-21 17:15:19,18,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,88.88619232177734,54.19164879552522
2015-08-21 17:15:19,18,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,103.02520751953125,55.2173959243104
2015-08-21 17:15:19,18,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,79.333251953125,53.40158406603071
2015-08-21 17:15:19,18,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,61.39653396606445,51.620601628605215
2015-08-21 17:15:19,18,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,25.58356475830078,45.53767688476783
2015-08-21 17:15:19,18,0,-3.8314602,-58.947643,138.44954900452782,82,178,SE,36.40799331665039,47.98944784105085
2015-08-21 17:15:19,18,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,22.18488121032715,44.547213678476226
2015-08-21 17:15:19,18,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,27.993743896484375,46.163275718222735
2015-08-21 17:15:19,18,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,63.721702575683594,51.87889789532455
2015-08-21 17:15:19,18,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,44.36458969116211,49.36288346499716
2015-08-21 17:15:19,18,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,43.57615280151367,49.23828211885784
2015-08-21 17:15:19,18,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,27.232975006103516,45.97182135618246
2015-08-21 17:15:19,18,0,-3.8494062,-58.92962,141.2106102741945,81,179,SE,33.36787414550781,47.38355657745416
2015-08-21 17:15:19,18,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,60.5199089050293,51.52067220701884
2015-08-21 17:15:19,18,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,83.90486145019531,53.790893950128485
2015-08-21 17:15:19,18,0,-3.8494637,-58.98364,136.23647891078653,81,176,SE,34.55954360961914,47.627387934062114
2015-08-21 17:15:19,18,0,-3.849518,-59.037655,131.34853821657083,81,173,SE,27.159502029418945,45.95304880262966
2015-08-21 17:15:19,18,0,-3.8672688,-58.83956,150.7076427820802,80,184,SE,41.39156723022461,48.88088988668282
2015-08-21 17:15:19,18,0,-3.8673713,-58.929596,142.31181063007222,80,179,SE,26.763893127441406,45.85108854868258
2015-08-21 17:15:19,18,0,-3.8673909,-58.947605,140.65767050878642,80,178,SE,77.59651947021484,53.24777582485752
2015-08-21 17:15:19,18,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,83.14942169189453,53.728047685082494
2015-08-21 17:15:19,18,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,26.77411460876465,45.85374184606272
2015-08-21 17:15:19,18,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,38.16158676147461,48.316322747083746
2015-08-21 17:15:19,18,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,82.98955535888672,53.714674960357044
2015-08-21 17:15:19,18,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,34.90913009643555,47.69732438428945
2015-08-21 17:15:19,18,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,46.294166564941406,49.65872027486541
2015-08-21 17:15:19,18,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,68.65689849853516,52.397246848595714
2015-08-21 17:15:19,18,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,58.45427703857422,51.27936065320629
2015-08-21 17:15:19,18,0,-3.7416527,-58.96575,131.55009987850985,87,177,SE,33.46151351928711,47.403029251428705
2015-08-21 17:15:19,18,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,46.542381286621094,49.69587755167161
2015-08-21 17:15:19,18,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,86.65701293945312,54.01515939438528
2015-08-21 17:15:19,18,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,83.7679214477539,53.77954378591322
2015-08-21 17:15:19,18,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,27.647127151489258,46.07670011483984
2015-08-21 17:15:19,18,0,-3.8674102,-58.96561,139.01299686224885,80,177,SE,132.99139404296875,56.99147657114161
2015-08-21 17:15:19,18,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,42.942649841308594,49.13652139226351
2015-08-21 17:15:19,18,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,39.36756134033203,48.53251616229961
2015-08-21 17:15:19,18,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,64.36717987060547,51.94893166437134
2015-08-21 17:15:19,18,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,80.60919189453125,53.512453034744205
2015-08-21 17:15:19,18,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,81.95625305175781,53.62761347223924
2015-08-21 17:15:19,18,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,53.798973083496094,50.70268373133848
2015-08-21 17:15:19,18,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,25.146053314208984,45.41781726866856
2015-08-21 17:15:19,18,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,67.13350677490234,52.24132929284967
2015-08-21 17:15:19,18,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,114.1111831665039,55.92755129092553
2015-08-21 17:15:19,18,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,115.0302505493164,55.983293008423246
2015-08-21 17:15:19,18,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,61.38547134399414,51.6193494748952
2015-08-21 17:15:19,18,0,-3.8852122,-58.821533,153.45604161984463,79,185,SE,55.33417892456055,50.89819547756309
2015-08-21 17:15:19,18,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,23.29745101928711,44.88723447412742
2015-08-21 17:15:19,18,0,-3.8853366,-58.929577,143.43162482282455,79,179,SE,54.1236457824707,50.74449264619297
2015-08-21 17:15:19,18,0,-3.921362,-59.019573,137.75461128513487,77,174,SE,70.04841613769531,52.53667307528559
2015-08-21 17:15:19,18,0,-3.92138,-59.037582,136.19211836248843,77,173,SE,26.343238830566406,45.74100666464447
2015-08-21 17:15:19,18,0,-3.9390855,-58.803455,158.36740399574222,76,186,SE,47.83476257324219,49.88619791973087
2015-08-21 17:15:19,18,0,-3.9391074,-58.82146,156.7045254772912,76,185,SE,24.736907958984375,45.30382656700513
2015-08-21 17:15:19,18,0,-3.939129,-58.83947,155.04914638921625,76,184,SE,50.024234771728516,50.19718721889271
2015-08-21 17:15:19,18,0,-3.9391506,-58.85748,153.40200663172493,76,183,SE,57.84053039550781,51.20601622494294
2015-08-21 17:15:19,18,0,-3.9391716,-58.87549,151.7633362900711,76,182,SE,28.754680633544922,46.34963673151468
2015-08-21 17:15:19,18,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,40.292320251464844,48.693856391078675
2015-08-21 17:15:19,18,0,-3.9213438,-59.001564,139.32830506051548,77,175,SE,117.52193450927734,56.13220286369955
2015-08-21 17:15:19,18,0,-3.9392715,-58.965527,143.7085223896628,76,177,SE,124.39417266845703,56.52710053270756
2015-08-21 17:15:19,18,0,-3.9393091,-59.001545,140.55628570882558,76,175,SE,134.50611877441406,57.07017261484523
2015-08-21 17:15:19,18,0,-3.9393454,-59.03756,137.44844444438056,76,173,SE,25.84890365600586,45.609374002176615
2015-08-21 17:15:19,18,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,33.937255859375,47.501127519532034
2015-08-21 17:15:19,18,0,-3.9572368,-58.965508,144.92655771219245,75,177,SE,25.160430908203125,45.42178915261233
2015-08-21 17:15:19,18,0,-3.9572558,-58.983517,143.35857581549192,75,176,SE,92.49542236328125,54.46822379435652
