DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-22 18:23:30,5,1,-2.0532403,-60.513325,134.2760775766333,181,91,NW,30.214582443237305,46.69376550547526
2015-10-22 18:23:30,5,1,-2.0532482,-60.49535,133.42445126754856,181,92,NW,36.912803649902344,48.085132477522635
2015-10-22 18:23:30,5,2,-3.4531589,-61.77389,200.8759574971858,103,21,SW,31.552766799926758,46.99489911947203
2015-10-22 18:23:30,5,2,-3.3812737,-61.79176,201.67370601266722,107,20,SW,22.466508865356445,44.634869419177136
2015-10-22 18:23:30,5,2,-3.399237,-61.791794,201.9387318105416,106,20,SW,36.193321228027344,47.94835495415721
2015-10-22 18:23:30,5,2,-3.417232,-61.773827,200.2447584403113,105,21,SW,27.255615234375,45.977595791809314
2015-10-22 18:23:30,5,2,-3.4351954,-61.77386,200.55093637399838,104,21,SW,32.9508171081543,47.296158974500564
2015-10-22 18:23:30,5,3,-1.9274166,-60.639103,153.00875583210544,188,84,NW,38.666099548339844,48.40758579227337
2015-10-22 18:23:30,5,3,-1.9453726,-60.65709,152.22106662833315,187,83,NW,23.17163848876953,44.84960786471814
2015-10-22 18:23:30,5,3,-1.9274068,-60.65708,153.96008773449554,188,83,NW,50.178062438964844,50.21852215795471
2015-10-22 18:23:30,5,3,-1.9453624,-60.675064,153.2032421980239,187,82,NW,27.0014591217041,45.91249569215095
2015-10-22 18:23:30,5,4,-2.2509286,-60.35159,107.00787673578827,170,100,NW,26.05549430847168,45.66468902452862
2015-10-22 18:23:30,5,4,-2.250923,-60.369568,107.77137966669706,170,99,NW,23.607765197753906,44.97917798913993
2015-10-22 18:35:32,3,0,-1.9093646,-60.782894,162.8252243285094,189,76,NW,80.7505111694336,53.524624439783395
2015-10-22 18:35:32,3,0,-1.8734672,-60.72895,163.08426225900715,191,79,NW,54.018821716308594,50.73102166738047
2015-10-22 18:35:32,3,0,-1.8734561,-60.746925,164.09901202137937,191,78,NW,39.120323181152344,48.48873889948326
2015-10-22 18:35:32,3,0,-1.8914219,-60.746937,162.3957176631534,190,78,NW,48.13799285888672,49.93010760719953
2015-10-22 18:35:32,3,0,-1.8914105,-60.76491,163.43909449679265,190,77,NW,75.09591674804688,53.02016113096972
2015-10-22 18:35:32,3,0,-1.8913988,-60.782887,164.5004068592039,190,76,NW,24.246641159057617,45.16472531854258
2015-10-22 18:35:32,3,0,-1.9093525,-60.80087,163.9148540152769,189,75,NW,24.694005966186523,45.2917647364243
2015-10-22 18:35:32,3,0,-1.9273303,-60.782906,161.1574281879004,188,76,NW,28.434160232543945,46.2717464595481
2015-10-22 18:35:32,3,0,-1.9632374,-60.81888,160.1083955690181,186,74,NW,55.85398864746094,50.96316703528699
2015-10-22 18:35:32,3,0,-1.945284,-60.80089,160.60885917423224,187,75,NW,31.480438232421875,46.97895226782939
2015-10-22 18:35:32,3,0,-1.9812031,-60.81889,158.48655462773206,185,74,NW,27.455791473388672,46.02844344010418
2015-10-22 18:35:32,3,0,-1.9811904,-60.836864,159.6557360309906,185,73,NW,47.77901077270508,49.87809441707388
2015-10-22 18:35:32,3,0,-1.9811776,-60.85484,160.84140105877051,185,72,NW,67.26010131835938,52.25442023161169
2015-10-22 18:35:32,3,0,-1.9991561,-60.836876,158.0543318385648,184,73,NW,25.190011978149414,45.429953940805234
2015-10-22 18:35:32,3,0,-1.99913,-60.872826,160.46535058933156,184,71,NW,23.147069931030273,44.842236336162756
2015-10-22 18:35:32,3,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,39.2990608215332,48.5204147026367
2015-10-22 18:35:32,3,0,-1.9632248,-60.836853,161.2657635602786,186,73,NW,51.45906066894531,50.39368962635948
2015-10-22 18:35:32,3,1,-1.3885355,-60.40528,199.97142589195025,218,97,NW,23.003618240356445,44.79903838212698
2015-10-22 18:35:32,3,1,-1.3885567,-60.33341,198.28418787919796,218,101,NW,33.431644439697266,47.39682378458418
2015-10-22 18:35:32,3,1,-1.3885614,-60.315437,197.91054274858615,218,102,NW,29.275442123413086,46.47435535813655
2015-10-22 18:35:32,3,1,-1.3885295,-60.423252,200.441031943017,218,96,NW,34.10682678222656,47.53576100567475
2015-10-22 18:35:32,3,1,-1.38857,-60.2795,197.22217814002119,218,104,NW,26.527896881103516,45.789545087673204
2015-10-22 18:35:32,3,1,-1.4065275,-60.31544,195.95739767038114,217,102,NW,26.173994064331055,45.696219950055905
2015-10-22 18:35:32,3,1,-1.3885658,-60.29747,197.55656870185643,218,103,NW,31.195280075073242,46.91572218277302
2015-10-22 18:35:32,3,1,-1.4065361,-60.279503,195.2621580274603,217,104,NW,37.30897903442383,48.15931379139965
2015-10-22 18:35:32,3,2,-2.0353496,-60.2976,127.69961381522285,182,103,NW,42.41497039794922,49.050606648433195
2015-10-22 18:35:32,3,2,-2.053311,-60.315582,126.34111674008379,181,102,NW,57.71193313598633,51.19054990557996
