DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-04 00:12:12,2,0,-2.9511425,-61.053417,119.9924574745203,131,61,NW,32.305702209472656,47.15876692423612
2014-12-04 00:12:12,2,0,-2.9511247,-61.071407,121.95980056578382,131,60,NW,26.356990814208984,45.74463316011109
2014-12-04 00:12:12,2,0,-2.9511063,-61.089397,123.9281950768245,131,59,NW,48.402252197265625,49.968149079839
2014-12-04 00:12:12,2,0,-2.9510875,-61.107388,125.89769732985958,131,58,NW,38.97188186645508,48.46232199542883
2014-12-04 00:12:12,2,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,69.6103744506836,52.493083475678276
2014-12-04 00:12:12,2,0,-2.9691079,-61.053436,119.64812747290898,130,61,NW,32.28177261352539,47.153617942281045
2014-12-04 00:12:12,2,0,-2.9690897,-61.071426,121.62101821727708,130,60,NW,23.15937614440918,44.845929659156766
2014-12-04 00:12:12,2,0,-2.9690714,-61.089417,123.5948855737559,130,59,NW,33.60330581665039,47.43241202692816
2014-12-04 00:12:12,2,0,-2.9690528,-61.107407,125.56947277925734,130,58,NW,36.66900634765625,48.03908622320263
2014-12-04 00:12:12,2,0,-2.9871085,-61.01747,115.38172884835801,129,63,NW,42.835792541503906,49.11920886165629
2014-12-04 00:12:12,2,0,-3.0050738,-61.01749,115.09236047267777,128,63,NW,37.73907470703125,48.23895992231079
2014-12-04 00:12:12,2,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,24.647165298461914,45.278571600315956
2014-12-04 00:12:12,2,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,41.293731689453125,48.86444606186751
2014-12-04 00:12:12,2,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,31.710159301757812,47.029474737279145
2014-12-04 00:12:12,2,1,-3.094828,-61.089546,122.14274107147136,123,59,NW,29.59153175354004,46.548979096346805
2014-12-04 00:12:12,2,1,-3.112793,-61.089565,122.06331910699814,122,59,NW,42.46111297607422,49.05816193354555
2014-12-04 00:12:12,2,1,-3.1307583,-61.089584,122.01618743887194,121,59,NW,41.304656982421875,48.86628427476381
2014-12-04 00:12:12,2,1,-3.1307392,-61.10758,124.01628447704945,121,58,NW,28.99180793762207,46.40670473952595
2014-12-04 16:00:07,6,0,-2.6628554,-61.71861,199.33100808167538,147,24,NW,50.447383880615234,50.255718346247626
2014-12-04 16:00:07,6,0,-2.6089647,-61.71853,201.01423899751757,150,24,NW,41.4381103515625,48.88869903856565
2014-12-04 16:00:07,6,0,-2.6449199,-61.7006,197.953673107177,148,25,NW,37.71231460571289,48.23403096768466
2014-12-04 16:00:07,6,0,-2.6987827,-61.718662,198.30024346254,145,24,NW,28.06419563293457,46.180741542616
2014-12-04 16:00:07,6,0,-2.644892,-61.718582,199.87377920891643,148,24,NW,56.1359748840332,50.99816026402847
2014-12-04 16:00:07,6,0,-2.6807907,-61.73662,200.73840202821617,146,23,NW,55.30116271972656,50.89404815732047
2014-12-04 16:00:07,6,0,-2.680819,-61.718636,198.8063752766843,146,24,NW,34.89210891723633,47.693935468240305
2014-12-04 16:00:07,6,0,-2.6448636,-61.73657,201.7960780613964,148,23,NW,63.03596878051758,51.80371486480163
2014-12-04 16:00:07,6,0,-2.6628835,-61.700626,197.40543183816172,147,25,NW,30.889423370361328,46.84725677529917
2014-12-04 16:00:07,6,1,-2.5912158,-61.57463,186.43802337311266,151,32,NW,38.37699890136719,48.355436111885155
2014-12-04 16:00:07,6,1,-2.6091797,-61.574654,185.79212698345557,150,32,NW,39.599544525146484,48.57334300766897
2014-12-04 16:00:07,6,1,-2.609154,-61.592636,187.68754577371374,150,31,NW,25.551420211791992,45.52894066566832
2014-12-04 16:00:07,6,1,-2.6270652,-61.62863,190.87715788986577,149,29,NW,23.456451416015625,44.934496932255215
2014-12-04 16:00:07,6,1,-2.645029,-61.62866,190.28834652390663,148,29,NW,21.940593719482422,44.470273965364086
2014-12-04 16:00:07,6,1,-2.5732772,-61.55662,185.222488007111,152,33,NW,22.239259719848633,44.564225184685284
2014-12-04 16:00:07,6,1,-2.5732517,-61.574604,187.10257239469988,152,32,NW,30.10462760925293,46.66843210710529
2014-12-04 16:00:07,6,2,-2.7169375,-61.592785,184.25495090372937,144,31,NW,26.931055068969727,45.89435384391963
2014-12-04 16:00:07,6,2,-2.7349017,-61.59281,183.75177668680243,143,31,NW,27.565845489501953,46.056241037289844
2014-12-04 16:00:07,6,2,-2.7528656,-61.59284,183.2692945664176,142,31,NW,31.31174087524414,46.94161538485054
2014-12-04 16:00:07,6,2,-2.7528389,-61.610825,185.2122306913337,142,30,NW,36.12297821044922,47.93483674296694
2014-12-04 16:00:07,6,2,-2.7887669,-61.610874,184.31661628641982,140,30,NW,26.410991668701172,45.758855288125844
2014-12-04 16:00:07,6,3,-3.2737348,-61.647602,184.53315653836233,113,28,SW,28.844385147094727,46.37128053074286
2014-12-04 16:00:07,6,3,-3.2916987,-61.647633,184.6945987675925,112,28,SW,31.77800750732422,47.04432656947802
2014-12-04 16:00:07,6,4,-2.6996288,-58.93082,127.99529436411956,145,179,NE,27.890567779541016,46.1376176440643
2014-12-04 16:00:07,6,5,-2.7171147,-61.46688,170.76828065569012,144,38,NW,25.214078903198242,45.436589677457
2014-12-04 16:12:10,5,0,-2.7528121,-61.62881,187.15635976845576,142,29,NW,36.06081771850586,47.92286908625104
2014-12-04 16:12:10,5,0,-2.6628554,-61.71861,199.33100808167538,147,24,NW,49.48760986328125,50.12224361907166
2014-12-04 16:12:10,5,0,-2.662827,-61.736595,201.25814033443876,147,23,NW,43.72905731201172,49.26262179910451
2014-12-04 16:12:10,5,0,-2.6989472,-61.61075,186.70594708701617,145,30,NW,27.145498275756836,45.94946504243549
2014-12-04 16:12:10,5,0,-2.698754,-61.73665,200.23756359946657,145,23,NW,59.56256103515625,51.4098737648701
2014-12-04 16:12:10,5,0,-2.7168844,-61.628757,188.12196939337832,144,29,NW,26.993539810180664,45.91045739178222
2014-12-04 16:12:10,5,0,-2.7348483,-61.628784,187.6293268514388,143,29,NW,48.726802825927734,50.01458661898367
2014-12-04 16:12:10,5,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,39.49195098876953,48.55443738646339
2014-12-04 16:12:10,5,0,-2.6448636,-61.73657,201.7960780613964,148,23,NW,44.59791564941406,49.39933294514226
2014-12-04 16:12:10,5,0,-2.6269283,-61.718555,200.4348760083116,149,24,NW,24.400962829589844,45.208811370405655
2014-12-04 16:12:10,5,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,40.24302673339844,48.68535015122661
2014-12-04 16:12:10,5,0,-2.770776,-61.628838,186.70353743431463,141,29,NW,55.18328094482422,50.87922024574537
2014-12-04 16:12:10,5,0,-2.7886004,-61.7188,196.052866066805,140,24,NW,22.039323806762695,44.50147220786667
2014-12-04 16:12:10,5,0,-2.7527297,-61.68277,192.99612070867178,142,26,NW,25.401689529418945,45.488101613992676
2014-12-04 16:12:10,5,1,-3.2557127,-61.683563,188.38486137037984,114,26,SW,25.512102127075195,45.51823987272716
2014-12-04 16:12:10,5,1,-3.2736764,-61.683594,188.52201667787082,113,26,SW,26.092815399169922,45.67463502453174
2014-12-04 16:12:10,5,1,-3.2916403,-61.683624,188.67987073912622,112,26,SW,22.868560791015625,44.75812129419531
2014-12-04 16:12:10,5,2,-3.956624,-61.486717,188.58490008397578,75,37,SW,24.088193893432617,45.119167769301555
2014-12-04 16:12:10,5,2,-3.9925804,-61.46877,188.7623393351904,73,38,SW,21.891481399536133,44.454702377907836
2014-12-04 16:12:10,5,3,-2.699126,-61.484844,173.24811393516137,145,37,NW,27.077369689941406,45.93200354808995
2014-12-04 16:12:10,5,4,-3.3996787,-61.521824,172.27565638475807,106,35,SW,23.014747619628906,44.802399424969025
2014-12-04 16:24:11,5,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,41.75079345703125,48.94093569247886
2014-12-04 16:24:11,5,0,-2.7168024,-61.682716,193.93272027266912,144,26,NW,55.26891326904297,50.88999476149938
2014-12-04 16:24:11,5,0,-2.7167745,-61.700706,195.872568485063,144,25,NW,31.569116592407227,46.9984988218544
2014-12-04 16:24:11,5,0,-2.716746,-61.718693,197.81330782151147,144,24,NW,49.278900146484375,50.09287605689394
2014-12-04 16:24:11,5,0,-2.734766,-61.682743,193.45479408784445,143,26,NW,52.03361511230469,50.47084395976265
2014-12-04 16:24:11,5,0,-2.7347097,-61.71872,197.34471526704877,143,24,NW,46.10329055786133,49.630010735150584
2014-12-04 16:24:11,5,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,79.23539733886719,53.39300779835904
2014-12-04 16:24:11,5,0,-2.7526734,-61.718746,196.89493315586398,142,24,NW,56.011043548583984,50.9826785828411
2014-12-04 16:24:11,5,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,50.864376068115234,50.31291950158207
2014-12-04 16:24:11,5,0,-2.7706933,-61.682796,192.55673436774794,141,26,NW,32.93680953979492,47.293204411991276
2014-12-04 16:24:11,5,0,-2.7527297,-61.68277,192.99612070867178,142,26,NW,63.307220458984375,51.83355189237681
2014-12-04 16:24:11,5,0,-2.7706368,-61.718773,196.46431503424563,141,24,NW,51.896270751953125,50.45247836813771
2014-12-04 16:24:11,5,0,-2.8065352,-61.736816,197.62383116661195,139,23,NW,47.147789001464844,49.78568125718037
2014-12-04 16:24:11,5,0,-2.7706654,-61.700787,194.51032000083268,141,25,NW,90.89240264892578,54.34674129601693
2014-12-04 16:24:11,5,0,-2.8065925,-61.70084,193.69856910493388,139,25,NW,38.07448959350586,48.30044539863501
2014-12-04 16:24:11,5,0,-2.806564,-61.718826,195.66060309188313,139,24,NW,36.307559967041016,47.97025296994527
2014-12-04 16:24:11,5,0,-2.7886004,-61.7188,196.052866066805,140,24,NW,34.83314514160156,47.68218298683466
2014-12-04 16:24:11,5,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,50.330039978027344,50.23953636247897
2014-12-04 16:24:11,5,0,-2.7885716,-61.736786,198.0118030591917,140,23,NW,80.9626235961914,53.54285312542656
2014-12-04 16:24:11,5,1,-2.6811616,-61.48482,173.82702528472547,146,37,NW,26.141401290893555,45.687561779197225
2014-12-04 16:24:11,5,1,-2.7350545,-61.484894,172.15343314682212,143,37,NW,42.391212463378906,49.04671336997368
2014-12-04 16:24:11,5,1,-2.7170656,-61.502853,174.613380515774,144,36,NW,22.900697708129883,44.767879381449106
2014-12-04 16:24:11,5,1,-2.7170901,-61.484867,172.6900100631688,144,37,NW,61.167869567871094,51.594673630276034
2014-12-04 16:24:11,5,1,-2.6991012,-61.50283,175.16539690030385,145,36,NW,25.564456939697266,45.53248510120866
2014-12-04 16:24:11,5,1,-2.699126,-61.484844,173.24811393516137,145,37,NW,68.43443298339844,52.37469472848127
2014-12-04 16:24:11,5,1,-2.681186,-61.466835,171.9181632837442,146,38,NW,26.827138900756836,45.8674896827183
2014-12-04 16:24:11,5,2,-2.6450555,-61.610672,188.37604585458556,148,30,NW,35.25286102294922,47.76540985864246
2014-12-04 16:24:11,5,2,-2.6270652,-61.62863,190.87715788986577,149,29,NW,22.967147827148438,44.788013008299686
2014-12-04 16:24:11,5,2,-2.662993,-61.62868,189.71742780451956,147,29,NW,31.121315002441406,46.89922698732542
2014-12-04 16:24:11,5,2,-2.609154,-61.592636,187.68754577371374,150,31,NW,23.581193923950195,44.9713525933528
2014-12-04 16:24:11,5,2,-2.6270916,-61.61065,188.9716414792084,149,30,NW,46.68789291381836,49.71756834208537
2014-12-04 16:24:11,5,2,-2.6809566,-61.628708,189.16650760295195,146,29,NW,31.972143173217773,47.08664794223208
2014-12-04 16:24:11,5,3,-3.2736468,-61.701588,190.51640294188834,113,25,SW,22.09369468688965,44.51859352770757
2014-12-04 16:24:11,5,4,-4.38868,-60.73073,159.80754840066857,51,79,SW,23.970794677734375,45.08521886809299
2014-12-04 16:36:14,4,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,24.197406768798828,45.15060116019612
2014-12-04 16:36:14,4,0,-2.7346811,-61.736706,199.29104659591042,143,23,NW,22.284936904907227,44.57848249761299
2014-12-04 16:36:14,4,0,-2.7346523,-61.754692,201.23842695289363,143,22,NW,30.75381851196289,46.81668471066537
2014-12-04 16:36:14,4,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,27.192981719970703,45.96160924848878
2014-12-04 16:36:14,4,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,27.31753158569336,45.99336321902024
2014-12-04 16:36:14,4,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,23.647705078125,44.990923963898524
2014-12-04 16:36:14,4,0,-2.7885427,-61.754776,199.97198152037834,140,22,NW,25.47908592224121,45.5092414504506
2014-12-04 16:36:14,4,0,-2.82444,-61.77282,201.1902253234681,138,21,NW,49.66917037963867,50.147690453731414
2014-12-04 16:36:14,4,0,-2.8064766,-61.77279,201.55181953459115,139,21,NW,85.55738067626953,53.92641964073613
2014-12-04 16:36:14,4,1,-3.3455014,-61.70171,191.2643061710414,109,25,SW,32.26850891113281,47.15076231893566
2014-12-04 16:36:14,4,1,-3.2377195,-61.701527,190.26577932358597,115,25,SW,22.134647369384766,44.53146167751939
2014-12-04 16:36:14,4,1,-3.2556832,-61.701557,190.38071793312386,114,25,SW,68.86930084228516,52.41871074178753
2014-12-04 16:36:14,4,1,-3.2736468,-61.701588,190.51640294188834,113,25,SW,83.14909362792969,53.728020269060046
2014-12-04 16:36:14,4,1,-3.2736168,-61.719585,192.51123440053672,113,24,SW,41.51419448852539,48.90144580630809
2014-12-04 16:36:14,4,1,-3.3095741,-61.70165,190.84949921454032,111,25,SW,94.67793273925781,54.63028022363137
2014-12-04 16:36:14,4,1,-3.3095438,-61.719646,192.84070450225374,111,24,SW,36.53136444091797,48.01295425020523
2014-12-04 16:36:14,4,2,-2.6989205,-61.628735,188.63477411313534,145,29,NW,26.239702224731445,45.71364239247718
2014-12-04 16:36:14,4,2,-2.662993,-61.62868,189.71742780451956,147,29,NW,22.370046615600586,44.60497018220521
2014-12-04 16:36:14,4,3,-2.7350297,-61.50288,174.08271451870831,143,36,NW,29.497426986694336,46.526846113732816
2014-12-04 16:36:14,4,3,-2.7170656,-61.502853,174.613380515774,144,36,NW,24.756011962890625,45.30919089881107
2014-12-04 17:00:09,7,0,-3.9746976,-61.41471,182.56953053246292,74,41,SW,43.604156494140625,49.24274619096673
2014-12-04 17:00:09,7,0,-4.0466084,-61.378807,183.3047519990605,70,43,SW,23.997791290283203,45.09304030763643
2014-12-04 17:00:09,7,0,-4.0286436,-61.37878,182.23498179034883,71,43,SW,33.908870697021484,47.495313176648565
2014-12-04 17:00:09,7,0,-3.974724,-61.3967,180.84129421478508,74,42,SW,34.2655143737793,47.56801604585691
2014-12-04 17:00:09,7,0,-4.010653,-61.39676,182.8835051256135,72,42,SW,59.71629333496094,51.42778543964372
2014-12-04 17:00:09,7,0,-4.0106792,-61.37875,181.18041312009586,72,43,SW,42.92850875854492,49.134232793626
2014-12-04 17:00:09,7,0,-3.992662,-61.41474,183.5730817970339,73,41,SW,40.35325622558594,48.704357316635736
2014-12-04 17:00:09,7,1,-2.7887936,-61.592888,182.36409632346079,140,31,NW,34.721839904785156,47.65994364159772
2014-12-04 17:00:09,7,1,-2.7887669,-61.610874,184.31661628641982,140,30,NW,26.878032684326172,45.880659600076456
2014-12-04 17:00:09,7,1,-2.8068614,-61.52096,174.12334717320599,139,35,NW,31.565471649169922,46.99769648321592
2014-12-04 17:00:09,7,1,-2.8246946,-61.610928,183.5031875537105,138,30,NW,26.43866539001465,45.7661324111817
2014-12-04 17:00:09,7,1,-2.770933,-61.520912,175.02583125308027,141,35,NW,42.078125,48.99520202748178
2014-12-04 17:00:09,7,1,-2.7528656,-61.59284,183.2692945664176,142,31,NW,26.535619735717773,45.79156771617944
2014-12-04 17:00:09,7,2,-4.01046,-61.522827,194.96286252619547,72,35,SW,22.54940414428711,44.66046108257019
2014-12-04 17:00:09,7,2,-4.028424,-61.52286,195.94329302183297,71,35,SW,33.26344680786133,47.3617759479326
2014-12-04 17:00:09,7,2,-4.0464168,-61.50488,195.21475282049315,70,36,SW,22.86975860595703,44.75848524594614
2014-12-04 17:00:09,7,2,-3.9924667,-61.540806,195.75308382988877,73,34,SW,23.082826614379883,44.8229237870358
2014-12-04 17:00:09,7,3,-2.8603964,-61.754887,198.54901019949298,136,22,NW,25.438875198364258,45.49826643181963
2014-12-04 17:00:09,7,3,-2.842433,-61.75486,198.8760420859024,137,22,NW,30.73050308227539,46.811414677496956
2014-12-04 17:00:09,7,3,-2.8244696,-61.754833,199.22233635894122,138,22,NW,33.4249267578125,47.39542738527441
2014-12-04 17:00:09,7,4,-4.1186895,-61.216816,173.27365463906443,66,52,SW,23.871166229248047,45.05627814934754
2014-12-04 17:00:09,7,4,-4.1366544,-61.21684,174.51151529061826,65,52,SW,27.209815979003906,45.965909630879466
2014-12-04 17:00:09,7,4,-4.1546426,-61.198853,174.22026953607843,64,53,SW,28.20413589477539,46.21530473347944
2014-12-04 17:00:09,7,5,-3.3274152,-61.773666,199.00476603311296,110,21,SW,21.96527862548828,44.478087421940444
2014-12-04 17:00:09,7,5,-3.2914884,-61.7736,198.6454636354096,112,21,SW,26.74846839904785,45.847082670760926
2014-12-04 17:00:09,7,6,-3.0233152,-59.30833,77.24768955742177,127,158,NE,22.94116973876953,44.780148887993306
2014-12-04 17:36:07,6,0,-2.8065352,-61.736816,197.62383116661195,139,23,NW,27.054189682006836,45.926052446577366
2014-12-04 17:36:07,6,0,-2.8244987,-61.736843,197.25476746965205,138,23,NW,31.949846267700195,47.081800321683474
2014-12-04 17:36:07,6,0,-2.8426313,-61.62894,185.09330889681914,137,29,NW,29.00826644897461,46.4106483708006
2014-12-04 17:36:07,6,0,-2.842604,-61.64693,187.06044579114894,137,28,NW,28.051305770874023,46.17754927186083
2014-12-04 17:36:07,6,0,-2.8424623,-61.73687,196.90504269388285,137,23,NW,37.2686882019043,48.151805661489824
2014-12-04 17:36:07,6,0,-2.8605678,-61.646957,186.7129163565777,136,28,NW,35.740970611572266,47.860961434920085
2014-12-04 17:36:07,6,0,-2.8604257,-61.7369,196.57509490386883,136,23,NW,28.84061622619629,46.370372525396704
2014-12-04 17:36:07,6,0,-2.8785315,-61.646984,186.38590540574614,135,28,NW,26.164813995361328,45.69378238390675
2014-12-04 17:36:07,6,0,-2.8783894,-61.736927,196.26435550508333,135,23,NW,36.05644989013672,47.92202737992518
2014-12-04 17:36:07,6,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,33.71244430541992,47.45494382841837
2014-12-04 17:36:07,6,0,-2.8067036,-61.628887,185.8575072003537,139,29,NW,26.104732513427734,45.677807916598454
2014-12-04 17:36:07,6,0,-2.8246675,-61.628914,185.4652209801872,138,29,NW,33.80984878540039,47.474991610838025
2014-12-04 17:36:07,6,1,-4.100338,-61.48696,196.62484280637068,67,37,SW,30.172727584838867,46.68413310452448
2014-12-04 17:36:07,6,1,-3.992635,-61.43275,185.29738455716938,73,40,SW,22.80014991760254,44.73730319859337
2014-12-04 17:36:07,6,1,-4.0106263,-61.41477,184.59254587456104,72,41,SW,26.52365493774414,45.788433865077494
2014-12-04 17:36:07,6,1,-4.0105996,-61.43278,186.3073999162435,72,40,SW,22.96158790588379,44.786330650204135
2014-12-04 17:36:07,6,1,-4.0286174,-61.39679,183.92827994378595,71,42,SW,22.084964752197266,44.51584732395272
2014-12-04 17:36:07,6,1,-4.0285907,-61.4148,185.62767183968654,71,41,SW,26.876792907714844,45.88033907628481
2014-12-04 17:36:07,6,1,-4.046388,-61.522892,196.93877949677434,70,35,SW,23.592737197875977,44.97475323783581
2014-12-04 17:36:07,6,1,-4.064381,-61.504913,196.23417862125183,69,36,SW,22.43227767944336,44.62427391284795
2014-12-04 17:36:07,6,1,-4.0823736,-61.48693,195.5673519359211,68,37,SW,25.57233238220215,45.534625406875755
2014-12-04 17:36:07,6,1,-4.0823455,-61.504944,197.26816431814666,68,36,SW,25.748340606689453,45.58228788417899
2014-12-04 17:36:07,6,2,-3.4896827,-58.58803,160.5235031522317,101,198,SE,32.49892807006836,47.20020454292005
2014-12-04 17:36:07,6,2,-3.5256367,-58.60598,159.57486003005866,99,197,SE,45.20759582519531,49.49368254116755
2014-12-04 17:36:07,6,2,-3.507672,-58.606007,159.06581599484565,100,197,SE,44.29844284057617,49.352515322437014
2014-12-04 17:36:07,6,2,-3.4897075,-58.606033,158.58013277796238,101,197,SE,41.96743392944336,48.97689860270261
2014-12-04 17:36:07,6,3,-2.4304824,-60.60339,104.52698132683174,160,86,NW,32.10948944091797,47.11643435812747
2014-12-04 17:36:07,6,4,-2.4302757,-60.909084,129.2514648837088,160,69,NW,23.56197738647461,44.96568771410624
2014-12-04 17:36:07,6,5,-2.933704,-59.95602,24.092100013580932,132,122,NE,23.512611389160156,44.951113812631796
2014-12-04 18:24:06,6,0,-2.933602,-59.524265,57.170484155810556,132,146,NE,22.45039939880371,44.62988510266874
2014-12-04 18:24:06,6,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,29.706253051757812,46.5758659767104
2014-12-04 18:24:06,6,0,-2.9515681,-59.524258,56.373810099554596,131,146,NE,37.72059631347656,48.235556752630515
2014-12-04 18:24:06,6,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,24.07874298095703,45.11644093337226
2014-12-04 18:24:06,6,0,-2.933617,-59.560246,53.55786706700449,132,144,NE,44.98828125,49.459890381043294
2014-12-04 18:24:06,6,0,-2.9515834,-59.560238,52.70676877158863,131,144,NE,40.92327117919922,48.801825420935494
2014-12-04 18:24:06,6,0,-2.9695263,-59.50626,57.51043943469383,130,147,NE,34.763938903808594,47.66836360459798
