DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-23 15:59:26,5,2,-3.2207267,-60.94572,106.30473020613195,116,67,SW,43.78776931762695,49.27194510018563
2015-10-23 15:59:26,5,2,-3.2387085,-60.927742,104.48227622449043,115,68,SW,32.063255310058594,47.10642176778688
2015-10-23 15:59:26,5,2,-3.238692,-60.945736,106.47314545082804,115,67,SW,72.1393814086914,52.74105857978428
2015-10-23 15:59:26,5,3,-1.9455272,-60.26163,136.36426957056892,187,105,NW,29.23304557800293,46.46428497571133
2015-10-23 15:59:26,5,3,-1.9634848,-60.297585,135.37586676469718,186,103,NW,22.0643310546875,44.50935219766204
2015-10-23 15:59:26,5,3,-1.9634893,-60.27961,134.88746561061694,186,104,NW,29.56964683532715,46.54383815770995
2015-10-23 15:59:26,5,3,-1.9455311,-60.243656,135.93830591347003,187,106,NW,23.93345069885254,45.074385064370745
2015-10-23 15:59:26,5,4,-2.664181,-60.243797,60.43529076617793,147,106,NW,57.95375061035156,51.21960471785685
2015-10-23 15:59:26,5,4,-2.664185,-60.22581,59.53498523220233,147,107,NW,26.272966384887695,45.7224457192268
2015-10-23 16:23:21,3,0,-2.0529106,-61.016674,166.31919515111542,181,63,NW,22.111093521118164,44.524063500273726
2015-10-23 16:23:21,3,0,-2.0708601,-61.034664,166.26735872788865,180,62,NW,42.326698303222656,49.03613023866728
2015-10-23 16:23:21,3,0,-2.0708442,-61.052643,167.66897122580087,180,61,NW,49.190799713134766,50.080442086299286
2015-10-23 16:23:21,3,0,-2.070828,-61.07062,169.08247215924402,180,60,NW,39.89971923828125,48.62581739191082
2015-10-23 16:23:21,3,0,-2.0888095,-61.052658,166.26356132199126,179,61,NW,39.4772834777832,48.55185612029779
2015-10-23 16:23:21,3,0,-2.088793,-61.070633,167.68875329022248,179,60,NW,54.26492691040039,50.76260751494182
2015-10-23 16:23:21,3,0,-2.0887766,-61.08861,169.12571275442315,179,59,NW,29.364078521728516,46.49536198442688
2015-10-23 16:23:21,3,0,-2.1067584,-61.07065,166.30737008511167,178,60,NW,28.699459075927734,46.33627933710643
2015-10-23 16:23:21,3,0,-2.1067417,-61.088627,167.7561672249222,178,59,NW,31.70010757446289,47.02727173264944
2015-10-23 16:23:21,3,0,-2.0528789,-61.052628,169.08603595376474,181,61,NW,29.846782684326172,46.608660332327496
2015-10-23 16:23:21,3,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,38.35101318359375,48.35072942749718
2015-10-23 16:23:21,3,1,-2.646179,-60.36969,69.63605538761463,148,99,NW,25.061723709106445,45.39447496194662
2015-10-23 16:23:21,3,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,31.14275360107422,46.90401211141396
2015-10-23 16:23:21,3,1,-2.6641567,-60.333725,65.66912853362251,147,101,NW,69.64789581298828,52.496827959010645
2015-10-23 16:23:21,3,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,56.35944366455078,51.025767115838995
2015-10-23 16:23:21,3,1,-2.6821284,-60.315746,62.89348522025835,146,102,NW,37.21347427368164,48.14150344342452
2015-10-23 16:23:21,3,1,-2.682123,-60.333733,64.05936581658767,146,101,NW,99.45060729980469,54.97201898877108
2015-10-23 16:23:21,3,1,-2.6821172,-60.351715,65.26539749637874,146,100,NW,34.994224548339844,47.714241944527274
2015-10-23 16:23:21,3,1,-2.6461906,-60.33372,67.29920393869854,148,101,NW,24.430326461791992,45.21716828428193
2015-10-23 16:23:21,3,2,-3.993294,-60.89247,136.8741972262071,73,70,SW,22.832279205322266,44.747088222051914
2015-10-23 16:59:27,8,0,-2.7180371,-60.3877,64.8194345796085,144,98,NW,104.5643081665039,55.32043545039569
2015-10-23 16:59:27,8,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,32.4722785949707,47.19450418611344
2015-10-23 16:59:27,8,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,37.010929107666016,48.10357975805036
2015-10-23 16:59:27,8,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,24.227725982666016,45.15930240651222
2015-10-23 16:59:27,8,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,61.153438568115234,51.59303406544485
2015-10-23 16:59:27,8,0,-2.7719421,-60.36973,59.14138623764962,141,99,NW,22.766834259033203,44.72714229142448
2015-10-23 16:59:27,8,0,-2.771948,-60.351746,57.73848462216954,141,100,NW,39.808929443359375,48.609987933140104
2015-10-23 16:59:27,8,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,58.96625900268555,51.33995716784011
2015-10-23 16:59:27,8,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,32.252342224121094,47.14728010666686
2015-10-23 16:59:27,8,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,73.68830871582031,52.88867737693537
2015-10-23 16:59:27,8,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,153.2635040283203,57.977319964787775
2015-10-23 16:59:27,8,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,43.729522705078125,49.26269575141998
2015-10-23 16:59:27,8,0,-2.7539878,-60.33375,57.85400195209086,142,101,NW,56.717159271240234,51.06973148782355
2015-10-23 16:59:27,8,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,36.87034606933594,48.07713538005619
2015-10-23 16:59:27,8,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,58.158477783203125,51.24410845182729
2015-10-23 16:59:27,8,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,107.01423645019531,55.481364870703544
2015-10-23 16:59:27,8,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,158.7208251953125,58.22044256029896
2015-10-23 16:59:27,8,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,129.6187286376953,56.81298407456993
2015-10-23 16:59:27,8,0,-2.7360098,-60.36972,62.00311631084277,143,99,NW,102.70028686523438,55.19544646355391
2015-10-23 16:59:27,8,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,78.64907836914062,53.341398161610215
2015-10-23 16:59:27,8,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,25.1592960357666,45.42147572080856
2015-10-23 16:59:27,8,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,64.00447845458984,51.909665765399154
2015-10-23 16:59:27,8,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,44.328861236572266,49.35728515437474
2015-10-23 16:59:27,8,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,152.52288818359375,57.94366028478065
2015-10-23 16:59:27,8,1,-4.603968,-58.946693,198.44241354838002,39,178,SE,45.0093879699707,49.463149676893735
2015-10-23 16:59:27,8,1,-4.568058,-58.964764,194.05048239411278,41,177,SE,24.22825813293457,45.15945502992377
2015-10-23 16:59:27,8,1,-4.5860233,-58.96474,195.6617643173258,40,177,SE,74.26691436767578,52.94302604109526
2015-10-23 16:59:27,8,1,-4.586003,-58.946716,196.83395895777764,40,178,SE,46.58626937866211,49.702426894317774
2015-10-23 16:59:27,8,1,-4.585982,-58.928696,198.0191251921849,40,179,SE,56.829044342041016,51.08342560226478
2015-10-23 16:59:27,8,1,-4.568017,-58.92872,196.42725276013306,41,179,SE,60.401573181152344,51.50707195868283
2015-10-23 16:59:27,8,1,-4.5679955,-58.910698,197.63524107690887,41,180,SE,52.1297721862793,50.48367318878637
2015-10-23 16:59:27,8,1,-4.550072,-58.946766,193.6377530338576,42,178,SE,24.39980697631836,45.208482207927425
2015-10-23 16:59:27,8,1,-4.5500517,-58.92874,194.84287120535055,42,179,SE,49.67982864379883,50.149181383806095
2015-10-23 16:59:27,8,1,-4.55003,-58.91072,196.060496578163,42,180,SE,82.85359191894531,53.70328141200139
2015-10-23 16:59:27,8,1,-4.5320435,-58.892723,195.73357767758944,43,181,SE,41.443267822265625,48.889563835409206
2015-10-23 16:59:27,8,1,-4.585961,-58.91067,199.2177494053192,40,180,SE,24.756303787231445,45.30927280987435
2015-10-23 16:59:27,8,1,-4.5680375,-58.94674,195.23235568117025,41,178,SE,69.77774047851562,52.50977039101563
2015-10-23 16:59:27,8,2,-4.496256,-59.018913,184.094798464521,45,174,SE,26.572324752807617,45.8011727809264
2015-10-23 16:59:27,8,2,-4.4783096,-59.036957,181.31290698540042,46,173,SE,22.479022979736328,44.6387388572198
2015-10-23 16:59:27,8,2,-4.4782906,-59.018936,182.48950623155724,46,174,SE,68.49665069580078,52.38100933528791
2015-10-23 16:59:27,8,2,-4.4603057,-59.00094,182.09295255632878,47,175,SE,80.18182373046875,53.47551483707412
2015-10-23 16:59:27,8,2,-4.478271,-59.000916,183.68026201121455,46,175,SE,65.7000503540039,52.091351195248095
2015-10-23 16:59:27,8,2,-4.460286,-58.982918,183.30828847275794,47,176,SE,85.39149475097656,53.91293380959965
2015-10-23 16:59:27,8,2,-4.4423404,-59.00096,180.5138186061452,48,175,SE,37.43797302246094,48.183297188726556
2015-10-23 16:59:27,8,2,-4.442321,-58.98294,181.73963008824134,48,176,SE,54.718223571777344,50.82041178962992
2015-10-23 16:59:27,8,2,-4.442301,-58.964924,182.9787959765008,48,177,SE,64.24856567382812,51.93611494292942
2015-10-23 16:59:27,8,2,-4.442281,-58.946903,184.23171370977505,48,178,SE,28.643150329589844,46.32263247398321
2015-10-23 16:59:27,8,2,-4.4243355,-58.964947,181.4289523274812,49,177,SE,28.70598793029785,46.337859923248665
2015-10-23 16:59:27,8,3,-2.8976989,-60.387764,52.010055451753416,134,98,NW,92.32444763183594,54.455367444468116
2015-10-23 16:59:27,8,3,-2.897692,-60.405754,53.71272911536473,134,97,NW,59.5645751953125,51.41010873766821
2015-10-23 16:59:27,8,3,-2.915665,-60.38777,50.978471593985546,133,98,NW,23.1456241607666,44.84180230479076
2015-10-23 16:59:27,8,3,-2.9156582,-60.40576,52.714439278385036,133,97,NW,60.04083251953125,51.4654472445142
2015-10-23 16:59:27,8,3,-2.8617597,-60.40574,55.86775984005727,136,97,NW,29.237539291381836,46.46535305186998
2015-10-23 16:59:27,8,3,-2.879739,-60.36977,51.45083238456899,135,99,NW,36.27339553833008,47.96371134255157
2015-10-23 16:59:27,8,4,-3.4007876,-59.704033,42.45230092816156,106,136,SE,103.7402572631836,55.265457087139666
2015-10-23 16:59:27,8,4,-3.3828263,-59.722034,39.63979994605134,107,135,SE,93.359130859375,54.53280875547943
2015-10-23 16:59:27,8,4,-3.3828309,-59.740032,38.14849467938226,107,134,SE,35.30712890625,47.77609840751907
2015-10-23 16:59:27,8,4,-3.4007823,-59.686035,43.97955533510211,106,137,SE,34.566219329833984,47.628730057560055
2015-10-23 16:59:27,8,4,-3.4007926,-59.72203,40.96585721682827,106,135,SE,71.43936920166016,52.6733017349723
2015-10-23 16:59:27,8,4,-3.3828213,-59.70404,41.1739170863247,107,136,SE,104.29629516601562,55.30260206231257
2015-10-23 16:59:27,8,5,-3.1132994,-60.36985,42.18025712737019,122,99,NW,27.111557006835938,45.940771311367534
2015-10-23 16:59:27,8,5,-3.1132927,-60.387844,44.17226085154654,122,98,NW,30.40557098388672,46.73755057116864
2015-10-23 16:59:27,8,5,-3.1132858,-60.405838,46.164967727320665,122,97,NW,22.57538414001465,44.668462339855154
2015-10-23 16:59:27,8,5,-3.1312656,-60.369858,42.04372972885242,121,99,NW,30.465478897094727,46.75122810599926
2015-10-23 16:59:27,8,5,-3.1133058,-60.351856,40.18906218244256,122,100,NW,31.12222671508789,46.899430549917426
2015-10-23 16:59:27,8,6,-1.998864,-61.17842,183.21894152469343,184,54,NW,22.70415687561035,44.70798601912265
2015-10-23 16:59:27,8,7,-2.5742946,-60.423622,79.59357661127447,152,96,NW,23.47770118713379,44.94078908989791
2015-10-23 17:11:20,6,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,36.64766311645508,48.035040541208076
2015-10-23 17:11:20,6,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,37.394195556640625,48.1751670749031
2015-10-23 17:11:20,6,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,61.13987350463867,51.59149253035643
2015-10-23 17:11:20,6,0,-2.7719421,-60.36973,59.14138623764962,141,99,NW,56.00984191894531,50.98252950746275
2015-10-23 17:11:20,6,0,-2.7539332,-60.47765,69.42011268857125,142,93,NW,25.927413940429688,45.63044717911203
2015-10-23 17:11:20,6,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,28.772916793823242,46.354042193602126
2015-10-23 17:11:20,6,0,-2.7539487,-60.441673,66.35592573286485,142,95,NW,48.61020278930664,49.99793888213717
2015-10-23 17:11:20,6,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,59.70976638793945,51.42702590904626
2015-10-23 17:11:20,6,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,109.0475082397461,55.612151897453444
2015-10-23 17:11:20,6,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,99.72592163085938,54.991228894124255
2015-10-23 17:11:20,6,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,58.807308197021484,51.32120076907281
2015-10-23 17:11:20,6,0,-2.7359672,-60.477642,70.68540223716239,143,93,NW,32.103431701660156,47.1151232985122
2015-10-23 17:11:20,6,0,-2.735975,-60.459652,69.16924300660077,143,94,NW,58.66635513305664,51.30452566678243
2015-10-23 17:11:20,6,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,51.74772262573242,50.43255982240444
2015-10-23 17:11:20,6,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,28.615230560302734,46.315855948340705
2015-10-23 17:11:20,6,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,60.8105583190918,51.55396380964086
2015-10-23 17:11:20,6,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,61.993778228759766,51.68786964241708
2015-10-23 17:11:20,6,0,-2.718001,-60.477634,71.98329899997017,144,93,NW,35.83277130126953,47.878786320423444
2015-10-23 17:11:20,6,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,57.93387985229492,51.21722178587342
2015-10-23 17:11:20,6,0,-2.7180088,-60.459644,70.49503704326074,144,94,NW,49.2339973449707,50.08654152299506
2015-10-23 17:11:20,6,1,-2.8617666,-60.387753,54.23300545108667,136,98,NW,32.58807373046875,47.21923900032528
2015-10-23 17:11:20,6,1,-2.879726,-60.405746,54.764715364298006,135,97,NW,150.54531860351562,57.85297603862848
2015-10-23 17:11:20,6,1,-2.8797188,-60.423737,56.45528810334571,135,96,NW,105.599365234375,55.38888087870802
2015-10-23 17:11:20,6,1,-2.8797114,-60.441723,58.16503040767824,135,95,NW,30.965192794799805,46.86428057021939
2015-10-23 17:11:20,6,1,-2.897692,-60.405754,53.71272911536473,134,97,NW,54.50116729736328,50.792792821066
2015-10-23 17:11:20,6,1,-2.897685,-60.423744,55.435261591849,134,96,NW,40.77400207519531,48.77643340761911
2015-10-23 17:11:20,6,1,-2.8797326,-60.387756,53.09578357106615,135,98,NW,54.2513313293457,50.760866360661126
2015-10-23 17:11:20,6,2,-4.5860233,-58.96474,195.6617643173258,40,177,SE,31.01719093322754,46.87593937184805
2015-10-23 17:11:20,6,2,-4.586003,-58.946716,196.83395895777764,40,178,SE,23.670963287353516,44.997754866349
2015-10-23 17:11:20,6,2,-4.568017,-58.92872,196.42725276013306,41,179,SE,39.990177154541016,48.641553205299466
2015-10-23 17:11:20,6,2,-4.5501523,-59.01885,188.953795206526,42,174,SE,24.46925926208496,45.22823311677388
2015-10-23 17:11:20,6,2,-4.5500517,-58.92874,194.84287120535055,42,179,SE,28.438962936401367,46.27292004041567
2015-10-23 17:11:20,6,2,-4.532148,-58.98283,189.66144416589674,43,176,SE,24.289737701416016,45.177065156589705
2015-10-23 17:11:20,6,2,-4.5501328,-59.000828,190.10411091382116,42,175,SE,28.302398681640625,46.23947186640211
2015-10-23 17:11:20,6,3,-4.8021593,-60.262405,185.30415712496185,28,105,SW,23.76290512084961,45.0246925004336
2015-10-23 17:11:20,6,3,-4.8021536,-60.280434,185.63848974659652,28,104,SW,25.15993309020996,45.4216516657802
2015-10-23 17:11:20,6,3,-4.8201356,-60.226357,186.66589514375642,27,107,SW,23.972185134887695,45.085621925472594
2015-10-23 17:11:20,6,3,-4.820131,-60.244385,186.95501863035537,27,106,SW,22.079753875732422,44.514207604302925
2015-10-23 17:11:20,6,4,-4.40635,-58.94695,181.16196777732839,50,178,SE,33.75756072998047,47.46423687869278
2015-10-23 17:11:20,6,4,-4.3883643,-58.928955,180.9384340667206,51,179,SE,35.073089599609375,47.729884351929044
2015-10-23 17:11:20,6,5,-3.58042,-59.613976,63.60261183853804,96,141,SE,44.43349075317383,49.37366688982239
2015-10-23 17:23:21,9,0,-2.807847,-60.441696,62.599125937824965,139,95,NW,37.807498931884766,48.25154713360651
2015-10-23 17:23:21,9,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,29.170055389404297,46.449296017124276
2015-10-23 17:23:21,9,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,59.67165756225586,51.42258958648398
2015-10-23 17:23:21,9,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,131.8460235595703,56.931372534604506
2015-10-23 17:23:21,9,0,-2.7898881,-60.423702,62.259568929441,140,96,NW,98.34149932861328,54.894089161769756
2015-10-23 17:23:21,9,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,122.02815246582031,56.3936605326946
2015-10-23 17:23:21,9,0,-2.7899017,-60.387726,59.23038624307227,140,98,NW,60.4219856262207,51.50941984842941
2015-10-23 17:23:21,9,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,25.01285171508789,45.38091129207622
2015-10-23 17:23:21,9,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,32.79070281982422,47.26231156022081
2015-10-23 17:23:21,9,0,-2.8078613,-60.40572,59.45284118672902,139,97,NW,54.01803207397461,50.73092009098795
2015-10-23 17:23:21,9,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,110.79143524169922,55.7223989718659
2015-10-23 17:23:21,9,0,-2.771922,-60.423695,63.54324742836968,141,96,NW,194.4650115966797,59.631763538239284
2015-10-23 17:23:21,9,0,-2.771929,-60.40571,62.04646391450409,141,97,NW,114.4569320678711,55.94857356929366
2015-10-23 17:23:21,9,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,24.615196228027344,45.2695527925121
2015-10-23 17:23:21,9,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,30.19859504699707,46.69008777109073
2015-10-23 17:23:21,9,0,-2.7539487,-60.441673,66.35592573286485,142,95,NW,69.85919952392578,52.517877636662284
2015-10-23 17:23:21,9,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,91.36882781982422,54.38306881005617
2015-10-23 17:23:21,9,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,25.48430824279785,45.51066554712742
2015-10-23 17:23:21,9,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,29.731719970703125,46.58182049634607
2015-10-23 17:23:21,9,0,-2.7719147,-60.44168,65.06706586690855,141,95,NW,182.80958557128906,59.202283382381005
2015-10-23 17:23:21,9,0,-2.8078542,-60.423706,61.01331645246388,139,96,NW,87.17144012451172,54.056287490246845
2015-10-23 17:23:21,9,0,-2.825813,-60.441704,61.42438787427584,138,95,NW,46.33304977416992,49.664554159070406
2015-10-23 17:23:21,9,1,-4.49633,-59.090996,179.5181334209118,45,170,SE,183.24179077148438,59.21869239447951
2015-10-23 17:23:21,9,1,-4.5322785,-59.108974,181.74531467951684,43,169,SE,80.98701477050781,53.5449462111734
2015-10-23 17:23:21,9,1,-4.514347,-59.145035,177.9299950786041,44,167,SE,27.600154876708984,46.06488426209569
2015-10-23 17:23:21,9,1,-4.51433,-59.127014,178.99471772440194,44,168,SE,94.6035385131836,54.624818050782544
2015-10-23 17:23:21,9,1,-4.5143127,-59.108994,180.0753056781117,44,169,SE,173.44503784179688,58.836890027870474
2015-10-23 17:23:21,9,1,-4.514295,-59.090977,181.1713394575011,44,170,SE,218.8725128173828,60.45335954007907
2015-10-23 17:23:21,9,1,-4.5142775,-59.072956,182.28301981149815,44,171,SE,78.4583969116211,53.32453084036957
2015-10-23 17:23:21,9,1,-4.4963646,-59.127033,177.32113793213668,45,168,SE,24.40550994873047,45.210106142115805
2015-10-23 17:23:21,9,1,-4.4963474,-59.109016,178.4117102944089,45,169,SE,66.9302978515625,52.22026407975028
2015-10-23 17:23:21,9,1,-4.4963117,-59.072975,180.6399377644971,45,171,SE,185.9981231689453,59.32243694786989
2015-10-23 17:23:21,9,1,-4.4962935,-59.054955,181.77680566948683,45,172,SE,130.95205688476562,56.88409714619599
2015-10-23 17:23:21,9,1,-4.4783463,-59.072994,179.00385834652127,46,171,SE,80.6734848022461,53.51799303337954
2015-10-23 17:23:21,9,1,-4.478328,-59.054974,180.15106619076465,46,172,SE,133.2061767578125,57.00268977256354
2015-10-23 17:23:21,9,1,-4.5322957,-59.126995,180.67466689544312,43,168,SE,136.9408721923828,57.19482939043669
2015-10-23 17:23:21,9,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,43.631195068359375,49.24705369383017
2015-10-23 17:23:21,9,1,-4.460344,-59.036976,179.7049485948183,47,173,SE,26.371597290039062,45.74848291963981
2015-10-23 17:23:21,9,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,28.194990158081055,46.21305111386958
2015-10-23 17:23:21,9,1,-4.5323124,-59.145016,179.61989515575178,43,167,SE,31.478771209716797,46.97858429433361
2015-10-23 17:23:21,9,2,-2.6453512,-61.394848,165.59407388931493,148,42,NW,34.00761032104492,47.51551780606556
2015-10-23 17:23:21,9,2,-2.645374,-61.376865,163.71153389610998,148,43,NW,49.79994583129883,50.16596188250428
2015-10-23 17:23:21,9,2,-2.6274095,-61.376842,164.3959887618221,149,43,NW,50.37225341796875,50.245362030033284
2015-10-23 17:23:21,9,2,-2.6633384,-61.376884,163.0479873210174,147,43,NW,40.92407989501953,48.801962738344486
2015-10-23 17:23:21,9,2,-2.6274319,-61.35886,162.52425796930214,149,44,NW,62.63835906982422,51.759745909188965
2015-10-23 17:23:21,9,2,-2.6094449,-61.376823,165.1019216966102,150,43,NW,26.520071029663086,45.78749488337379
2015-10-23 17:23:21,9,2,-2.6094673,-61.358837,163.2378387525859,150,44,NW,29.381378173828125,46.499454566402335
2015-10-23 17:23:21,9,2,-2.5915027,-61.358818,163.97278808485854,151,44,NW,22.33234214782715,44.5932483236589
2015-10-23 17:23:21,9,3,-3.4008014,-59.758026,38.13389158848705,106,133,SE,26.486719131469727,45.77875061663285
2015-10-23 17:23:21,9,3,-3.4187634,-59.740025,40.95088099762242,105,134,SE,47.97366714477539,49.90634663737435
2015-10-23 17:23:21,9,3,-3.4187677,-59.758022,39.610346509450125,105,133,SE,77.71146392822266,53.25806140103677
2015-10-23 17:23:21,9,3,-3.4187717,-59.77602,38.327252865759554,105,132,SE,38.94713592529297,48.45790837673103
2015-10-23 17:23:21,9,4,-3.777962,-59.43384,93.22331483614795,85,151,SE,74.07689666748047,52.92522443641118
2015-10-23 17:23:21,9,4,-3.8138938,-59.433823,96.22646103700974,83,151,SE,24.484527587890625,45.23256762099069
2015-10-23 17:23:21,9,4,-3.795938,-59.45184,93.41875040446952,84,150,SE,26.8284854888916,45.867838464522606
2015-10-23 17:23:21,9,4,-3.777972,-59.451847,91.90511424573134,85,150,SE,34.97405242919922,47.71023526463074
2015-10-23 17:23:21,9,5,-2.538428,-60.18982,70.96071882755528,154,109,NW,23.710073471069336,45.00922635249196
2015-10-23 17:23:21,9,5,-2.5563874,-60.225792,70.45085428559712,153,107,NW,53.06072235107422,50.60667048508108
2015-10-23 17:23:21,9,5,-2.556391,-60.207806,69.73743878365316,153,108,NW,32.82572937011719,47.269730111190206
2015-10-23 17:23:21,9,6,-3.5804267,-59.631973,62.30029898096776,96,140,SE,82.70626068115234,53.69091413150996
2015-10-23 17:23:21,9,6,-3.580433,-59.649975,61.03536409278962,96,139,SE,36.054622650146484,47.92167522973594
2015-10-23 17:23:21,9,6,-3.5804389,-59.667976,59.810635930648026,96,138,SE,37.01649475097656,48.10462461545333
2015-10-23 17:23:21,9,7,-2.4844706,-60.405605,86.64366505814307,157,97,NW,24.073089599609375,45.1148092730491
2015-10-23 17:23:21,9,8,-4.6942706,-60.478664,179.26597233582123,34,93,SW,26.903514862060547,45.887244323951435
2015-10-23 17:35:25,5,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,71.805908203125,52.70886282929676
2015-10-23 17:35:25,5,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,79.78901672363281,53.44138976619984
2015-10-23 17:35:25,5,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,124.3280029296875,56.52340327934921
2015-10-23 17:35:25,5,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,193.9094696044922,59.61188425179537
2015-10-23 17:35:25,5,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,162.98062133789062,58.404475463045046
2015-10-23 17:35:25,5,0,-2.7898881,-60.423702,62.259568929441,140,96,NW,207.63816833496094,60.0872149826629
2015-10-23 17:35:25,5,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,46.41482925415039,49.67680807114767
2015-10-23 17:35:25,5,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,77.81063079833984,53.266922934007674
2015-10-23 17:35:25,5,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,93.57367706298828,54.54875908959839
