DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-06 17:07:26,15,0,-1.9633764,-59.398808,146.71945037521039,186,153,NE,26.032062530517578,45.65843721735122
2015-07-06 17:07:26,15,0,-1.9633673,-59.380833,147.62990351536573,186,154,NE,26.577741622924805,45.802589158045535
2015-07-06 17:07:26,15,0,-1.963358,-59.362854,148.56190424879617,186,155,NE,49.8242073059082,50.16934632273799
2015-07-06 17:07:26,15,0,-1.9633484,-59.34488,149.51459542456863,186,156,NE,22.215656280517578,44.556846315239326
2015-07-06 17:07:26,15,0,-1.9633385,-59.326904,150.48794453540475,186,157,NE,32.283302307128906,47.15394720387863
2015-07-06 17:07:26,15,0,-1.9454193,-59.41679,147.61842296741472,187,152,NE,23.168649673461914,44.84871152087649
2015-07-06 17:07:26,15,0,-1.9453825,-59.344887,151.2587997460232,187,156,NE,29.836164474487305,46.60618783780963
2015-07-06 17:07:26,15,0,-1.9274445,-59.398823,150.27864628616052,188,153,NE,35.323692321777344,47.77935744938064
2015-07-06 17:07:26,15,0,-1.9454014,-59.38084,149.39608238610887,187,154,NE,26.95770835876465,45.901227486224336
2015-07-06 17:07:26,15,0,-1.9274261,-59.362873,152.07783618003236,188,155,NE,50.276649475097656,50.23216120184544
2015-07-06 17:07:26,15,0,-1.7837077,-59.38091,165.5164102106731,196,154,NE,23.5607967376709,44.96533951779044
2015-07-06 17:07:26,15,0,-1.8915379,-59.452763,151.38133298554493,190,150,NE,26.03343963623047,45.658804797042094
2015-07-06 17:07:26,15,0,-1.9094602,-59.36288,153.84426899124605,189,155,NE,58.8612060546875,51.3275664600702
2015-07-06 17:07:26,15,0,-1.8016552,-59.34495,165.40898374730156,195,156,NE,23.130186080932617,44.83716598315539
2015-07-06 17:07:26,15,0,-1.9274354,-59.380848,151.16769159474703,188,154,NE,54.285648345947266,50.76526042181497
2015-07-06 17:07:26,15,0,-1.8555716,-59.38088,158.30514285366763,192,154,NE,25.685989379882812,45.56544073511655
2015-07-06 17:07:26,15,0,-1.8735188,-59.34492,158.29249762096845,191,156,NE,22.65018653869629,44.69144848551881
2015-07-06 17:07:26,15,0,-1.8555623,-59.362904,159.17458045178552,192,155,NE,24.712421417236328,45.29694477768881
2015-07-06 17:07:26,15,0,-1.9094785,-59.39883,152.06596155674205,189,153,NE,65.97154235839844,52.1200061587799
2015-07-06 17:07:26,15,0,-1.9094872,-59.416805,151.20865387974195,189,152,NE,48.37925720214844,49.96484709383256
2015-07-06 17:07:26,15,0,-1.9094957,-59.43478,150.3730539787778,189,151,NE,22.635372161865234,44.68690218685783
2015-07-06 17:07:26,15,0,-1.9274068,-59.32692,153.96008773449515,188,157,NE,28.499570846557617,46.28771308217939
2015-07-06 17:07:26,15,0,-1.9274166,-59.3449,153.00859891985664,188,156,NE,36.58342361450195,48.022849491916844
2015-07-06 17:07:26,15,0,-1.8735375,-59.38087,156.51357510645573,191,154,NE,26.722604751586914,45.840360567260355
2015-07-06 17:07:26,15,1,-2.5021079,-59.0389,127.82544178940392,156,173,NE,24.860689163208008,45.33851057344931
2015-07-06 17:07:26,15,1,-2.5021229,-59.05688,126.17216156363506,156,172,NE,23.33089828491211,44.89720332139144
2015-07-06 17:07:26,15,1,-2.5380232,-59.020885,127.34020231278889,154,174,NE,25.915998458862305,45.627387083795824
2015-07-06 17:07:26,15,1,-2.5380387,-59.038868,125.64846706062242,154,173,NE,26.401832580566406,45.756445121105926
2015-07-06 17:07:26,15,1,-2.5559728,-59.002888,128.01324198885854,153,175,NE,40.56205749511719,48.740219577573214
2015-07-06 17:07:26,15,1,-2.5560043,-59.038857,124.59274189041335,153,173,NE,54.7307243347168,50.82199909037363
2015-07-06 17:07:26,15,1,-2.5739381,-59.002872,127.00868389384493,152,175,NE,58.480377197265625,51.28246259903305
2015-07-06 17:07:26,15,1,-2.5559886,-59.02087,126.2989778541955,153,174,NE,54.02843475341797,50.73225813049659
2015-07-06 17:07:26,15,1,-2.5739696,-59.03884,123.56052415134998,152,173,NE,34.47908020019531,47.61119070249429
2015-07-06 17:07:26,15,1,-2.573954,-59.020855,125.28059873700718,152,174,NE,90.37178802490234,54.30682595621869
2015-07-06 17:07:26,15,1,-2.609869,-59.002842,125.06981934042786,150,175,NE,30.503704071044922,46.75994122091186
2015-07-06 17:07:26,15,1,-2.5919037,-59.002857,126.02731737387055,151,175,NE,64.66883850097656,51.981420929035906
2015-07-06 17:07:26,15,1,-2.6098528,-58.984856,126.8325536607749,150,176,NE,24.256799697875977,45.16763598869023
2015-07-06 17:07:26,15,1,-2.5919194,-59.020844,124.28524020750403,151,174,NE,34.45476150512695,47.606287926034014
2015-07-06 17:07:26,15,2,-2.8072293,-58.750843,143.04843680248584,139,189,NE,36.824806213378906,48.06854747811534
2015-07-06 17:07:26,15,2,-2.8252547,-58.804787,136.73749476610112,138,186,NE,31.303842544555664,46.93986236362989
2015-07-06 17:07:26,15,2,-2.8072498,-58.76883,141.1200584749379,139,188,NE,38.944129943847656,48.45737204706048
2015-07-06 17:07:26,15,2,-2.8072085,-58.732857,144.97864660422167,139,190,NE,35.523765563964844,47.818603881593845
2015-07-06 17:07:26,15,2,-2.7892847,-58.768852,141.6629487169152,140,188,NE,43.610294342041016,49.24372424300383
2015-07-06 17:07:26,15,2,-2.7712996,-58.75088,144.14580382225003,141,189,NE,35.65401840209961,47.84403570544531
2015-07-06 17:07:26,15,2,-2.7712789,-58.732895,146.06146934449748,141,190,NE,29.901939392089844,46.62148966680364
2015-07-06 17:07:26,15,2,-2.789305,-58.78684,139.74393655186861,140,187,NE,27.311182022094727,45.991747904134755
2015-07-06 17:07:26,15,2,-2.753355,-58.76889,142.82605425729025,142,188,NE,22.384737014770508,44.60953190026657
2015-07-06 17:07:26,15,2,-2.7533345,-58.750904,144.73168885155906,142,189,NE,28.672597885131836,46.32977266139826
2015-07-06 17:07:26,15,2,-2.753375,-58.786877,140.92293382171005,142,187,NE,32.83951950073242,47.272648660808194
2015-07-06 17:07:26,15,3,-3.040686,-58.67861,146.4805530530225,126,193,NE,24.859067916870117,45.33805741059899
2015-07-06 17:07:26,15,3,-3.004734,-58.660664,148.84346570857144,128,194,NE,25.031461715698242,45.3860793332089
2015-07-06 17:07:26,15,3,-3.0047112,-58.642673,150.83231674740858,128,195,NE,32.2945556640625,47.156368973084184
2015-07-06 17:07:26,15,3,-2.9867692,-58.660686,149.0675926009773,129,194,NE,25.569971084594727,45.53398374722274
2015-07-06 17:07:26,15,3,-2.9867465,-58.642696,151.05341447154802,129,195,NE,31.979848861694336,47.08832246733472
2015-07-06 17:07:26,15,3,-2.9508843,-58.696712,145.63749851271376,131,192,NE,24.998741149902344,45.37699019112619
2015-07-06 17:07:26,15,3,-2.89699,-58.696774,146.64702951630096,134,192,NE,23.486188888549805,44.94330074686548
2015-07-06 17:07:26,15,3,-2.9329195,-58.69673,145.94804679113145,132,192,NE,44.642459869384766,49.40626982694829
2015-07-06 17:07:26,15,4,-2.3404334,-59.057003,137.0899208385786,165,172,NE,22.853759765625,44.75362248220157
2015-07-06 17:07:26,15,4,-2.3224823,-59.074997,136.89583305408382,166,171,NE,25.869447708129883,45.61489446829039
2015-07-06 17:07:26,15,4,-2.2865512,-59.075024,139.57715117187658,168,171,NE,26.92979621887207,45.89402902965445
2015-07-06 17:07:26,15,5,-2.6457155,-58.912888,132.2317951463221,148,180,NE,27.734766006469727,46.09869205521925
2015-07-06 17:07:26,15,5,-2.663663,-58.894882,133.23892726235988,147,181,NE,30.404422760009766,46.737288157831294
2015-07-06 17:07:26,15,5,-2.6456978,-58.8949,134.04971490770606,148,181,NE,43.60148239135742,49.24232003574172
2015-07-06 17:07:26,15,6,-4.0655613,-60.19012,103.76269366382255,69,109,SW,39.08978271484375,48.48331205843154
2015-07-06 17:07:26,15,6,-4.065557,-60.20813,104.20502479722352,69,108,SW,27.948291778564453,46.1519842544874
2015-07-06 17:07:26,15,7,-4.154795,-58.911236,163.69650804514737,64,180,SE,30.28386878967285,46.70968165035278
2015-07-06 17:07:26,15,7,-4.1368093,-58.893246,163.83568436866616,65,181,SE,26.23110580444336,45.71136554372635
2015-07-06 17:07:26,15,8,-1.4784087,-59.740425,186.786262309624,213,134,NE,24.73391342163086,45.30298533671137
2015-07-06 17:07:26,15,9,-2.7178953,-59.308517,89.67509437469957,144,158,NE,42.71714401245117,49.09993529875984
2015-07-06 17:07:26,15,10,-3.3813982,-58.264233,193.7423232159522,107,216,SE,24.826068878173828,45.32882725224059
2015-07-06 17:07:26,15,11,-3.4354382,-58.35413,184.77135415969312,104,211,SE,26.839197158813477,45.870612286813454
2015-07-06 17:07:26,15,12,-3.5075176,-58.49801,170.71014074653033,100,203,SE,30.585689544677734,46.77859237225023
2015-07-06 17:07:26,15,13,-3.5975683,-58.65988,156.1399337552128,95,194,SE,30.94546127319336,46.85985132740301
2015-07-06 17:07:26,15,14,-3.9217103,-59.469772,103.32488772037463,77,149,SE,24.098529815673828,45.12214872917966
2015-07-06 17:19:18,14,0,-2.681646,-58.912853,130.6127756663955,146,180,NE,32.20722579956055,47.13755304554986
2015-07-06 17:19:18,14,0,-2.8611648,-58.786762,137.7002995138271,136,187,NE,23.480133056640625,44.94150881474926
2015-07-06 17:19:18,14,0,-2.843278,-58.858734,130.42730637831082,137,183,NE,35.256591796875,47.766145194727315
2015-07-06 17:19:18,14,0,-2.8432589,-58.840744,132.36062993447183,137,184,NE,54.952964782714844,50.85015800678693
2015-07-06 17:19:18,14,0,-2.8432395,-58.822758,134.29548191542665,137,185,NE,32.06309509277344,47.10638704559487
2015-07-06 17:19:18,14,0,-2.8432198,-58.804768,136.23263922279205,137,186,NE,27.62303924560547,46.070643323800354
2015-07-06 17:19:18,14,0,-2.8253126,-58.858753,130.95445827457533,138,183,NE,66.08690643310547,52.132146720904316
2015-07-06 17:19:18,14,0,-2.8252938,-58.840763,132.88013371805482,138,184,NE,68.59553527832031,52.39103354740208
2015-07-06 17:19:18,14,0,-2.8252547,-58.804787,136.73749476610112,138,186,NE,28.16817283630371,46.20643878617046
2015-07-06 17:19:18,14,0,-2.825235,-58.7868,138.66909064362895,138,187,NE,30.24734878540039,46.701296984644394
2015-07-06 17:19:18,14,0,-2.8074205,-58.93072,123.8660799153541,139,179,NE,29.286752700805664,46.47703947688561
2015-07-06 17:19:18,14,0,-2.8074026,-58.912735,125.77257033560856,139,180,NE,30.256698608398438,46.70344458394966
2015-07-06 17:19:18,14,0,-2.8073661,-58.87676,129.59450605149905,139,182,NE,53.20099639892578,50.625016216669735
2015-07-06 17:19:18,14,0,-2.8073475,-58.85877,131.50970801132132,139,183,NE,120.77432250976562,56.32189371610384
2015-07-06 17:19:18,14,0,-2.8073287,-58.840782,133.4271897809633,139,184,NE,41.3610954284668,48.87577247369621
2015-07-06 17:19:18,14,0,-2.8073094,-58.822796,135.34685387805627,139,185,NE,25.663278579711914,45.55929416985236
2015-07-06 17:19:18,14,0,-2.8072898,-58.804806,137.26923426401592,139,186,NE,26.18397331237793,45.6988687510724
2015-07-06 17:19:18,14,0,-2.8072698,-58.78682,139.19338452301332,139,187,NE,25.08831214904785,45.40184306919252
2015-07-06 17:19:18,14,0,-2.7894552,-58.930737,124.48453467138386,140,179,NE,28.075260162353516,46.18348058684258
2015-07-06 17:19:18,14,0,-2.7894375,-58.91275,126.38193112065936,140,180,NE,35.93452072143555,47.898489665533376
2015-07-06 17:19:18,14,0,-2.789401,-58.876774,130.1861544052843,140,182,NE,77.81922149658203,53.26769006556575
2015-07-06 17:19:18,14,0,-2.7893825,-58.858788,132.09238832007276,140,183,NE,49.17313003540039,50.07794561227213
2015-07-06 17:19:18,14,0,-2.771436,-58.876793,130.80476426002835,141,182,NE,26.81303596496582,45.863835808077276
2015-07-06 17:19:18,14,0,-2.7175586,-58.894833,130.95679692270917,144,181,NE,30.595266342163086,46.780767768316345
2015-07-06 17:19:18,14,0,-2.6996112,-58.912834,129.84144170618038,145,180,NE,34.89097213745117,47.69370907654516
2015-07-06 17:19:18,14,0,-2.6995933,-58.894848,131.69208286061155,145,181,NE,37.7459831237793,48.24023181897144
2015-07-06 17:19:18,14,0,-2.8611848,-58.80475,135.75486826817573,136,186,NE,31.829614639282227,47.05560204712559
2015-07-06 17:19:18,14,0,-2.8612044,-58.82274,133.81083101623054,136,185,NE,29.240501403808594,46.466057003817774
2015-07-06 17:19:18,14,0,-2.8253314,-58.87674,129.0313625673582,138,182,NE,37.75457000732422,48.241812410795674
2015-07-06 17:19:18,14,0,-2.8791094,-58.768753,139.2098281302838,135,188,NE,27.342430114746094,45.999693728848136
2015-07-06 17:19:18,14,0,-2.861224,-58.840725,131.86900408738114,136,184,NE,25.413434982299805,45.49131387680677
2015-07-06 17:19:18,14,0,-3.0586505,-58.67859,146.33318469953025,125,193,NE,27.843997955322266,46.12600544779275
2015-07-06 17:19:18,14,0,-3.04073,-58.714596,142.4936604763095,126,191,NE,22.593721389770508,44.67410426114722
2015-07-06 17:19:18,14,0,-3.040686,-58.67861,146.4805530530225,126,193,NE,28.781633377075195,46.35614694550797
2015-07-06 17:19:18,14,0,-3.004843,-58.750618,138.9041372800279,128,189,NE,37.21854782104492,48.142450740489394
2015-07-06 17:19:18,14,0,-2.9868782,-58.75064,139.14410823373362,129,189,NE,37.12593078613281,48.12513756753902
2015-07-06 17:19:18,14,0,-2.968934,-58.76865,137.4327572919562,130,188,NE,41.95777130126953,48.97529853946398
2015-07-06 17:19:18,14,0,-2.9509692,-58.768673,137.7324577748806,131,188,NE,40.86842727661133,48.79250676066876
2015-07-06 17:19:18,14,0,-2.9330246,-58.786682,136.09076568556316,132,187,NE,25.193544387817383,45.43092829427436
2015-07-06 17:19:18,14,0,-2.9868991,-58.76863,137.1608356919481,129,188,NE,33.734378814697266,47.4594634360085
2015-07-06 17:19:18,14,0,-2.9329836,-58.7507,140.03137133448655,132,189,NE,27.683687210083008,46.08588289471352
2015-07-06 17:19:18,14,0,-2.9150598,-58.7867,136.45177661867152,133,187,NE,30.508960723876953,46.761138577732936
2015-07-06 17:19:18,14,0,-2.9150393,-58.76871,138.41644174746884,133,188,NE,29.47117805480957,46.52065989744728
2015-07-06 17:19:18,14,0,-2.8971148,-58.80471,134.8824678087576,134,186,NE,24.345298767089844,45.19294169431572
2015-07-06 17:19:18,14,0,-2.8970745,-58.76873,138.79964919227766,134,188,NE,31.108139038085938,46.89628445856334
2015-07-06 17:19:18,14,0,-2.8970537,-58.750744,140.75955958133528,134,189,NE,34.278480529785156,47.57064495831756
2015-07-06 17:19:18,14,0,-2.87915,-58.80473,135.30478634998363,135,186,NE,33.36265182495117,47.382468967262156
2015-07-06 17:19:18,14,0,-2.9330044,-58.768692,138.0605269844043,132,188,NE,36.16457748413086,47.94283428526337
2015-07-06 17:19:18,14,0,-2.87913,-58.78674,137.2567832492576,135,187,NE,32.80170822143555,47.264643334966046
2015-07-06 17:19:18,14,1,-1.9633764,-59.398808,146.71945037521039,186,153,NE,44.483802795410156,49.38153046507131
2015-07-06 17:19:18,14,1,-1.9633852,-59.416782,145.83079370819578,186,152,NE,42.5056037902832,49.065438991709556
2015-07-06 17:19:18,14,1,-1.9633938,-59.434757,144.96422468588966,186,151,NE,58.54914093017578,51.29062839205282
2015-07-06 17:19:18,14,1,-1.963402,-59.452732,144.1202127488511,186,150,NE,39.81123352050781,48.61039010181877
2015-07-06 17:19:18,14,1,-1.9813424,-59.3988,144.9479386099666,185,153,NE,30.01889419555664,46.648614998538605
2015-07-06 17:19:18,14,1,-1.9634252,-59.50666,141.72726627239064,186,147,NE,23.267391204833984,44.87826302684046
2015-07-06 17:19:18,14,1,-1.9813334,-59.38082,145.8696851532862,185,154,NE,30.647525787353516,46.79262666286665
2015-07-06 17:19:18,14,1,-1.9633673,-59.380833,147.62990351536573,186,154,NE,30.423961639404297,46.74175219369442
2015-07-06 17:19:18,14,1,-1.9813513,-59.416775,144.04830699873966,185,152,NE,28.53342056274414,46.29596135887211
2015-07-06 17:19:18,14,1,-1.96341,-59.47071,143.29900127693782,186,149,NE,28.717273712158203,46.3405912778719
2015-07-06 17:19:18,14,1,-1.945444,-59.470715,145.1179320998348,187,149,NE,32.41667175292969,47.182594731360794
2015-07-06 17:19:18,14,1,-1.9095039,-59.452755,149.55953583251284,189,150,NE,24.43402862548828,45.21822121000801
2015-07-06 17:19:18,14,1,-1.9454278,-59.434765,146.76240780670565,187,151,NE,54.78388214111328,50.828744826174635
2015-07-06 17:19:18,14,1,-1.9454105,-59.398815,148.49644382363283,187,153,NE,26.587650299072266,45.805179284151606
