DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-04 01:24:08,7,1,-3.2745175,-58.930256,118.8275410843312,113,179,SE,33.18616485595703,47.34561301686711
2014-06-04 01:24:08,7,1,-3.2385683,-58.912296,120.4187318084531,115,180,SE,33.06221008300781,47.31961005488398
2014-06-04 01:24:08,7,1,-3.220603,-58.912315,120.26976177058576,116,180,SE,73.44954681396484,52.86612588502067
2014-06-04 01:24:08,7,1,-3.202638,-58.912334,120.15345415226257,117,180,SE,29.56566619873047,46.542902666046615
2014-06-04 01:24:08,7,1,-3.2206216,-58.930313,118.27391268256281,116,179,SE,29.025794982910156,46.41484593098245
2014-06-04 01:24:08,7,2,-2.843498,-60.89142,105.52376425127085,137,70,NW,29.148548126220703,46.44417079912146
2014-06-04 01:24:08,7,2,-2.8255324,-60.891403,106.17446962076954,138,70,NW,32.512107849121094,47.20302198722023
2014-06-04 01:24:08,7,2,-2.8075519,-60.909378,108.7325230117659,139,69,NW,32.90821075439453,47.28716827663511
2014-06-04 01:24:08,7,3,-4.3166914,-59.109207,162.17775320770963,55,169,SE,27.416011810302734,46.01836841276386
2014-06-04 01:24:08,7,3,-4.316708,-59.127224,160.97695188283217,55,168,SE,24.897476196289062,45.34878516988145
2014-06-04 01:24:08,7,3,-4.3346906,-59.14522,161.40323130083914,54,167,SE,22.27580451965332,44.57563432627572
2014-06-04 01:24:08,7,4,-4.352803,-59.325375,152.36815946923298,53,157,SE,32.04556655883789,47.102587224200306
2014-06-04 01:24:08,7,4,-4.3348107,-59.289356,152.63947099578894,54,159,SE,31.273927688598633,46.93321879915116
2014-06-04 01:24:08,7,4,-4.334824,-59.307373,151.62711871664055,54,158,SE,28.502941131591797,46.28853477014714
2014-06-04 01:24:08,7,5,-3.9748514,-58.67734,172.28937053698078,74,193,SE,25.007413864135742,45.379400462083524
2014-06-04 01:24:08,7,5,-3.9748266,-58.659332,173.98740670339254,74,194,SE,28.41871452331543,46.26797082696332
2014-06-04 01:24:08,7,6,-3.0233793,-59.41628,65.47632401775476,127,152,NE,22.681554794311523,44.701065102640065
2014-06-04 01:36:11,7,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,23.27187156677246,44.879600939893265
2014-06-04 01:36:11,7,0,-4.226897,-59.145332,151.87171020430094,60,167,SE,32.809024810791016,47.26619310793751
2014-06-04 01:36:11,7,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,60.266334533691406,51.491496404509796
2014-06-04 01:36:11,7,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,50.70832824707031,50.291568643949574
2014-06-04 01:36:11,7,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,26.718364715576172,45.839257938014065
2014-06-04 01:36:11,7,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,40.096195220947266,48.659950577737234
2014-06-04 01:36:11,7,0,-4.262844,-59.16331,153.80747927821142,58,166,SE,88.27596282958984,54.143779366702276
2014-06-04 01:36:11,7,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,26.171842575073242,45.69564874594231
2014-06-04 01:36:11,7,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,34.90278244018555,47.696060759448436
2014-06-04 01:36:11,7,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,70.52728271484375,52.58401438235991
2014-06-04 01:36:11,7,0,-4.280841,-59.19932,153.07017237418256,57,164,SE,32.44804382324219,47.18931627441924
2014-06-04 01:36:11,7,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,53.93879699707031,50.72072005435545
2014-06-04 01:36:11,7,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,24.70789909362793,45.29567306100308
2014-06-04 01:36:11,7,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,29.355714797973633,46.4933825120103
2014-06-04 01:36:11,7,0,-4.298775,-59.163273,157.00977752194765,56,166,SE,57.331153869628906,51.14455087898048
2014-06-04 01:36:11,7,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,22.503337860107422,44.64625100675014
2014-06-04 01:36:11,7,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,29.778446197509766,46.592732485575034
2014-06-04 01:36:11,7,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,39.120235443115234,48.488723315076996
2014-06-04 01:36:11,7,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,36.29701614379883,47.96823475036531
2014-06-04 01:36:11,7,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,28.22084617614746,46.219420461193934
2014-06-04 01:36:11,7,1,-2.5742946,-60.423622,79.59357661127447,152,96,NW,25.891029357910156,45.62068903123687
2014-06-04 01:36:11,7,1,-2.6820607,-60.4956,76.12862156765887,146,92,NW,25.077634811401367,45.398885136700216
2014-06-04 01:36:11,7,1,-2.6820688,-60.47762,74.67017704461306,146,93,NW,46.964969635009766,49.75868469074445
2014-06-04 01:36:11,7,1,-2.6641028,-60.47761,76.0556236705142,147,93,NW,54.144466400146484,50.74716520543002
2014-06-04 01:36:11,7,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,36.924339294433594,48.08730368474159
2014-06-04 01:36:11,7,1,-2.6461365,-60.477604,77.46757526885305,148,93,NW,46.939170837402344,49.75486657557597
2014-06-04 01:36:11,7,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,27.230321884155273,45.971144357887525
2014-06-04 01:36:11,7,1,-2.628193,-60.42364,74.92553931124104,149,96,NW,43.530147552490234,49.23094218498265
2014-06-04 01:36:11,7,1,-2.5742874,-60.441605,80.81539821421626,152,95,NW,53.89265441894531,50.71477315318093
2014-06-04 01:36:11,7,1,-2.7000349,-60.477627,73.31213236847755,145,93,NW,24.743453979492188,45.305665131148274
2014-06-04 01:36:11,7,1,-2.57428,-60.459587,82.06769132003501,152,94,NW,23.55477523803711,44.96356338885927
2014-06-04 01:36:11,7,1,-2.6461444,-60.459618,76.0868693535651,148,94,NW,31.933353424072266,47.078212398136905
2014-06-04 01:36:11,7,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,26.008840560913086,45.652235834467575
2014-06-04 01:36:11,7,1,-2.5563283,-60.423615,81.18712486675884,153,96,NW,74.63917541503906,52.977769282179125
2014-06-04 01:36:11,7,1,-2.5563214,-60.441597,82.38524094730597,153,95,NW,21.996232986450195,44.48787293468402
2014-06-04 01:36:11,7,2,-4.08285,-58.839283,164.5422557523892,68,184,SE,35.98335647583008,47.90792669687616
2014-06-04 01:36:11,7,2,-4.0648847,-58.839306,163.30125191722138,69,184,SE,61.51103210449219,51.63354818366134
2014-06-04 01:36:11,7,2,-4.046898,-58.82132,163.6591739178836,70,185,SE,31.48042106628418,46.97894847872793
2014-06-04 01:36:11,7,2,-4.028865,-58.76731,167.30034932240102,71,188,SE,30.29085922241211,46.71128543805918
2014-06-04 01:36:11,7,2,-4.010877,-58.74933,167.79182554055706,72,189,SE,35.3155403137207,47.77775363937352
2014-06-04 01:36:11,7,2,-3.9929352,-58.767365,165.0174811727063,73,188,SE,32.52188491821289,47.20511129566073
2014-06-04 01:36:11,7,2,-3.9749472,-58.74938,165.56392659607636,74,189,SE,32.53921127319336,47.20881230457838
2014-06-04 01:36:11,7,2,-4.1008368,-58.85727,164.25870370454354,67,183,SE,41.6671142578125,48.92699473321728
2014-06-04 01:36:11,7,2,-4.1008577,-58.875282,162.72946884422217,67,182,SE,75.82795715332031,53.0875696528487
2014-06-04 01:36:11,7,2,-4.0828714,-58.857292,162.99138158272038,68,183,SE,88.92945098876953,54.195029735539734
2014-06-04 01:36:11,7,3,-4.2446623,-58.94715,167.81895638214496,59,178,SE,36.3685302734375,47.981911967561636
2014-06-04 01:36:11,7,3,-4.2446423,-58.92914,169.2072964750017,59,179,SE,35.83097839355469,47.87843863002518
2014-06-04 01:36:11,7,3,-4.2267556,-59.001217,162.26265598298312,60,175,SE,22.85337257385254,44.753504755104466
2014-06-04 01:36:11,7,3,-4.226677,-58.92916,167.78931792383943,60,179,SE,44.77305603027344,49.42656777431587
2014-06-04 01:36:11,7,3,-4.118844,-58.89327,162.51628901655948,66,181,SE,23.167293548583984,44.84830478173761
2014-06-04 01:36:11,7,3,-4.208691,-58.911167,167.80729462348023,61,180,SE,41.47163009643555,48.894317655996176
2014-06-04 01:36:11,7,3,-4.226656,-58.911144,169.20198426024575,60,180,SE,31.898653030395508,47.0706574717279
2014-06-04 01:36:11,7,3,-4.190705,-58.893177,167.87245546377682,62,181,SE,23.4028377532959,44.91859630486001
2014-06-04 01:36:11,7,4,-4.262947,-59.289413,145.86523925215712,58,159,SE,26.91413688659668,45.889987267385166
2014-06-04 01:36:11,7,4,-4.280913,-59.2894,147.54776511551302,57,159,SE,23.067302703857422,44.81824899264187
2014-06-04 01:36:11,7,4,-4.2809267,-59.307415,146.50032473839002,57,158,SE,31.195104598999023,46.91568309557526
2014-06-04 01:36:11,7,5,-3.1849582,-59.236248,84.09870209769758,118,162,SE,30.3715877532959,46.72977989870283
2014-06-04 01:36:11,7,5,-3.202924,-59.236237,84.21766459004175,117,162,SE,32.369686126708984,47.17251576908942
2014-06-04 01:36:11,7,6,-3.418182,-58.87611,127.55112566826249,105,182,SE,37.3431510925293,48.16567534589271
2014-06-04 01:48:13,6,0,-2.5383477,-60.459576,85.1790201030321,154,94,NW,36.52264404296875,48.01129532599574
2014-06-04 01:48:13,6,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,29.66202735900879,46.565513254892366
2014-06-04 01:48:13,6,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,29.40082359313965,46.50405189735462
2014-06-04 01:48:13,6,0,-2.7359505,-60.513615,73.78638785137443,143,91,NW,53.63866424560547,50.68194722309941
2014-06-04 01:48:13,6,0,-2.7179844,-60.513607,75.03070327382437,144,91,NW,36.84208297729492,48.07180677833181
2014-06-04 01:48:13,6,0,-2.5563138,-60.459583,83.61433601911027,153,94,NW,42.84490966796875,49.12068766101338
2014-06-04 01:48:13,6,0,-2.6820436,-60.531574,79.11764727431616,146,90,NW,22.194501876831055,44.55022639448961
2014-06-04 01:48:13,6,0,-2.6820524,-60.513588,77.61182711662158,146,91,NW,24.02556037902832,45.101076373714726
2014-06-04 01:48:13,6,0,-2.6640775,-60.531567,80.4268246745448,147,90,NW,26.741722106933594,45.84532989931549
2014-06-04 01:48:13,6,0,-2.6640863,-60.51358,78.94587034133039,147,91,NW,28.428972244262695,46.27047850847141
2014-06-04 01:48:13,6,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,37.627769470214844,48.218435550533094
2014-06-04 01:48:13,6,0,-2.64612,-60.513573,80.3069963250127,148,91,NW,35.32442855834961,47.779502276889936
2014-06-04 01:48:13,6,0,-2.6461444,-60.459618,76.0868693535651,148,94,NW,29.3791446685791,46.49892632113371
2014-06-04 01:48:13,6,0,-2.628154,-60.513565,81.6936561663012,149,91,NW,33.15023422241211,47.338085576669506
2014-06-04 01:48:13,6,0,-2.6281784,-60.45961,77.54896106552357,149,94,NW,23.075876235961914,44.820831172933254
2014-06-04 01:48:13,6,0,-2.6281857,-60.441624,76.22223818346819,149,95,NW,27.56707191467285,46.05655018381608
2014-06-04 01:48:13,6,0,-2.5742722,-60.477573,83.34945138672634,152,93,NW,38.920040130615234,48.45307242703008
2014-06-04 01:48:13,6,0,-2.57428,-60.459587,82.06769132003501,152,94,NW,31.172208786010742,46.91058117912756
2014-06-04 01:48:13,6,0,-2.5563061,-60.477566,84.87254940692023,153,93,NW,59.045528411865234,51.34929217355025
2014-06-04 01:48:13,6,0,-2.6461115,-60.53156,81.76330489464277,148,90,NW,30.33272361755371,46.72088248413879
2014-06-04 01:48:13,6,1,-4.010923,-58.785347,164.5178689994572,72,187,SE,21.89780616760254,44.45670967205105
2014-06-04 01:48:13,6,1,-3.9929805,-58.803383,161.73667548700635,73,186,SE,58.31600570678711,51.2629042732286
2014-06-04 01:48:13,6,1,-3.992958,-58.785374,163.3730707556428,73,187,SE,28.693252563476562,46.33477645408569
2014-06-04 01:48:13,6,1,-3.9570053,-58.767414,162.80011554189045,75,188,SE,25.769180297851562,45.587909622623556
2014-06-04 01:48:13,6,1,-3.974993,-58.785397,162.24488367733252,74,187,SE,29.85885238647461,46.61146974492995
2014-06-04 01:48:13,6,1,-3.9749703,-58.767387,163.90074457778726,74,188,SE,26.4212703704834,45.761559080603654
2014-06-04 01:48:13,6,1,-3.9570282,-58.78542,161.13329915392822,75,187,SE,74.15229797363281,52.93229378581301
2014-06-04 01:48:13,6,1,-3.9750154,-58.803406,160.59695453759423,74,186,SE,97.5091552734375,54.835026262884014
2014-06-04 01:48:13,6,1,-4.0109677,-58.821365,161.2765666088995,72,185,SE,47.098331451416016,49.77838830364362
2014-06-04 01:48:13,6,1,-4.0109453,-58.803356,162.89298823219687,72,186,SE,31.180248260498047,46.91237305689698
2014-06-04 01:48:13,6,1,-4.0289326,-58.821342,162.46012159869557,71,185,SE,30.497026443481445,46.7584198978509
2014-06-04 01:48:13,6,1,-4.0469413,-58.85734,160.50018195735885,70,183,SE,29.8858642578125,46.61775306938168
2014-06-04 01:48:13,6,1,-4.0469623,-58.87535,158.93488229474139,70,182,SE,24.950693130493164,45.363621793949264
2014-06-04 01:48:13,6,1,-4.0649276,-58.875328,160.1850525373806,69,182,SE,48.34137725830078,49.95940426719414
2014-06-04 01:48:13,6,1,-4.082914,-58.893314,159.9192577202113,68,181,SE,47.87434005737305,49.89194476168356
2014-06-04 01:48:13,6,1,-4.1008997,-58.911304,159.70247527057228,67,180,SE,24.00230598449707,45.09434744284767
2014-06-04 01:48:13,6,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,25.57293701171875,45.53478969953673
2014-06-04 01:48:13,6,2,-4.2449245,-59.217373,148.67028174306395,59,163,SE,22.955202102661133,44.784397888531906
2014-06-04 01:48:13,6,2,-4.26286,-59.181324,152.61962834214492,58,165,SE,44.56816864013672,49.39469657693047
2014-06-04 01:48:13,6,2,-4.262875,-59.19934,151.44868365722283,58,164,SE,43.59170913696289,49.24076231027361
2014-06-04 01:48:13,6,2,-4.2628903,-59.217354,150.2954214738496,58,163,SE,61.52893829345703,51.63557069627128
2014-06-04 01:48:13,6,2,-4.280841,-59.19932,153.07017237418256,57,164,SE,33.28776550292969,47.36685425087729
2014-06-04 01:48:13,6,2,-4.262974,-59.325443,143.76598231446684,58,157,SE,25.5538387298584,45.52959835081347
2014-06-04 01:48:13,6,2,-4.262986,-59.34346,142.74660877921303,58,156,SE,28.990615844726562,46.40641901466921
2014-06-04 01:48:13,6,2,-4.280856,-59.21734,151.92883141920004,57,163,SE,27.879310607910156,46.134812443706615
2014-06-04 01:48:13,6,2,-4.280871,-59.235355,150.80573403162455,57,162,SE,29.64284324645996,46.561017675665525
2014-06-04 01:48:13,6,2,-4.262905,-59.23537,149.1599104187058,58,162,SE,26.180082321166992,45.69783608177605
2014-06-04 01:48:13,6,2,-4.24491,-59.199356,149.83633911697845,59,164,SE,48.438350677490234,49.9733295090482
2014-06-04 01:48:13,6,2,-4.298851,-59.253353,151.36703129016965,56,161,SE,21.864368438720703,44.44609095003558
2014-06-04 01:48:13,6,2,-4.226944,-59.199375,148.23279288460327,60,164,SE,28.670080184936523,46.32916247807824
2014-06-04 01:48:13,6,2,-4.226928,-59.18136,149.42882711373983,60,165,SE,25.820974349975586,45.60186197690123
2014-06-04 01:48:13,6,2,-4.244894,-59.181343,151.01952154606096,59,165,SE,41.03361129760742,48.82053579919763
2014-06-04 01:48:13,6,3,-4.2447944,-59.073254,158.46458691693016,59,171,SE,56.33098602294922,51.022257608382134
2014-06-04 01:48:13,6,3,-4.2627773,-59.09125,158.72241238475314,58,170,SE,32.76130676269531,47.256079417486944
2014-06-04 01:48:13,6,3,-4.2627945,-59.109264,157.47002788545365,58,169,SE,22.551219940185547,44.66102060663382
2014-06-04 01:48:13,6,3,-4.2447767,-59.05524,159.75929567521092,59,172,SE,35.670162200927734,47.84718130361231
2014-06-04 01:48:13,6,3,-4.226829,-59.073273,156.94942285957663,60,171,SE,26.303813934326172,45.73059953736917
2014-06-04 01:48:13,6,3,-4.226811,-59.05526,158.25645512388735,60,172,SE,49.82285690307617,50.16915798683371
2014-06-04 01:48:13,6,3,-4.226793,-59.037247,159.57787508728137,60,173,SE,22.032958984375,44.499465172452716
2014-06-04 01:48:13,6,3,-4.244812,-59.09127,157.184541266627,59,170,SE,29.529647827148438,46.534432237704834
2014-06-04 01:48:13,6,4,-2.7895231,-60.98131,116.92861356912033,140,65,NW,26.8643856048584,45.877130558177406
2014-06-04 01:48:13,6,4,-2.8074884,-60.98133,116.27041294609201,139,65,NW,24.060230255126953,45.11109642382161
2014-06-04 01:48:13,6,5,-2.9513211,-60.855526,98.43842327999275,131,72,NW,28.923198699951172,46.39024109516327
2014-06-04 02:00:07,7,0,-4.334824,-59.307373,151.62711871664055,54,158,SE,25.12441635131836,45.411835664450365
2014-06-04 02:00:07,7,0,-4.208881,-59.09131,154.13954606067614,61,170,SE,32.52373123168945,47.205505772670506
2014-06-04 02:00:07,7,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,27.73406410217285,46.098516196792175
2014-06-04 02:00:07,7,0,-4.226846,-59.09129,155.65677041985992,60,170,SE,42.613197326660156,49.08300589478082
2014-06-04 02:00:07,7,0,-4.2268634,-59.109303,154.37956030182855,60,169,SE,62.51673126220703,51.74624015668737
2014-06-04 02:00:07,7,0,-4.22688,-59.127316,153.11777945958164,60,168,SE,71.34538269042969,52.6641539057135
2014-06-04 02:00:07,7,0,-4.226897,-59.145332,151.87171020430094,60,167,SE,25.93630599975586,45.63282989895729
