DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-12 09:25:56,2,0,-4.6582856,-59.41524,178.81189266902956,36,152,SE,38.81978225708008,48.435149477768384
2015-12-12 09:25:56,2,0,-4.6582966,-59.433266,178.10568829285796,36,151,SE,32.14325714111328,47.12373807813531
2015-12-12 09:25:56,2,0,-4.6403193,-59.415253,176.95817090616228,37,152,SE,47.813297271728516,49.88307906515625
2015-12-12 09:25:56,2,0,-4.6762395,-59.3972,181.38664756741542,35,153,SE,47.9604606628418,49.904433490544484
2015-12-12 09:25:56,2,0,-4.6762514,-59.415226,180.6684299324327,35,152,SE,33.956886291503906,47.50514572237237
2015-12-12 09:25:56,2,0,-4.676263,-59.43325,179.96966169391763,35,151,SE,49.440650939941406,50.115646837881336
2015-12-12 09:25:56,2,0,-4.676274,-59.451275,179.29041996733343,35,150,SE,42.21376419067383,49.0175652336028
2015-12-12 09:25:56,2,0,-4.6942286,-59.43324,181.8359249302238,34,151,SE,36.31050491333008,47.970816564770075
2015-12-12 09:25:56,2,0,-4.6583076,-59.451286,177.41948933116024,36,150,SE,38.752296447753906,48.42305905658358
2015-12-12 09:25:56,2,1,-4.4067135,-59.34335,156.6756264123634,50,156,SE,37.457664489746094,48.186951081984375
2015-12-12 09:25:56,2,1,-4.4426703,-59.379356,158.45788923848886,48,154,SE,29.067224502563477,46.42475699567588
2015-12-12 09:25:56,2,1,-4.442658,-59.36134,159.3262907876402,48,155,SE,38.831520080566406,48.43725022172709
2015-12-12 09:25:56,2,1,-4.424704,-59.37937,156.66565901383404,49,154,SE,31.181425094604492,46.912635316727346
2015-12-12 09:25:56,2,1,-4.424692,-59.36135,157.5441836680466,49,155,SE,68.60484313964844,52.39197636761665
2015-12-12 09:25:56,2,1,-4.4246798,-59.343334,158.44290244281942,49,156,SE,80.6789779663086,53.51846616422375
2015-12-12 09:25:56,2,1,-4.424667,-59.325314,159.36183070803224,49,157,SE,41.3444938659668,48.872982832166805
2015-12-12 09:25:56,2,1,-4.4066877,-59.307312,158.55382080572554,50,158,SE,23.205259323120117,44.8596827743096
2015-12-12 09:50:00,3,0,-4.6583743,-59.577454,173.18652435368458,36,143,SE,29.161516189575195,46.447261563511326
2015-12-12 09:50:00,3,0,-4.658357,-59.541405,174.29173228556002,36,145,SE,23.600549697875977,44.97705385363542
2015-12-12 09:50:00,3,0,-4.658366,-59.55943,173.72849644480632,36,144,SE,26.19419288635254,45.701580295954855
2015-12-12 09:50:00,3,0,-4.6942506,-59.469288,180.51123749990563,34,149,SE,33.14909362792969,47.33784648941192
2015-12-12 09:50:00,3,0,-4.6942606,-59.487312,179.87854531178908,34,148,SE,34.881187438964844,47.691760131584495
2015-12-12 09:50:00,3,0,-4.6942706,-59.505337,179.2659388528123,34,147,SE,27.66715431213379,46.08173183424743
2015-12-12 09:50:00,3,0,-4.7122464,-59.52335,180.57533814652447,33,146,SE,40.75054931640625,48.77243543495066
2015-12-12 09:50:00,3,0,-4.712237,-59.505325,181.1614516235889,33,147,SE,44.90653610229492,49.447252864478315
2015-12-12 09:50:00,3,0,-4.7302027,-59.505314,183.0587931756684,32,147,SE,52.96073532104492,50.59356405799181
2015-12-12 09:50:00,3,0,-4.7302127,-59.52334,182.47881711427613,32,146,SE,43.72807312011719,49.262465405550095
2015-12-12 09:50:00,3,0,-4.7302217,-59.541367,181.91888528789838,32,145,SE,29.12549591064453,46.43867321571777
2015-12-12 09:50:00,3,0,-4.730231,-59.55939,181.3794726938162,32,144,SE,23.924814224243164,45.07187714340858
2015-12-12 09:50:00,3,0,-4.748188,-59.541355,183.82999674305302,31,145,SE,41.025245666503906,48.81911900249423
2015-12-12 09:50:00,3,0,-4.7122555,-59.541374,180.00957714147742,33,145,SE,27.85657501220703,46.129143452997624
2015-12-12 09:50:00,3,1,-4.4606814,-59.45142,157.02705054593386,47,150,SE,43.436058044433594,49.21590643363365
2015-12-12 09:50:00,3,1,-4.442715,-59.45143,155.19297486577037,48,150,SE,35.558868408203125,47.82546686769963
2015-12-12 09:50:00,3,1,-4.4427047,-59.433414,155.9770710694112,48,151,SE,36.94648742675781,48.09147044441896
2015-12-12 09:50:00,3,1,-4.4427257,-59.46945,154.43070369186293,48,149,SE,30.72877311706543,46.811023490673435
2015-12-12 09:50:00,3,1,-4.4606705,-59.433403,157.80199922473298,47,151,SE,25.38310432434082,45.48301571216527
2015-12-12 09:50:00,3,1,-4.460692,-59.46944,156.27373297647978,47,149,SE,47.14277267456055,49.78494190408041
2015-12-12 09:50:00,3,1,-4.4247494,-59.451447,153.36247979081946,49,150,SE,29.0205020904541,46.413578708584204
2015-12-12 09:50:00,3,1,-4.4786577,-59.46943,158.12018131846227,46,149,SE,31.284652709960938,46.93560136863374
2015-12-12 09:50:00,3,1,-4.4786677,-59.48745,157.39750573123402,46,148,SE,22.621688842773438,44.68270034783437
2015-12-12 09:50:00,3,1,-4.4966135,-59.451397,160.70614446125734,45,150,SE,26.571727752685547,45.801016662544605
2015-12-12 09:50:00,3,1,-4.42476,-59.469463,152.5912158596089,49,149,SE,30.53905487060547,46.76798943323384
2015-12-12 09:50:00,3,1,-4.478647,-59.45141,158.86471626042544,46,150,SE,25.320466995239258,45.465847337144474
2015-12-12 09:50:00,3,2,-4.820013,-59.469204,193.7325449959483,27,149,SE,23.056278228759766,44.814927225375655
2015-12-12 09:50:00,3,2,-4.820023,-59.48723,193.14318131227208,27,148,SE,22.01519012451172,44.49385900312171
2015-12-12 10:02:03,2,0,-4.8559847,-59.54129,195.3280594771087,25,145,SE,23.788528442382812,45.03218119544401
2015-12-12 10:02:03,2,0,-4.69433,-59.631508,175.55687696438378,34,140,SE,26.73053550720215,45.8424225054198
2015-12-12 10:02:03,2,0,-4.748188,-59.541355,183.82999674305302,31,145,SE,31.238710403442383,46.92538950910251
2015-12-12 10:02:03,2,0,-4.748205,-59.577408,182.7824301036744,31,143,SE,37.11545944213867,48.123177411596494
2015-12-12 10:02:03,2,0,-4.7661715,-59.577396,184.70601431226433,30,143,SE,26.819725036621094,45.86556909310367
2015-12-12 10:02:03,2,0,-4.784129,-59.55936,187.13382145642728,29,144,SE,24.758214950561523,45.30980922316716
2015-12-12 10:02:03,2,0,-4.7302217,-59.541367,181.91888528789838,32,145,SE,25.715147018432617,45.57332414238607
2015-12-12 10:02:03,2,0,-4.784146,-59.595413,186.14795052585305,29,142,SE,43.68207931518555,49.25515280600581
2015-12-12 10:02:03,2,0,-4.7841535,-59.61344,185.68530719367646,29,141,SE,36.69517517089844,48.044043400191725
2015-12-12 10:02:03,2,0,-4.802112,-59.595406,188.07891211058828,28,142,SE,21.964746475219727,44.477919074265046
2015-12-12 10:02:03,2,0,-4.8379993,-59.505245,194.48067203943137,26,147,SE,31.331809997558594,46.94606770430156
2015-12-12 10:02:03,2,0,-4.838009,-59.523273,193.93483016028517,26,146,SE,27.70724868774414,46.09179440073739
2015-12-12 10:02:03,2,0,-4.7841377,-59.57739,186.63072651301314,29,143,SE,54.15925216674805,50.7490625000295
2015-12-12 10:02:03,2,1,-4.4786777,-59.505466,156.6972178080483,46,147,SE,27.783689498901367,46.110938625469714
2015-12-12 10:02:03,2,1,-4.532594,-59.541477,161.01850485275574,43,145,SE,24.245342254638672,45.164353062688576
2015-12-12 10:02:03,2,1,-4.5146284,-59.54149,159.13113112440934,44,145,SE,22.718889236450195,44.71249346371928
2015-12-12 10:02:03,2,1,-4.5146194,-59.523468,159.77091391931484,44,146,SE,29.220094680786133,46.46120585790088
2015-12-12 10:02:03,2,1,-4.51461,-59.505447,160.433042740138,44,147,SE,33.39255142211914,47.38869361147763
2015-12-12 10:02:03,2,1,-4.5146003,-59.487427,161.11724831612054,44,148,SE,26.0540714263916,45.66430954727774
2015-12-12 10:02:03,2,1,-4.496662,-59.541496,157.24636739040173,45,145,SE,50.38581466674805,50.24723251466169
2015-12-12 10:02:03,2,1,-4.496653,-59.523476,157.89373254938337,45,146,SE,75.92108917236328,53.09609883505132
2015-12-12 10:02:03,2,1,-4.4966435,-59.50546,158.56351720825103,45,147,SE,50.96835708618164,50.327110112923556
2015-12-12 10:02:03,2,1,-4.4786677,-59.48745,157.39750573123402,46,148,SE,44.77552795410156,49.426951402627836
2015-12-12 10:13:55,3,0,-4.496662,-59.541496,157.24636739040173,45,145,SE,26.315427780151367,45.7336669045592
2015-12-12 10:13:55,3,0,-4.5146284,-59.54149,159.13113112440934,44,145,SE,36.754146575927734,48.055201444160375
2015-12-12 10:13:55,3,0,-4.5146456,-59.57753,157.91996633618754,44,143,SE,57.03551483154297,51.108625813658776
2015-12-12 10:13:55,3,0,-4.514653,-59.59555,157.348952450838,44,142,SE,49.034698486328125,50.05835610341733
2015-12-12 10:13:55,3,0,-4.514661,-59.61357,156.80147245488868,44,141,SE,33.66127014160156,47.44438794374733
2015-12-12 10:13:55,3,0,-4.5326033,-59.559498,160.40875226529636,43,144,SE,31.432687759399414,46.96840425167048
2015-12-12 10:13:55,3,0,-4.5326114,-59.57752,159.82158298123383,43,143,SE,38.571205139160156,48.390511291116916
2015-12-12 10:13:55,3,0,-4.5326195,-59.59554,159.257470617321,43,142,SE,35.287872314453125,47.77230752981025
2015-12-12 10:13:55,3,0,-4.532627,-59.61356,158.71652981300713,43,141,SE,27.533906936645508,46.048185399602474
2015-12-12 10:13:55,3,0,-4.4966707,-59.559517,156.62184000666088,45,144,SE,24.34031105041504,45.191517938691916
2015-12-12 10:13:55,3,1,-4.802112,-59.595406,188.07891211058828,28,142,SE,29.924358367919922,46.62669751061186
2015-12-12 10:13:55,3,1,-4.820078,-59.595394,190.01115264224865,27,142,SE,26.12097930908203,45.68213123930378
2015-12-12 10:13:55,3,1,-4.8200936,-59.63145,189.1248786427897,27,140,SE,49.911277770996094,50.1814789696817
2015-12-12 10:13:55,3,1,-4.820101,-59.64948,188.7119525289554,27,139,SE,57.4393310546875,51.15764993133212
2015-12-12 10:13:55,3,1,-4.8201075,-59.667507,188.31937544222131,27,138,SE,31.054149627685547,46.88421421627745
2015-12-12 10:13:55,3,1,-4.8380737,-59.6675,190.26985379289886,26,138,SE,28.179292678833008,46.20918136137942
2015-12-12 10:13:55,3,1,-4.8021197,-59.61343,187.6211375948391,28,141,SE,31.788331985473633,47.04658379628781
2015-12-12 10:13:55,3,2,-4.891907,-59.523243,199.6831115926025,23,146,SE,28.75764274597168,46.35035250386107
2015-12-12 10:13:55,3,2,-4.8919168,-59.54127,199.17172600009215,23,145,SE,26.988523483276367,45.909165962463774
2015-12-12 10:13:55,3,2,-4.9099007,-59.57732,200.13834784598208,22,143,SE,34.80207061767578,47.675981299361496
2015-12-12 10:50:01,2,0,-4.6224914,-59.703632,166.10376138923755,38,136,SE,37.51127624511719,48.19688940290014
2015-12-12 10:50:01,2,0,-4.568603,-59.739697,159.50863929557602,41,134,SE,54.550071716308594,50.79902517082144
2015-12-12 10:50:01,2,0,-4.5686083,-59.757717,159.16980756515522,41,133,SE,56.768985748291016,51.07607811758999
2015-12-12 10:50:01,2,0,-4.5686126,-59.77574,158.85531093482396,41,132,SE,35.075557708740234,47.730373318701325
2015-12-12 10:50:01,2,0,-4.5865645,-59.72167,161.82376532479324,40,135,SE,25.221065521240234,45.438514842754714
2015-12-12 10:50:01,2,0,-4.5865693,-59.73969,161.46493615626207,40,134,SE,29.38460350036621,46.50021731599552
2015-12-12 10:50:01,2,0,-4.5865746,-59.757713,161.13016952867832,40,133,SE,33.11988067626953,47.33172017179261
2015-12-12 10:50:01,2,0,-4.586579,-59.775734,160.81955801872212,40,132,SE,31.85808753967285,47.061815177220964
2015-12-12 10:50:01,2,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,29.818378448486328,46.60204431529611
2015-12-12 10:50:01,2,0,-4.604525,-59.70364,164.1546344477991,39,136,SE,27.802608489990234,46.115668662358715
2015-12-12 10:50:01,2,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,42.876861572265625,49.125867782203805
2015-12-12 10:50:01,2,0,-4.6045356,-59.739685,163.4219302265954,39,134,SE,47.52353286743164,49.8408394499608
2015-12-12 10:50:01,2,0,-4.604541,-59.757706,163.09123475745972,39,133,SE,39.57636260986328,48.56927398069773
2015-12-12 10:50:01,2,0,-4.622485,-59.68561,166.5005779309749,38,137,SE,39.246742248535156,48.511157766672675
2015-12-12 10:50:01,2,0,-4.5506372,-59.7397,157.55323850690186,42,134,SE,22.428110122680664,44.62298283392585
2015-12-12 10:50:01,2,0,-4.6224966,-59.721657,165.72997887487296,38,135,SE,22.876249313354492,44.760457092533684
2015-12-12 10:50:01,2,0,-4.6225066,-59.7577,165.0528103081697,38,133,SE,26.932146072387695,45.89463533733507
2015-12-12 10:50:01,2,0,-4.640463,-59.72165,167.6843192269616,37,135,SE,29.52236557006836,46.53271841619745
2015-12-12 10:50:01,2,0,-4.640468,-59.739674,167.33802068968785,37,134,SE,36.037025451660156,47.91828294048077
2015-12-12 10:50:01,2,0,-4.640473,-59.757698,167.01499793574393,37,133,SE,30.77027130126953,46.8204011636124
2015-12-12 10:50:01,2,0,-4.694356,-59.703606,173.908560882771,34,136,SE,27.696861267089844,46.089188847017766
2015-12-12 10:50:01,2,0,-4.6943617,-59.72163,173.55168769033378,34,135,SE,46.55718994140625,49.69808811123556
2015-12-12 10:50:01,2,0,-4.694367,-59.739655,173.2171506362948,34,134,SE,32.329376220703125,47.16385715976834
2015-12-12 10:50:01,2,0,-4.5685983,-59.721676,159.8718960962187,41,135,SE,42.43417739868164,49.05375255894985
2015-12-12 10:50:01,2,1,-4.856073,-59.77566,190.33898747191174,25,132,SE,24.16219711303711,45.1404827236952
2015-12-12 10:50:01,2,1,-4.856077,-59.79369,190.0971011079538,25,131,SE,30.64497184753418,46.79204758411394
2015-12-12 10:50:01,2,1,-4.856081,-59.811718,189.87604292899474,25,130,SE,30.73555564880371,46.81255705847946
2015-12-12 10:50:01,2,1,-4.8560843,-59.829746,189.6757805717235,25,129,SE,26.010303497314453,45.65262667224434
2015-12-12 10:50:01,2,1,-4.8920135,-59.81171,193.82788979642166,23,130,SE,22.30341339111328,44.584241301541105
2015-12-12 10:50:01,2,1,-4.892017,-59.82974,193.6317235294464,23,129,SE,27.251073837280273,45.9764378840448
2015-12-12 15:14:01,4,0,-4.6225114,-59.775726,164.74956517266403,38,132,SE,30.916202545166016,46.85327825876284
2015-12-12 15:14:01,4,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,42.958370208740234,49.139064698557675
2015-12-12 15:14:01,4,0,-4.6045356,-59.739685,163.4219302265954,39,134,SE,84.36732482910156,53.82908841183405
2015-12-12 15:14:01,4,0,-4.604541,-59.757706,163.09123475745972,39,133,SE,90.82634735107422,54.34168954167749
2015-12-12 15:14:01,4,0,-4.604545,-59.77573,162.78427559452413,39,132,SE,44.24631881713867,49.34433426582535
2015-12-12 15:14:01,4,0,-4.6045494,-59.79375,162.50150210603184,39,131,SE,23.86431312561035,45.0542829775185
2015-12-12 15:14:01,4,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,28.115407943725586,46.19341018602492
2015-12-12 15:14:01,4,0,-4.6225066,-59.7577,165.0528103081697,38,133,SE,37.4547119140625,48.18640333278127
2015-12-12 15:14:01,4,0,-4.6225157,-59.793747,164.47015158234254,38,131,SE,24.633665084838867,45.27476447717647
2015-12-12 15:14:01,4,1,-4.801964,-59.343025,196.5245122739771,28,156,SE,25.08092498779297,45.39979674530087
2015-12-12 15:14:01,4,1,-4.747981,-59.234917,195.83075692851494,31,162,SE,22.856666564941406,44.75450624164546
2015-12-12 15:14:01,4,1,-4.7479963,-59.25294,194.98135378511122,31,161,SE,23.147525787353516,44.84237318212167
2015-12-12 15:14:01,4,1,-4.7659316,-59.216873,198.4857115982707,30,163,SE,27.562461853027344,46.055388048487615
2015-12-12 15:14:01,4,1,-4.765962,-59.252926,196.7854827889755,30,161,SE,36.70104217529297,48.04515430545912
2015-12-12 15:14:01,4,1,-4.765977,-59.27095,195.96060742625212,30,160,SE,47.6927604675293,49.86553932019305
2015-12-12 15:14:01,4,1,-4.783957,-59.28896,196.97534139983415,29,159,SE,33.579532623291016,47.42749431050469
2015-12-12 15:14:01,4,1,-4.783971,-59.306988,196.19185548515904,29,158,SE,54.183441162109375,50.75216529086772
2015-12-12 15:14:01,4,2,-4.567952,-61.10935,200.08964610918994,41,58,SW,29.096437454223633,46.43173703749366
2015-12-12 15:14:01,4,2,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.56124496459961,45.254305982564446
2015-12-12 15:14:01,4,3,-4.0834146,-59.487686,117.58257001744144,68,148,SE,26.698091506958008,45.833983432782546
2015-12-12 15:25:53,3,0,-4.8199296,-59.34301,198.3744204754572,27,156,SE,25.469058990478516,45.50650634560319
2015-12-12 15:25:53,3,0,-4.765962,-59.252926,196.7854827889755,30,161,SE,35.03742218017578,47.72281429552268
2015-12-12 15:25:53,3,0,-4.7838974,-59.216854,200.27818779562404,29,163,SE,35.18989562988281,47.75298761676926
2015-12-12 15:25:53,3,0,-4.783928,-59.252907,198.59335594725857,29,161,SE,39.413761138916016,48.54066604118305
2015-12-12 15:25:53,3,0,-4.783957,-59.28896,196.97534139983415,29,159,SE,35.81534194946289,47.87540558817808
2015-12-12 15:25:53,3,0,-4.783971,-59.306988,196.19185548515904,29,158,SE,25.836040496826172,45.60591526237779
2015-12-12 15:25:53,3,0,-4.8018937,-59.25289,200.40449406501455,28,161,SE,42.98973083496094,49.14413557174025
2015-12-12 15:25:53,3,0,-4.7839427,-59.270935,197.77582498815113,29,160,SE,29.508024215698242,46.529342055669325
2015-12-12 15:25:53,3,0,-4.8019366,-59.306973,198.02490937571528,28,158,SE,35.0657844543457,47.728436899305706
2015-12-12 15:25:53,3,0,-4.8019505,-59.324997,197.26608474107223,28,157,SE,28.074609756469727,46.183319607556676
2015-12-12 15:25:53,3,0,-4.801964,-59.343025,196.5245122739771,28,156,SE,28.95487403869629,46.397846836295635
2015-12-12 15:25:53,3,0,-4.8198886,-59.28893,200.63006526532254,27,159,SE,36.2130126953125,47.95213446695062
2015-12-12 15:25:53,3,0,-4.819903,-59.306953,199.86119237240527,27,158,SE,23.944746017456055,45.077663713922846
2015-12-12 15:25:53,3,0,-4.8199162,-59.32498,199.1091808573094,27,157,SE,23.970794677734375,45.08521886809299
2015-12-12 15:25:53,3,0,-4.801923,-59.288944,198.8012388881404,28,159,SE,40.345462799072266,48.70301518196736
2015-12-12 15:25:53,3,1,-4.6045356,-59.739685,163.4219302265954,39,134,SE,40.546119689941406,48.73748872554984
2015-12-12 15:25:53,3,1,-4.622519,-59.81177,164.21452123653674,38,130,SE,47.14826583862305,49.78575153379907
2015-12-12 15:25:53,3,1,-4.6225114,-59.775726,164.74956517266403,38,132,SE,53.87800216674805,50.71288369123869
2015-12-12 15:25:53,3,1,-4.6225066,-59.7577,165.0528103081697,38,133,SE,36.758079528808594,48.05594496553673
2015-12-12 15:25:53,3,1,-4.6045527,-59.811775,162.2427363859298,39,130,SE,46.98015213012695,49.76093065691174
2015-12-12 15:25:53,3,1,-4.6045494,-59.79375,162.50150210603184,39,131,SE,77.54825592041016,53.24345251453412
2015-12-12 15:25:53,3,1,-4.604545,-59.77573,162.78427559452413,39,132,SE,80.39810180664062,53.49423267997161
2015-12-12 15:25:53,3,1,-4.604541,-59.757706,163.09123475745972,39,133,SE,45.43276596069336,49.52820679824687
2015-12-12 15:25:53,3,2,-4.263197,-60.154137,124.56485993302422,58,111,SW,29.278560638427734,46.4750955180163
2015-12-12 15:37:55,4,0,-4.8379335,-59.39708,198.14838691737663,26,153,SE,21.889928817749023,44.45420954575846
2015-12-12 15:37:55,4,0,-4.7479963,-59.25294,194.98135378511122,31,161,SE,33.28021240234375,47.365277387034695
2015-12-12 15:37:55,4,0,-4.748011,-59.270966,194.14867142113005,31,160,SE,28.310640335083008,46.24149503545248
2015-12-12 15:37:55,4,0,-4.765991,-59.28898,195.15240800299264,30,159,SE,52.43571853637695,50.524335534223425
2015-12-12 15:37:55,4,0,-4.783957,-59.28896,196.97534139983415,29,159,SE,26.977737426757812,45.90638833077411
2015-12-12 15:37:55,4,0,-4.783971,-59.306988,196.19185548515904,29,158,SE,28.998498916625977,46.4083082380031
2015-12-12 15:37:55,4,0,-4.7839847,-59.325012,195.42587654737466,29,157,SE,30.6024169921875,46.78239161428831
2015-12-12 15:37:55,4,0,-4.783998,-59.34304,194.67725838008764,29,156,SE,41.3818244934082,48.879254108123774
2015-12-12 15:37:55,4,0,-4.8019085,-59.270916,199.59449688816372,28,160,SE,27.40076446533203,46.014502829470494
2015-12-12 15:37:55,4,0,-4.801923,-59.288944,198.8012388881404,28,159,SE,29.113052368164062,46.43570382196656
2015-12-12 15:37:55,4,0,-4.766005,-59.307003,194.3617799045788,30,158,SE,50.18959045410156,50.22011838645707
2015-12-12 15:37:55,4,0,-4.8019505,-59.324997,197.26608474107223,28,157,SE,35.99972915649414,47.91108769056862
2015-12-12 15:37:55,4,0,-4.801964,-59.343025,196.5245122739771,28,156,SE,30.78505516052246,46.82373893416116
2015-12-12 15:37:55,4,0,-4.819903,-59.306953,199.86119237240527,27,158,SE,38.17966079711914,48.31961300679265
2015-12-12 15:37:55,4,0,-4.8199162,-59.32498,199.1091808573094,27,157,SE,41.07378387451172,48.827335373761244
2015-12-12 15:37:55,4,0,-4.8199296,-59.34301,198.3744204754572,27,156,SE,38.60675048828125,48.39691193749698
2015-12-12 15:37:55,4,0,-4.8199425,-59.36104,197.65715946266687,27,155,SE,29.98247528076172,46.64017970537769
2015-12-12 15:37:55,4,0,-4.837896,-59.342995,200.22703191678949,26,156,SE,36.01984405517578,47.91496920859004
2015-12-12 15:37:55,4,0,-4.8379087,-59.361023,199.5165025257229,26,155,SE,36.18755340576172,47.94724750873303
2015-12-12 15:37:55,4,0,-4.837921,-59.37905,198.82358889783606,26,154,SE,25.711803436279297,45.57242058546539
2015-12-12 15:37:55,4,0,-4.8019366,-59.306973,198.02490937571528,28,158,SE,28.70319175720215,46.33718303495812
2015-12-12 15:37:55,4,1,-4.6045527,-59.811775,162.2427363859298,39,130,SE,27.648029327392578,46.076926860206484
2015-12-12 15:37:55,4,1,-4.6045566,-59.829796,162.00841202410925,39,129,SE,29.26092529296875,46.470908841851795
2015-12-12 15:37:55,4,1,-4.6045594,-59.84782,161.79835471728748,39,128,SE,22.284257888793945,44.57827076898562
2015-12-12 15:37:55,4,1,-4.622519,-59.81177,164.21452123653674,38,130,SE,32.704078674316406,47.243930658672625
2015-12-12 15:37:55,4,1,-4.6404853,-59.811768,166.18662309442,37,130,SE,27.33687400817871,45.998281575437574
2015-12-12 15:37:55,4,1,-4.6225257,-59.847816,163.77548426936158,38,128,SE,32.39937210083008,47.178885455359406
2015-12-12 15:37:55,4,1,-4.640489,-59.829792,165.95782052362716,37,129,SE,23.884920120239258,45.060280647598255
2015-12-12 15:37:55,4,1,-4.622523,-59.829796,163.9829681411431,38,129,SE,33.67097854614258,47.446391765277326
2015-12-12 15:37:55,4,2,-4.1551385,-59.271492,137.0991824251533,64,160,SE,34.49286651611328,47.613968560469885
2015-12-12 15:37:55,4,2,-4.173131,-59.307503,136.44961879914575,63,158,SE,28.212982177734375,46.217483868911906
2015-12-12 15:37:55,4,2,-4.173118,-59.28949,137.57367166277072,63,159,SE,35.92167282104492,47.89600480368782
2015-12-12 15:37:55,4,2,-4.137186,-59.28952,134.31944160942678,65,159,SE,23.96316909790039,45.08300799495984
2015-12-12 15:37:55,4,3,-4.154984,-60.892635,149.65401785632716,64,70,SW,25.327455520629883,45.467764937950854
2015-12-12 15:37:55,4,3,-4.155001,-60.874626,148.32528575897322,64,71,SW,24.749515533447266,45.30736719071658
2015-12-12 16:02:01,4,0,-4.8559556,-59.487206,196.9494305082326,25,148,SE,22.29506492614746,44.58163981919738
2015-12-12 16:02:01,4,0,-4.7121344,-59.3431,187.3168312000879,33,156,SE,28.48263168334961,46.28358177942203
2015-12-12 16:02:01,4,0,-4.712147,-59.361126,186.55710839170928,33,155,SE,40.92527770996094,48.8021661185775
2015-12-12 16:02:01,4,0,-4.7121596,-59.37915,185.81592919046517,33,154,SE,24.337995529174805,45.19085686846576
2015-12-12 16:02:01,4,0,-4.730113,-59.36111,188.4002346703507,32,155,SE,28.759183883666992,46.35072487911822
2015-12-12 16:02:01,4,0,-4.7301254,-59.379135,187.66628671321712,32,154,SE,34.494590759277344,47.61431590675982
