DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-12 10:12:12,6,2,-2.1791084,-60.153805,108.69778883723535,174,111,NW,27.445528030395508,46.02584540756175
2014-04-12 10:12:12,6,2,-2.1791108,-60.13583,108.38459713612846,174,112,NW,25.75783920288086,45.584850800224416
2014-04-12 10:12:12,6,2,-2.1611445,-60.135826,110.34982819756253,175,112,NW,23.396066665649414,44.91658555965415
2014-04-12 10:12:12,6,3,-2.7179573,-60.567566,79.75974815861467,144,88,NW,22.94703483581543,44.78192515573468
2014-04-12 10:12:12,6,3,-2.7000008,-60.54957,79.38932196142353,145,89,NW,22.672822952270508,44.69838950408449
2014-04-12 10:12:12,6,4,-2.4126494,-60.261726,86.72484553984067,161,105,NW,22.06212043762207,44.50865597396024
2014-04-12 10:12:12,6,5,-2.951485,-60.621655,73.30800603942177,131,85,NW,23.957841873168945,45.08146306306972
2014-04-12 14:36:14,10,0,-3.5623696,-59.43397,77.06852982261762,97,151,SE,27.374055862426758,46.00772634365545
2014-04-12 14:36:14,10,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,62.38009262084961,51.73103620070876
2014-04-12 14:36:14,10,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,106.87670135498047,55.47242861685155
2014-04-12 14:36:14,10,0,-3.5803456,-59.45196,76.6902564455113,96,150,SE,34.47148895263672,47.60966063851748
2014-04-12 14:36:14,10,0,-3.5085175,-59.524002,65.49332763586602,100,146,SE,24.630294799804688,45.27381371563899
2014-04-12 14:36:14,10,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,67.4491958618164,52.27392837780555
2014-04-12 14:36:14,10,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,24.240812301635742,45.16305465748986
2014-04-12 14:36:14,10,0,-3.5623796,-59.451973,75.46869915385132,97,150,SE,39.32801055908203,48.52553160158456
2014-04-12 14:36:14,10,0,-3.5444136,-59.451984,74.28037273093807,98,150,SE,33.41231918334961,47.39280590079772
2014-04-12 14:36:14,10,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,36.359378814697266,47.980163234519566
2014-04-12 14:36:14,10,1,-3.5973117,-61.504135,175.21370360000122,95,36,SW,22.610137939453125,44.67915134684887
2014-04-12 14:36:14,10,1,-3.6331847,-61.540195,180.19702414680765,93,34,SW,24.382558822631836,45.20356844654924
2014-04-12 14:36:14,10,1,-3.6332402,-61.504192,176.38306287961436,93,36,SW,30.262374877929688,46.704748065923425
2014-04-12 14:36:14,10,1,-3.6152759,-61.50416,175.78776114008545,94,36,SW,34.49305725097656,47.614006984586155
2014-04-12 14:36:14,10,2,-3.6336586,-61.198154,144.36996609593365,93,53,SW,31.437217712402344,46.969405600003924
2014-04-12 14:36:14,10,2,-3.65151,-61.28819,154.4026736004863,92,48,SW,24.703765869140625,45.294510558768614
2014-04-12 14:36:14,10,2,-3.6694748,-61.288216,155.13070070285966,91,48,SW,25.213468551635742,45.436421469512574
2014-04-12 14:36:14,10,2,-3.6516235,-61.198177,145.12098760246522,92,53,SW,41.35413360595703,48.87460278104641
2014-04-12 14:36:14,10,3,-3.8139997,-59.667896,81.92360916792742,83,138,SE,29.968904495239258,46.637033840236874
2014-04-12 14:36:14,10,3,-3.8140054,-59.6859,81.06469452217735,83,137,SE,24.8385009765625,45.33230607304649
2014-04-12 14:36:14,10,3,-3.8499126,-59.613865,88.20471972677068,81,141,SE,51.46601486206055,50.39462861392807
2014-04-12 14:36:14,10,3,-3.8678715,-59.595848,90.90786007037535,80,142,SE,26.051929473876953,45.66373825758853
2014-04-12 14:36:14,10,4,-3.6164215,-60.064007,52.350863462936424,94,116,SW,26.397180557250977,45.75522064484958
2014-04-12 14:36:14,10,4,-3.6343844,-60.100014,55.04661199298592,93,114,SW,22.74283790588379,44.71981445328993
2014-04-12 14:36:14,10,5,-3.4187946,-60.01,29.949308871899273,105,119,SW,51.77267074584961,50.43590906195274
2014-04-12 14:36:14,10,6,-3.4726858,-60.117996,38.47977146366634,102,113,SW,37.5523567199707,48.20449512071338
2014-04-12 14:36:14,10,7,-3.4906285,-59.740005,47.06455144356851,101,134,SE,31.147048950195312,46.904970443004785
2014-04-12 14:36:14,10,8,-3.6339495,-60.92812,117.05754855127694,93,68,SW,36.193607330322266,47.94840988237165
2014-04-12 14:36:14,10,9,-3.7060769,-59.39788,90.3285198475271,89,153,SE,24.186222076416016,45.14738853616698
2014-04-12 14:48:07,11,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,28.730775833129883,46.3438576149741
2014-04-12 14:48:07,11,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,24.374679565429688,45.201322597970574
2014-04-12 14:48:07,11,0,-3.580398,-59.55997,67.71503766960647,96,144,SE,37.91122817993164,48.27058562300044
2014-04-12 14:48:07,11,0,-3.5803902,-59.54197,69.14708341846068,96,145,SE,83.38520050048828,53.74772359440954
2014-04-12 14:48:07,11,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,40.52628707885742,48.734089021380946
2014-04-12 14:48:07,11,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,45.86885452270508,49.594586271590444
2014-04-12 14:48:07,11,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,24.636272430419922,45.27549992332083
2014-04-12 14:48:07,11,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,41.09608459472656,48.831107103773704
2014-04-12 14:48:07,11,0,-3.5444658,-59.559986,64.97351565610282,98,144,SE,39.87986373901367,48.62235860864881
2014-04-12 14:48:07,11,0,-3.598348,-59.52396,71.96561385142202,95,146,SE,29.708274841308594,46.57633888571873
2014-04-12 14:48:07,11,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,48.76728820800781,50.02035766134632
2014-04-12 14:48:07,11,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,53.76127243041992,50.69781258254185
2014-04-12 14:48:07,11,1,-3.400827,-60.045994,28.533740325488907,106,117,SW,23.57490348815918,44.969498732346345
2014-04-12 14:48:07,11,1,-3.4906497,-60.135998,41.07380956917205,101,112,SW,22.13547134399414,44.53172034237887
2014-04-12 14:48:07,11,1,-3.490656,-60.081997,39.128599602416834,101,115,SW,37.48948669433594,48.19285186234709
2014-04-12 14:48:07,11,1,-3.4367585,-60.063995,32.85793125665743,104,116,SW,68.41474914550781,52.37269577878099
2014-04-12 14:48:07,11,1,-3.4367595,-60.045998,32.42906033446222,104,117,SW,77.6063461303711,53.2486557393917
2014-04-12 14:48:07,11,1,-3.4367604,-60.027996,32.11915545997357,104,118,SW,34.68643569946289,47.65285475672579
2014-04-12 14:48:07,11,1,-3.5445547,-60.082005,44.9166197397249,98,115,SW,26.026931762695312,45.65706753178393
2014-04-12 14:48:07,11,1,-3.4008257,-60.06399,29.020174281109593,106,116,SW,35.10554885864258,47.73631223523928
2014-04-12 14:48:07,11,2,-3.6152205,-61.54017,179.61517195878903,94,34,SW,24.621877670288086,45.2714386647904
2014-04-12 14:48:07,11,2,-3.6151924,-61.55817,181.53115061719106,94,33,SW,39.35102844238281,48.52959735128955
2014-04-12 14:48:07,11,2,-3.6331847,-61.540195,180.19702414680765,93,34,SW,27.675737380981445,46.083887170539654
2014-04-12 14:48:07,11,2,-3.6331565,-61.5582,182.10736968957588,93,33,SW,26.062875747680664,45.66665729381099
2014-04-12 14:48:07,11,2,-3.6511488,-61.540226,180.79945628036913,92,34,SW,32.230560302734375,47.14258564373043
2014-04-12 14:48:07,11,3,-3.6343863,-60.082012,54.64549386892776,93,115,SW,25.41257667541504,45.49107918882291
2014-04-12 14:48:07,11,3,-3.688285,-60.082016,60.514710002983996,90,115,SW,44.80397415161133,49.43136456474085
2014-04-12 14:48:07,11,3,-3.6882834,-60.10002,60.87721805358546,90,114,SW,23.47636604309082,44.940393915141115
2014-04-12 14:48:07,11,3,-3.6343822,-60.118015,55.51689974759315,93,113,SW,23.429576873779297,44.92653108513131
2014-04-12 14:48:07,11,3,-3.6343844,-60.100014,55.04661199298592,93,114,SW,47.940433502197266,49.901531265931624
2014-04-12 14:48:07,11,4,-3.6695664,-61.2162,147.7340014852453,91,52,SW,39.95999526977539,48.63630680695615
2014-04-12 14:48:07,11,4,-3.6875534,-61.198223,146.69221150876328,90,53,SW,25.665706634521484,45.55995157045481
2014-04-12 14:48:07,11,4,-3.6516016,-61.21618,146.96983137494684,92,52,SW,42.266422271728516,49.026227758797994
2014-04-12 14:48:07,11,5,-3.6881318,-59.4339,86.05874502323613,90,151,SE,30.2630558013916,46.70490441477649
2014-04-12 14:48:07,11,5,-3.7060978,-59.433887,87.44843927994312,89,151,SE,29.095848083496094,46.43159628456607
2014-04-12 14:48:07,11,5,-3.7061079,-59.45189,86.04203811159874,89,150,SE,26.321636199951172,45.73530607347571
2014-04-12 14:48:07,11,6,-3.8678856,-59.631863,89.04052976385506,80,140,SE,37.093231201171875,48.11901462037652
2014-04-12 14:48:07,11,6,-3.867892,-59.64987,88.16012301295373,80,139,SE,25.203248977661133,45.433604432711846
2014-04-12 14:48:07,11,7,-3.4906237,-60.261993,48.281089897131096,101,105,SW,28.196165084838867,46.21334067088564
2014-04-12 14:48:07,11,8,-3.813801,-60.694225,107.23634515620508,83,81,SW,28.261219024658203,46.229354210323386
2014-04-12 14:48:07,11,9,-3.8315349,-60.964333,131.81892237104955,82,66,SW,22.46234703063965,44.633582077706286
2014-04-12 14:48:07,11,10,-4.1371303,-60.766533,139.1180952565255,65,77,SW,26.350078582763672,45.74281059230703
2014-04-12 15:00:09,13,0,-3.5983791,-59.595966,66.41561480806637,95,142,SE,31.54935646057129,46.994148036503205
2014-04-12 15:00:09,13,0,-3.5804267,-59.631973,62.30029898096776,96,140,SE,29.948577880859375,46.632319229969795
2014-04-12 15:00:09,13,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,95.08796691894531,54.660308945813156
2014-04-12 15:00:09,13,0,-3.5804057,-59.577972,66.31225020797304,96,143,SE,48.94353485107422,50.045425272127886
2014-04-12 15:00:09,13,0,-3.580433,-59.649975,61.03536409278962,96,139,SE,23.83910369873047,45.04693872137324
2014-04-12 15:00:09,13,0,-3.5624394,-59.57798,64.89590180300608,97,143,SE,47.73950958251953,49.87234720915137
2014-04-12 15:00:09,13,0,-3.5624318,-59.55998,66.32852236215732,97,144,SE,42.53579330444336,49.070372547520165
2014-04-12 15:00:09,13,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,26.17072296142578,45.695351478416924
2014-04-12 15:00:09,13,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,24.863630294799805,45.33933258874406
2014-04-12 15:00:09,13,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,23.522226333618164,44.95395474847068
2014-04-12 15:00:09,13,1,-3.5625236,-60.046005,46.16749361529863,97,117,SW,29.86576271057129,46.613077720137824
2014-04-12 15:00:09,13,1,-3.5625226,-60.064003,46.469725240564685,97,116,SW,61.51875686645508,51.63442077142129
2014-04-12 15:00:09,13,1,-3.562521,-60.082005,46.855490327330735,97,115,SW,89.33309173583984,54.22649779312014
2014-04-12 15:00:09,13,1,-3.5625193,-60.100006,47.322715001180526,97,114,SW,78.222412109375,53.30359922010221
2014-04-12 15:00:09,13,1,-3.5265794,-60.154003,45.513330434449976,99,111,SW,23.54415512084961,44.960429723896794
2014-04-12 15:00:09,13,1,-3.5265822,-60.136,44.759936107714836,99,112,SW,41.83713150024414,48.955290358792034
2014-04-12 15:00:09,13,1,-3.4547195,-60.117992,36.636306535149124,103,113,SW,24.61127471923828,45.26844568759158
2014-04-12 15:00:09,13,1,-3.5445588,-59.992,43.78922295810837,98,120,SW,27.831161499023438,46.12280125990503
2014-04-12 15:00:09,13,1,-3.4367552,-60.09999,34.05348215252628,104,114,SW,24.616029739379883,45.269788083426874
2014-04-12 15:00:09,13,1,-3.436757,-60.081993,33.40124360860746,104,115,SW,24.038227081298828,45.104738892591755
2014-04-12 15:00:09,13,2,-3.6330404,-61.630207,189.76591173390526,93,29,SW,28.432382583618164,46.271312025896954
2014-04-12 15:00:09,13,2,-3.63307,-61.612206,187.84869105994812,93,30,SW,32.19178009033203,47.13421983314488
2014-04-12 15:00:09,13,2,-3.633099,-61.594204,185.9330970436522,93,31,SW,23.493383407592773,44.94542901822566
2014-04-12 15:00:09,13,2,-3.615106,-61.612175,187.29013447903725,94,30,SW,32.80344772338867,47.26501182117481
2014-04-12 15:00:09,13,2,-3.6151352,-61.594173,185.36874095403644,94,31,SW,24.742549896240234,45.305411232534986
2014-04-12 15:00:09,13,2,-3.615164,-61.57617,183.44891975860315,94,32,SW,25.164865493774414,45.42301377160012
2014-04-12 15:00:09,13,2,-3.651092,-61.576233,184.60920151336546,92,32,SW,24.153846740722656,45.138080857737734
2014-04-12 15:00:09,13,2,-3.669027,-61.594265,187.1198654363685,91,31,SW,25.146648406982422,45.41798171114161
2014-04-12 15:00:09,13,2,-3.7050693,-61.522312,180.84264579825873,89,35,SW,29.40496253967285,46.505030044172585
2014-04-12 15:00:09,13,3,-3.4546912,-59.722015,45.23544085754522,103,135,SE,21.807430267333984,44.42797183544967
2014-04-12 15:00:09,13,3,-3.4906285,-59.740005,47.06455144356851,101,134,SE,25.503585815429688,45.51591990420778
2014-04-12 15:00:09,13,3,-3.5086067,-59.794003,45.48960587838185,100,131,SE,41.61701202392578,48.918634291993484
2014-04-12 15:00:09,13,3,-3.5265512,-59.703995,52.64490517229498,99,136,SE,52.078548431396484,50.47684188909811
2014-04-12 15:00:09,13,3,-3.5265563,-59.721996,51.45365145041132,99,135,SE,28.053640365600586,46.17812756047323
2014-04-12 15:00:09,13,3,-3.5265763,-59.811996,46.34078750975769,99,130,SE,36.515445709228516,48.00992565309525
2014-04-12 15:00:09,13,4,-3.7779818,-59.469852,90.61204890444395,85,149,SE,22.526065826416016,44.65326553886139
2014-04-12 15:00:09,13,4,-3.742068,-59.505882,85.00044044121985,87,147,SE,30.283288955688477,46.70954860467762
2014-04-12 15:00:09,13,4,-3.742059,-59.487877,86.28493930612784,87,148,SE,22.428363800048828,44.62306142819529
2014-04-12 15:00:09,13,4,-3.724093,-59.48789,84.78309200792006,88,148,SE,22.50324821472168,44.64622332547076
2014-04-12 15:00:09,13,4,-3.6881514,-59.469906,83.22321126291179,90,149,SE,24.880029678344727,45.34391426177224
2014-04-12 15:00:09,13,5,-3.705451,-61.25226,152.98314805423095,89,50,SW,23.620384216308594,44.982891279843884
2014-04-12 15:00:09,13,5,-3.6695213,-61.25221,151.42488292137364,91,50,SW,22.06108856201172,44.5083309655893
2014-04-12 15:00:09,13,5,-3.6515565,-61.252186,150.679095523645,92,50,SW,22.68202781677246,44.701210016093746
2014-04-12 15:00:09,13,6,-3.8858583,-59.649864,89.95683987128216,79,139,SE,63.61351013183594,51.86708971962079
2014-04-12 15:00:09,13,6,-3.8858645,-59.66787,89.13045578832804,79,138,SE,28.587482452392578,46.30911453321032
2014-04-12 15:00:09,13,6,-3.9038365,-59.68587,90.17851663984662,78,137,SE,35.75942611694336,47.86454860352361
2014-04-12 15:00:09,13,7,-3.7778006,-60.784225,112.20834260184638,85,76,SW,26.22504997253418,45.70976114745798
2014-04-12 15:00:09,13,7,-3.7957807,-60.766235,111.90737174810239,84,77,SW,34.94035720825195,47.70353740661478
2014-04-12 15:00:09,13,8,-3.50859,-60.262,49.853124567105255,100,105,SW,22.95392417907715,44.78401104071778
2014-04-12 15:00:09,13,9,-3.6882787,-60.13603,61.79036829435255,90,112,SW,29.631427764892578,46.55834120609196
2014-04-12 15:00:09,13,10,-3.7053072,-61.36028,164.03627884463626,89,44,SW,28.93531608581543,46.393151651115076
2014-04-12 15:00:09,13,11,-3.849706,-59.253735,112.87265641648949,81,161,SE,25.63290786743164,45.551065981234345
2014-04-12 15:00:09,13,12,-3.9035149,-59.145645,125.74743640782776,78,167,SE,24.825441360473633,45.328651610469734
2014-04-12 15:12:12,9,0,-3.5984108,-59.685974,60.25790474217023,95,137,SE,24.181102752685547,45.14591759664266
2014-04-12 15:12:12,9,0,-3.5983992,-59.64997,62.602155288206426,95,139,SE,73.71453094482422,52.89114965918034
2014-04-12 15:12:12,9,0,-3.5983927,-59.63197,63.83586747065463,95,140,SE,30.48322105407715,46.75527364388846
2014-04-12 15:12:12,9,0,-3.5804498,-59.70398,57.49166621447381,96,136,SE,24.041337966918945,45.105638095708386
2014-04-12 15:12:12,9,0,-3.5804446,-59.685978,58.62851196667476,96,137,SE,79.31109619140625,53.39964319635952
2014-04-12 15:12:12,9,0,-3.580433,-59.649975,61.03536409278962,96,139,SE,22.721717834472656,44.71335855393242
2014-04-12 15:12:12,9,0,-3.5804267,-59.631973,62.30029898096776,96,140,SE,59.78566360473633,51.43585282318177
2014-04-12 15:12:12,9,0,-3.58042,-59.613976,63.60261183853804,96,141,SE,36.592960357666016,48.02466067950721
2014-04-12 15:12:12,9,0,-3.5624726,-59.667984,58.23627384363846,97,138,SE,29.341354370117188,46.4899824623445
2014-04-12 15:12:12,9,0,-3.6163714,-59.667965,63.02895946815472,94,138,SE,75.77558898925781,53.08276908850033
2014-04-12 15:12:12,9,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,23.577531814575195,44.97027338936873
2014-04-12 15:12:12,9,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,38.04830551147461,48.2956650790379
2014-04-12 15:12:12,9,0,-3.508603,-59.776,46.490022551736445,100,132,SE,43.49188232421875,49.2248312253255
2014-04-12 15:12:12,9,0,-3.508599,-59.758003,47.55321877953667,100,133,SE,22.91904067993164,44.77344292389857
2014-04-12 15:12:12,9,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,36.51676559448242,48.01017681630002
2014-04-12 15:12:12,9,0,-3.6163652,-59.649963,64.19230790392055,94,139,SE,82.36450958251953,53.66214182675539
2014-04-12 15:12:12,9,1,-3.5445428,-60.172005,48.14046554271258,98,110,SW,36.579444885253906,48.022093724869634
2014-04-12 15:12:12,9,1,-3.562512,-60.15401,49.187900984219084,97,111,SW,76.15164184570312,53.11716829672012
2014-04-12 15:12:12,9,1,-3.5265794,-60.154003,45.513330434449976,99,111,SW,46.505863189697266,49.69042331140743
2014-04-12 15:12:12,9,1,-3.5085948,-60.244,48.67577502331865,100,106,SW,119.20067596435547,56.23075944804114
2014-04-12 15:12:12,9,1,-3.508599,-60.225998,47.55327955317621,100,107,SW,34.97537612915039,47.710498254895064
2014-04-12 15:12:12,9,1,-3.508603,-60.208,46.49002255173698,100,108,SW,23.290616989135742,44.88519585317947
2014-04-12 15:12:12,9,1,-3.4906328,-60.225994,45.902726821287814,101,107,SW,36.47749328613281,48.002699735788724
2014-04-12 15:12:12,9,1,-3.4906285,-60.243996,47.06461757238929,101,106,SW,32.220760345458984,47.14047251159531
2014-04-12 15:12:12,9,2,-3.8318985,-59.505836,92.88628139124299,82,147,SE,29.527835845947266,46.5340058417864
2014-04-12 15:12:12,9,2,-3.8318894,-59.487827,94.06330066833834,82,148,SE,49.80729293823242,50.16698696720114
2014-04-12 15:12:12,9,2,-3.83187,-59.451817,96.49813187538973,82,150,SE,34.891563415527344,47.69382683153529
2014-04-12 15:12:12,9,2,-3.7241106,-59.523895,82.19607071437285,88,146,SE,22.578842163085938,44.669526639143385
2014-04-12 15:12:12,9,2,-3.778,-59.505863,88.10512194733444,85,147,SE,33.862281799316406,47.48575946955839
2014-04-12 15:12:12,9,2,-3.8139138,-59.469833,93.6991933293945,83,149,SE,40.2305908203125,48.68320252624826
2014-04-12 15:12:12,9,2,-3.778009,-59.52387,86.89353715823182,85,146,SE,28.555469512939453,46.30132884126108
2014-04-12 15:12:12,9,2,-3.7959752,-59.52386,88.49326982310174,84,146,SE,26.545019149780273,45.79402864433032
2014-04-12 15:12:12,9,3,-3.7775834,-61.018288,133.57704099789012,85,63,SW,24.2730712890625,45.17229565904018
2014-04-12 15:12:12,9,3,-3.741595,-61.07226,136.78229475704563,87,60,SW,26.37085723876953,45.74828791912384
2014-04-12 15:12:12,9,3,-3.75956,-61.072285,137.74714595243168,86,60,SW,26.14360809326172,45.688148350134014
2014-04-12 15:12:12,9,3,-3.777545,-61.0543,137.00695221778915,85,61,SW,21.94601821899414,44.47199172309509
2014-04-12 15:12:12,9,4,-3.6149864,-61.68418,194.9912185810567,94,26,SW,23.12505531311035,44.83562443994765
2014-04-12 15:12:12,9,4,-3.6689079,-61.666275,194.74563821571178,91,27,SW,36.49770736694336,48.00654931269649
2014-04-12 15:12:12,9,4,-3.6509442,-61.666245,194.16650767926527,92,27,SW,29.47730255126953,46.522103780647925
2014-04-12 15:12:12,9,5,-3.849758,-59.32576,107.20173077652171,81,157,SE,23.155189514160156,44.84467339403566
2014-04-12 15:12:12,9,5,-3.867724,-59.32575,108.6475867646871,80,157,SE,29.44858741760254,46.515331436556764
2014-04-12 15:12:12,9,5,-3.867736,-59.343754,107.29553425176621,80,156,SE,52.414588928222656,50.521534902329115
2014-04-12 15:12:12,9,6,-3.562525,-59.992,45.775899150967874,97,120,SW,30.6196346282959,46.78630002276663
2014-04-12 15:12:12,9,7,-3.7051516,-61.4683,175.2140367028391,89,38,SW,22.934736251831055,44.77819995879589
2014-04-12 15:12:12,9,8,-4.1014705,-59.703815,110.12870261354809,67,136,SE,29.221837997436523,46.46162041656696
2014-04-12 15:24:14,9,0,-3.5804718,-60.190014,52.585928702103274,96,109,SW,37.24485397338867,48.14736037051024
2014-04-12 15:24:14,9,0,-3.4906368,-60.207996,44.80029362941151,101,108,SW,26.93211555480957,45.8946274635484
2014-04-12 15:24:14,9,0,-3.5624838,-60.280014,55.852104812938464,97,104,SW,25.51422882080078,45.518819094526165
2014-04-12 15:24:14,9,0,-3.5624979,-60.226013,52.64465409280128,97,107,SW,24.114545822143555,45.12676534466549
2014-04-12 15:24:14,9,0,-3.562502,-60.20801,51.68603204982082,97,108,SW,76.52537536621094,53.15118745330375
2014-04-12 15:24:14,9,0,-3.5625055,-60.19001,50.78824818717398,97,109,SW,70.31281280517578,52.562851506556854
2014-04-12 15:24:14,9,0,-3.562509,-60.17201,49.95446999522671,97,110,SW,33.030338287353516,47.31290830280075
2014-04-12 15:24:14,9,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,45.024417877197266,49.46546966086729
2014-04-12 15:24:14,9,0,-3.5445316,-60.22601,50.926701174845505,98,107,SW,65.51844787597656,52.072117564496175
2014-04-12 15:24:14,9,0,-3.5445356,-60.208008,49.93513026700799,98,108,SW,33.0543212890625,47.31795186278008
2014-04-12 15:24:14,9,0,-3.5445392,-60.190006,49.0051661059907,98,109,SW,68.05735778808594,52.33630130604269
2014-04-12 15:24:14,9,0,-3.5445428,-60.172005,48.14046554271258,98,110,SW,34.41352081298828,47.59796567070776
2014-04-12 15:24:14,9,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,52.52729797363281,50.53646093402098
2014-04-12 15:24:14,9,0,-3.5265694,-60.208004,48.20242426914745,99,108,SW,30.153669357299805,46.67974265059388
2014-04-12 15:24:14,9,0,-3.526573,-60.190002,47.238345290111326,99,109,SW,34.13631820678711,47.54176680801553
