DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-28 00:00:14,3,0,-3.6158576,-61.054115,128.84497243884084,94,61,SW,67.07199096679688,52.23495912689835
2014-10-28 00:00:14,3,0,-3.6158767,-61.036114,127.01589583131542,94,62,SW,24.33629608154297,45.190371644283765
2014-10-28 00:00:14,3,0,-3.597873,-61.072098,129.90556659733153,95,60,SW,23.4469051361084,44.931668377849945
2014-10-28 00:00:14,3,0,-3.5979114,-61.036095,126.21977938414656,95,62,SW,39.30510330200195,48.52148302911391
2014-10-28 00:00:14,3,0,-3.59793,-61.018093,124.38411188867985,95,63,SW,38.29161071777344,48.33995811849139
2014-10-28 00:00:14,3,0,-3.5978923,-61.054096,128.0602615335833,95,61,SW,42.4453125,49.05557572281345
2014-10-28 00:00:14,3,0,-3.579908,-61.072075,129.1574908795325,96,60,SW,24.44626235961914,45.22169945007897
2014-10-28 00:00:14,3,0,-3.5799272,-61.054077,127.30172230507175,96,61,SW,36.25877380371094,47.96090976579264
2014-10-28 00:00:14,3,0,-3.579946,-61.036076,125.45006476104646,96,62,SW,52.17299270629883,50.48943194218261
2014-10-28 00:00:14,3,0,-3.5799646,-61.018074,123.60293274867392,96,63,SW,49.80044937133789,50.16603214235734
2014-10-28 00:00:14,3,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,25.55077362060547,45.528764822894736
2014-10-28 00:00:14,3,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,27.12697982788086,45.94472306767756
2014-10-28 00:00:14,3,1,-3.2564757,-61.12571,126.5720359810696,114,57,SW,31.559236526489258,46.99632376969754
2014-10-28 00:00:14,3,1,-3.2205257,-61.14366,128.25268846396733,116,56,SW,24.31191635131836,45.18340704177858
2014-10-28 00:00:14,3,1,-3.2385106,-61.125687,126.39876300920304,115,57,SW,30.07878875732422,46.66246545533133
2014-10-28 00:00:14,3,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,27.788774490356445,46.11221026747488
2014-10-28 00:00:14,3,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,24.837520599365234,45.33203180154502
2014-10-28 00:00:14,3,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,28.931406021118164,46.39221259974314
2014-10-28 00:00:14,3,1,-3.2205455,-61.125668,126.25695227016604,116,57,SW,27.05335235595703,45.925837380909655
2014-10-28 00:00:14,3,1,-3.256456,-61.143703,128.56292874463009,114,56,SW,33.55741882324219,47.422916729199365
2014-10-28 00:00:14,3,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,25.785728454589844,45.59237043449366
2014-10-28 00:00:14,3,1,-3.274421,-61.143723,128.76357521402147,113,56,SW,43.35737609863281,49.20330782376509
2014-10-28 00:00:14,3,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,40.647953033447266,48.75491883821263
2014-10-28 00:00:14,3,1,-3.292406,-61.125748,127.01022632221016,112,57,SW,25.667354583740234,45.56039772050963
2014-10-28 00:00:14,3,1,-3.292386,-61.143745,128.99472248170431,112,56,SW,23.51307487487793,44.951250785800745
2014-10-28 00:00:14,3,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,29.734113693237305,46.582379919691846
2014-10-28 00:00:14,3,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,26.792030334472656,45.85838997662363
2014-10-28 00:00:14,3,1,-3.2025805,-61.12565,126.14637728145864,117,57,SW,22.930139541625977,44.776807118911954
2014-10-28 00:00:14,3,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,32.221900939941406,47.14071848722945
2014-10-28 00:00:14,3,2,-2.9514031,-60.747585,86.77605550428359,131,78,NW,22.373750686645508,44.60612066667264
2014-10-28 00:12:08,5,0,-3.633842,-61.036133,127.83792500633102,93,62,SW,25.700382232666016,45.56933327643279
2014-10-28 00:12:08,5,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,23.323280334472656,44.89493407377139
2014-10-28 00:12:08,5,0,-3.4901009,-61.053978,123.9172536991333,101,61,SW,22.849552154541016,44.7523430354715
2014-10-28 00:12:08,5,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,24.95260238647461,45.36415349708692
2014-10-28 00:12:08,5,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,26.757505416870117,45.849429908935946
2014-10-28 00:12:08,5,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,25.963218688964844,45.64003645957803
2014-10-28 00:12:08,5,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,30.907604217529297,46.85134543374111
2014-10-28 00:12:08,5,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,32.695701599121094,47.242150534012154
2014-10-28 00:12:08,5,0,-3.5439966,-61.054035,125.86457574937764,98,61,SW,27.943178176879883,46.150712756563465
2014-10-28 00:12:08,5,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,37.96238708496094,48.279956167295765
2014-10-28 00:12:08,5,0,-3.5439577,-61.09004,129.622612072262,98,59,SW,46.49164962768555,49.688299255772506
2014-10-28 00:12:08,5,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,29.124332427978516,46.438395628440425
2014-10-28 00:12:08,5,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,28.81056022644043,46.36312720936864
2014-10-28 00:12:08,5,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,31.858123779296875,47.061823081604935
2014-10-28 00:12:08,5,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,29.55426597595215,46.54022279617568
2014-10-28 00:12:08,5,0,-3.561903,-61.10806,132.18146626529307,97,58,SW,34.803070068359375,47.67618085056134
2014-10-28 00:12:08,5,0,-3.579946,-61.036076,125.45006476104646,96,62,SW,33.687740325927734,47.44985004892153
2014-10-28 00:12:08,5,0,-3.5799272,-61.054077,127.30172230507175,96,61,SW,34.442657470703125,47.60384639925811
2014-10-28 00:12:08,5,0,-3.579908,-61.072075,129.1574908795325,96,60,SW,29.168231964111328,46.4488616383564
2014-10-28 00:12:08,5,0,-3.579888,-61.090076,131.01778547329903,96,59,SW,23.75754165649414,45.02312394751539
2014-10-28 00:12:08,5,0,-3.5979114,-61.036095,126.21977938414656,95,62,SW,24.699371337890625,45.2932743485777
2014-10-28 00:12:08,5,0,-3.561962,-61.054054,126.56939774218199,97,61,SW,28.83660888671875,46.369406950276
2014-10-28 00:12:08,5,0,-3.5978923,-61.054096,128.0602615335833,95,61,SW,30.101408004760742,46.66768892236539
2014-10-28 00:12:08,5,0,-3.6158767,-61.036114,127.01589583131542,94,62,SW,30.860809326171875,46.84081693695391
2014-10-28 00:12:08,5,1,-3.2563941,-61.19769,134.53806271085978,114,53,SW,41.740966796875,48.93930001900378
2014-10-28 00:12:08,5,1,-3.2564151,-61.179695,132.5461742457808,114,54,SW,46.665000915527344,49.71416041559774
2014-10-28 00:12:08,5,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,33.615360260009766,47.43490427670107
2014-10-28 00:12:08,5,1,-3.2384293,-61.19767,134.3755136535273,115,53,SW,31.70244598388672,47.02778429664072
2014-10-28 00:12:08,5,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,34.29402160644531,47.57379463085002
2014-10-28 00:12:08,5,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,26.721431732177734,45.8400555388889
2014-10-28 00:12:08,5,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,36.24983596801758,47.959196688019986
2014-10-28 00:12:08,5,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,38.20931625366211,48.32500821527604
2014-10-28 00:12:08,5,1,-3.292324,-61.19773,134.95031860995906,112,53,SW,36.274803161621094,47.96398098862474
2014-10-28 00:12:08,5,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,31.051843643188477,46.88369820741446
2014-10-28 00:12:08,5,1,-3.3102891,-61.197754,135.2002013935584,111,53,SW,27.015920639038086,45.916216306430854
2014-10-28 00:12:08,5,1,-3.3282957,-61.16178,131.52309848159942,110,55,SW,24.60631561279297,45.26704539956796
2014-10-28 00:12:08,5,1,-3.34624,-61.1798,133.81186645161702,109,54,SW,22.917774200439453,44.773058935573744
2014-10-28 00:12:08,5,1,-3.292345,-61.179737,132.9648997160157,112,54,SW,45.45198059082031,49.53114495745247
2014-10-28 00:12:08,5,2,-3.13066,-61.17955,132.0151894959997,121,54,NW,25.988374710083008,45.64676587597346
2014-10-28 00:12:08,5,2,-3.112695,-61.179527,132.05847454955915,122,54,NW,25.16231346130371,45.422309049487815
2014-10-28 00:12:08,5,2,-3.0588,-61.17947,132.3685485441262,125,54,NW,32.16264724731445,47.12792855686014
2014-10-28 00:12:08,5,2,-3.004905,-61.17941,132.94494766541968,128,54,NW,28.65037727355957,46.32438548004028
2014-10-28 00:12:08,5,3,-2.7180235,-60.42367,67.59833003415227,144,96,NW,53.1720085144043,50.621229006601055
2014-10-28 00:12:08,5,4,-2.8258917,-60.171883,40.90125753054097,138,110,NW,26.98291778564453,45.90772251844953
2014-10-28 18:12:15,5,0,-2.6639254,-60.783363,103.01698754534449,147,76,NW,25.027318954467773,45.38492921116613
2014-10-28 18:12:15,5,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,21.809873580932617,44.42875032840246
2014-10-28 18:12:15,5,0,-2.5920875,-60.747345,104.10967651130717,151,78,NW,34.57801818847656,47.631101531191355
2014-10-28 18:12:15,5,0,-2.6100533,-60.747356,102.94847655605832,150,78,NW,30.225048065185547,46.69617195931703
2014-10-28 18:12:15,5,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,27.260066986083984,45.978730655688516
2014-10-28 18:12:15,5,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,25.749759674072266,45.58267083772832
2014-10-28 18:12:15,5,0,-2.681891,-60.783375,101.99825574323829,146,76,NW,32.308868408203125,47.15944791621681
2014-10-28 18:12:15,5,0,-2.6459596,-60.78335,104.06358906333568,148,76,NW,23.210798263549805,44.86134118747138
2014-10-28 18:12:15,5,1,-2.3046107,-60.78313,128.24663510966016,167,76,NW,32.60908889770508,47.22371859231495
2014-10-28 18:12:15,5,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,31.65353775024414,47.017056050835755
2014-10-28 18:12:15,5,1,-2.286657,-60.765137,128.35022529978727,168,77,NW,29.910879135131836,46.623566803416054
2014-10-28 18:12:15,5,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,31.11039924621582,46.896789309212046
2014-10-28 18:12:15,5,2,-3.9746435,-61.45073,186.04233650104433,74,39,SW,24.21196174621582,45.15477962185233
2014-10-28 18:12:15,5,2,-4.0106263,-61.41477,184.59254587456104,72,41,SW,22.366985321044922,44.604019200325524
2014-10-28 18:12:15,5,2,-4.0105996,-61.43278,186.3073999162435,72,40,SW,27.580612182617188,46.05996238223776
2014-10-28 18:12:15,5,2,-4.028509,-61.46883,190.76085740843524,71,38,SW,25.430269241333008,45.49591528887702
2014-10-28 18:12:15,5,3,-2.6999512,-60.6395,87.42241280602896,145,84,NW,36.85791015625,48.07479126993794
2014-10-28 18:12:15,5,3,-2.6999404,-60.657486,89.07682662655108,145,83,NW,35.73374557495117,47.85955661096479
2014-10-28 18:12:15,5,3,-2.7179062,-60.657497,87.98651283735457,144,83,NW,36.95470428466797,48.093015658391735
2014-10-28 18:12:15,5,4,-2.9863422,-61.629158,182.86997194371583,129,29,NW,23.235708236694336,44.868794589319435
2014-10-28 18:24:07,7,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,35.944419860839844,47.90040361322876
2014-10-28 18:24:07,7,0,-4.046473,-61.46886,191.78314866599902,70,38,SW,52.362640380859375,50.51464455962083
2014-10-28 18:24:07,7,0,-4.046501,-61.450848,190.07551445784856,70,39,SW,23.65317726135254,44.99253174041194
2014-10-28 18:24:07,7,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,40.13398361206055,48.666496260648195
2014-10-28 18:24:07,7,0,-4.028537,-61.45082,189.0441471572324,71,39,SW,32.77078628540039,47.25808974457482
2014-10-28 18:24:07,7,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,49.558738708496094,50.13222387441249
2014-10-28 18:24:07,7,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,27.552392959594727,46.05284913810772
2014-10-28 18:24:07,7,0,-4.0105724,-61.45079,188.02788020690892,72,39,SW,22.000455856323242,44.48920683076577
2014-10-28 18:24:07,7,0,-3.9925804,-61.46877,188.7623393351904,73,38,SW,29.71162223815918,46.577121791676596
2014-10-28 18:24:07,7,0,-3.9926078,-61.45076,187.02718747167404,73,39,SW,25.099374771118164,45.40490640912671
2014-10-28 18:24:07,7,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,25.3035945892334,45.46121548873611
2014-10-28 18:24:07,7,1,-2.592075,-60.76533,105.73003541656279,151,77,NW,28.493715286254883,46.28628524380224
2014-10-28 18:24:07,7,1,-2.610041,-60.765343,104.58697015552174,150,77,NW,32.59130096435547,47.219927105052406
2014-10-28 18:24:07,7,1,-2.610028,-60.78333,106.2378809237834,150,76,NW,24.42974853515625,45.21700390280762
2014-10-28 18:24:07,7,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,22.4637393951416,44.634012791364775
2014-10-28 18:24:07,7,2,-2.394315,-60.94502,134.85012090895714,162,67,NW,29.180076599121094,46.45168279828908
2014-10-28 18:24:07,7,2,-2.412265,-60.963017,135.22330859845775,161,66,NW,41.04759216308594,48.82290294296541
2014-10-28 18:24:07,7,3,-2.7179277,-60.621525,84.6500287780469,144,85,NW,27.73117446899414,46.097792167528326
2014-10-28 18:24:07,7,3,-2.699972,-60.603527,84.1585213918193,145,86,NW,44.74714660644531,49.42254550634753
2014-10-28 18:24:07,7,3,-2.7178953,-60.675484,89.67518857780067,144,82,NW,24.405099868774414,45.209989383591235
2014-10-28 18:24:07,7,4,-3.8858056,-60.46019,96.7073682471481,79,94,SW,33.159847259521484,47.34010029969532
2014-10-28 18:24:07,7,4,-3.9396858,-60.49623,103.88326932702581,76,92,SW,45.17757034301758,49.489065889207055
2014-10-28 18:24:07,7,4,-3.9037802,-60.44219,97.34583348562262,78,95,SW,27.42860984802246,46.02156070878577
2014-10-28 18:24:07,7,5,-3.6702812,-60.28005,65.9763910580742,91,104,SW,27.616010665893555,46.06887502494316
2014-10-28 18:24:07,7,6,-4.065538,-60.280174,106.33301224250498,69,104,SW,22.149883270263672,44.536243026017594
2014-10-28 18:48:13,5,0,-4.1193647,-60.46031,119.29391397301829,66,94,SW,22.280067443847656,44.576963975098856
2014-10-28 18:48:13,5,0,-4.0475407,-60.37022,107.92483274388825,70,99,SW,42.76840591430664,49.108268969672025
2014-10-28 18:48:13,5,0,-4.0475254,-60.406242,109.54353337696499,70,97,SW,45.273799896240234,49.503851108576946
2014-10-28 18:48:13,5,0,-4.0655136,-60.35222,109.0080622792035,69,100,SW,23.973966598510742,45.08613829129956
2014-10-28 18:48:13,5,0,-4.0655065,-60.370228,109.7576232929739,69,99,SW,40.37912368774414,48.708810190279806
2014-10-28 18:48:13,5,0,-4.0654993,-60.38824,110.5384837526663,69,98,SW,50.91277313232422,50.319528004076204
2014-10-28 18:48:13,5,0,-4.047533,-60.388233,108.71886661848647,70,98,SW,54.39392852783203,50.779106777100445
2014-10-28 18:48:13,5,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,37.93928527832031,48.27572627896011
2014-10-28 18:48:13,5,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,27.692649841308594,46.08813218545443
2014-10-28 18:48:13,5,0,-4.101399,-60.460304,117.5092968614727,67,94,SW,39.53110885620117,48.56132390173585
2014-10-28 18:48:13,5,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,52.30332565307617,50.506768819238545
2014-10-28 18:48:13,5,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,33.90470886230469,47.49446026813502
2014-10-28 18:48:13,5,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,24.183513641357422,45.14661035807073
2014-10-28 18:48:13,5,1,-2.3044875,-60.94495,141.20617575996596,167,67,NW,22.793333053588867,44.73522533921232
2014-10-28 18:48:13,5,1,-2.2865222,-60.94494,142.5267547886692,168,67,NW,28.51641082763672,46.291817762084726
2014-10-28 18:48:13,5,1,-2.2685714,-60.926945,142.39500309196586,169,68,NW,23.344013214111328,44.90110828281846
2014-10-28 18:48:13,5,2,-3.975588,-60.55028,110.50294598978097,74,89,SW,33.249664306640625,47.35889619603413
2014-10-28 18:48:13,5,2,-3.9576113,-60.56828,110.01565548358319,75,88,SW,28.919876098632812,46.38944280431183
2014-10-28 18:48:13,5,2,-3.957622,-60.55027,108.86421351390716,75,89,SW,22.688146591186523,44.703084269399454
2014-10-28 18:48:13,5,3,-2.1248329,-60.94482,155.0502002666169,177,67,NW,26.594629287719727,45.80700301118236
2014-10-28 18:48:13,5,3,-2.1248474,-60.92684,153.68965410741959,177,68,NW,22.706741333007812,44.70877695918817
2014-10-28 18:48:13,5,4,-2.4481483,-61.01699,137.79141107995795,159,63,NW,23.2355899810791,44.86875922451535
2014-10-28 18:48:13,5,4,-2.3583214,-61.016914,143.60605696270468,164,63,NW,26.623424530029297,45.81452263441601
2014-10-28 19:00:14,5,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,29.317293167114258,46.48428187498115
2014-10-28 19:00:14,5,0,-4.047533,-60.388233,108.71886661848647,70,98,SW,25.61217498779297,45.54544332230318
2014-10-28 19:00:14,5,0,-4.0474916,-60.478283,113.13624784285982,70,93,SW,23.993196487426758,45.09170972612553
2014-10-28 19:00:14,5,0,-4.047482,-60.496296,114.10453401683486,70,92,SW,22.56749153137207,44.6660325671903
2014-10-28 19:00:14,5,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,23.378765106201172,44.91144503644216
2014-10-28 19:00:14,5,0,-4.0654755,-60.442272,113.06094790302213,69,95,SW,43.94480895996094,49.296821249697146
2014-10-28 19:00:14,5,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,65.4539566040039,52.06527442383955
2014-10-28 19:00:14,5,0,-4.065458,-60.478294,114.88604172911744,69,93,SW,66.71854400634766,52.198244919168324
2014-10-28 19:00:14,5,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,47.56642150878906,49.84710763731265
2014-10-28 19:00:14,5,0,-4.0834656,-60.38825,112.36389214743988,68,98,SW,28.575782775878906,46.30627013025294
2014-10-28 19:00:14,5,0,-4.083458,-60.406258,113.16192504054403,68,97,SW,41.65754699707031,48.9253990438728
2014-10-28 19:00:14,5,0,-4.0654836,-60.424263,112.1908396461369,69,96,SW,44.85289001464844,49.4389468567873
2014-10-28 19:00:14,5,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,32.36152267456055,47.17076312220107
2014-10-28 19:00:14,5,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,30.778657913208008,46.8222948163434
2014-10-28 19:00:14,5,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,38.72475051879883,48.41811801314776
2014-10-28 19:00:14,5,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,33.410587310791016,47.39244571643092
2014-10-28 19:00:14,5,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,23.078136444091797,44.82151174364859
2014-10-28 19:00:14,5,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,31.882762908935547,47.06719515049443
2014-10-28 19:00:14,5,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,23.25484275817871,44.87451447338941
2014-10-28 19:00:14,5,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,27.888151168823242,46.137015538762455
2014-10-28 19:00:14,5,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,30.721403121948242,46.809356710372484
2014-10-28 19:00:14,5,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,61.35133361816406,51.61548407818011
2014-10-28 19:00:14,5,0,-4.08345,-60.42427,113.98963584848829,68,96,SW,42.05253982543945,48.99097564919433
2014-10-28 19:00:14,5,1,-3.9216685,-60.58626,108.01882114885306,77,87,SW,23.904953002929688,45.06610626401451
2014-10-28 19:00:14,5,1,-3.9216573,-60.60427,109.25249136548275,77,86,SW,50.55561065673828,50.27060972561502
2014-10-28 19:00:14,5,1,-3.9216456,-60.622276,110.50830197498732,77,85,SW,45.69264221191406,49.56784031170791
2014-10-28 19:00:14,5,1,-3.9576006,-60.586285,111.1908571819024,75,87,SW,23.18177604675293,44.8526472511238
2014-10-28 19:00:14,5,1,-3.9396234,-60.604282,110.81434580646983,76,86,SW,59.392574310302734,51.39001435239174
2014-10-28 19:00:14,5,1,-3.9575891,-60.604294,112.38957848541028,75,86,SW,36.26927185058594,47.96292134355152
2014-10-28 19:00:14,5,1,-3.9396346,-60.586273,109.59834719381794,76,87,SW,34.22087860107422,47.55895844632671
2014-10-28 19:00:14,5,2,-2.825502,-60.92738,109.95020444420221,138,68,NW,38.81123733520508,48.43361977484165
2014-10-28 19:00:14,5,2,-2.8255174,-60.909393,108.06047422783594,138,69,NW,40.38182830810547,48.709275603990754
2014-10-28 19:00:14,5,2,-2.8075364,-60.927364,110.61070155215245,139,68,NW,53.35615158081055,50.645251919514166
2014-10-28 19:00:14,5,2,-2.8075519,-60.909378,108.7325230117659,139,69,NW,22.97617530822754,44.790743736510734
2014-10-28 19:00:14,5,3,-2.2864916,-60.980896,145.5259167484268,168,65,NW,31.544580459594727,46.993096047814646
2014-10-28 19:00:14,5,3,-2.2685416,-60.962902,145.34196117857647,169,66,NW,30.197471618652344,46.68982926486254
2014-10-28 19:00:14,5,4,-3.0594661,-60.06397,12.690497339925443,125,116,NW,135.38453674316406,57.115404968427214
2014-10-28 19:12:07,8,0,-4.1731806,-60.604446,132.1607940498335,63,86,SW,22.09577178955078,44.519246768796314
2014-10-28 19:12:07,8,0,-4.0294967,-60.532303,114.42358471334884,71,90,SW,22.927263259887695,44.77593544056113
2014-10-28 19:12:07,8,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,31.462078094482422,46.974898432153005
2014-10-28 19:12:07,8,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,22.858186721801758,44.75496837292323
2014-10-28 19:12:07,8,0,-4.0474725,-60.514305,115.09925904120395,70,91,SW,26.584074020385742,45.80424455690909
2014-10-28 19:12:07,8,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,46.889747619628906,49.74754627966892
2014-10-28 19:12:07,8,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,38.4936637878418,48.37652793695608
2014-10-28 19:12:07,8,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,40.2442741394043,48.685565535880514
2014-10-28 19:12:07,8,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,41.24126052856445,48.855610851262874
2014-10-28 19:12:07,8,0,-4.065458,-60.478294,114.88604172911744,69,93,SW,26.915834426879883,45.890425525766545
2014-10-28 19:12:07,8,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,30.00741958618164,46.64595837185325
2014-10-28 19:12:07,8,0,-4.0654387,-60.514317,116.81965618613575,69,91,SW,46.09251403808594,49.62838630267601
2014-10-28 19:12:07,8,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,43.09175491333008,49.1606068543604
2014-10-28 19:12:07,8,0,-4.0654182,-60.55034,118.85650484758389,69,89,SW,44.72132873535156,49.41853513403477
2014-10-28 19:12:07,8,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,28.814712524414062,46.364128614489246
2014-10-28 19:12:07,8,0,-4.029486,-60.550316,115.48505512911835,71,89,SW,24.638105392456055,45.27601689483154
2014-10-28 19:12:07,8,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,30.844219207763672,46.83708045208136
2014-10-28 19:12:07,8,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,35.18058395385742,47.75114865949622
2014-10-28 19:12:07,8,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,36.66452407836914,48.038236789200404
2014-10-28 19:12:07,8,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,30.287242889404297,46.710455803102846
2014-10-28 19:12:07,8,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,43.12187576293945,49.16546226080329
2014-10-28 19:12:07,8,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,25.01275062561035,45.38088320879072
2014-10-28 19:12:07,8,0,-4.1193557,-60.478325,120.17938145402317,66,93,SW,25.831546783447266,45.6047065541527
2014-10-28 19:12:07,8,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,41.46404266357422,48.89304623968114
2014-10-28 19:12:07,8,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,21.907438278198242,44.459765505279165
2014-10-28 19:12:07,8,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,31.86077880859375,47.06240215727725
2014-10-28 19:12:07,8,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,25.804203033447266,45.59734716248058
2014-10-28 19:12:07,8,0,-4.1014075,-60.44229,116.63787607734027,67,95,SW,36.43479537963867,47.99456131407099
2014-10-28 19:12:07,8,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,45.270233154296875,49.50330365645475
2014-10-28 19:12:07,8,0,-4.0834045,-60.514328,118.54828798091403,68,91,SW,37.811668395996094,48.252313405046664
2014-10-28 19:12:07,8,0,-4.1193647,-60.46031,119.29391397301829,66,94,SW,31.0227108001709,46.87717586523696
