DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-30 07:24:06,5,3,-3.652026,-59.18188,105.84804295132724,92,165,SE,29.28795623779297,46.47732502782424
2015-04-30 07:24:06,5,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,39.697593688964844,48.590526874209054
2015-04-30 07:24:06,5,3,-3.7418692,-59.19981,109.78701601554071,87,164,SE,24.827075958251953,45.32910912397928
2015-04-30 07:24:06,5,3,-3.7598493,-59.217796,109.40757027848574,86,163,SE,26.585241317749023,45.804549665703796
2015-04-30 07:24:06,5,4,-1.9994478,-60.135807,128.06685126025852,184,112,NW,25.703594207763672,45.57020165629558
2015-04-30 07:24:06,5,4,-1.9994498,-60.117832,127.83240325668535,184,113,NW,34.61465835571289,47.63846074883291
2015-04-30 07:36:10,6,0,-3.4903345,-59.18202,97.62803378048552,101,165,SE,23.73355484008789,45.01610463237938
2015-04-30 07:36:10,6,0,-3.4723394,-59.146034,100.60287399732155,102,167,SE,32.23068618774414,47.14261278371574
2015-04-30 07:36:10,6,0,-3.49032,-59.16402,99.47487961449092,101,166,SE,24.50632095336914,45.2387498296443
2015-04-30 07:36:10,6,0,-3.5083423,-59.236004,92.95956187829562,100,162,SE,58.294864654541016,51.26038472975091
2015-04-30 07:36:10,6,0,-3.5262945,-59.21799,95.6223671099956,99,163,SE,27.684947967529297,46.08619934246428
2015-04-30 07:36:10,6,0,-3.526308,-59.23599,93.82766627209942,99,162,SE,51.03966522216797,50.33682503041881
2015-04-30 07:36:10,6,0,-3.5263214,-59.25399,92.04144112941,99,161,SE,53.72151184082031,50.692671575281175
2015-04-30 07:36:10,6,0,-3.5442603,-59.217976,96.50738714803367,98,163,SE,49.27263259887695,50.09199222728113
2015-04-30 07:36:10,6,0,-3.5442872,-59.253975,92.96072090683758,98,161,SE,72.42961120605469,52.76895842005433
2015-04-30 07:36:10,6,0,-3.5622396,-59.235962,95.66406515844807,97,162,SE,33.81739044189453,47.476541424126665
2015-04-30 07:36:10,6,0,-3.562266,-59.271965,92.17143718883722,97,160,SE,45.887351989746094,49.59738790370817
2015-04-30 07:36:10,6,0,-3.5801775,-59.199944,100.1273760902689,96,164,SE,26.872465133666992,45.879220085795744
2015-04-30 07:36:10,6,0,-3.5801916,-59.217945,98.37421567967809,96,163,SE,23.52168083190918,44.95379359969108
2015-04-30 07:36:10,6,0,-3.5622258,-59.21796,97.42506172054703,97,163,SE,22.50558090209961,44.646943591802156
2015-04-30 07:36:10,6,0,-3.5802188,-59.25395,94.89689716421373,96,161,SE,33.015296936035156,47.309743278632226
2015-04-30 07:36:10,6,0,-3.5802321,-59.27195,93.17422883337937,96,160,SE,34.47521209716797,47.6104111039534
2015-04-30 07:36:10,6,0,-3.5981574,-59.21793,99.35402850108314,95,163,SE,23.31172752380371,44.89149128878591
2015-04-30 07:36:10,6,0,-3.5981848,-59.253933,95.91249984491475,95,161,SE,31.703426361083984,47.027999177637064
2015-04-30 07:36:10,6,0,-3.6340601,-59.181896,104.81595250359291,93,165,SE,22.644460678100586,44.689691661821946
2015-04-30 07:36:10,6,0,-3.652026,-59.18188,105.84804295132724,92,165,SE,24.81551742553711,45.325873317482966
2015-04-30 07:36:10,6,0,-3.6520405,-59.199886,104.15243803203879,92,164,SE,25.29117202758789,45.45780324643965
2015-04-30 07:36:10,6,0,-3.6520822,-59.25389,99.13512741455693,92,161,SE,26.039596557617188,45.6604479765095
2015-04-30 07:36:10,6,0,-3.7239454,-59.253838,103.8088022470895,88,161,SE,32.950538635253906,47.296100249520414
2015-04-30 07:36:10,6,0,-3.5802054,-59.235947,96.63054779646517,96,162,SE,34.273807525634766,47.569697612586744
2015-04-30 07:36:10,6,0,-3.7419245,-59.271824,103.4853118879638,87,160,SE,40.44308090209961,48.719807671464125
2015-04-30 07:36:10,6,1,-2.2509735,-59.830185,100.86954687621554,170,129,NE,24.132137298583984,45.13183255740867
2015-04-30 07:36:10,6,1,-2.2150471,-59.88413,103.9189355295794,172,126,NE,31.60931396484375,47.007341079815106
2015-04-30 07:36:10,6,1,-2.2150455,-59.866146,104.16887534048831,172,127,NE,32.807010650634766,47.26576651043979
2015-04-30 07:36:10,6,1,-2.2150433,-59.848167,104.45648896844429,172,128,NE,24.315244674682617,45.18435826159423
2015-04-30 07:36:10,6,1,-2.179116,-59.902107,107.6625220990544,174,125,NE,24.129962921142578,45.13120642958036
2015-04-30 07:36:10,6,1,-2.1970792,-59.86615,106.1377953317675,173,127,NE,45.3471794128418,49.51510442368448
2015-04-30 07:36:10,6,1,-2.197077,-59.84817,106.42010459745437,173,128,NE,24.773494720458984,45.314096364478964
2015-04-30 07:36:10,6,1,-2.1791146,-59.88413,107.8666410033869,174,126,NE,37.26750946044922,48.15158588278337
2015-04-30 07:36:10,6,1,-2.2689397,-59.830185,98.91539061099958,169,129,NE,30.786096572875977,46.82397399470537
2015-04-30 07:36:10,6,1,-2.1970809,-59.88413,105.89254401017686,173,126,NE,34.71304702758789,47.658183743316755
2015-04-30 07:36:10,6,1,-2.268942,-59.848164,98.57108869273935,169,128,NE,23.77654266357422,45.02867922555761
2015-04-30 07:36:10,6,1,-2.1072495,-59.884136,115.76723505451716,178,126,NE,27.152774810791016,45.95132744216322
2015-04-30 07:36:10,6,1,-2.1611464,-59.866154,110.07762250427675,175,127,NE,25.335071563720703,45.46985412265034
2015-04-30 07:36:10,6,1,-2.143182,-59.884132,111.81614245740293,176,126,NE,24.750965118408203,45.30777416648181
2015-04-30 07:36:10,6,1,-2.1431801,-59.866154,112.04843861106124,176,127,NE,28.264863967895508,46.23025035095268
2015-04-30 07:36:10,6,1,-2.1431782,-59.848175,112.31585947709313,176,128,NE,26.52141571044922,45.787847203781894
2015-04-30 07:36:10,6,1,-2.1252158,-59.884132,113.7915139439064,177,126,NE,28.630348205566406,46.31952603652515
2015-04-30 07:36:10,6,1,-2.0533488,-59.866165,121.91005385883024,181,127,NE,31.14185905456543,46.90381251329377
2015-04-30 07:36:10,6,1,-2.1252139,-59.866158,114.01973781304524,177,127,NE,33.69451141357422,47.451246569072325
2015-04-30 07:36:10,6,1,-2.125212,-59.84818,114.2825297727618,177,128,NE,23.039445877075195,44.80985243083743
2015-04-30 07:36:10,6,1,-2.1072476,-59.866158,115.99162417205218,178,127,NE,24.26073455810547,45.16876309499664
2015-04-30 07:36:10,6,1,-2.1791127,-59.86615,108.10744266436666,174,127,NE,36.37205505371094,47.982585393046776
2015-04-30 07:36:10,6,1,-2.0533504,-59.88414,121.6966377783852,181,126,NE,38.30207061767578,48.34185599905089
2015-04-30 07:36:10,6,1,-2.286906,-59.83018,96.9626458969044,168,129,NE,22.660188674926758,44.69451630219238
2015-04-30 07:36:10,6,1,-2.1611483,-59.884132,109.8411654699094,175,126,NE,23.215778350830078,44.862831936669785
2015-04-30 07:36:10,6,2,-2.55637,-59.686275,73.7787959444826,153,137,NE,32.485225677490234,47.197274167691965
2015-04-30 07:36:10,6,2,-2.4844832,-59.61436,84.58799109152443,157,141,NE,26.148672103881836,45.68949418358688
2015-04-30 07:36:10,6,2,-2.5383987,-59.668297,76.46837270023363,154,138,NE,45.0227165222168,49.46520708226651
2015-04-30 07:36:10,6,2,-2.5384037,-59.68628,75.54745068208307,154,137,NE,70.69390869140625,52.600411870589106
2015-04-30 07:36:10,6,2,-2.556365,-59.66829,74.72161260829958,153,138,NE,40.6252326965332,48.75103374194442
2015-04-30 07:36:10,6,2,-2.5743258,-59.650303,73.99384544746962,152,139,NE,25.471311569213867,45.50712088845301
2015-04-30 07:36:10,6,2,-2.4665482,-59.722263,81.15900354155606,158,135,NE,26.153282165527344,45.69071914697008
2015-04-30 07:36:10,6,2,-2.5743313,-59.668285,72.98701359173961,152,138,NE,29.653377532958984,46.56348662629222
2015-04-30 07:36:10,6,3,-4.549942,-58.83864,201.05642878087747,42,184,SE,27.78880500793457,46.11221789853239
2015-04-30 07:36:10,6,3,-4.5139656,-58.802647,200.61774000439055,44,186,SE,22.88604164123535,44.76343089751754
2015-04-30 07:36:10,6,4,-2.0174093,-60.171764,126.66575925413056,183,110,NW,30.75588035583496,46.81715056105736
2015-04-30 07:36:10,6,5,-3.3822515,-58.87615,126.6791727625267,107,182,SE,23.248611450195312,44.87265226492546
2015-04-30 07:48:12,5,0,-2.3048801,-59.9021,93.82501853449436,167,125,NE,57.31443405151367,51.14252409018094
2015-04-30 07:48:12,5,0,-2.3048787,-59.88412,94.05918472334916,167,126,NE,34.93699264526367,47.7028682519229
2015-04-30 07:48:12,5,0,-2.286915,-59.920082,95.61250659459989,168,124,NE,23.631013870239258,44.986017638215614
2015-04-30 07:48:12,5,0,-2.2869139,-59.9021,95.80058379892326,168,125,NE,28.33347511291504,46.247097463717715
2015-04-30 07:48:12,5,0,-2.2869124,-59.88412,96.02995013643122,168,126,NE,22.959545135498047,44.785712432770445
2015-04-30 07:48:12,5,0,-2.2689497,-59.93806,97.44878526951264,169,123,NE,22.776731491088867,44.73016238931257
2015-04-30 07:48:12,5,0,-2.2689488,-59.920082,97.59232291099957,169,124,NE,33.92103576660156,47.49780563364175
2015-04-30 07:48:12,5,0,-2.2509842,-59.956043,99.33108457684884,170,122,NE,23.84368133544922,45.04827290006891
2015-04-30 07:48:12,5,0,-2.2509835,-59.93806,99.43172704741686,170,123,NE,58.00470733642578,51.22571179496464
2015-04-30 07:48:12,5,0,-2.2509825,-59.920082,99.5724211998244,170,124,NE,66.53693389892578,52.17930450363953
2015-04-30 07:48:12,5,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,43.39706802368164,49.20966617846223
2015-04-30 07:48:12,5,0,-2.2330172,-59.938065,101.4147908679756,171,123,NE,72.64301300048828,52.78940154122467
2015-04-30 07:48:12,5,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,48.84203338623047,50.03099973503871
2015-04-30 07:48:12,5,0,-2.2150517,-59.956043,103.3012611794774,172,122,NE,40.128265380859375,48.66550614784481
2015-04-30 07:48:12,5,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,61.0903205871582,51.585858423998246
2015-04-30 07:48:12,5,0,-2.21505,-59.920086,103.53332297327351,172,124,NE,39.48292541503906,48.55284913174231
2015-04-30 07:48:12,5,0,-2.2150488,-59.902107,103.70702564845972,172,125,NE,22.685501098632812,44.702273985631464
2015-04-30 07:48:12,5,0,-2.1970854,-59.956043,105.28644181215944,173,122,NE,27.367982864379883,46.00618458475131
2015-04-30 07:48:12,5,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,22.853836059570312,44.7536456794239
2015-04-30 07:48:12,5,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,30.290040969848633,46.711097728693616
2015-04-30 07:48:12,5,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,42.63996124267578,49.087368776951195
2015-04-30 07:48:12,5,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,25.084623336791992,45.40082130346494
2015-04-30 07:48:12,5,0,-2.1611512,-59.920086,109.47640694695902,175,124,NE,31.236021041870117,46.92479126408952
2015-04-30 07:48:12,5,0,-2.1611521,-59.938065,109.34845084928519,175,123,NE,36.00177764892578,47.91148308183149
2015-04-30 07:48:12,5,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,29.345251083374023,46.490905232945074
2015-04-30 07:48:12,5,0,-2.1611528,-59.956043,109.25696080632152,175,122,NE,33.10032272338867,47.32761560632195
2015-04-30 07:48:12,5,0,-2.1791184,-59.938065,107.36485510574097,174,123,NE,41.76329803466797,48.94301655581955
2015-04-30 07:48:12,5,0,-2.179119,-59.956043,107.27168705157383,174,122,NE,29.644729614257812,46.561459853524354
2015-04-30 07:48:12,5,0,-2.1970809,-59.88413,105.89254401017686,173,126,NE,24.596298217773438,45.264215956754946
2015-04-30 07:48:12,5,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,29.005048751831055,46.40987755293689
2015-04-30 07:48:12,5,0,-2.1970837,-59.920086,105.51414425722473,173,124,NE,34.08246612548828,47.530796144455785
2015-04-30 07:48:12,5,0,-2.1970847,-59.938065,105.3813735391693,173,123,NE,39.081729888916016,48.48188041756493
2015-04-30 07:48:12,5,0,-2.1791174,-59.920086,107.49517980916895,174,124,NE,28.693077087402344,46.33473395850672
2015-04-30 07:48:12,5,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,29.582002639770508,46.54674110040177
2015-04-30 07:48:12,5,0,-2.3048816,-59.92008,93.63295336806081,167,124,NE,33.049705505371094,47.31698146046733
2015-04-30 07:48:12,5,0,-2.0892875,-59.956047,117.19855020276415,179,122,NE,26.425418853759766,45.76265003312331
2015-04-30 07:48:12,5,0,-2.3228464,-59.9021,91.84991911934956,166,125,NE,26.117464065551758,45.681196050108134
2015-04-30 07:48:12,5,1,-3.7239842,-59.307846,99.13781650070591,88,158,SE,22.349903106689453,44.59871027151229
2015-04-30 07:48:12,5,1,-3.6880002,-59.235863,103.04465615433493,90,162,SE,22.912046432495117,44.7713220486365
2015-04-30 07:48:12,5,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,30.523876190185547,46.764534889708884
2015-04-30 07:48:12,5,1,-3.6521208,-59.3079,94.23218759353388,92,158,SE,31.03177833557129,46.87920658664801
2015-04-30 07:48:12,5,1,-3.634155,-59.307915,93.0712795724742,93,158,SE,48.84816360473633,50.03187182092834
2015-04-30 07:48:12,5,1,-3.6162014,-59.325928,90.29270156094807,94,157,SE,33.013065338134766,47.30927357955337
2015-04-30 07:48:12,5,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,35.55606460571289,47.8249189429704
2015-04-30 07:48:12,5,1,-3.6161766,-59.289925,93.5990040932791,94,159,SE,31.893516540527344,47.06953846330994
2015-04-30 07:48:12,5,1,-3.5982354,-59.32594,89.16927137692252,95,157,SE,40.21292495727539,48.68015057134181
2015-04-30 07:48:12,5,1,-3.5982232,-59.307938,90.83597515511195,95,158,SE,39.41171646118164,48.54030555174353
2015-04-30 07:48:12,5,1,-3.5982108,-59.289936,92.51590010377222,95,159,SE,27.356075286865234,46.00316060124496
2015-04-30 07:48:12,5,1,-3.5802696,-59.325954,88.07615165745077,96,157,SE,44.56505584716797,49.39421123824588
2015-04-30 07:48:12,5,1,-3.5802574,-59.307953,89.76308695462147,96,158,SE,23.406002044677734,44.919535774785295
2015-04-30 07:48:12,5,1,-3.7419627,-59.32584,98.91982818313983,87,157,SE,24.716123580932617,45.29798568505435
2015-04-30 07:48:12,5,1,-3.616189,-59.307926,91.93899838900184,94,158,SE,38.223777770996094,48.32763767617465
2015-04-30 07:48:12,5,1,-3.5622914,-59.307964,88.72208210083019,97,158,SE,35.05656433105469,47.726609579480765
2015-04-30 07:48:12,5,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,34.28477478027344,47.57192077090846
2015-04-30 07:48:12,5,1,-3.5263598,-59.30799,86.73877994832623,99,158,SE,44.56831741333008,49.39471977241588
2015-04-30 07:48:12,5,1,-3.5263474,-59.28999,88.49644232209036,99,159,SE,49.104957580566406,50.06830540003955
2015-04-30 07:48:12,5,1,-3.5263345,-59.27199,90.26418462615445,99,160,SE,27.24989128112793,45.97613633922747
2015-04-30 07:48:12,5,1,-3.5083687,-59.272003,89.36150065487676,100,160,SE,26.050491333007812,45.663354658279836
2015-04-30 07:48:12,5,1,-3.5083423,-59.236004,92.95956187829562,100,162,SE,22.126672744750977,44.52895775906256
2015-04-30 07:48:12,5,1,-3.5083287,-59.218002,94.77093239588409,100,163,SE,25.093454360961914,45.40326716207546
2015-04-30 07:48:12,5,1,-3.490363,-59.218018,93.95339001517044,101,163,SE,47.153839111328125,49.78657287422146
2015-04-30 07:48:12,5,1,-3.4903488,-59.20002,95.78734726672887,101,164,SE,22.712953567504883,44.71067776574188
2015-04-30 07:48:12,5,1,-3.472397,-59.218033,93.17112740933266,102,163,SE,26.940000534057617,45.896661556582295
2015-04-30 07:48:12,5,1,-3.4723833,-59.200035,95.02023624263077,102,164,SE,37.629676818847656,48.21878777124844
2015-04-30 07:48:12,5,1,-3.4544175,-59.200047,94.28904394891308,103,164,SE,23.99407386779785,45.091963821147594
2015-04-30 07:48:12,5,1,-3.5443256,-59.30798,87.71325250455789,98,158,SE,64.20010375976562,51.930871636210554
2015-04-30 07:48:12,5,2,-2.5923162,-59.74022,67.57783005351021,151,134,NE,30.963098526000977,46.86381059212627
2015-04-30 07:48:12,5,2,-2.5743456,-59.722237,70.22182334437466,152,135,NE,22.608509063720703,44.67865073090249
2015-04-30 07:48:12,5,2,-2.574341,-59.704254,71.09921979438191,152,136,NE,23.097349166870117,44.827294191962764
2015-04-30 07:48:12,5,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,23.971025466918945,45.085285769495755
2015-04-30 07:48:12,5,4,-4.478126,-58.87478,192.39165178787124,46,182,SE,21.878652572631836,44.450629106286115
2015-04-30 08:00:13,6,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,30.733583450317383,46.812111168430484
2015-04-30 08:00:13,6,0,-2.3228495,-59.95604,91.3915136377279,166,122,NE,33.30109405517578,47.3696359855076
2015-04-30 08:00:13,6,0,-2.32285,-59.974022,91.32582812354445,166,121,NE,36.736351013183594,48.051836213505865
2015-04-30 08:00:13,6,0,-2.32285,-59.992,91.3039473726177,166,120,NW,34.5199089050293,47.61941421232231
2015-04-30 08:00:13,6,0,-2.3408163,-59.97402,89.33967571000476,165,121,NE,35.3037109375,47.77542569269087
2015-04-30 08:00:13,6,0,-2.3408163,-59.992,89.31730373671581,165,120,NW,38.35364532470703,48.351206321342744
2015-04-30 08:00:13,6,0,-2.3587825,-59.97402,87.35355109042209,164,121,NE,23.548185348510742,44.96161908462654
2015-04-30 08:00:13,6,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,24.13412094116211,45.13240371253535
2015-04-30 08:00:13,6,0,-2.2150521,-59.992,103.22380974267989,172,120,NW,29.53057861328125,46.53465126038359
2015-04-30 08:00:13,6,0,-2.2150517,-59.956043,103.3012611794774,172,122,NE,29.659990310668945,46.56503603371158
2015-04-30 08:00:13,6,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,31.992996215820312,47.091178590890024
2015-04-30 08:00:13,6,0,-2.21505,-59.920086,103.53332297327351,172,124,NE,22.064369201660156,44.5093642112638
2015-04-30 08:00:13,6,0,-2.1970854,-60.027958,105.28644603505504,173,118,NW,30.268695831298828,46.70619930352231
2015-04-30 08:00:13,6,0,-2.1970859,-60.00998,105.22943409119395,173,119,NW,34.91596984863281,47.698685713277996
2015-04-30 08:00:13,6,0,-2.1970859,-59.992,105.21043885651018,173,120,NW,22.91878318786621,44.77336485570163
2015-04-30 08:00:13,6,0,-2.179119,-60.027958,107.27169119637415,174,118,NW,24.08479118347168,45.118186121577025
2015-04-30 08:00:13,6,0,-2.3048837,-59.992,93.29059050186153,167,120,NW,45.63273620605469,49.55872412448028
2015-04-30 08:00:13,6,0,-2.1791193,-60.00998,107.21575523549791,174,119,NW,36.65412139892578,48.036264979151746
2015-04-30 08:00:13,6,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,35.80913162231445,47.87420058740284
2015-04-30 08:00:13,6,0,-2.3048825,-59.93806,93.48332596311677,167,123,NE,27.1871337890625,45.96011474684015
2015-04-30 08:00:13,6,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,25.63898468017578,45.55271312230822
2015-04-30 08:00:13,6,0,-2.2330184,-59.974022,101.25690475559993,171,121,NE,27.969324111938477,46.157211502673114
2015-04-30 08:00:13,6,0,-2.2330184,-59.992,101.2371690880669,171,120,NW,45.988563537597656,49.61269746875019
2015-04-30 08:00:13,6,0,-2.2330184,-60.00998,101.25690914648696,171,119,NW,83.43075561523438,53.751518787322105
2015-04-30 08:00:13,6,0,-2.233018,-60.027958,101.31614166432695,171,118,NW,43.074459075927734,49.157817273991256
2015-04-30 08:00:13,6,0,-2.2509842,-59.956043,99.33108457684884,170,122,NE,22.772756576538086,44.728949618915834
2015-04-30 08:00:13,6,0,-2.2509847,-59.974022,99.27065829362856,170,121,NE,39.49611282348633,48.55516963354642
2015-04-30 08:00:13,6,0,-2.250985,-59.992,99.25049477355387,170,120,NW,65.19078826904297,52.03727967569749
2015-04-30 08:00:13,6,0,-2.2509847,-60.00998,99.27066277230828,170,119,NW,77.33333587646484,53.224167867890216
