DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-05 00:09:04,15,3,-4.6764007,-60.24434,171.2568446438564,35,106,SW,31.416709899902344,46.96487118545435
2015-11-05 00:09:04,15,3,-4.640468,-60.244328,167.338057887901,37,106,SW,35.86301040649414,47.88464783227372
2015-11-05 00:09:04,15,3,-4.640473,-60.226303,167.01501523966252,37,107,SW,32.25175857543945,47.14715435942354
2015-11-05 00:09:04,15,3,-4.6404777,-60.208282,166.71541743903416,37,108,SW,25.421722412109375,45.493579512010015
2015-11-05 00:09:04,15,3,-4.71231,-60.316452,176.6334870264352,33,102,SW,27.657838821411133,46.079391819132425
2015-11-05 00:09:04,15,3,-4.712303,-60.334476,177.05190634438247,33,101,SW,31.13575553894043,46.90245049675184
2015-11-05 00:09:04,15,3,-4.730283,-60.29843,178.18651374898133,32,103,SW,27.301342010498047,45.98924388492804
2015-11-05 00:09:04,15,3,-4.7302694,-60.334484,178.9928855655433,32,101,SW,24.61185646057129,45.26860993365705
2015-11-05 00:09:04,15,3,-4.658424,-60.28038,170.00452539930953,36,104,SW,36.6955451965332,48.04411346903554
2015-11-05 00:09:04,15,3,-4.6764054,-60.226315,170.94118662354867,35,107,SW,22.672298431396484,44.69822874834148
2015-11-05 00:09:04,15,4,-4.5319996,-61.12732,198.25167442057474,43,57,SW,30.690765380859375,46.802423463977235
2015-11-05 00:09:04,15,4,-4.567974,-61.091324,198.85603962031524,41,59,SW,31.892332077026367,47.06928039680839
2015-11-05 00:09:04,15,4,-4.5860233,-61.01926,195.66176431732626,40,63,SW,26.515085220336914,45.78618839333199
2015-11-05 00:09:04,15,4,-4.5140786,-61.09125,194.18378819685432,44,59,SW,32.56970977783203,47.21532217537376
2015-11-05 00:09:04,15,4,-4.5140567,-61.109272,195.44668733829783,44,58,SW,29.04729652404785,46.41999144721541
2015-11-05 00:09:04,15,4,-4.513989,-61.163334,199.30754871912575,44,55,SW,28.792266845703125,46.358713695668435
2015-11-05 00:09:04,15,4,-4.586044,-61.00124,194.50340091643224,40,64,SW,22.94538116455078,44.78142438084034
2015-11-05 00:09:04,15,4,-4.532065,-61.073254,194.49306211527423,43,60,SW,27.12049102783203,45.94306073023067
2015-11-05 00:09:04,15,4,-4.5320215,-61.1093,196.9865809591195,43,58,SW,24.88035011291504,45.34400375495781
2015-11-05 00:09:04,15,4,-4.550072,-61.037235,193.637819621791,42,62,SW,25.65790367126465,45.55783868158149
2015-11-05 00:09:04,15,4,-4.55003,-61.07328,196.060496578163,42,60,SW,29.311992645263672,46.48302544492765
2015-11-05 00:09:04,15,4,-4.5499644,-61.127342,199.78925829778655,42,57,SW,28.248031616210938,46.226111006772385
2015-11-05 00:09:04,15,4,-4.5680375,-61.037262,195.2324877696777,41,62,SW,24.33832359313965,45.19095053298088
2015-11-05 00:09:04,15,5,-3.8134358,-58.89365,142.4776384931385,83,181,SE,28.615520477294922,46.315926349289924
2015-11-05 00:09:04,15,5,-3.9572744,-59.001526,141.8014625361188,75,175,SE,37.21113204956055,48.141066076242126
2015-11-05 00:09:04,15,5,-3.9572558,-58.983517,143.35857581549192,75,176,SE,27.440521240234375,46.02457766313549
2015-11-05 00:09:04,15,5,-3.9392905,-58.983536,142.12707190304215,76,176,SE,39.427921295166016,48.54316205196254
2015-11-05 00:09:04,15,5,-3.8674102,-58.96561,139.01299686224885,80,177,SE,68.18324279785156,52.34914239580163
2015-11-05 00:09:04,15,5,-3.7954905,-58.911674,139.7407599335418,84,180,SE,54.675716400146484,50.815011671557
2015-11-05 00:09:04,15,5,-3.8134756,-58.92966,139.06791925589022,83,179,SE,65.8043441772461,52.1023729997348
2015-11-05 00:09:04,15,5,-3.8494062,-58.92962,141.2106102741945,81,179,SE,32.94651412963867,47.29525149746979
2015-11-05 00:09:04,15,5,-3.8314211,-58.911633,141.81767928908442,82,180,SE,27.94890594482422,46.15213695138298
2015-11-05 00:09:04,15,5,-3.9213061,-58.96555,142.50740622219647,77,177,SE,37.60720443725586,48.21463677234563
2015-11-05 00:09:04,15,5,-3.7954705,-58.89367,141.46186479789924,84,181,SE,26.075498580932617,45.670021895491814
2015-11-05 00:09:04,15,5,-3.7775054,-58.893692,140.46665774892313,85,181,SE,33.46912384033203,47.40460945234354
2015-11-05 00:09:04,15,5,-3.8314602,-58.947643,138.44954900452782,82,178,SE,31.862571716308594,47.06279317246193
2015-11-05 00:09:04,15,5,-3.8673909,-58.947605,140.65767050878642,80,178,SE,37.83083724975586,48.25583520381075
2015-11-05 00:09:04,15,5,-3.9033215,-58.947563,142.94248401179541,78,178,SE,26.327342987060547,45.73681245856365
2015-11-05 00:09:04,15,6,-4.712338,-59.757675,174.86948668509493,33,133,SE,26.55099868774414,45.795593736679635
2015-11-05 00:09:04,15,6,-4.712333,-59.73965,175.17802042775892,33,134,SE,27.025278091430664,45.918622701595936
2015-11-05 00:09:04,15,6,-4.712328,-59.721626,175.50882574336555,33,135,SE,23.789905548095703,45.032583441158884
2015-11-05 00:09:04,15,6,-4.7123427,-59.7757,174.58332883614395,33,132,SE,22.055747985839844,44.506648609043765
2015-11-05 00:09:04,15,6,-4.712322,-59.7036,175.861725106724,33,136,SE,22.30674171447754,44.58527817574725
2015-11-05 00:09:04,15,7,-3.705722,-58.96579,129.61307928801733,89,177,SE,23.768138885498047,45.02622278122628
2015-11-05 00:09:04,15,7,-3.6697726,-58.947826,129.55803176344222,91,178,SE,25.91718101501465,45.62770414872871
2015-11-05 00:09:04,15,7,-3.6877568,-58.965813,128.67935155471375,90,177,SE,24.938373565673828,45.3601899756477
2015-11-05 00:09:04,15,8,-4.4249063,-59.937946,141.26540086950232,49,123,SE,23.261272430419922,44.87643543944173
2015-11-05 00:09:04,15,8,-4.5147347,-59.901897,151.40218360311678,44,125,SE,21.974271774291992,44.480931820606806
2015-11-05 00:09:04,15,8,-4.4967704,-59.91992,149.29936335953192,45,124,SE,22.00762939453125,44.49147218037635
2015-11-05 00:09:04,15,9,-2.1970747,-60.15381,106.73913417232095,173,111,NW,23.131696701049805,44.837619784992704
2015-11-05 00:09:04,15,9,-2.197077,-60.13583,106.42010459745451,173,112,NW,49.81230926513672,50.16768676942404
2015-11-05 00:09:04,15,10,-4.8919654,-59.649445,196.50271816990804,23,139,SE,26.873886108398438,45.87958751329661
2015-11-05 00:09:04,15,10,-4.8739843,-59.613396,195.37452269894163,24,141,SE,23.62462615966797,44.984139074747134
2015-11-05 00:09:04,15,11,-1.9993646,-60.459377,137.29210694853273,184,94,NW,49.810909271240234,50.1674914704942
2015-11-05 00:09:04,15,12,-2.0891879,-60.477386,128.97873805808484,179,93,NW,41.74938201904297,48.94070077858502
2015-11-05 00:09:04,15,13,-2.1071992,-60.35155,121.89367140600089,178,100,NW,28.260215759277344,46.22910752862013
2015-11-05 00:09:04,15,14,-2.1970122,-60.40551,114.82702340566784,173,97,NW,27.216005325317383,45.967490056580466
2015-11-05 00:21:07,17,0,-4.8021693,-59.75765,184.69868880581663,28,133,SE,22.35325050354004,44.59975091826134
2015-11-05 00:21:07,17,0,-4.622519,-59.81177,164.21452123653674,38,130,SE,25.507707595825195,45.51704283451787
2015-11-05 00:21:07,17,0,-4.622523,-59.829796,163.9829681411431,38,129,SE,23.63508415222168,44.98721440364917
2015-11-05 00:21:07,17,0,-4.6225257,-59.847816,163.77548426936158,38,128,SE,21.88722801208496,44.45335215248177
2015-11-05 00:21:07,17,0,-4.622533,-59.901886,163.29852667643084,38,125,SE,22.728498458862305,44.7154318819952
2015-11-05 00:21:07,17,0,-4.6404314,-59.631535,169.75878798183712,37,140,SE,24.89426612854004,45.34788920463307
2015-11-05 00:21:07,17,0,-4.6404386,-59.649555,169.2987715808972,37,139,SE,22.733362197875977,44.71691869841149
2015-11-05 00:21:07,17,0,-4.640445,-59.66758,168.86101792861868,37,138,SE,21.916072845458984,44.46250372126768
2015-11-05 00:21:07,17,0,-4.6404514,-59.685604,168.44594164143356,37,137,SE,23.15920639038086,44.84587872617307
2015-11-05 00:21:07,17,0,-4.6404576,-59.70363,168.05362157645354,37,136,SE,28.068113327026367,46.18171149832822
2015-11-05 00:21:07,17,0,-4.640468,-59.739674,167.33802068968785,37,134,SE,28.42313003540039,46.269050388009674
2015-11-05 00:21:07,17,0,-4.6404777,-59.77572,166.71538543566723,37,132,SE,26.280881881713867,45.72453890584281
2015-11-05 00:21:07,17,0,-4.640482,-59.793743,166.43924656101123,37,131,SE,27.171295166015625,45.95606540138726
2015-11-05 00:21:07,17,0,-4.6404853,-59.811768,166.18662309442,37,130,SE,29.92991828918457,46.627988455629314
2015-11-05 00:21:07,17,0,-4.640489,-59.829792,165.95782052362716,37,129,SE,26.571578979492188,45.80097775709839
2015-11-05 00:21:07,17,0,-4.640492,-59.847813,165.75283386085843,37,128,SE,23.118221282958984,44.83357061897373
2015-11-05 00:21:07,17,0,-4.640495,-59.865837,165.57176021369904,37,127,SE,25.263076782226562,45.4500798291149
2015-11-05 00:21:07,17,0,-4.640499,-59.901882,165.28156432660808,37,125,SE,25.99090576171875,45.647442589771536
2015-11-05 00:21:07,17,0,-4.6584115,-59.667572,170.80265568241143,36,138,SE,23.459253311157227,44.9353269128222
2015-11-05 00:21:07,17,0,-4.658424,-59.70362,170.00452539930941,36,136,SE,28.447851181030273,46.2750914346482
2015-11-05 00:21:07,17,0,-4.658444,-59.775715,168.68168097842485,36,132,SE,28.606386184692383,46.31370791337208
2015-11-05 00:21:07,17,0,-4.658448,-59.79374,168.408709523971,36,131,SE,26.81910514831543,45.86540848463723
2015-11-05 00:21:07,17,0,-4.6584516,-59.811764,168.15909694674332,36,130,SE,25.574434280395508,45.53519652741969
2015-11-05 00:21:07,17,0,-4.6584554,-59.82979,167.93297365832728,36,129,SE,30.408462524414062,46.73821135554289
2015-11-05 00:21:07,17,0,-4.658458,-59.84781,167.7303733298601,36,128,SE,30.676753997802734,46.799250415296015
2015-11-05 00:21:07,17,0,-4.658461,-59.865833,167.551450129364,36,127,SE,27.255001068115234,45.97743921077718
2015-11-05 00:21:07,17,0,-4.6225114,-59.775726,164.74956517266403,38,132,SE,23.601917266845703,44.97745649540939
2015-11-05 00:21:07,17,0,-4.6763897,-59.703613,171.95611282722786,35,136,SE,26.05181121826172,45.66370671573885
2015-11-05 00:21:07,17,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,27.686443328857422,46.08657465666649
2015-11-05 00:21:07,17,0,-4.6224914,-59.703632,166.10376138923755,38,136,SE,26.111066818237305,45.679493814690105
2015-11-05 00:21:07,17,0,-4.5505857,-59.59553,161.16784838923553,42,142,SE,22.55516815185547,44.662237063366305
2015-11-05 00:21:07,17,0,-4.5506005,-59.631573,160.1219797756056,42,140,SE,43.167694091796875,49.17284156258316
2015-11-05 00:21:07,17,0,-4.5506144,-59.667618,159.16980165174502,42,138,SE,30.746665954589844,46.815068428782936
2015-11-05 00:21:07,17,0,-4.5685596,-59.613544,162.5517546618142,41,141,SE,27.752355575561523,46.10309757654886
2015-11-05 00:21:07,17,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,35.251708984375,47.76518277594607
2015-11-05 00:21:07,17,0,-4.568574,-59.64959,161.56435040015907,41,139,SE,40.160518646240234,48.67108896137534
2015-11-05 00:21:07,17,0,-4.5685806,-59.66761,161.10570008670052,41,138,SE,42.242916107177734,49.02236220812094
2015-11-05 00:21:07,17,0,-4.568587,-59.68563,160.6706513731676,41,137,SE,35.14284896850586,47.743691413770975
2015-11-05 00:21:07,17,0,-4.5685983,-59.721676,159.8718960962187,41,135,SE,34.832496643066406,47.68205361949518
2015-11-05 00:21:07,17,0,-4.5686083,-59.757717,159.16980756515522,41,133,SE,26.50963592529297,45.78476016968081
2015-11-05 00:21:07,17,0,-4.586526,-59.613537,164.47181167858457,40,141,SE,25.934946060180664,45.63246554191255
2015-11-05 00:21:07,17,0,-4.586533,-59.631557,163.9724867740377,40,140,SE,33.794700622558594,47.471877612765
2015-11-05 00:21:07,17,0,-4.58654,-59.649582,163.49600870046766,40,139,SE,41.64872741699219,48.923927732857386
2015-11-05 00:21:07,17,0,-4.5865645,-59.72167,161.82376532479324,40,135,SE,29.078289031982422,46.42740154110677
2015-11-05 00:21:07,17,0,-4.5865693,-59.73969,161.46493615626207,40,134,SE,22.292678833007812,44.580896104805944
2015-11-05 00:21:07,17,0,-4.5865746,-59.757713,161.13016952867832,40,133,SE,24.8351993560791,45.33138236457312
2015-11-05 00:21:07,17,0,-4.604506,-59.64957,165.42907364697717,39,139,SE,22.30014991760254,44.5832244797915
2015-11-05 00:21:07,17,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,31.75489616394043,47.03927110812748
2015-11-05 00:21:07,17,0,-4.604525,-59.70364,164.1546344477991,39,136,SE,31.436986923217773,46.96935458742988
2015-11-05 00:21:07,17,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,36.796058654785156,48.06312079622135
2015-11-05 00:21:07,17,0,-4.6045356,-59.739685,163.4219302265954,39,134,SE,28.246726989746094,46.225790075294164
2015-11-05 00:21:07,17,0,-4.604541,-59.757706,163.09123475745972,39,133,SE,28.67418098449707,46.33015630983738
2015-11-05 00:21:07,17,0,-4.604545,-59.77573,162.78427559452413,39,132,SE,21.841161727905273,44.43871171185934
2015-11-05 00:21:07,17,0,-4.622479,-59.667587,166.92052088600613,38,138,SE,27.037363052368164,45.92172927978778
2015-11-05 00:21:07,17,0,-4.622485,-59.68561,166.5005779309749,38,137,SE,28.462175369262695,46.27858940021416
2015-11-05 00:21:07,17,0,-4.6224966,-59.721657,165.72997887487296,38,135,SE,32.07344055175781,47.108628751103154
2015-11-05 00:21:07,17,0,-4.6763954,-59.721638,171.59515320581417,35,135,SE,27.51936912536621,46.04451553400846
2015-11-05 00:21:07,17,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,52.51700210571289,50.535098784562905
2015-11-05 00:21:07,17,0,-4.67641,-59.77571,170.6484181999839,35,132,SE,23.080059051513672,44.82209060703661
2015-11-05 00:21:07,17,0,-4.6943808,-59.79373,172.3489702717696,34,131,SE,26.540700912475586,45.792898163810946
2015-11-05 00:21:07,17,0,-4.694384,-59.811756,172.10501015853282,34,130,SE,23.954389572143555,45.080461688519584
2015-11-05 00:21:07,17,0,-4.712303,-59.649525,177.05188248756411,33,139,SE,23.998519897460938,45.09325127723402
2015-11-05 00:21:07,17,0,-4.71231,-59.66755,176.63344171688863,33,138,SE,25.387248992919922,45.484150236755845
2015-11-05 00:21:07,17,0,-4.7123165,-59.685574,176.236713221058,33,137,SE,25.994388580322266,45.64837366471333
2015-11-05 00:21:07,17,0,-4.712322,-59.7036,175.861725106724,33,136,SE,23.007143020629883,44.80010303228009
2015-11-05 00:21:07,17,0,-4.712328,-59.721626,175.50882574336555,33,135,SE,23.545879364013672,44.96093859031841
2015-11-05 00:21:07,17,0,-4.712333,-59.73965,175.17802042775892,33,134,SE,23.7806396484375,45.02987646918658
2015-11-05 00:21:07,17,0,-4.730283,-59.68557,178.18651374898124,32,137,SE,21.826385498046875,44.434009099878836
2015-11-05 00:21:07,17,0,-4.8021593,-59.721596,185.30413912952483,28,135,SE,23.648956298828125,44.99129161657003
2015-11-05 00:21:07,17,0,-4.7303133,-59.79372,176.29069430597565,32,131,SE,22.664703369140625,44.695900588276345
2015-11-05 00:21:07,17,0,-4.7303205,-59.829773,175.8362567281187,32,129,SE,24.2877140045166,45.1764862012984
2015-11-05 00:21:07,17,0,-4.730326,-59.86582,175.47188968416796,32,127,SE,24.49822235107422,45.236453109817006
2015-11-05 00:21:07,17,0,-4.766237,-59.75766,180.76565815658543,30,133,SE,23.763507843017578,45.02486874527624
2015-11-05 00:21:07,17,0,-4.766246,-59.793713,180.23379789849704,30,131,SE,24.36823081970215,45.199483952109574
2015-11-05 00:21:07,17,0,-4.7662497,-59.811737,180.00062034145418,30,130,SE,22.410919189453125,44.61765467019362
2015-11-05 00:21:07,17,0,-4.7841983,-59.739628,183.02725811460496,29,134,SE,24.074499130249023,45.115216123000394
2015-11-05 00:21:07,17,0,-4.6764007,-59.739662,171.25680829674948,35,134,SE,23.77650260925293,45.02866751964351
2015-11-05 00:21:07,17,0,-4.8021646,-59.73962,184.9909134335965,28,134,SE,23.12933921813965,44.83691156613017
