DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-01 00:00:11,4,0,-3.5799272,-61.054077,127.30172230507175,96,61,SW,37.124698638916016,48.12490694765441
2014-08-01 00:00:11,4,0,-3.5799646,-61.018074,123.60293274867392,96,63,SW,79.09917449951172,53.381051174336626
2014-08-01 00:00:11,4,0,-3.52605,-61.036015,123.30380803985898,99,62,SW,37.8099250793457,48.25199302552889
2014-08-01 00:00:11,4,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,48.51958084106445,49.98497260233801
2014-08-01 00:00:11,4,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,26.848373413085938,45.87298762790126
2014-08-01 00:00:11,4,0,-3.544034,-61.018036,122.12255795099578,98,63,SW,40.44829559326172,48.72070357377571
2014-08-01 00:00:11,4,0,-3.5440154,-61.036034,123.9913963823572,98,62,SW,85.93527221679688,53.95704326896396
2014-08-01 00:00:11,4,0,-3.5439966,-61.054035,125.86457574937764,98,61,SW,75.56452178955078,53.063386968774694
2014-08-01 00:00:11,4,0,-3.5439577,-61.09004,129.622612072262,98,59,SW,29.610197067260742,46.55336072137403
2014-08-01 00:00:11,4,0,-3.579946,-61.036076,125.45006476104646,96,62,SW,75.58081817626953,53.064885379426265
2014-08-01 00:00:11,4,0,-3.5438764,-61.16204,137.17878820589078,98,55,SW,23.28607940673828,44.88384194212601
2014-08-01 00:00:11,4,0,-3.5619993,-61.018055,122.84891524349035,97,63,SW,63.35307312011719,51.83858293925479
2014-08-01 00:00:11,4,0,-3.5619807,-61.036053,124.70683584541528,97,62,SW,90.63533782958984,54.327060882325725
2014-08-01 00:00:11,4,0,-3.561962,-61.054054,126.56939774218199,97,61,SW,98.65985107421875,54.91654724567439
2014-08-01 00:00:11,4,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,50.06159591674805,50.20237500294138
2014-08-01 00:00:11,4,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,57.3518180847168,51.147054993976376
2014-08-01 00:00:11,4,0,-3.5618415,-61.16206,137.8256482200328,97,55,SW,22.0263729095459,44.49738775849001
2014-08-01 00:00:11,4,0,-3.579983,-61.000072,121.76063994556797,96,64,SW,43.61287307739258,49.24413511752424
2014-08-01 00:00:11,4,0,-3.5620177,-61.000053,120.99510879797316,97,64,SW,28.81044578552246,46.363099607735066
2014-08-01 00:00:11,4,0,-3.6338036,-61.07214,131.47862858616136,93,60,SW,55.378440856933594,50.90375154560305
2014-08-01 00:00:11,4,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,22.374103546142578,44.60623025489588
2014-08-01 00:00:11,4,0,-3.6518626,-60.982147,123.30431234227316,92,65,SW,23.260696411132812,44.87626336624424
2014-08-01 00:00:11,4,0,-3.5260687,-61.018017,121.42435722117291,99,63,SW,22.942060470581055,44.780418678875165
2014-08-01 00:00:11,4,1,-3.8673313,-61.09042,145.64597411300497,80,59,SW,64.15189361572266,51.9256516409619
2014-08-01 00:00:11,4,1,-3.8673108,-61.108425,147.32521260493425,80,58,SW,30.594646453857422,46.78062697958395
2014-08-01 00:00:11,4,1,-3.8672688,-61.14444,150.7076427820809,80,56,SW,54.42854690551758,50.783527796445526
2014-08-01 00:00:11,4,1,-3.8853366,-61.054424,143.4317162683613,79,61,SW,31.31427764892578,46.94217832368694
2014-08-01 00:00:11,4,1,-3.8853168,-61.072433,145.08178297872587,79,60,SW,56.307518005371094,51.01936210666481
2014-08-01 00:00:11,4,1,-3.8673713,-61.054405,142.3119027953448,80,61,SW,29.547943115234375,46.538736024795845
2014-08-01 00:00:11,4,1,-3.8852966,-61.09044,146.74037196551973,79,59,SW,45.52848815917969,49.5428316231471
2014-08-01 00:00:11,4,1,-3.8852339,-61.144463,151.76571373967334,79,56,SW,28.614538192749023,46.31568781687229
2014-08-01 00:00:11,4,1,-3.903302,-61.054447,144.5705221381736,78,61,SW,30.2852840423584,46.710006376139795
2014-08-01 00:00:11,4,1,-3.903282,-61.072453,146.20742369377996,78,60,SW,43.797088623046875,49.27342382992207
2014-08-01 00:00:11,4,1,-3.9032617,-61.09046,147.85334732020706,78,59,SW,30.18074607849121,46.68597950035518
2014-08-01 00:00:11,4,1,-3.9212673,-61.054466,145.72714264317483,77,61,SW,22.39059829711914,44.611351132272006
2014-08-01 00:00:11,4,1,-3.9212472,-61.072475,147.35142785446365,77,60,SW,28.152111053466797,46.20247542896389
2014-08-01 00:00:11,4,1,-3.885255,-61.126453,150.08241620595408,79,57,SW,35.95869064331055,47.90316186816039
2014-08-01 00:00:11,4,1,-3.8492823,-61.162422,151.382380658949,81,55,SW,68.97784423828125,52.429653832735
2014-08-01 00:00:11,4,1,-3.8673515,-61.07241,143.97446706299252,80,60,SW,52.55406951904297,50.54000157608841
2014-08-01 00:00:11,4,1,-3.8493457,-61.108402,146.2619364908946,81,58,SW,47.16621780395508,49.7883967909943
2014-08-01 00:00:11,4,1,-3.741595,-61.07226,136.78229475704563,87,60,SW,23.98948097229004,45.09063358594497
2014-08-01 00:00:11,4,1,-3.7954905,-61.072327,139.74085538539592,84,60,SW,27.322101593017578,45.994525586394886
2014-08-01 00:00:11,4,1,-3.7954705,-61.090332,141.4620565217563,84,59,SW,43.35483932495117,49.20290125338957
2014-08-01 00:00:11,4,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,37.230934143066406,48.144762885031
2014-08-01 00:00:11,4,1,-3.8493037,-61.144417,149.66845787118237,81,56,SW,34.99463653564453,47.71432375128808
2014-08-01 00:00:11,4,1,-3.8134358,-61.09035,142.4776384931394,83,59,SW,60.58751678466797,51.52843040534714
2014-08-01 00:00:11,4,1,-3.8134153,-61.10836,144.19434358554668,83,58,SW,54.81155776977539,50.83225427819605
2014-08-01 00:00:11,4,1,-3.8134558,-61.072346,140.76898669585648,83,60,SW,22.3292236328125,44.59227792947509
2014-08-01 00:00:11,4,1,-3.8314009,-61.090374,143.51408678209862,82,59,SW,70.41803741455078,52.57324262706108
2014-08-01 00:00:11,4,1,-3.8313806,-61.10838,145.218144348261,82,58,SW,48.608726501464844,49.997727847132154
2014-08-01 00:00:11,4,1,-3.8313596,-61.12639,146.93002382393172,82,57,SW,25.538705825805664,45.52548212635866
2014-08-01 00:00:11,4,1,-3.8313172,-61.1624,150.3742299698704,82,55,SW,46.41297149658203,49.67652994279241
2014-08-01 00:00:11,4,1,-3.8493862,-61.07239,142.88646849943123,81,60,SW,52.20387649536133,50.49354401326936
2014-08-01 00:00:11,4,1,-3.8493662,-61.090397,144.5703188169049,81,59,SW,80.26787567138672,53.48296826564549
2014-08-01 00:00:11,4,1,-3.8314211,-61.07237,141.8179614507187,82,60,SW,40.78860855102539,48.77892219972506
2014-08-01 00:00:11,4,2,-4.9279046,-59.667458,200.03309361413005,21,138,SE,28.425819396972656,46.26970783545423
2014-08-01 00:00:11,4,2,-4.927911,-59.68549,199.68277982316823,21,137,SE,50.25044250488281,50.228538204673924
2014-08-01 00:00:11,4,2,-4.927917,-59.703518,199.35198993244651,21,136,SE,51.077354431152344,50.341954272549216
2014-08-01 00:00:11,4,2,-4.9458942,-59.739574,200.71618611125285,20,134,SE,29.898876190185547,46.62077779333653
2014-08-01 00:00:11,4,3,-4.2088456,-59.05528,156.76440756227146,61,172,SE,22.374292373657227,44.60628889869462
2014-08-01 00:00:11,4,3,-4.226829,-59.073273,156.94942285957663,60,171,SE,23.535552978515625,44.957890463979965
2014-08-01 00:12:15,5,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,31.23431396484375,46.92441150028242
2014-08-01 00:12:15,5,0,-3.6337838,-61.09014,133.30634984784697,93,59,SW,30.370168685913086,46.72945522287122
2014-08-01 00:12:15,5,0,-3.6157985,-61.10812,134.36163047334767,94,58,SW,34.6226692199707,47.64006870189745
2014-08-01 00:12:15,5,0,-3.6158185,-61.09012,132.51824664909887,94,59,SW,44.56427764892578,49.39408989827784
2014-08-01 00:12:15,5,0,-3.6158383,-61.072117,130.67916278436874,94,60,SW,33.2449836730957,47.35791794066568
2014-08-01 00:12:15,5,0,-3.5978131,-61.126102,135.46763561963186,95,57,SW,23.744863510131836,45.01941479696281
2014-08-01 00:12:15,5,0,-3.5978334,-61.1081,133.6093333873081,95,58,SW,76.62846374511719,53.160541858496025
2014-08-01 00:12:15,5,0,-3.5978534,-61.0901,131.75538991054796,95,59,SW,65.9630355834961,52.11911009154133
2014-08-01 00:12:15,5,0,-3.597873,-61.072098,129.90556659733153,95,60,SW,49.784915924072266,50.16386440521095
2014-08-01 00:12:15,5,0,-3.579888,-61.090076,131.01778547329903,96,59,SW,59.16497039794922,51.363334381615154
2014-08-01 00:12:15,5,0,-3.579908,-61.072075,129.1574908795325,96,60,SW,35.62459945678711,47.83829979788844
2014-08-01 00:12:15,5,0,-3.5798683,-61.108078,132.88226720924843,96,58,SW,49.2513542175293,50.08899077870548
2014-08-01 00:12:15,5,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,62.26383590698242,51.718073922756396
2014-08-01 00:12:15,5,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,53.09309005737305,50.610907994062934
2014-08-01 00:12:15,5,0,-3.561962,-61.054054,126.56939774218199,97,61,SW,28.741098403930664,46.34635374270019
2014-08-01 00:12:15,5,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,54.857933044433594,50.83813099798216
2014-08-01 00:12:15,5,0,-3.5439577,-61.09004,129.622612072262,98,59,SW,64.8027572631836,51.99579571444838
2014-08-01 00:12:15,5,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,57.265403747558594,51.13657718931951
2014-08-01 00:12:15,5,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,40.346168518066406,48.70313672710801
2014-08-01 00:12:15,5,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,70.68912506103516,52.599941657615055
2014-08-01 00:12:15,5,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,29.14419937133789,46.44313402369627
2014-08-01 00:12:15,5,0,-3.561903,-61.10806,132.18146626529307,97,58,SW,45.674251556396484,49.56504298852414
2014-08-01 00:12:15,5,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,27.439579010009766,46.024339059846994
2014-08-01 00:12:15,5,1,-3.8133945,-61.126366,145.9178964851219,83,57,SW,64.86182403564453,52.00212647953129
2014-08-01 00:12:15,5,1,-3.7954295,-61.126343,144.92603176934026,84,57,SW,40.717037200927734,48.7667186572147
2014-08-01 00:12:15,5,1,-3.7954085,-61.14435,146.66839642368285,84,56,SW,36.15797805786133,47.94156614670314
2014-08-01 00:12:15,5,1,-3.8134153,-61.10836,144.19434358554668,83,58,SW,40.07267761230469,48.655873756360336
2014-08-01 00:12:15,5,1,-3.8133736,-61.14437,147.64824304126967,83,56,SW,29.50912094116211,46.52960031380956
2014-08-01 00:12:15,5,1,-3.8313596,-61.12639,146.93002382393172,82,57,SW,34.38983154296875,47.593180731926
2014-08-01 00:12:15,5,1,-3.8493457,-61.108402,146.2619364908946,81,58,SW,29.285993576049805,46.47685936106669
2014-08-01 00:12:15,5,1,-3.8492823,-61.162422,151.382380658949,81,55,SW,24.893144607543945,45.34757614854258
2014-08-01 00:12:15,5,1,-3.8492603,-61.180428,153.1033208026202,81,54,SW,26.861648559570312,45.8764225610599
2014-08-01 00:12:15,5,1,-3.8492382,-61.198437,154.8312686598584,81,53,SW,38.03960418701172,48.29407578592431
2014-08-01 00:12:15,5,1,-3.8313806,-61.10838,145.218144348261,82,58,SW,39.25312805175781,48.512288293527355
2014-08-01 00:12:15,5,2,-4.010923,-61.198654,164.51795953484984,72,53,SW,28.109914779663086,46.19205242010306
2014-08-01 00:12:15,5,2,-3.992912,-61.234646,166.66984738324456,73,51,SW,44.065101623535156,49.31581637320172
2014-08-01 00:12:15,5,2,-3.9929352,-61.216637,165.01766438922522,73,52,SW,36.98249435424805,48.09823915061415
2014-08-01 00:12:15,5,2,-4.0109,-61.216663,166.15100099422926,72,52,SW,26.269237518310547,45.72145943327112
2014-08-01 00:12:15,5,2,-3.9749472,-61.234623,165.56420454219418,74,51,SW,48.0662727355957,49.919747098757774
2014-08-01 00:12:15,5,2,-3.9749703,-61.216614,163.9008368104112,74,52,SW,24.673324584960938,45.285942709480025
2014-08-01 00:12:15,5,2,-3.9569588,-61.252605,166.1564642866206,75,50,SW,47.170997619628906,49.78910093645854
2014-08-01 00:12:15,5,2,-3.9749236,-61.252632,167.23493772811898,74,50,SW,45.848690032958984,49.591530864275065
2014-08-01 00:12:15,5,3,-4.909962,-59.739586,196.7823355175995,22,134,SE,26.718273162841797,45.83923412762544
2014-08-01 00:12:15,5,3,-4.909967,-59.757614,196.50774054932026,22,133,SE,70.92730712890625,52.62331550003169
2014-08-01 00:12:15,5,3,-4.9099717,-59.775646,196.25309488346758,22,132,SE,94.00337982177734,54.58059545450051
2014-08-01 00:12:15,5,3,-4.9099755,-59.793674,196.0185237513597,22,131,SE,100.15741729736328,55.02122983031536
2014-08-01 00:12:15,5,3,-4.90998,-59.811703,195.80420490816985,22,130,SE,92.27938842773438,54.45197527849686
2014-08-01 00:12:15,5,3,-4.909983,-59.829735,195.60994563054123,22,129,SE,32.135643005371094,47.1220918634576
2014-08-01 00:12:15,5,3,-4.9099865,-59.847763,195.43610008987537,22,128,SE,24.111234664916992,45.125811154736404
2014-08-01 00:12:15,5,3,-4.927946,-59.8117,197.7806307071557,21,130,SE,26.56513023376465,45.79929114624732
2014-08-01 00:12:15,5,4,-4.208898,-59.10932,152.84981524735835,61,169,SE,31.864492416381836,47.063212033467906
2014-08-01 00:12:15,5,4,-4.22688,-59.127316,153.11777945958164,60,168,SE,24.46443748474121,45.22686370702029
2014-08-01 00:12:15,5,4,-4.262875,-59.19934,151.44868365722283,58,164,SE,22.05814552307129,44.50740391734814
2014-08-01 00:12:15,5,4,-4.280856,-59.21734,151.92883141920004,57,163,SE,34.84134292602539,47.68381813457577
2014-08-01 00:24:08,5,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,22.03186798095703,44.49912108539961
2014-08-01 00:24:08,5,0,-3.6516879,-61.14417,139.5997093486597,92,56,SW,47.068695068359375,49.77401448625952
2014-08-01 00:24:08,5,0,-3.6517086,-61.126167,137.76810740342208,92,57,SW,31.3062744140625,46.94040216010209
2014-08-01 00:24:08,5,0,-3.6337225,-61.144146,138.8185979897041,93,56,SW,113.90929412841797,55.915246526841294
2014-08-01 00:24:08,5,0,-3.6337433,-61.126144,136.9766288983708,93,57,SW,103.60272979736328,55.256239135127444
2014-08-01 00:24:08,5,0,-3.6157153,-61.18013,141.7786141171538,94,54,SW,28.16230583190918,46.204991323863986
2014-08-01 00:24:08,5,0,-3.6157365,-61.16213,139.91859632110666,94,55,SW,143.71414184570312,57.53029205175466
2014-08-01 00:24:08,5,0,-3.6157575,-61.144127,138.06218302141028,94,56,SW,264.9054870605469,61.77975522147175
2014-08-01 00:24:08,5,0,-3.6157782,-61.12612,136.20942927192252,94,57,SW,59.710506439208984,51.427112031825935
2014-08-01 00:24:08,5,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,22.337976455688477,44.595001218307864
2014-08-01 00:24:08,5,0,-3.5977716,-61.162106,139.196033145527,95,55,SW,117.76325225830078,56.14645661319899
2014-08-01 00:24:08,5,0,-3.5977502,-61.180107,141.06570497054446,95,54,SW,30.61206817626953,46.784582706681604
2014-08-01 00:24:08,5,0,-3.5797853,-61.180084,140.37729398081854,96,54,SW,26.10092544555664,45.676794454909455
2014-08-01 00:24:08,5,0,-3.5798066,-61.162083,138.49829291253513,96,55,SW,85.03462219238281,53.883832540427505
2014-08-01 00:24:08,5,0,-3.5798273,-61.14408,136.622508511371,96,56,SW,47.06132507324219,49.77292637491302
2014-08-01 00:24:08,5,0,-3.579848,-61.12608,134.75062812515017,96,57,SW,44.69210433959961,49.413992820844456
2014-08-01 00:24:08,5,0,-3.5618415,-61.16206,137.8256482200328,97,55,SW,22.81436538696289,44.74163424106755
2014-08-01 00:24:08,5,0,-3.5618622,-61.14406,135.94086530397848,97,56,SW,34.747344970703125,47.66504597174599
2014-08-01 00:24:08,5,0,-3.561883,-61.12606,134.05943505132907,97,57,SW,33.795536041259766,47.472049385612635
2014-08-01 00:24:08,5,0,-3.5438972,-61.14404,135.28496089747495,98,56,SW,46.950218200683594,49.75650179641919
2014-08-01 00:24:08,5,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,22.070133209228516,44.51117922785759
2014-08-01 00:24:08,5,0,-3.525932,-61.144016,134.65473798420894,99,56,SW,30.338483810424805,46.72220192119881
2014-08-01 00:24:08,5,0,-3.5978131,-61.126102,135.46763561963186,95,57,SW,46.24995422363281,49.65208087228526
2014-08-01 00:24:08,5,1,-3.9209325,-61.324585,170.9289130050162,77,46,SW,24.287931442260742,45.17654840992929
2014-08-01 00:24:08,5,1,-3.938922,-61.306606,170.21302957105658,76,47,SW,23.594690322875977,44.97532846319902
2014-08-01 00:24:08,5,1,-3.9388971,-61.32461,171.93124731627844,76,46,SW,41.803855895996094,48.94976142853169
2014-08-01 00:24:08,5,1,-3.938872,-61.34262,173.65607221443017,76,45,SW,40.65481948852539,48.75609255014014
2014-08-01 00:24:08,5,1,-3.9568865,-61.306633,171.24281503087443,75,47,SW,50.625484466552734,50.280207033038984
2014-08-01 00:24:08,5,1,-3.956911,-61.288624,169.54075902166554,75,48,SW,22.132516860961914,44.530792816565864
2014-08-01 00:24:08,5,1,-3.9568367,-61.342648,174.66560412714185,75,45,SW,24.156282424926758,45.138781533461795
2014-08-01 00:24:08,5,1,-4.1006536,-61.270824,176.83080075261975,67,49,SW,24.015470504760742,45.09815755089926
2014-08-01 00:24:08,5,1,-3.956862,-61.32464,172.95107961134715,75,46,SW,54.3177490234375,50.76936818207825
2014-08-01 00:24:08,5,1,-4.0287457,-61.30674,175.52638501989512,71,47,SW,26.62366485595703,45.81458535918116
2014-08-01 00:24:08,5,1,-4.02877,-61.288727,173.86600923316996,71,48,SW,24.022085189819336,45.10007120113202
2014-08-01 00:24:08,5,1,-4.010756,-61.324722,176.10881092283654,72,46,SW,29.158035278320312,46.44643206986057
2014-08-01 00:24:08,5,1,-4.010781,-61.306713,174.43140805957123,72,47,SW,61.011085510253906,51.57683998921283
2014-08-01 00:24:08,5,1,-3.9927912,-61.324696,175.04014015887202,73,46,SW,63.18208312988281,51.819803006373704
2014-08-01 00:24:08,5,1,-3.992816,-61.306686,173.3522586573587,73,47,SW,67.29351043701172,52.257870905818905
2014-08-01 00:24:08,5,1,-4.046735,-61.288754,174.98712338615033,70,48,SW,24.530742645263672,45.245671096866815
2014-08-01 00:24:08,5,1,-3.9748013,-61.342678,175.69197775742245,74,45,SW,36.024471282958984,47.91586180564721
2014-08-01 00:24:08,5,1,-3.9748266,-61.32467,173.98759580745323,74,46,SW,101.92098999023438,55.14251809182326
2014-08-01 00:24:08,5,1,-3.9748514,-61.30666,172.28937053698127,74,47,SW,77.72328186035156,53.25911804256333
2014-08-01 00:24:08,5,1,-3.9748757,-61.28865,170.59768126869986,74,48,SW,31.325918197631836,46.94476090878099
2014-08-01 00:24:08,5,1,-3.9928405,-61.288677,171.6711804630764,73,48,SW,58.694637298583984,51.30787472875829
2014-08-01 00:24:08,5,2,-4.8920197,-59.847767,193.45601896437054,23,128,SE,36.17948532104492,47.94569810734888
2014-08-01 00:24:08,5,2,-4.892017,-59.82974,193.6317235294464,23,129,SE,37.88875198364258,48.26646476142236
2014-08-01 00:24:08,5,2,-4.8920135,-59.81171,193.82788979642166,23,130,SE,35.29561996459961,47.77383299095646
2014-08-01 00:24:08,5,2,-4.8920093,-59.79368,194.04443920133994,23,131,SE,25.378816604614258,45.481841835062085
2014-08-01 00:24:08,5,2,-4.8740506,-59.829742,191.65366558078307,24,129,SE,27.74273109436035,46.10068735431432
2014-08-01 00:24:08,5,2,-4.8740473,-59.811714,191.8518595681914,24,130,SE,37.92008590698242,48.27220895744233
2014-08-01 00:24:08,5,2,-4.8740435,-59.793682,192.0707115756035,24,131,SE,40.29204559326172,48.69380902405773
2014-08-01 00:24:08,5,3,-4.2449393,-59.235386,147.52244344551258,59,162,SE,30.1698055267334,46.68346012848768
2014-08-01 00:24:08,5,3,-4.262905,-59.23537,149.1599104187058,58,162,SE,24.622390747070312,45.27158346225658
2014-08-01 00:24:08,5,3,-4.2449245,-59.217373,148.67028174306395,59,163,SE,56.72441482543945,51.07062034633772
2014-08-01 00:24:08,5,3,-4.226944,-59.199375,148.23279288460327,60,164,SE,29.126792907714844,46.43898264420257
2014-08-01 00:24:08,5,3,-4.2089148,-59.127335,151.57515088081928,61,168,SE,22.963966369628906,44.78705039149649
2014-08-01 00:24:08,5,3,-4.2629194,-59.253384,148.04284183538354,58,161,SE,28.741697311401367,46.346498538557924
2014-08-01 00:24:08,5,4,-3.8312733,-61.19841,153.8453138350697,82,53,SW,23.438234329223633,44.92909822710652
2014-08-01 00:24:08,5,4,-3.8133082,-61.198387,152.8791908513798,83,53,SW,23.909543991088867,45.06744064815689
2014-08-01 00:24:08,5,4,-3.795321,-61.21637,153.6998572724343,84,52,SW,31.452463150024414,46.97277455184333
2014-08-01 00:36:09,7,0,-3.5438337,-61.19804,140.9752335065445,98,53,SW,22.450057983398438,44.62977942903585
2014-08-01 00:36:09,7,0,-3.6516235,-61.198177,145.12098760246522,92,53,SW,27.416336059570312,46.01845059471558
2014-08-01 00:36:09,7,0,-3.6336586,-61.198154,144.36996609593365,93,53,SW,54.661529541015625,50.81320843618407
2014-08-01 00:36:09,7,0,-3.6336803,-61.180153,142.51564226904196,93,54,SW,59.85140609741211,51.44348968148748
2014-08-01 00:36:09,7,0,-3.6337016,-61.162148,140.66489302522314,93,55,SW,31.129131317138672,46.9009719810071
2014-08-01 00:36:09,7,0,-3.6156936,-61.19813,143.6423816296648,94,53,SW,128.31283569335938,56.74262160338926
2014-08-01 00:36:09,7,0,-3.5618203,-61.18006,139.713626451865,97,54,SW,41.3719482421875,48.877595519745995
2014-08-01 00:36:09,7,0,-3.6157365,-61.16213,139.91859632110666,94,55,SW,29.90178680419922,46.621454207833786
2014-08-01 00:36:09,7,0,-3.6157153,-61.18013,141.7786141171538,94,54,SW,84.908935546875,53.87355429938864
2014-08-01 00:36:09,7,0,-3.5977287,-61.19811,142.93912121457882,95,53,SW,160.59007263183594,58.30179906906019
2014-08-01 00:36:09,7,0,-3.5977502,-61.180107,141.06570497054446,95,54,SW,48.673824310302734,50.00702747939589
2014-08-01 00:36:09,7,0,-3.5797417,-61.216087,144.1451690712344,96,52,SW,63.40238952636719,51.84398997260488
2014-08-01 00:36:09,7,0,-3.5797637,-61.198086,142.2597000889749,96,53,SW,99.05042266845703,54.94400128627336
2014-08-01 00:36:09,7,0,-3.5797853,-61.180084,140.37729398081854,96,54,SW,32.16558074951172,47.12856230853401
2014-08-01 00:36:09,7,0,-3.5617769,-61.216064,143.49910315036095,97,52,SW,51.390438079833984,50.38441707442448
2014-08-01 00:36:09,7,0,-3.5617988,-61.198063,141.60499487641565,97,53,SW,39.45121383666992,48.5472658789213
2014-08-01 00:36:09,7,0,-3.5977068,-61.21611,144.81561247664783,95,52,SW,50.65696334838867,50.28452639313755
2014-08-01 00:36:09,7,1,-3.8129373,-61.468475,179.75655282960204,83,38,SW,34.52953338623047,47.621351309667155
2014-08-01 00:36:09,7,1,-3.8309288,-61.450497,178.7644212957334,82,39,SW,26.280866622924805,45.72453487139079
2014-08-01 00:36:09,7,1,-3.8488932,-61.450527,179.61350923677244,81,39,SW,57.531253814697266,51.168761380330466
2014-08-01 00:36:09,7,1,-3.8848753,-61.41457,177.8008081628683,79,41,SW,22.14162826538086,44.53365283896936
2014-08-01 00:36:09,7,1,-3.8668842,-61.43255,178.687331096883,80,40,SW,25.193387985229492,45.43088515624461
2014-08-01 00:36:09,7,1,-3.9028397,-61.414597,178.72048187491646,78,41,SW,40.84431457519531,48.788405754833775
2014-08-01 00:36:09,7,1,-3.9208305,-61.396618,177.90117842151702,77,42,SW,27.27886199951172,45.98351993694146
2014-08-01 00:36:09,7,1,-3.9208043,-61.414627,179.65771302085113,77,41,SW,67.47924041748047,52.27702292132781
2014-08-01 00:36:09,7,1,-3.938795,-61.396645,178.86449686068923,76,42,SW,87.3021469116211,54.06669873893566
2014-08-01 00:36:09,7,1,-3.9387686,-61.414654,180.61161889292308,76,41,SW,27.8987979888916,46.139667832365284
2014-08-01 00:36:09,7,1,-3.9567595,-61.396675,179.8448836744127,75,42,SW,68.40269470214844,52.37147133181581
2014-08-01 00:36:09,7,1,-3.97475,-61.378693,179.11900119956692,74,43,SW,62.05740737915039,51.69499800090964
2014-08-01 00:36:09,7,1,-3.8848486,-61.432575,179.5802642447619,79,40,SW,35.21415710449219,47.75777671605706
2014-08-01 00:36:09,7,2,-4.856087,-59.847775,189.49638160025393,25,128,SE,28.182767868041992,46.21003825297454
2014-08-01 00:36:09,7,2,-4.8560843,-59.829746,189.6757805717235,25,129,SE,24.294675827026367,45.178477692375665
2014-08-01 00:36:09,7,2,-4.838124,-59.865807,187.35679050837894,26,127,SE,36.222328186035156,47.95392173429947
2014-08-01 00:36:09,7,2,-4.838121,-59.84778,187.51681375909843,26,128,SE,50.45136260986328,50.25626636182749
