DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-21 01:24:12,5,0,-3.2211597,-60.099968,14.43836797858641,116,114,SW,31.548112869262695,46.993874131461304
2014-01-21 01:24:12,5,0,-3.1492946,-60.09996,12.000305631276877,120,114,SW,36.14173889160156,47.93844466043968
2014-01-21 01:24:12,5,0,-3.2211576,-60.11796,16.138735925055883,116,113,SW,27.127422332763672,45.944836416594455
2014-01-21 01:24:12,5,0,-3.239129,-60.06398,12.818501189550926,115,116,SW,33.8375244140625,47.4806772706534
2014-01-21 01:24:12,5,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,49.17647933959961,50.07841889019296
2014-01-21 01:24:12,5,0,-3.257094,-60.081978,15.62243729911024,114,115,SW,69.61495971679688,52.49354117531375
2014-01-21 01:24:12,5,0,-3.11336,-60.11795,14.530795613073849,122,113,NW,82.8963851928711,53.70686944423458
2014-01-21 01:24:12,5,0,-3.0953913,-60.13594,17.045560091083924,123,112,NW,32.991119384765625,47.30465277832893
2014-01-21 01:24:12,5,0,-3.2211554,-60.13596,17.901890997960418,116,112,SW,25.12989044189453,45.413349480076064
2014-01-21 01:24:12,5,0,-3.1492925,-60.117954,14.000343303993716,120,113,SW,66.27165222167969,52.15154472691552
2014-01-21 01:24:12,5,1,-3.2750604,-60.081978,17.19574614595056,113,115,SW,31.511810302734375,46.98587361118368
2014-01-21 01:24:12,5,1,-3.3289607,-60.063988,21.49344485044999,110,116,SW,32.425689697265625,47.184527514017496
2014-01-21 01:24:12,5,1,-3.3289576,-60.09998,23.280209661470185,110,114,SW,88.4587631225586,54.158153757276104
2014-01-21 01:24:12,5,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,41.661155700683594,48.92600096973724
2014-01-21 01:24:12,5,1,-3.3469293,-59.974003,22.026698037214384,109,121,SE,34.308292388916016,47.57668559906747
2014-01-21 01:24:12,5,1,-3.346927,-60.063988,23.349035321214465,109,116,SW,49.43252182006836,50.11450422438958
2014-01-21 01:24:12,5,1,-3.364895,-60.027996,24.254517657239198,108,118,SW,89.09965515136719,54.20831632719647
2014-01-21 01:24:12,5,2,-3.2211301,-59.72208,31.056034209369646,116,135,SE,23.177940368652344,44.85149741572977
2014-01-21 01:24:12,5,2,-3.1851823,-59.668106,36.22811607809743,118,138,SE,46.79856491088867,49.734020525197394
2014-01-21 01:24:12,5,2,-3.203159,-59.70409,32.56572256743168,117,136,SE,102.62092590332031,55.190074817191295
2014-01-21 01:24:12,5,2,-3.167216,-59.668114,36.05952479691376,119,138,SE,31.43511199951172,46.968940149084744
2014-01-21 01:24:12,5,3,-3.2211554,-59.84804,17.901890997960418,116,128,SE,73.25394439697266,52.84759618815045
2014-01-21 01:24:12,5,3,-3.2750616,-59.920017,16.115011793232743,113,124,SE,33.75273132324219,47.46324271456778
2014-01-21 01:24:12,5,3,-3.29303,-59.95601,16.4687906666344,112,122,SE,21.94191551208496,44.47069257204358
2014-01-21 01:24:12,5,4,-3.7601345,-59.79395,71.11792770436384,86,131,SE,34.94956588745117,47.70536852774141
2014-01-21 01:36:13,5,0,-3.239119,-60.153957,20.59919185331111,115,111,SW,26.502098083496094,45.7827840679404
2014-01-21 01:36:13,5,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,62.32529067993164,51.72492895973734
2014-01-21 01:36:13,5,0,-3.2391276,-60.081974,14.153175263049603,115,115,SW,45.7891731262207,49.58250477242362
2014-01-21 01:36:13,5,0,-3.2211463,-60.18994,23.4193219154934,116,109,SW,110.87356567382812,55.72754819000387
2014-01-21 01:36:13,5,0,-3.2211554,-60.13596,17.901890997960418,116,112,SW,55.73021697998047,50.94775169970008
2014-01-21 01:36:13,5,0,-3.2211576,-60.11796,16.138735925055883,116,113,SW,27.27760124206543,45.9831987782918
2014-01-21 01:36:13,5,0,-3.2211597,-60.099968,14.43836797858641,116,114,SW,32.27057647705078,47.15120753502216
2014-01-21 01:36:13,5,0,-3.2031891,-60.135956,17.10313601188913,117,112,SW,24.6203670501709,45.271012329079625
2014-01-21 01:36:13,5,0,-3.113355,-60.153934,18.415744699576763,122,111,NW,25.50664520263672,45.516753415419686
2014-01-21 01:36:13,5,0,-3.18522,-60.153946,18.45131581697493,118,111,SW,53.828697204589844,50.70652185870898
2014-01-21 01:36:13,5,0,-3.185225,-60.117958,14.57566001982144,118,113,SW,37.65224838256836,48.22295459597906
2014-01-21 01:36:13,5,0,-3.1672537,-60.153946,18.118904415210636,119,111,SW,28.77471351623535,46.354476091783596
2014-01-21 01:36:13,5,0,-3.1672564,-60.135952,16.133559605587735,119,112,SW,58.02764129638672,51.22845864065208
2014-01-21 01:36:13,5,0,-3.1492875,-60.153942,18.000445648146627,120,111,SW,42.31428527832031,49.034092111781945
2014-01-21 01:36:13,5,0,-3.14929,-60.13595,16.00061332832384,120,112,SW,35.7459602355957,47.86193144324265
2014-01-21 01:36:13,5,0,-3.1313212,-60.15394,18.1008024137143,121,111,NW,64.19041442871094,51.92982283028246
2014-01-21 01:36:13,5,0,-3.113352,-60.17193,20.375337327231723,122,110,NW,39.44532775878906,48.54622906139931
2014-01-21 01:36:13,5,0,-3.1852229,-60.135952,16.50607891956457,118,112,SW,70.10151672363281,52.54193858877473
2014-01-21 01:36:13,5,0,-3.239109,-60.207943,26.006511048289205,115,108,SW,23.032377243041992,44.8077201991547
2014-01-21 01:36:13,5,0,-3.0953887,-60.153934,18.935627623422523,123,111,NW,49.709320068359375,50.15330512197815
2014-01-21 01:36:13,5,0,-3.257088,-60.135963,20.001550439245214,114,112,SW,46.520111083984375,49.692551846183434
2014-01-21 01:36:13,5,0,-3.36489,-60.099983,26.76344325006936,108,114,SW,26.161869049072266,45.693000236765116
2014-01-21 01:36:13,5,0,-3.3648918,-60.081985,25.928360345143492,108,115,SW,44.881690979003906,49.44340733574525
2014-01-21 01:36:13,5,0,-3.3469217,-60.11798,26.022756437966667,109,113,SW,70.38363647460938,52.56984718136253
2014-01-21 01:36:13,5,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,26.801082611083984,45.86073735514435
2014-01-21 01:36:13,5,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,76.8859634399414,53.18385292906788
2014-01-21 01:36:13,5,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,49.20248794555664,50.08209297448118
2014-01-21 01:36:13,5,0,-3.2930248,-60.099976,19.980620280087617,112,114,SW,41.361328125,48.87581156687206
2014-01-21 01:36:13,5,0,-3.382858,-60.08199,27.77203661923066,107,115,SW,42.627620697021484,49.08535744057342
2014-01-21 01:36:13,5,0,-3.2750516,-60.15396,22.79682221315197,113,111,SW,40.11516189575195,48.66323674474693
2014-01-21 01:36:13,5,0,-3.2750585,-60.099976,18.43095630038307,113,114,SW,39.22367477416992,48.50707242496171
2014-01-21 01:36:13,5,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,64.49542236328125,51.9627622155068
2014-01-21 01:36:13,5,1,-3.2930248,-59.884026,19.980486766953508,112,126,SE,23.55807876586914,44.96453786867185
2014-01-21 01:36:13,5,1,-3.2570822,-59.812046,23.32522470904767,114,130,SE,29.333093643188477,46.48802585560105
2014-01-21 01:36:13,5,1,-3.3828619,-60.01,25.986168127573844,107,119,SW,34.71703338623047,47.658981670003485
2014-01-21 01:36:13,5,1,-3.239116,-59.81205,22.36783215262537,115,130,SE,22.270662307739258,44.57403008015483
2014-01-21 01:36:13,5,1,-3.2750635,-59.95601,14.549600312223516,113,122,SE,25.879018783569336,45.61746484956949
2014-01-21 01:36:13,5,1,-3.293029,-59.93801,17.06532201872955,112,123,SE,67.46891021728516,52.27595908187731
2014-01-21 01:36:13,5,1,-3.382862,-59.992,25.909060918264455,107,120,SW,67.05768585205078,52.2334769475464
2014-01-21 01:36:13,5,2,-3.203159,-59.70409,32.56572256743168,117,136,SE,26.175748825073242,45.69668579098845
2014-01-21 01:36:13,5,2,-3.22112,-59.68609,34.935452348897044,116,137,SE,31.773193359375,47.04327380805609
2014-01-21 01:36:13,5,2,-3.2031538,-59.686096,34.53296374430589,117,137,SE,53.858375549316406,50.71035196127368
2014-01-21 01:36:13,5,3,-3.724216,-59.883976,64.77737971355022,88,126,SE,51.83132553100586,50.44377700625376
2014-01-21 01:36:13,5,4,-3.81404,-59.82995,75.75906951344678,83,129,SE,35.736263275146484,47.860046180593194
2014-01-21 01:48:12,3,0,-3.2930205,-60.135967,22.610275628890772,112,112,SW,26.576515197753906,45.8022685035784
2014-01-21 01:48:12,3,0,-3.2930229,-60.117973,21.242175074143262,112,113,SW,30.639814376831055,46.79087803521401
2014-01-21 01:48:12,3,0,-3.2750452,-60.189953,26.071159470646812,113,109,SW,80.51225280761719,53.504091617045106
2014-01-21 01:48:12,3,0,-3.2750485,-60.17196,24.407276784285347,113,110,SW,68.21669006347656,52.35255024808005
2014-01-21 01:48:12,3,0,-3.2750516,-60.15396,22.79682221315197,113,111,SW,85.36769104003906,53.910996518492894
2014-01-21 01:48:12,3,0,-3.2750542,-60.135967,21.253314827962114,113,112,SW,30.30244255065918,46.71394214126767
2014-01-21 01:48:12,3,0,-3.2570753,-60.207947,26.83435254415885,114,108,SW,37.70114517211914,48.231972630225854
2014-01-21 01:48:12,3,0,-3.257079,-60.18995,25.061354696438606,114,109,SW,44.676151275634766,49.41151200161386
2014-01-21 01:48:12,3,0,-3.2570822,-60.171955,23.32532001709494,114,110,SW,55.1507568359375,50.87512358314904
2014-01-21 01:48:12,3,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,44.21760559082031,49.33982350191102
2014-01-21 01:48:12,3,0,-3.257088,-60.135963,20.001550439245214,114,112,SW,45.17670822143555,49.48893328598277
2014-01-21 01:48:12,3,0,-3.1672509,-60.17194,20.107165292530695,119,110,SW,27.804189682006836,46.11606383877046
2014-01-21 01:48:12,3,0,-3.2391126,-60.189945,24.172734029452137,115,109,SW,78.97074127197266,53.36975939039095
2014-01-21 01:48:12,3,0,-3.239119,-60.153957,20.59919185331111,115,111,SW,35.78276824951172,47.869082927837155
2014-01-21 01:48:12,3,0,-3.2211428,-60.20794,25.307982852820796,116,108,SW,91.36985778808594,54.38314713996753
2014-01-21 01:48:12,3,0,-3.2211497,-60.171947,21.551604137076943,116,110,SW,62.45326232910156,51.73918202466759
2014-01-21 01:48:12,3,0,-3.2211528,-60.153954,19.70982747401887,116,111,SW,70.84492492675781,52.61523986732233
2014-01-21 01:48:12,3,0,-3.2211554,-60.13596,17.901890997960418,116,112,SW,42.129234313964844,49.003637013092636
2014-01-21 01:48:12,3,0,-3.2031765,-60.207935,24.749387878149935,117,108,SW,90.20072174072266,54.293660157622924
2014-01-21 01:48:12,3,0,-3.20318,-60.189938,22.814832962971238,117,109,SW,146.05307006835938,57.64247100261001
2014-01-21 01:48:12,3,0,-3.2031863,-60.15395,18.987288824938492,117,111,SW,31.02407455444336,46.87748132297277
2014-01-21 01:48:12,3,0,-3.18522,-60.153946,18.45131581697493,118,111,SW,39.296913146972656,48.52003494854449
2014-01-21 01:48:12,3,0,-3.1672475,-60.189934,22.097549954501336,119,109,SW,37.210750579833984,48.14099484119505
2014-01-21 01:48:12,3,0,-3.239116,-60.17195,22.367832152625986,115,110,SW,81.53657531738281,53.591939418254206
2014-01-21 01:48:12,3,0,-3.2930148,-60.17196,25.597486002931454,112,110,SW,48.529666900634766,49.98641692307479
2014-01-21 01:48:12,3,0,-3.131315,-60.189926,22.082614874809696,121,109,NW,23.08570098876953,44.823789017098115
2014-01-21 01:48:12,3,0,-3.36489,-60.099983,26.76344325006936,108,114,SW,34.96554946899414,47.70854567481787
2014-01-21 01:48:12,3,0,-3.3828564,-60.099987,28.55323383897006,107,114,SW,51.353614807128906,50.379436264148296
2014-01-21 01:48:12,3,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,37.901023864746094,48.26871503235202
2014-01-21 01:48:12,3,0,-3.3828542,-60.117985,29.44977848638908,107,113,SW,70.73077392578125,52.60403451816196
2014-01-21 01:48:12,3,0,-3.3828518,-60.135983,30.451485309818477,107,112,SW,33.386497497558594,47.38743372601103
2014-01-21 01:48:12,3,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,31.25628662109375,46.92929804829619
2014-01-21 01:48:12,3,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,25.804058074951172,45.59730812707122
2014-01-21 01:48:12,3,0,-3.364888,-60.11798,27.717904909541794,108,113,SW,49.594974517822266,50.13730269991722
2014-01-21 01:48:12,3,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,41.350196838378906,48.873941256726106
2014-01-21 01:48:12,3,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,43.97572326660156,49.301707812778304
2014-01-21 01:48:12,3,0,-3.310981,-60.171963,26.882226914361,111,110,SW,89.50311279296875,54.2397101923628
2014-01-21 01:48:12,3,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,105.28761291503906,55.36833642793954
2014-01-21 01:48:12,3,0,-3.3469193,-60.135975,27.15103540367884,109,112,SW,22.10256576538086,44.521383020175634
2014-01-21 01:48:12,3,0,-3.3648856,-60.13598,28.78007609481709,108,112,SW,49.3377571105957,50.101170398553805
2014-01-21 01:48:12,3,1,-3.4008281,-60.01,27.967358641354174,106,119,SW,30.567270278930664,46.774406469496405
2014-01-21 01:48:12,3,1,-3.4008243,-60.08199,29.634024471899874,106,115,SW,23.333065032958984,44.89784862052453
2014-01-21 01:48:12,3,1,-3.4008226,-60.099987,30.367325172554487,106,114,SW,49.429656982421875,50.11410150352808
2014-01-21 01:48:12,3,1,-3.382858,-60.08199,27.77203661923066,107,115,SW,30.514596939086914,46.7624221618517
2014-01-21 01:48:12,3,1,-3.3109968,-60.01,18.073412687365703,111,119,SW,24.284814834594727,45.17565669966477
2014-01-21 01:48:12,3,1,-3.3648958,-59.992,23.92239227048957,108,120,SW,22.446102142333984,44.62855491455072
2014-01-21 01:48:12,3,1,-3.3648956,-59.974003,24.005845142997696,108,121,SE,22.113731384277344,44.52489243518463
2014-01-21 01:48:12,3,1,-3.3469281,-59.93801,22.741488547966647,109,123,SE,62.767723083496094,51.774081953185046
2014-01-21 01:48:12,3,1,-3.346927,-59.920013,23.34899723711725,109,124,SE,97.9002456665039,54.862840462298706
2014-01-21 01:48:12,3,1,-3.3289607,-59.920013,21.493403477700387,110,124,SE,28.380128860473633,46.25852976540231
2014-01-21 01:48:12,3,1,-3.4187932,-60.045994,30.478832732178113,105,117,SW,85.96488952636719,53.95943770705863
2014-01-21 01:48:12,3,2,-3.239101,-59.74007,29.737626066533227,115,134,SE,52.996826171875,50.598297744270894
2014-01-21 01:48:12,3,2,-3.2390964,-59.722076,31.627860278658034,115,135,SE,30.730607986450195,46.81143839815072
2014-01-21 02:00:12,4,0,-3.310966,-60.24395,33.266708799851074,111,106,SW,84.32292175292969,53.82543029657542
2014-01-21 02:00:12,4,0,-3.3109703,-60.225952,31.601601135528675,111,107,SW,29.85088348388672,46.609614985190916
2014-01-21 02:00:12,4,0,-3.3109741,-60.20796,29.978015844272573,111,108,SW,90.30215454101562,54.30146975463246
2014-01-21 02:00:12,4,0,-3.3109777,-60.18996,28.401749064018006,111,109,SW,85.54702758789062,53.92557874332997
2014-01-21 02:00:12,4,0,-3.310981,-60.171963,26.882226914361,111,110,SW,44.077606201171875,49.31778796467618
2014-01-21 02:00:12,4,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,30.544679641723633,46.769269149130714
2014-01-21 02:00:12,4,0,-3.2929997,-60.243946,32.23744022955097,112,106,SW,23.539899826049805,44.95917372260631
2014-01-21 02:00:12,4,0,-3.2930079,-60.207954,28.831338362417185,112,108,SW,44.91844940185547,49.44909605062941
2014-01-21 02:00:12,4,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,51.00946807861328,50.3327126730792
2014-01-21 02:00:12,4,0,-3.2930148,-60.17196,25.597486002931454,112,110,SW,45.46913146972656,49.53376649411899
2014-01-21 02:00:12,4,0,-3.2750378,-60.225945,29.524807552865923,113,107,SW,25.110624313354492,45.40802012466577
2014-01-21 02:00:12,4,0,-3.2750416,-60.20795,27.779754047403426,113,108,SW,42.113887786865234,49.001105326443515
2014-01-21 02:00:12,4,0,-3.2750452,-60.189953,26.071159470646812,113,109,SW,56.23388671875,51.010269583644366
2014-01-21 02:00:12,4,0,-3.2031765,-60.207935,24.749387878149935,117,108,SW,51.312625885009766,50.37388779531685
2014-01-21 02:00:12,4,0,-3.2750485,-60.17196,24.407276784285347,113,110,SW,63.22372055053711,51.8243807462327
2014-01-21 02:00:12,4,0,-3.2570753,-60.207947,26.83435254415885,114,108,SW,71.05037689208984,52.63536213291942
2014-01-21 02:00:12,4,0,-3.257079,-60.18995,25.061354696438606,114,109,SW,53.56053161621094,50.67181802000948
2014-01-21 02:00:12,4,0,-3.2570822,-60.171955,23.32532001709494,114,110,SW,34.65067672729492,47.645687489385395
2014-01-21 02:00:12,4,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,29.9564208984375,46.634138739844175
2014-01-21 02:00:12,4,0,-3.2391052,-60.225937,27.862808474477692,115,107,SW,38.771156311035156,48.42644001423605
2014-01-21 02:00:12,4,0,-3.239109,-60.207943,26.006511048289205,115,108,SW,79.31208038330078,53.39972942418436
2014-01-21 02:00:12,4,0,-3.2391126,-60.189945,24.172734029452137,115,109,SW,27.161598205566406,45.953585084983565
2014-01-21 02:00:12,4,0,-3.239116,-60.17195,22.367832152625986,115,110,SW,48.22445297241211,49.942576916366114
2014-01-21 02:00:12,4,0,-3.2211347,-60.243927,29.128784370981478,116,106,SW,25.75588035583496,45.58432234048475
2014-01-21 02:00:12,4,0,-3.221139,-60.225933,27.211905008424182,116,107,SW,91.42955017089844,54.38768528567432
2014-01-21 02:00:12,4,0,-3.2211428,-60.20794,25.307982852820796,116,108,SW,66.09014129638672,52.132486842472396
2014-01-21 02:00:12,4,0,-3.2031727,-60.22593,26.693420945306606,117,107,SW,31.33452606201172,46.94667004201812
2014-01-21 02:00:12,4,0,-3.2570715,-60.22594,28.63690860861137,114,107,SW,52.089515686035156,50.47830506865638
2014-01-21 02:00:12,4,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,23.883724212646484,45.05993271990584
2014-01-21 02:00:12,4,0,-3.1852102,-60.20793,24.340585728916736,118,108,SW,24.917081832885742,45.354254812854684
2014-01-21 02:00:12,4,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,36.94952392578125,48.092041510595564
2014-01-21 02:00:12,4,0,-3.4367507,-60.13599,35.66021452645949,104,112,SW,28.769773483276367,46.35328303692304
2014-01-21 02:00:12,4,0,-3.4187818,-60.153984,34.8850465340243,105,111,SW,29.577205657958984,46.54561421433549
2014-01-21 02:00:12,4,0,-3.4187844,-60.135986,33.89638858584819,105,112,SW,34.27992630004883,47.57093802932745
2014-01-21 02:00:12,4,0,-3.4187868,-60.11799,32.999557894033174,105,113,SW,39.27950668334961,48.51695635321386
2014-01-21 02:00:12,4,0,-3.418789,-60.09999,32.20193757631088,105,114,SW,49.83472442626953,50.1708129336361
2014-01-21 02:00:12,4,0,-3.4187922,-60.063995,30.934854456296392,105,116,SW,29.73870277404785,46.583452281874294
2014-01-21 02:00:12,4,0,-3.4008155,-60.15398,33.19902347548388,106,111,SW,139.6133270263672,57.32912998192841
2014-01-21 02:00:12,4,0,-3.400818,-60.135983,32.15860993861474,106,112,SW,63.862754821777344,51.894262334121194
2014-01-21 02:00:12,4,0,-3.4008205,-60.117985,31.211783694110988,106,113,SW,40.953861236572266,48.80701762768504
2014-01-21 02:00:12,4,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,43.92254638671875,49.29330011932756
2014-01-21 02:00:12,4,0,-3.3828492,-60.15398,31.54827531284588,107,111,SW,27.51255226135254,46.042794045030824
2014-01-21 02:00:12,4,0,-3.3828518,-60.135983,30.451485309818477,107,112,SW,85.94853210449219,53.958115378549316
2014-01-21 02:00:12,4,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,36.43452835083008,47.994510387120826
2014-01-21 02:00:12,4,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,23.60036277770996,44.976998818498245
2014-01-21 02:00:12,4,0,-3.3289404,-60.207962,31.20880593330882,110,108,SW,44.10466766357422,49.32205281969429
2014-01-21 02:00:12,4,0,-3.3289323,-60.243954,34.38006723074121,110,106,SW,49.07085037231445,50.06347730293767
2014-01-21 02:00:12,4,0,-3.3828542,-60.117985,29.44977848638908,107,113,SW,58.89007568359375,51.33097375601663
2014-01-21 02:00:12,4,0,-3.3648856,-60.13598,28.78007609481709,108,112,SW,22.811744689941406,44.74083599339436
2014-01-21 02:00:12,4,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,83.21851348876953,53.73381921798179
2014-01-21 02:00:12,4,0,-3.364883,-60.153976,29.938111594002873,108,111,SW,27.37666130065918,46.00838768436872
2014-01-21 02:00:12,4,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,41.50395965576172,48.89973247255903
2014-01-21 02:00:12,4,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,37.10973358154297,48.12210534016005
2014-01-21 02:00:12,4,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,28.7767391204834,46.354965231130045
2014-01-21 02:00:12,4,1,-3.364895,-59.956005,24.254499325523074,108,122,SE,51.21397018432617,50.36051506549832
2014-01-21 02:00:12,4,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,30.86699676513672,46.84220997948884
2014-01-21 02:00:12,4,1,-3.239101,-59.74007,29.737626066533227,115,134,SE,24.82078742980957,45.32734883991142
2014-01-21 02:00:12,4,1,-3.2570627,-59.72207,32.31211651560824,114,135,SE,26.19689178466797,45.70229621418652
2014-01-21 02:00:12,4,2,-3.4367585,-60.063995,32.85793125665743,104,116,SW,21.855567932128906,44.443293499301916
2014-01-21 02:00:12,4,2,-3.6343844,-60.100014,55.04661199298592,93,114,SW,32.57268142700195,47.21595614453021
2014-01-21 02:00:12,4,3,-3.8859146,-59.901966,82.14737583171707,79,125,SE,38.58543395996094,48.39307418073989
2014-01-21 02:12:11,4,0,-3.3469026,-60.22596,34.01746282079578,109,107,SW,77.39749908447266,53.22993080015298
2014-01-21 02:12:11,4,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,46.634220123291016,49.70957545000321
2014-01-21 02:12:11,4,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,34.71928024291992,47.65943137012663
2014-01-21 02:12:11,4,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,50.42719268798828,50.252936619011656
2014-01-21 02:12:11,4,0,-3.3289275,-60.26195,36.027586111956516,110,105,SW,46.65352249145508,49.71245099591859
2014-01-21 02:12:11,4,0,-3.3289323,-60.243954,34.38006723074121,110,106,SW,43.0644416809082,49.15620109385004
2014-01-21 02:12:11,4,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,45.0114631652832,49.46347004564808
2014-01-21 02:12:11,4,0,-3.3289404,-60.207962,31.20880593330882,110,108,SW,55.26676559448242,50.88972473879678
2014-01-21 02:12:11,4,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,68.39075469970703,52.37025829661039
2014-01-21 02:12:11,4,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,60.14741516113281,51.4777714485568
2014-01-21 02:12:11,4,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,22.134523391723633,44.53142275720482
2014-01-21 02:12:11,4,0,-3.3109615,-60.261944,34.96658542377871,111,105,SW,26.340612411499023,45.7403138440357
