DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-05 16:24:10,16,0,-3.7956562,-60.91028,124.62506420324847,84,69,SW,29.841205596923828,46.60736179391896
2014-07-05 16:24:10,16,0,-3.795673,-60.892273,122.9933221796078,84,70,SW,24.730083465576172,45.301909270796145
2014-07-05 16:24:10,16,0,-3.7955487,-61.01831,134.62331966825266,84,63,SW,44.04659652709961,49.31289765559907
2014-07-05 16:24:10,16,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,25.452129364013672,45.50188590755744
2014-07-05 16:24:10,16,0,-3.813514,-61.01833,135.6904276256977,83,63,SW,36.04130554199219,47.919108184723726
2014-07-05 16:24:10,16,0,-3.8134756,-61.05434,139.0679192558909,83,61,SW,23.221908569335938,44.86466652939789
2014-07-05 16:24:10,16,0,-3.795604,-60.964294,129.5816333192382,84,66,SW,29.617101669311523,46.5549808556826
2014-07-05 16:24:10,16,1,-3.3640738,-61.287804,145.97526907906493,108,48,SW,29.92755889892578,46.62744066365747
2014-07-05 16:24:10,16,1,-3.3461092,-61.28778,145.66278136550724,109,48,SW,33.79629898071289,47.47220625208358
2014-07-05 16:24:10,16,1,-3.346154,-61.25179,141.71005368867813,109,50,SW,30.299150466918945,46.713187186167616
2014-07-05 16:24:10,16,1,-3.3281891,-61.251766,141.4159717614774,110,50,SW,45.09885787963867,49.476948654057004
2014-07-05 16:24:10,16,1,-3.3102243,-61.251743,141.14934511324302,111,50,SW,39.90875244140625,48.62739038593726
2014-07-05 16:24:10,16,1,-3.310268,-61.21575,137.1827221361224,111,52,SW,22.07686996459961,44.51329995034997
2014-07-05 16:24:10,16,1,-3.3820386,-61.287827,146.3139521105571,107,48,SW,24.026020050048828,45.10120931924429
2014-07-05 16:24:10,16,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,46.07666015625,49.62599582763012
2014-07-05 16:24:10,16,2,-3.6157782,-58.85788,136.209429271922,94,183,SE,24.889053344726562,45.34643401311734
2014-07-05 16:24:10,16,2,-3.6876388,-58.85779,139.4221911478185,90,183,SE,24.62872886657715,45.27337191968975
2014-07-05 16:24:10,16,2,-3.5977924,-58.839897,137.32981458036286,95,184,SE,24.07914924621582,45.11655817355994
2014-07-05 16:24:10,16,2,-3.7056243,-58.875774,138.49030511323033,89,182,SE,37.537261962890625,48.20170141584335
2014-07-05 16:24:10,16,2,-3.5978131,-58.8579,135.46742884821202,95,183,SE,25.99725914001465,45.64914096841094
2014-07-05 16:24:10,16,3,-3.453943,-58.732075,144.03731195769012,103,190,SE,22.476694107055664,44.63801891920383
2014-07-05 16:24:10,16,3,-3.489873,-58.73203,145.02258289282054,101,190,SE,26.774566650390625,45.85385916387022
2014-07-05 16:24:10,16,3,-3.507815,-58.71401,147.47787680851013,100,191,SE,23.377119064331055,44.91095577736274
2014-07-05 16:24:10,16,3,-3.5078378,-58.732006,145.55353934374685,100,190,SE,39.17326736450195,48.49813670383365
2014-07-05 16:24:10,16,3,-3.5258026,-58.731983,146.10946666130226,99,190,SE,27.589557647705078,46.062215754259185
2014-07-05 16:24:10,16,4,-3.6342127,-60.586075,85.10137720778422,93,87,SW,81.8739242553711,53.62062966584753
2014-07-05 16:24:10,16,4,-3.6162965,-60.496056,76.24120595323517,94,92,SW,80.18236541748047,53.475561780558216
2014-07-05 16:24:10,16,4,-3.616236,-60.60407,85.44474451631046,94,86,SW,24.665586471557617,45.28376309430361
2014-07-05 16:24:10,16,4,-3.6342626,-60.496063,77.6028652705568,93,92,SW,41.42169189453125,48.885945299767315
2014-07-05 16:24:10,16,4,-3.5983212,-60.514046,76.41388256443923,95,91,SW,26.190961837768555,45.70072312085327
2014-07-05 16:24:10,16,5,-3.184161,-61.48551,166.05131959299757,118,37,SW,43.7591552734375,49.26740283323676
2014-07-05 16:24:10,16,5,-3.1661968,-61.485485,166.014749995016,119,37,SW,25.667381286621094,45.56040494955709
2014-07-05 16:24:10,16,5,-3.2200894,-61.48556,166.19566191220736,116,37,SW,30.120834350585938,46.67217191988024
2014-07-05 16:24:10,16,5,-3.2021253,-61.485535,166.11163255989769,117,37,SW,41.00340270996094,48.81541833414207
2014-07-05 16:24:10,16,6,-3.8491929,-61.234447,158.30562879022247,81,51,SW,69.1815414428711,52.450143706362354
2014-07-05 16:24:10,16,6,-3.8671806,-61.216465,157.5588795095439,80,52,SW,52.235015869140625,50.49768765234383
2014-07-05 16:24:10,16,6,-3.8851457,-61.21649,158.57130759550284,79,52,SW,50.31340789794922,50.23723970962975
2014-07-05 16:24:10,16,6,-3.9031332,-61.198505,157.90096135957737,78,53,SW,33.969261169433594,47.507677573900864
2014-07-05 16:24:10,16,7,-2.0353858,-59.90212,123.49569317833263,182,125,NE,36.151832580566406,47.94038503034365
2014-07-05 16:24:10,16,7,-2.0353842,-59.88414,123.6737526416604,182,126,NE,38.543113708496094,48.385448696652745
2014-07-05 16:24:10,16,8,-3.5977502,-61.180107,141.06570497054446,95,54,SW,40.643856048583984,48.75421842898217
2014-07-05 16:24:10,16,8,-3.5797853,-61.180084,140.37729398081854,96,54,SW,42.343170166015625,49.038833874078456
2014-07-05 16:24:10,16,9,-1.8017507,-60.423367,156.4612390569528,195,96,NW,24.469314575195312,45.22824882441828
2014-07-05 16:24:10,16,10,-2.0173922,-59.722355,128.62432457037147,183,135,NE,31.573577880859375,46.999480731404546
2014-07-05 16:24:10,16,11,-3.131155,-59.380234,68.0271461159152,121,154,NE,21.90847396850586,44.46009400298702
2014-07-05 16:24:10,16,12,-3.6523526,-59.90199,56.599730918525474,92,125,SE,27.027301788330078,45.91914301298093
2014-07-05 16:24:10,16,13,-3.8498979,-59.57785,90.1781766058869,81,143,SE,23.285213470458984,44.883583536520604
2014-07-05 16:24:10,16,14,-3.8679042,-59.685883,86.51130478379733,80,137,SE,42.96054458618164,49.13941640509469
2014-07-05 16:24:10,16,15,-3.92169,-60.550247,105.6223856601665,77,89,SW,24.38901138305664,45.20540709895509
2014-07-05 16:36:13,13,0,-3.759655,-60.98226,129.12846805935314,86,65,SW,57.09393310546875,51.115739346352065
2014-07-05 16:36:13,13,0,-3.7597082,-60.928246,124.0569398886749,86,68,SW,27.277814865112305,45.983253196535614
2014-07-05 16:36:13,13,0,-3.759618,-61.01827,132.55265276369323,86,63,SW,24.309234619140625,45.182640520072084
2014-07-05 16:36:13,13,0,-3.7776906,-60.91026,123.49411338358559,85,69,SW,37.39112091064453,48.17459571063911
2014-07-05 16:36:13,13,0,-3.7776563,-60.94627,126.81807307086032,85,67,SW,26.156064987182617,45.691458480435124
2014-07-05 16:36:13,13,0,-3.7776384,-60.964275,128.49448979265722,85,66,SW,95.10504913330078,54.66155714499224
2014-07-05 16:36:13,13,0,-3.7776206,-60.98228,130.18007147374644,85,65,SW,57.152244567871094,51.12283261783101
2014-07-05 16:36:13,13,0,-3.7776022,-61.000286,131.874520293166,85,64,SW,26.613292694091797,45.81187772272542
2014-07-05 16:36:13,13,0,-3.7775645,-61.036293,135.2879933235176,85,62,SW,32.35352325439453,47.16904526311375
2014-07-05 16:36:13,13,0,-3.777545,-61.0543,137.00695221778915,85,61,SW,33.889652252197266,47.49137375642598
2014-07-05 16:36:13,13,0,-3.7956216,-60.94629,127.91956854053306,84,67,SW,29.777341842651367,46.59247478288012
2014-07-05 16:36:13,13,0,-3.7955859,-60.9823,131.2532995553584,84,65,SW,33.56170654296875,47.42380452766674
2014-07-05 16:36:13,13,0,-3.7955675,-61.000305,132.93394601285945,84,64,SW,81.40908813476562,53.581066200265155
2014-07-05 16:36:13,13,0,-3.795604,-60.964294,129.5816333192382,84,66,SW,53.394081115722656,50.65018982752334
2014-07-05 16:36:13,13,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,79.75245666503906,53.43820507313745
2014-07-05 16:36:13,13,0,-3.8314211,-61.07237,141.8179614507187,82,60,SW,25.128305435180664,45.41291119316484
2014-07-05 16:36:13,13,0,-3.7955487,-61.01831,134.62331966825266,84,63,SW,63.92045593261719,51.90053778156822
2014-07-05 16:36:13,13,0,-3.813495,-61.036335,137.3749973744123,83,62,SW,25.094074249267578,45.40343881528287
2014-07-05 16:36:13,13,0,-3.813514,-61.01833,135.6904276256977,83,63,SW,34.97557067871094,47.7105369068039
2014-07-05 16:36:13,13,0,-3.8135328,-61.000324,134.01444419424703,83,64,SW,50.38079071044922,50.24653962590425
2014-07-05 16:36:13,13,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,28.7738094329834,46.35425776423812
2014-07-05 16:36:13,13,0,-3.8135872,-60.94631,129.04226317638162,83,67,SW,39.7209358215332,48.594611506739895
2014-07-05 16:36:13,13,0,-3.7954705,-61.090332,141.4620565217563,84,59,SW,34.27568054199219,47.57007733973182
2014-07-05 16:36:13,13,0,-3.8135512,-60.98232,132.3476431935046,83,65,SW,34.324405670166016,47.57994837472219
2014-07-05 16:36:13,13,1,-3.6157782,-58.85788,136.209429271922,94,183,SE,39.5129508972168,48.55813139303005
2014-07-05 16:36:13,13,1,-3.6876793,-58.8938,135.8176054849058,90,181,SE,79.9683837890625,53.45699305653543
2014-07-05 16:36:13,13,1,-3.5978131,-58.8579,135.46742884821202,95,183,SE,22.30013656616211,44.58322031949039
2014-07-05 16:36:13,13,1,-3.5977924,-58.839897,137.32981458036286,95,184,SE,29.988739013671875,46.64163123091021
2014-07-05 16:36:13,13,1,-3.6337433,-58.857857,136.97652665166189,93,183,SE,31.240541458129883,46.925796795386326
2014-07-05 16:36:13,13,1,-3.5798273,-58.83992,136.62250851137009,96,184,SE,22.415008544921875,44.61892249681759
2014-07-05 16:36:13,13,1,-3.6517289,-58.87584,135.94084531454507,92,182,SE,53.43236541748047,50.65517036550758
2014-07-05 16:36:13,13,1,-3.6697142,-58.893818,134.95667958028716,91,181,SE,29.588233947753906,46.54820465929262
2014-07-05 16:36:13,13,1,-3.6876593,-58.875793,137.61736827113023,90,182,SE,38.82032775878906,48.43524712147632
2014-07-05 16:36:13,13,1,-3.6876993,-58.9118,134.02424586152654,90,180,SE,43.58393096923828,49.239522325222026
2014-07-05 16:36:13,13,1,-3.7056644,-58.91178,134.92060789927467,89,180,SE,27.9608211517334,46.15509870216715
2014-07-05 16:36:13,13,1,-3.7056446,-58.893776,136.70258214958213,89,181,SE,71.30931854248047,52.66064053573193
2014-07-05 16:36:13,13,1,-3.7954905,-58.911674,139.7407599335418,84,180,SE,28.218589782714844,46.21886485580169
2014-07-05 16:36:13,13,1,-3.7236297,-58.91176,135.840116327828,88,180,SE,34.281105041503906,47.571176961980385
2014-07-05 16:36:13,13,2,-3.6341906,-60.62208,88.23982937644537,93,85,SW,51.0306396484375,50.33559614979349
2014-07-05 16:36:13,13,2,-3.6879718,-60.784145,106.3308240359781,90,76,SW,21.95219612121582,44.47394754122766
2014-07-05 16:36:13,13,2,-3.6521678,-60.60409,87.90721273822838,92,86,SW,30.877147674560547,46.84449475465128
2014-07-05 16:36:13,13,2,-3.634179,-60.640083,89.83477590499467,93,84,SW,30.783287048339844,46.823339829641164
2014-07-05 16:36:13,13,2,-3.652133,-60.658096,92.62652443611826,92,83,SW,22.228431701660156,44.56084111972175
2014-07-05 16:36:13,13,2,-3.6521082,-60.694103,95.85259805313248,92,81,SW,22.77659034729004,44.73011932911285
2014-07-05 16:36:13,13,2,-3.705993,-60.712147,101.01151291343311,89,80,SW,24.175752639770508,45.14438001144963
2014-07-05 16:36:13,13,2,-3.6700063,-60.78413,105.22857257164529,91,76,SW,22.083993911743164,44.51554185646436
2014-07-05 16:36:13,13,2,-3.6521566,-60.622093,89.4633620776139,92,85,SW,24.258737564086914,45.16819109636914
2014-07-05 16:36:13,13,3,-3.471974,-58.78605,138.7125294272066,102,187,SE,24.37714958190918,45.20202671237001
2014-07-05 16:36:13,13,3,-3.4899387,-58.78603,139.2388770319018,101,187,SE,23.00325584411621,44.79892891209457
2014-07-05 16:36:13,13,3,-3.4899602,-58.804028,137.31532548292518,101,186,SE,32.14143371582031,47.123343879873765
2014-07-05 16:36:13,13,3,-3.471995,-58.80405,136.78130941639964,102,186,SE,32.155460357666016,47.12637566215197
2014-07-05 16:36:13,13,4,-3.1669233,-59.146294,94.02351024620575,119,167,SE,30.648801803588867,46.79291596792969
2014-07-05 16:36:13,13,4,-3.1489577,-59.14631,94.00061056443003,120,167,SE,29.26675796508789,46.472293812345605
2014-07-05 16:36:13,13,5,-3.4174156,-61.665836,188.38730052583978,105,27,SW,27.110610961914062,45.940528835137826
2014-07-05 16:36:13,13,5,-3.399452,-61.665806,188.08241762818326,106,27,SW,28.731409072875977,46.34401076614462
2014-07-05 16:36:13,13,6,-3.9755552,-60.60431,113.97796867699189,74,86,SW,28.357431411743164,46.2529702018452
2014-07-05 16:36:13,13,6,-3.9575777,-60.622303,113.61090281025784,75,85,SW,57.62368392944336,51.179916270797975
2014-07-05 16:36:13,13,7,-1.9632497,-60.800903,158.96750833395964,186,75,NW,32.42576217651367,47.184543046049086
2014-07-05 16:36:13,13,8,-2.14312,-60.387516,119.5611292678393,176,98,NW,27.017322540283203,45.91657687733231
2014-07-05 16:36:13,13,9,-2.2866921,-60.711197,124.40969316286092,168,80,NW,32.7554931640625,47.25484623695765
2014-07-05 16:36:13,13,10,-3.634389,-59.937992,54.05672482502792,93,123,SE,36.38239669799805,47.98456083519546
2014-07-05 16:36:13,13,11,-3.8671346,-61.25248,161.02447753953567,80,50,SW,25.468685150146484,45.5064043501679
2014-07-05 16:36:13,13,12,-3.9037886,-60.424183,96.33386493662098,78,96,SW,36.785037994384766,48.06103929985771
2014-07-05 16:48:06,13,0,-3.7775834,-61.018288,133.57704099789012,85,63,SW,42.12140655517578,49.00234579824229
2014-07-05 16:48:06,13,0,-3.8134558,-61.072346,140.76898669585648,83,60,SW,40.42898941040039,48.71738612558307
2014-07-05 16:48:06,13,0,-3.8134756,-61.05434,139.0679192558909,83,61,SW,32.48550033569336,47.19733291786422
2014-07-05 16:48:06,13,0,-3.813495,-61.036335,137.3749973744123,83,62,SW,38.6416130065918,48.403183904817126
2014-07-05 16:48:06,13,0,-3.813514,-61.01833,135.6904276256977,83,63,SW,30.214786529541016,46.69381244082848
2014-07-05 16:48:06,13,0,-3.7954295,-61.126343,144.92603176934026,84,57,SW,26.056520462036133,45.6649626829286
2014-07-05 16:48:06,13,0,-3.7954502,-61.108337,143.1905046837078,84,58,SW,23.029396057128906,44.80682073740975
2014-07-05 16:48:06,13,0,-3.7954705,-61.090332,141.4620565217563,84,59,SW,31.764179229736328,47.04130216251749
2014-07-05 16:48:06,13,0,-3.7954905,-61.072327,139.74085538539592,84,60,SW,35.226924896240234,47.7602956922706
2014-07-05 16:48:06,13,0,-3.7955103,-61.05432,138.0269880550396,84,61,SW,26.131689071655273,45.684979670052186
2014-07-05 16:48:06,13,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,60.78984832763672,51.55159691358341
2014-07-05 16:48:06,13,0,-3.7955675,-61.000305,132.93394601285945,84,64,SW,29.944700241088867,46.631419476215626
2014-07-05 16:48:06,13,0,-3.7775645,-61.036293,135.2879933235176,85,62,SW,33.73948669433594,47.46051549321201
2014-07-05 16:48:06,13,0,-3.7776022,-61.000286,131.874520293166,85,64,SW,26.297208786010742,45.728854427889694
2014-07-05 16:48:06,13,0,-3.7595992,-61.036274,134.27660236354583,86,62,SW,22.442108154296875,44.6273183728693
2014-07-05 16:48:06,13,0,-3.759618,-61.01827,132.55265276369323,86,63,SW,24.036060333251953,45.104112524179584
2014-07-05 16:48:06,13,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,51.651371002197266,50.41960961510423
2014-07-05 16:48:06,13,0,-3.8134153,-61.10836,144.19434358554668,83,58,SW,45.68585205078125,49.56680762075263
2014-07-05 16:48:06,13,0,-3.7955487,-61.01831,134.62331966825266,84,63,SW,33.921974182128906,47.497997865058636
2014-07-05 16:48:06,13,0,-3.8314795,-61.01835,136.7780748804943,82,63,SW,28.41653823852539,46.26743867922479
2014-07-05 16:48:06,13,0,-3.831441,-61.054363,140.12956695809743,82,61,SW,25.93872833251953,45.63347884665517
2014-07-05 16:48:06,13,0,-3.8314211,-61.07237,141.8179614507187,82,60,SW,31.94818878173828,47.08143982884181
2014-07-05 16:48:06,13,0,-3.8314009,-61.090374,143.51408678209862,82,59,SW,29.79753303527832,46.597184915543075
2014-07-05 16:48:06,13,0,-3.8313806,-61.10838,145.218144348261,82,58,SW,29.031795501708984,46.41628229356818
2014-07-05 16:48:06,13,0,-3.8133945,-61.126366,145.9178964851219,83,57,SW,22.3165283203125,44.58832610583431
2014-07-05 16:48:06,13,0,-3.8493862,-61.07239,142.88646849943123,81,60,SW,22.26268768310547,44.5715414567666
2014-07-05 16:48:06,13,0,-3.9032617,-61.09046,147.85334732020706,78,59,SW,26.852876663208008,45.87415303045287
2014-07-05 16:48:06,13,0,-3.885276,-61.108448,148.40746713443133,79,58,SW,22.63538360595703,44.686905700017405
2014-07-05 16:48:06,13,1,-3.6337838,-58.89386,133.30634984784697,93,181,SE,26.40879249572754,45.758276663307676
2014-07-05 16:48:06,13,1,-3.6158185,-58.893883,132.5179396542376,94,181,SE,33.204463958740234,47.34944353317011
2014-07-05 16:48:06,13,1,-3.705684,-58.929783,133.14493405648582,89,179,SE,37.406410217285156,48.177436472465764
2014-07-05 16:48:06,13,1,-3.6518073,-58.94785,128.68516997063207,92,178,SE,24.697925567626953,45.29286759592546
2014-07-05 16:48:06,13,1,-3.7236493,-58.929764,134.0765559735085,88,179,SE,25.937458038330078,45.63313853990831
2014-07-05 16:48:06,13,1,-3.6877186,-58.929806,132.2361903185672,90,179,SE,25.38973617553711,45.48483096700931
2014-07-05 16:48:06,13,1,-3.6876993,-58.9118,134.02424586152654,90,180,SE,33.526123046875,47.416433310541244
2014-07-05 16:48:06,13,1,-3.669734,-58.911823,133.1511769978044,91,180,SE,25.2137393951416,45.436496112290456
2014-07-05 16:48:06,13,2,-3.7058773,-60.85618,114.10298908556071,89,72,SW,24.624637603759766,45.27221752120078
2014-07-05 16:48:06,13,2,-3.7597897,-60.838223,115.80184000405737,86,73,SW,23.116111755371094,44.83293652313627
2014-07-05 16:48:06,13,2,-3.7418242,-60.838207,114.65296723834493,87,73,SW,48.651851654052734,50.00388993825116
2014-07-05 16:48:06,13,2,-3.7418394,-60.8202,113.01873434253184,87,74,SW,52.18286895751953,50.49074719600014
2014-07-05 16:48:06,13,2,-3.7238429,-60.856194,115.18863421468677,88,72,SW,30.96341323852539,46.86388121927905
2014-07-05 16:48:06,13,2,-3.7238586,-60.83819,113.52713368019079,88,73,SW,41.55495834350586,48.908265577295175
2014-07-05 16:48:06,13,2,-3.7418084,-60.85621,116.29825799319028,87,72,SW,28.10443878173828,46.19069863308547
2014-07-05 16:48:06,13,3,-3.670061,-60.71212,98.63591283895035,91,80,SW,33.118927001953125,47.331520083411704
2014-07-05 16:48:06,13,3,-3.6700742,-60.69412,97.02107149414883,91,81,SW,31.48073959350586,46.9790187872741
2014-07-05 16:48:06,13,3,-3.6700866,-60.676113,95.42015845976502,91,82,SW,23.42694091796875,44.92574927299965
2014-07-05 16:48:06,13,3,-3.6521082,-60.694103,95.85259805313248,92,81,SW,26.747127532958984,45.84673433210861
2014-07-05 16:48:06,13,3,-3.6521208,-60.6761,94.23218759353388,92,82,SW,34.65656661987305,47.646868525122876
2014-07-05 16:48:06,13,3,-3.6520953,-60.712105,97.48701991325636,92,80,SW,39.66403579711914,48.58465037869216
2014-07-05 16:48:06,13,4,-3.7234836,-58.785732,148.35312505970953,88,187,SE,30.92858123779297,46.85605993127599
2014-07-05 16:48:06,13,4,-3.7055185,-58.785755,147.51158103059268,89,187,SE,25.87125587463379,45.6153801372858
2014-07-05 16:48:06,13,4,-3.7054963,-58.76775,149.3309200667991,89,188,SE,24.57455062866211,45.25806931741351
2014-07-05 16:48:06,13,4,-3.6875534,-58.785778,146.69210997197325,90,187,SE,25.019723892211914,45.38282015954422
2014-07-05 16:48:06,13,4,-3.6875315,-58.767776,148.52122874176615,90,188,SE,48.22869110107422,49.94318756591137
2014-07-05 16:48:06,13,4,-3.7235053,-58.803734,146.54927249426757,88,186,SE,31.70521354675293,47.0283908793991
2014-07-05 16:48:06,13,5,-3.867501,-59.055645,130.93706533296572,80,172,SE,46.40941619873047,49.67599764147071
2014-07-05 16:48:06,13,5,-3.8495355,-59.055664,129.73960541465487,81,172,SE,33.67044448852539,47.44628155042734
2014-07-05 16:48:06,13,5,-3.849518,-59.037655,131.34853821657083,81,173,SE,31.04943084716797,46.8831582563713
2014-07-05 16:48:06,13,5,-3.8315525,-59.037674,130.18520960511464,82,173,SE,30.604795455932617,46.78293165714358
2014-07-05 16:48:06,13,6,-3.8850758,-61.27051,163.74635088076192,79,49,SW,23.361251831054688,44.906237733845025
2014-07-05 16:48:06,13,6,-3.8670871,-61.288494,164.51423332856453,80,48,SW,24.260009765625,45.16855549826385
2014-07-05 16:48:06,13,6,-3.8491225,-61.288467,163.56268235508722,81,48,SW,34.84591293334961,47.68472951106964
2014-07-05 16:48:06,13,7,-2.0174162,-59.866165,125.85791059089709,183,127,NE,34.00205612182617,47.51438283419294
2014-07-05 16:48:06,13,7,-2.017418,-59.884144,125.65112456531352,183,126,NE,29.405872344970703,46.50524503771044
2014-07-05 16:48:06,13,8,-3.9755192,-60.658333,117.65604869284597,74,83,SW,25.225709915161133,45.439794312224784
2014-07-05 16:48:06,13,8,-3.9755065,-60.676342,118.9241586628092,74,82,SW,23.046165466308594,44.811878767794475
2014-07-05 16:48:06,13,9,-2.2866693,-60.747158,127.01885423996804,168,78,NW,28.21700096130371,46.218473604047155
2014-07-05 16:48:06,13,10,-3.4720573,-58.858047,131.0004127474816,102,183,SE,22.39073944091797,44.61139493478516
2014-07-05 16:48:06,13,11,-3.7781074,-60.154045,71.9056842746943,85,111,SW,32.1462287902832,47.12438045793044
2014-07-05 16:48:06,13,12,-3.7960546,-60.244076,76.88306163732052,84,106,SW,32.818077087402344,47.26811004953862
2014-07-05 17:00:08,22,0,-3.7418242,-60.838207,114.65296723834493,87,73,SW,26.284433364868164,45.72547786083645
2014-07-05 17:00:08,22,0,-3.7418084,-60.85621,116.29825799319028,87,72,SW,33.26076889038086,47.36121651024901
2014-07-05 17:00:08,22,0,-3.7238429,-60.856194,115.18863421468677,88,72,SW,23.179597854614258,44.85199430976512
2014-07-05 17:00:08,22,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,39.61343765258789,48.57578047020813
2014-07-05 17:00:08,22,0,-3.6879573,-60.80215,107.99208056146423,90,75,SW,25.4224796295166,45.493786484890066
2014-07-05 17:00:08,22,0,-3.6879718,-60.784145,106.3308240359781,90,76,SW,46.195247650146484,49.64385675151982
2014-07-05 17:00:08,22,0,-3.7417924,-60.874214,117.95460760776282,87,71,SW,21.869096755981445,44.4475934933855
2014-07-05 17:00:08,22,0,-3.6699767,-60.820137,108.59600980660908,91,74,SW,29.24601936340332,46.46736816782837
