DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-18 18:30:31,6,5,-2.232827,-60.65723,125.39930430890266,171,83,NW,27.659894943237305,46.07990837672964
2015-11-18 18:42:24,8,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,123.69769287109375,56.48808554906345
2015-11-18 18:42:24,8,0,-3.2562394,-61.323658,148.48772054479213,114,46,SW,74.68878173828125,52.98238596693764
2015-11-18 18:42:24,8,0,-3.2202868,-61.341606,150.2165574423206,116,45,SW,36.31334686279297,47.97136040503854
2015-11-18 18:42:24,8,0,-3.1843808,-61.323563,148.0571128484352,118,46,SW,54.79128646850586,50.829683917342685
2015-11-18 18:42:24,8,0,-3.1843576,-61.341557,150.05638503863358,118,45,SW,24.919158935546875,45.354834037425846
2015-11-18 18:42:24,8,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,33.84211349487305,47.48161959837862
2015-11-18 18:42:24,8,0,-3.2203102,-61.32361,148.21928990736782,116,46,SW,143.0205535888672,57.496675232309535
2015-11-18 18:42:24,8,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,22.807056427001953,44.73940774947273
2015-11-18 18:42:24,8,1,-3.4177997,-61.413864,160.80314851718578,105,41,SW,29.294719696044922,46.478929506316156
2015-11-18 18:42:24,8,1,-3.4177742,-61.43186,162.76851369487298,105,40,SW,29.28268051147461,46.47607322305027
2015-11-18 18:42:24,8,1,-3.4177227,-61.467857,166.70225566690368,105,38,SW,37.72447967529297,48.23627209054753
2015-11-18 18:42:24,8,1,-3.3998098,-61.431835,162.41562742117785,106,40,SW,34.12528610229492,47.539520774828375
2015-11-18 18:42:24,8,1,-3.435713,-61.449886,165.10704703536447,104,39,SW,43.887786865234375,49.28779885546352
2015-11-18 18:42:24,8,1,-3.4536774,-61.449913,165.50205790274194,103,39,SW,43.84599304199219,49.28117852629812
2015-11-18 18:42:24,8,1,-3.435764,-61.41389,161.1841870184754,104,41,SW,66.60623931884766,52.18653857227206
2015-11-18 18:42:24,8,1,-3.4537284,-61.413914,161.5885288971152,103,41,SW,45.97939682006836,49.61131227161403
2015-11-18 18:42:24,8,2,-2.143054,-59.434685,127.29036502301598,176,151,NE,32.71428298950195,47.246098455089374
2015-11-18 18:42:24,8,2,-2.1251047,-59.470646,127.15547651067273,177,149,NE,27.46254539489746,46.03015256155223
2015-11-18 18:42:24,8,2,-2.1071303,-59.452675,129.83866369374397,178,150,NE,21.954904556274414,44.474804811880574
2015-11-18 18:42:24,8,2,-2.1250963,-59.45267,128.08005107294122,177,150,NE,41.36431121826172,48.87631270908757
2015-11-18 18:42:24,8,3,-3.5613284,-61.54008,177.98963413451278,97,34,SW,36.23981475830078,47.95727546210544
2015-11-18 18:42:24,8,3,-3.5792925,-61.540108,178.51081423801241,96,34,SW,34.388572692871094,47.59292636759425
2015-11-18 18:42:24,8,3,-3.5972567,-61.54014,179.05294143507768,95,34,SW,23.90062141418457,45.064847040089795
2015-11-18 18:42:24,8,3,-3.6152484,-61.522167,177.70072588450535,94,35,SW,24.980297088623047,45.37186154219917
2015-11-18 18:42:24,8,4,-3.005551,-60.189903,27.092562990930997,128,109,NW,37.61944580078125,48.21689825033414
2015-11-18 18:42:24,8,4,-3.0055544,-60.17191,25.495006466250697,128,110,NW,177.29067993164062,58.989274446105696
2015-11-18 18:42:24,8,5,-3.9218512,-59.97399,85.53324510090589,77,121,SE,26.420154571533203,45.7612656227629
2015-11-18 18:42:24,8,5,-3.9218512,-59.992,85.50983440312423,77,120,SW,32.345489501953125,47.16731960370793
2015-11-18 18:42:24,8,6,-3.0415008,-59.938026,13.271459818642912,126,123,NE,105.51752471923828,55.383493472948764
2015-11-18 18:42:24,8,7,-3.5084615,-59.416004,75.37500982253076,100,152,SE,33.39834213256836,47.38989850560224
2015-11-18 18:54:26,12,0,-3.4891174,-58.228043,199.61970615415106,101,218,SE,37.264278411865234,48.150983411655616
2015-11-18 18:54:26,12,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,23.78286361694336,45.030526283222585
2015-11-18 18:54:26,12,0,-3.4711852,-58.246075,197.2856322272761,102,217,SE,48.369205474853516,49.963403214447126
2015-11-18 18:54:26,12,0,-3.4711537,-58.228073,199.25300669021573,102,218,SE,83.48084259033203,53.75568913814962
2015-11-18 18:54:26,12,0,-3.4532216,-58.246105,196.93458133149318,103,217,SE,39.019107818603516,48.470737315407845
2015-11-18 18:54:26,12,0,-3.4531903,-58.228107,198.90503076682305,103,218,SE,102.92420196533203,55.21058008992357
2015-11-18 18:54:26,12,0,-3.4352582,-58.24614,196.60242302974888,104,217,SE,31.12867546081543,46.90087022303214
2015-11-18 18:54:26,12,0,-3.435227,-58.228138,198.57664026956218,104,218,SE,90.74844360351562,54.335726921940264
2015-11-18 18:54:26,12,0,-3.4172635,-58.228172,198.2672679233842,105,218,SE,26.51447105407715,45.78602743915543
2015-11-18 18:54:26,12,0,-3.399331,-58.2462,195.99789517064164,106,217,SE,22.14155387878418,44.53362949416935
2015-11-18 18:54:26,12,0,-3.3993,-58.228203,197.97766686886564,106,218,SE,24.562667846679688,45.254708523681764
2015-11-18 18:54:26,12,0,-3.3813674,-58.246235,195.72461228054587,107,217,SE,23.948225021362305,45.07867323973435
2015-11-18 18:54:26,12,0,-3.363404,-58.246265,195.4716819894817,108,217,SE,35.372314453125,47.78891559112491
2015-11-18 18:54:26,12,0,-3.3454406,-58.246296,195.2385175621229,109,217,SE,35.00076675415039,47.71554089182092
2015-11-18 18:54:26,12,0,-3.3454096,-58.2283,197.22590348281275,109,218,SE,25.21510124206543,45.43687141664209
2015-11-18 18:54:26,12,0,-3.327477,-58.246326,195.02540878472013,110,217,SE,37.115333557128906,48.123153843516285
2015-11-18 18:54:26,12,0,-3.3274462,-58.228333,197.01465088543117,110,218,SE,34.21550369262695,47.55786695995368
2015-11-18 18:54:26,12,0,-3.3095136,-58.24636,194.83187272953836,111,217,SE,38.5040283203125,48.378398646236214
2015-11-18 18:54:26,12,0,-3.3094828,-58.228363,196.8235447577449,111,218,SE,37.34073257446289,48.16522530007316
2015-11-18 18:54:26,12,0,-3.29155,-58.24639,194.65884974562883,112,217,SE,27.866973876953125,46.13173692435815
2015-11-18 18:54:26,12,0,-3.4891486,-58.24604,197.65655833239316,101,217,SE,60.15879821777344,51.47908638611479
2015-11-18 18:54:26,12,0,-3.5250757,-58.245975,198.4554294970586,99,217,SE,26.96895980834961,45.90412709353487
2015-11-18 18:54:26,12,0,-3.507112,-58.24601,198.04616291140235,100,217,SE,25.585668563842773,45.53824827258295
2015-11-18 18:54:26,12,1,-3.5253441,-61.576023,180.89876468133966,99,32,SW,36.8696403503418,48.07700237656441
2015-11-18 18:54:26,12,1,-3.6331847,-61.540195,180.19702414680765,93,34,SW,38.79347610473633,48.430439100193574
2015-11-18 18:54:26,12,1,-3.6151924,-61.55817,181.53115061719106,94,33,SW,92.43342590332031,54.463564753352216
2015-11-18 18:54:26,12,1,-3.6152205,-61.54017,179.61517195878903,94,34,SW,97.79573059082031,54.85541828415013
2015-11-18 18:54:26,12,1,-3.5972285,-61.55814,180.97490270445564,95,33,SW,133.89889526367188,57.03873185854124
2015-11-18 18:54:26,12,1,-3.5433364,-61.558052,179.42797504994235,98,33,SW,38.996726989746094,48.466750485497755
2015-11-18 18:54:26,12,1,-3.579236,-61.57611,182.36812218557276,96,32,SW,36.96990203857422,48.09587275340465
2015-11-18 18:54:26,12,1,-3.5792644,-61.55811,180.43879825322745,96,33,SW,121.0191650390625,56.33596639233094
2015-11-18 18:54:26,12,1,-3.5792925,-61.540108,178.51081423801241,96,34,SW,53.32098388671875,50.64067042835306
2015-11-18 18:54:26,12,1,-3.5612721,-61.57608,181.85785857677746,97,32,SW,61.20376205444336,51.59874984541851
2015-11-18 18:54:26,12,1,-3.5613003,-61.55808,179.9230236225346,97,33,SW,100.57221221923828,55.04994800650721
2015-11-18 18:54:26,12,1,-3.5972567,-61.54014,179.05294143507768,95,34,SW,70.42057800292969,52.57349332274095
2015-11-18 18:54:26,12,1,-3.5613284,-61.54008,177.98963413451278,97,34,SW,27.262245178222656,45.97928586432252
2015-11-18 18:54:26,12,1,-3.543308,-61.576054,181.36833742512115,98,32,SW,34.17626190185547,47.54989290288329
2015-11-18 18:54:26,12,2,-3.993715,-60.04603,93.64909529507983,73,117,SW,25.839794158935547,45.60692475225159
2015-11-18 18:54:26,12,2,-3.9398174,-60.01001,87.5194065262847,76,119,SW,37.054527282714844,48.111760391756576
2015-11-18 18:54:26,12,2,-3.9398177,-59.992,87.49656088151144,76,120,SW,36.16105270385742,47.942156996122065
2015-11-18 18:54:26,12,2,-3.9218497,-60.046024,85.72008836803852,77,117,SW,23.568439483642578,44.967593203322274
2015-11-18 18:54:26,12,2,-3.9218507,-60.028015,85.6033575803048,77,118,SW,63.122344970703125,51.81322994660932
2015-11-18 18:54:26,12,2,-3.9218512,-60.01001,85.53324510090584,77,119,SW,97.47237396240234,54.83240465322951
2015-11-18 18:54:26,12,2,-3.9218512,-59.992,85.50983440312423,77,120,SW,63.58708190917969,51.86420227861201
2015-11-18 18:54:26,12,3,-1.9633852,-59.416782,145.83079370819578,186,152,NE,28.7185001373291,46.34088802933452
2015-11-18 18:54:26,12,3,-1.9813513,-59.416775,144.04830699873966,185,152,NE,41.849571228027344,48.957356160883414
2015-11-18 18:54:26,12,3,-1.9813424,-59.3988,144.9479386099666,185,153,NE,85.67274475097656,53.93578285081584
2015-11-18 18:54:26,12,3,-1.9813334,-59.38082,145.8696851532862,185,154,NE,54.744258880615234,50.82371724835451
2015-11-18 18:54:26,12,3,-1.9992993,-59.380814,144.11500382962979,184,154,NE,41.619258880615234,48.919009435166615
2015-11-18 18:54:26,12,3,-1.9992899,-59.36284,145.0693057898995,184,155,NE,59.703514099121094,51.42629826213141
2015-11-18 18:54:26,12,4,-3.5264473,-59.451992,73.12696940515121,99,150,SE,70.90071105957031,52.620709408189285
2015-11-18 18:54:26,12,4,-3.5264375,-59.433994,74.77653195870414,99,151,SE,26.296422958374023,45.72864677956723
2015-11-18 18:54:26,12,4,-3.5084813,-59.452003,72.00965095146904,100,150,SE,65.73942565917969,52.09551444453456
2015-11-18 18:54:26,12,4,-3.5084715,-59.434002,73.68453828279529,100,151,SE,72.82246398925781,52.806545867775256
2015-11-18 18:54:26,12,4,-3.5264568,-59.469994,71.49492589698097,99,149,SE,31.849550247192383,47.05995282015827
2015-11-18 18:54:26,12,5,-3.4716156,-61.467937,167.8730235980911,102,38,SW,35.19255065917969,47.753511867747974
2015-11-18 18:54:26,12,5,-3.4356868,-61.467884,167.0698430744945,104,38,SW,22.52153968811035,44.651869201364896
2015-11-18 18:54:26,12,5,-3.4536512,-61.46791,167.46008125620494,103,38,SW,35.6314811706543,47.839641972351714
2015-11-18 18:54:26,12,5,-3.48958,-61.467968,168.30882793973785,101,38,SW,24.662919998168945,45.28301186317154
2015-11-18 18:54:26,12,6,-2.9696372,-59.992,19.7843826851406,130,120,NW,29.551237106323242,46.539510620801785
2015-11-18 18:54:26,12,6,-2.9516706,-60.00999,21.86273508426708,131,119,NW,24.226757049560547,45.15902450294597
2015-11-18 18:54:26,12,6,-2.9337044,-60.00999,23.841752478439016,132,119,NW,22.097688674926758,44.519849567659676
2015-11-18 18:54:26,12,7,-1.8734331,-60.782875,166.1821454278359,191,76,NW,29.734365463256836,46.582438756820615
2015-11-18 18:54:26,12,8,-2.1970825,-59.902107,105.68459614129905,173,125,NE,26.872995376586914,45.87935719524283
2015-11-18 18:54:26,12,9,-3.7242115,-60.136032,65.63622240127255,88,112,SW,26.395977020263672,45.75490382229368
2015-11-18 18:54:26,12,10,-3.8140295,-60.20807,77.40449538880397,83,108,SW,58.968650817871094,51.34023901880717
2015-11-18 18:54:26,12,11,-4.0466084,-61.378807,183.3047519990605,70,43,SW,22.875747680664062,44.76030471881539
2015-11-18 19:06:29,16,0,-3.363404,-58.246265,195.4716819894817,108,217,SE,33.47934341430664,47.40673087130403
2015-11-18 19:06:29,16,0,-3.4532526,-58.264107,194.96429488695384,103,216,SE,48.456764221191406,49.97597051749163
2015-11-18 19:06:29,16,0,-3.4532216,-58.246105,196.93458133149318,103,217,SE,76.22464752197266,53.12382675307899
2015-11-18 19:06:29,16,0,-3.435289,-58.264137,194.6292876278477,104,216,SE,24.871610641479492,45.341562521799915
2015-11-18 19:06:29,16,0,-3.4352582,-58.24614,196.60242302974888,104,217,SE,73.37518310546875,52.859087125044375
2015-11-18 19:06:29,16,0,-3.4173253,-58.264168,194.31389206516178,105,216,SE,31.15816879272461,46.907450767562544
2015-11-18 19:06:29,16,0,-3.4172945,-58.24617,196.2903427877323,105,217,SE,61.70875930786133,51.65584899259912
2015-11-18 19:06:29,16,0,-3.3994222,-58.300194,190.0607848450374,106,214,SE,23.863061904907227,45.0539186427128
2015-11-18 19:06:29,16,0,-3.3993921,-58.282196,192.03938607885058,106,215,SE,27.348419189453125,46.0012156051491
2015-11-18 19:06:29,16,0,-3.3993618,-58.2642,194.01820887100536,106,216,SE,59.753421783447266,51.43210444036852
2015-11-18 19:06:29,16,0,-3.3814585,-58.30023,189.7787497307282,107,214,SE,25.901994705200195,45.62363132084595
2015-11-18 19:06:29,16,0,-3.3814285,-58.28223,191.7605110478661,107,215,SE,28.99428939819336,46.407299466708274
2015-11-18 19:06:29,16,0,-3.3813982,-58.264233,193.7423232159522,107,216,SE,57.52248001098633,51.167701586255426
2015-11-18 19:06:29,16,0,-3.3634949,-58.30026,189.51777296887414,108,214,SE,29.531810760498047,46.53494118552501
2015-11-18 19:06:29,16,0,-3.3634648,-58.28226,191.50226867250814,108,215,SE,39.41699981689453,48.54123700204491
2015-11-18 19:06:29,16,0,-3.3634346,-58.264263,193.48676265131257,108,216,SE,45.79324722290039,49.5831230073036
2015-11-18 19:06:29,16,0,-3.3454406,-58.246296,195.2385175621229,109,217,SE,43.4992790222168,49.22601289760866
2015-11-18 19:06:29,16,0,-3.3454711,-58.264294,193.25116729030952,109,216,SE,36.75075149536133,48.0545595430973
2015-11-18 19:06:29,16,0,-3.4711852,-58.246075,197.2856322272761,102,217,SE,93.89716339111328,54.57273951729466
2015-11-18 19:06:29,16,0,-3.3455014,-58.28229,191.264306171041,109,215,SE,44.297672271728516,49.35239444894796
2015-11-18 19:06:29,16,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,86.19316864013672,53.97786550181495
2015-11-18 19:06:29,16,0,-3.507112,-58.24601,198.04616291140235,100,217,SE,25.10785484313965,45.40725370360099
2015-11-18 19:06:29,16,0,-3.4891486,-58.24604,197.65655833239316,101,217,SE,56.560455322265625,51.05050630791802
2015-11-18 19:06:29,16,0,-3.327477,-58.246326,195.02540878472013,110,217,SE,22.51679801940918,44.65040607059099
2015-11-18 19:06:29,16,0,-3.5610647,-58.281914,195.43902958921254,97,215,SE,27.191896438598633,45.96133191744987
2015-11-18 19:06:29,16,0,-3.3275378,-58.282322,191.04647149599182,110,215,SE,35.26020431518555,47.76685714846586
2015-11-18 19:06:29,16,0,-3.3095741,-58.282352,190.8492778963057,111,215,SE,29.448453903198242,46.51529993232212
2015-11-18 19:06:29,16,0,-3.5251067,-58.263977,196.50052893336306,99,216,SE,114.45016479492188,55.94816271415244
2015-11-18 19:06:29,16,0,-3.5071433,-58.264008,196.08759280141797,100,216,SE,131.52993774414062,56.91469378950711
2015-11-18 19:06:29,16,0,-3.5430703,-58.263947,196.93252616523938,98,216,SE,36.53276443481445,48.01322054104135
2015-11-18 19:06:29,16,0,-3.3455312,-58.30029,189.27727634715183,109,214,SE,22.589359283447266,44.672762563373055
2015-11-18 19:06:29,16,1,-3.3280983,-61.323753,149.34039327782403,110,46,SW,122.59059143066406,56.42561420105367
2015-11-18 19:06:29,16,1,-3.31011,-61.341724,151.07346653456074,111,45,SW,77.74061584472656,53.26066758380722
2015-11-18 19:06:29,16,1,-3.3101335,-61.323727,149.08774199004537,111,46,SW,126.38508605957031,56.63743321267088
2015-11-18 19:06:29,16,1,-3.2921455,-61.3417,150.85013133454225,112,45,SW,55.69884490966797,50.94383897757132
2015-11-18 19:06:29,16,1,-3.2921689,-61.323704,148.86150275008143,112,46,SW,64.96449279785156,52.01311679022279
2015-11-18 19:06:29,16,1,-3.3280747,-61.341747,151.32243958449888,110,45,SW,63.68310546875,51.87468769036822
2015-11-18 19:06:29,16,1,-3.274157,-61.359673,152.64429684049492,113,44,SW,23.253925323486328,44.87424033199826
2015-11-18 19:06:29,16,1,-3.274181,-61.341675,150.65254507754483,113,45,SW,24.389753341674805,45.20561848834013
2015-11-18 19:06:29,16,1,-3.2561924,-61.359646,152.47472407794314,114,44,SW,32.52995681762695,47.2068357449853
2015-11-18 19:06:29,16,1,-3.2382278,-61.359623,152.3313084351628,115,44,SW,33.71417236328125,47.455300001588355
2015-11-18 19:06:29,16,1,-3.2202632,-61.3596,152.2136798298247,116,44,SW,22.27252960205078,44.574612673781395
2015-11-18 19:06:29,16,1,-3.346063,-61.323776,149.61865919532661,109,46,SW,86.6647720336914,54.01578154017082
2015-11-18 19:06:29,16,1,-3.3460393,-61.341774,151.59747022161667,109,45,SW,28.06659698486328,46.181336093360784
2015-11-18 19:06:29,16,1,-3.3640275,-61.3238,149.92283386859484,108,46,SW,26.348474502563477,45.74238757155133
2015-11-18 19:06:29,16,2,-3.5432794,-61.59405,183.30934161204007,98,31,SW,53.66325378417969,50.68513198662971
2015-11-18 19:06:29,16,2,-3.5612433,-61.59408,183.79407966654983,97,31,SW,82.6963882446289,53.69008463191236
2015-11-18 19:06:29,16,2,-3.579236,-61.57611,182.36812218557276,96,32,SW,77.81343841552734,53.267173657723234
2015-11-18 19:06:29,16,2,-3.5792074,-61.594112,184.2991689900582,96,31,SW,93.98326873779297,54.579108688005164
2015-11-18 19:06:29,16,2,-3.5972,-61.57614,182.89853507667226,95,32,SW,101.9953384399414,55.14758513054452
2015-11-18 19:06:29,16,2,-3.5971713,-61.594143,184.82411048744936,95,31,SW,47.58964538574219,49.85049945528531
2015-11-18 19:06:29,16,2,-3.6151924,-61.55817,181.53115061719106,94,33,SW,23.92718505859375,45.0725656932989
2015-11-18 19:06:29,16,2,-3.615164,-61.57617,183.44891975860315,94,32,SW,72.31241607666016,52.757705912938334
2015-11-18 19:06:29,16,2,-3.633128,-61.576202,184.0193096761938,93,32,SW,69.94992065429688,52.52689557581632
2015-11-18 19:06:29,16,3,-2.9696357,-60.04597,20.674168425212653,130,117,NW,44.862640380859375,49.44045724152982
2015-11-18 19:06:29,16,3,-2.9876027,-60.02798,18.241669139632293,129,118,NW,30.259817123413086,46.70416074090479
2015-11-18 19:06:29,16,3,-3.0594685,-60.00999,10.051993407655267,125,119,NW,151.1492919921875,57.880797832044124
2015-11-18 19:06:29,16,3,-3.059468,-60.027985,10.632249736497618,125,118,NW,42.5981559753418,49.08055274714069
2015-11-18 19:06:29,16,3,-3.0774348,-60.009995,8.11479797556785,124,119,NW,91.96614837646484,54.428347928306394
2015-11-18 19:06:29,16,4,-2.5736241,-61.286858,157.3762279071808,152,48,NW,27.434526443481445,46.02305944615626
2015-11-18 19:06:29,16,4,-2.591589,-61.28688,156.58555168104215,151,48,NW,30.399354934692383,46.73612984633994
2015-11-18 19:06:29,16,4,-2.6095326,-61.304882,157.66591696611593,150,47,NW,31.205856323242188,46.918077630268044
2015-11-18 19:06:29,16,4,-2.6274972,-61.304905,156.92708172381015,149,47,NW,27.61370849609375,46.06829573124045
2015-11-18 19:06:29,16,5,-1.9993173,-59.416767,142.27128670639735,184,152,NE,22.262073516845703,44.5713497582974
2015-11-18 19:06:29,16,5,-1.9993259,-59.434742,141.38292840379333,184,151,NE,37.29839324951172,48.157341933503446
2015-11-18 19:06:29,16,5,-2.0172744,-59.398785,141.42200725688963,183,153,NE,34.565948486328125,47.62867561073739
2015-11-18 19:06:29,16,6,-2.9696152,-60.207886,31.103635531580895,130,108,NW,31.437057495117188,46.96937018635591
2015-11-18 19:06:29,16,6,-2.9875777,-60.22588,31.508304600066413,129,107,NW,23.14494514465332,44.84159844956543
2015-11-18 19:06:29,16,6,-2.9875815,-60.20789,29.879345418307576,129,108,NW,107.23886108398438,55.495935044139586
2015-11-18 19:06:29,16,7,-2.2687888,-59.38069,118.67724770053054,169,154,NE,34.60627746582031,47.63677812529326
2015-11-18 19:06:29,16,7,-2.286745,-59.3627,118.22776951935391,168,155,NE,28.28415870666504,46.23499220416604
2015-11-18 19:06:29,16,8,-2.5384173,-60.24377,73.04395292518612,154,106,NW,28.067182540893555,46.18148106346895
2015-11-18 19:06:29,16,8,-2.5384212,-60.22579,72.30103296544559,154,107,NW,54.15105056762695,50.74801014311557
2015-11-18 19:06:29,16,9,-3.059115,-59.128387,96.50498757261208,125,168,NE,37.710697174072266,48.23373294017506
2015-11-18 19:06:29,16,9,-3.0770805,-59.128372,96.32252519083126,124,168,NE,56.88673400878906,51.09047596771288
2015-11-18 19:06:29,16,10,-3.7956893,-60.874268,121.37277525632146,84,71,SW,55.447078704833984,50.91235867292089
2015-11-18 19:06:29,16,10,-3.8136709,-60.856277,120.96171979055889,83,72,SW,48.23276138305664,49.94377398080281
2015-11-18 19:06:29,16,11,-1.9992602,-59.30891,148.0578656266084,184,158,NE,25.100872039794922,45.405320912602356
2015-11-18 19:06:29,16,12,-2.2868555,-59.61442,104.12380633951446,168,141,NE,34.279945373535156,47.570941895617
2015-11-18 19:06:29,16,13,-3.5264568,-59.469994,71.49492589698097,99,149,SE,69.71083068847656,52.50310408318327
2015-11-18 19:06:29,16,14,-3.8319771,-60.280098,82.07200613432704,82,104,SW,35.394771575927734,47.79332577914302
2015-11-18 19:06:29,16,15,-3.939817,-60.02802,87.58796293961231,76,118,SW,25.989824295043945,45.647153451849064
2015-11-18 19:18:30,15,0,-3.5071433,-58.264008,196.08759280141797,100,216,SE,36.4209098815918,47.99191261761803
2015-11-18 19:18:30,15,0,-3.471307,-58.31807,189.4244384859843,102,213,SE,32.320350646972656,47.16191697801289
2015-11-18 19:18:30,15,0,-3.4891796,-58.26404,195.69382714239745,101,216,SE,49.26902389526367,50.09148328838239
2015-11-18 19:18:30,15,0,-3.4892104,-58.28204,193.7318626096235,101,215,SE,23.748579025268555,45.02050202257608
2015-11-18 19:18:30,15,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,37.79157638549805,48.24862008229776
2015-11-18 19:18:30,15,0,-3.4892707,-58.31804,189.81031328675863,101,213,SE,25.130767822265625,45.41359208188314
2015-11-18 19:18:30,15,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,49.874813079833984,50.17640045351548
