DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-16 09:48:15,5,0,-3.4895535,-61.485966,170.25810745112543,101,37,SW,23.496213912963867,44.9462661552502
2014-09-16 09:48:15,5,0,-3.4355795,-61.53988,174.92989925611744,104,34,SW,76.21731567382812,53.123158342648786
2014-09-16 09:48:15,5,0,-3.4715352,-61.52194,173.74004959966496,102,35,SW,54.769203186035156,50.82688271836901
2014-09-16 09:48:15,5,0,-3.4715624,-61.503937,171.78313267311765,102,36,SW,24.478601455688477,45.230885580433394
2014-09-16 09:48:15,5,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,47.903385162353516,49.896159229438624
2014-09-16 09:48:15,5,0,-3.4535437,-61.539906,175.30249473039723,103,34,SW,59.930049896240234,51.452614185107194
2014-09-16 09:48:15,5,0,-3.453571,-61.521908,173.3406474606149,103,35,SW,89.42433166503906,54.23359120504656
2014-09-16 09:48:15,5,0,-3.453598,-61.50391,171.37968103598797,103,36,SW,54.146358489990234,50.74740802538949
2014-09-16 09:48:15,5,0,-3.4536247,-61.485912,169.41962603797705,103,37,SW,46.69830322265625,49.719117569663396
2014-09-16 09:48:15,5,0,-3.471589,-61.48594,169.82787562161025,102,37,SW,26.584821701049805,45.804439987614046
2014-09-16 09:48:15,5,1,-2.0529106,-61.016674,166.31919515111542,181,63,NW,44.63521957397461,49.405142765269986
2014-09-16 09:48:15,5,1,-2.0528948,-61.034653,167.6965559926468,181,62,NW,26.13532257080078,45.685945791409026
2014-09-16 09:48:15,5,1,-2.0888414,-61.0167,163.44870163817126,179,63,NW,22.3537540435791,44.59990744651019
2014-09-16 09:48:15,5,1,-2.0529413,-60.98072,163.6033626269986,181,65,NW,46.90614318847656,49.749975556291375
2014-09-16 09:48:15,5,1,-2.0708916,-60.99871,163.5017650718502,180,64,NW,44.683372497558594,49.41263506465933
2014-09-16 09:48:15,5,1,-2.0708601,-61.034664,166.26735872788865,180,62,NW,53.450927734375,50.65758391745328
2014-09-16 09:48:15,5,1,-2.0888095,-61.052658,166.26356132199126,179,61,NW,35.084346771240234,47.73211427494378
2014-09-16 09:48:15,5,1,-2.0349908,-60.96273,163.75338224111337,182,66,NW,25.497411727905273,45.514237507526985
2014-09-16 09:48:15,5,1,-2.0349607,-60.998684,166.41873660345757,182,64,NW,31.362890243530273,46.952957208071695
2014-09-16 09:48:15,5,2,-3.2196655,-61.75548,196.1662776178764,116,22,SW,30.612722396850586,46.78473120829902
2014-09-16 09:48:15,5,2,-3.273525,-61.77357,198.495710109534,113,21,SW,26.195152282714844,45.70183479689267
2014-09-16 09:48:15,5,2,-3.273556,-61.755577,196.50100291768163,113,22,SW,25.589746475219727,45.53935568834411
2014-09-16 09:48:15,5,2,-3.2555616,-61.77354,198.3657286317563,114,21,SW,29.570446014404297,46.544025958058064
2014-09-16 09:48:15,5,2,-3.2555923,-61.755543,196.36921942286767,114,22,SW,26.092756271362305,45.67461927833692
2014-09-16 09:48:15,5,2,-3.2375982,-61.77351,198.25555807031856,115,21,SW,26.337202072143555,45.73941413073965
2014-09-16 09:48:15,5,2,-3.237629,-61.755512,196.2577821662556,115,22,SW,31.652111053466797,47.016742849571955
2014-09-16 09:48:15,5,2,-3.2196348,-61.773476,198.1647872011148,116,21,SW,24.042123794555664,45.10586522118987
2014-09-16 09:48:15,5,3,-3.4004304,-60.8919,103.81951929033877,106,70,SW,35.73786926269531,47.86035844865698
2014-09-16 09:48:15,5,3,-3.382465,-60.89188,103.30302619620099,107,70,SW,31.66669273376465,47.01994328572597
2014-09-16 09:48:15,5,3,-3.3465495,-60.87385,100.42599970453817,109,71,SW,22.857027053833008,44.7546158339004
2014-09-16 09:48:15,5,3,-3.382496,-60.855885,99.43590856961856,107,72,SW,22.438379287719727,44.62616371433559
2014-09-16 09:48:15,5,3,-3.364515,-60.873867,100.8787098615992,108,71,SW,31.86808204650879,47.063994782482396
2014-09-16 09:48:15,5,3,-3.3645306,-60.85587,98.93690781826025,108,72,SW,26.09803009033203,45.676023597003606
2014-09-16 09:48:15,5,3,-3.3824806,-60.873882,101.36812259543797,107,71,SW,21.93785285949707,44.46940586508312
2014-09-16 09:48:15,5,4,-4.603926,-58.91065,200.80686380541454,39,180,SE,28.300487518310547,46.23900262803252
2014-09-16 09:48:15,5,4,-4.603947,-58.928673,199.61800653258916,39,179,SE,28.505943298339844,46.28926662769764
2014-09-16 10:00:08,4,0,-3.507436,-61.539993,176.55064905327575,100,34,SW,24.918344497680664,45.354606927576874
2014-09-16 10:00:08,4,0,-3.3817143,-61.521797,171.96518583817576,107,35,SW,30.930585861206055,46.856510294604305
2014-09-16 10:00:08,4,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,29.32525062561035,46.48616767603276
2014-09-16 10:00:08,4,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,33.003028869628906,47.30716074547519
2014-09-16 10:00:08,4,0,-3.4176698,-61.503853,170.63897204460525,105,36,SW,41.87443542480469,48.96148339146648
2014-09-16 10:00:08,4,0,-3.4176428,-61.52185,172.60831074600438,105,35,SW,51.524261474609375,50.402488364892164
2014-09-16 10:00:08,4,0,-3.4176154,-61.539852,174.5788901843814,105,34,SW,31.243125915527344,46.92637162238186
2014-09-16 10:00:08,4,0,-3.417588,-61.55785,176.54970919113848,105,33,SW,40.66981506347656,48.75865511753496
2014-09-16 10:00:08,4,0,-3.435634,-61.503883,170.99835850705065,104,36,SW,54.56657028198242,50.801126477739935
2014-09-16 10:00:08,4,0,-3.435607,-61.52188,172.96357413929368,104,35,SW,48.76937484741211,50.020654974278955
2014-09-16 10:00:08,4,0,-3.4355795,-61.53988,174.92989925611744,104,34,SW,32.585044860839844,47.218593128458785
2014-09-16 10:00:08,4,0,-3.435552,-61.557877,176.89666205077313,104,33,SW,71.46186065673828,52.6754890728802
2014-09-16 10:00:08,4,0,-3.3996787,-61.521824,172.27565638475807,106,35,SW,40.324546813964844,48.69941188119658
2014-09-16 10:00:08,4,0,-3.453598,-61.50391,171.37968103598797,103,36,SW,43.43060302734375,49.215033708914746
2014-09-16 10:00:08,4,0,-3.453571,-61.521908,173.3406474606149,103,35,SW,44.0313720703125,49.310495457548875
2014-09-16 10:00:08,4,0,-3.4535437,-61.539906,175.30249473039723,103,34,SW,31.202974319458008,46.917435855273936
2014-09-16 10:00:08,4,0,-3.453488,-61.575905,179.2290394208042,103,32,SW,57.12576675415039,51.11961263359375
2014-09-16 10:00:08,4,0,-3.4715624,-61.503937,171.78313267311765,102,36,SW,37.75008773803711,48.24098740216571
2014-09-16 10:00:08,4,0,-3.4715352,-61.52194,173.74004959966496,102,35,SW,30.523805618286133,46.76451882411001
2014-09-16 10:00:08,4,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,36.83544158935547,48.07055404649684
2014-09-16 10:00:08,4,0,-3.4714801,-61.557934,177.65549213052842,102,33,SW,62.141571044921875,51.704415616849516
2014-09-16 10:00:08,4,0,-3.471452,-61.575935,179.61503776363776,102,32,SW,60.38192367553711,51.50481107446385
2014-09-16 10:00:08,4,0,-3.489472,-61.539963,176.1130752187911,101,34,SW,31.54258918762207,46.99265739206397
2014-09-16 10:00:08,4,0,-3.4894161,-61.575962,180.02179945929657,101,32,SW,47.9603271484375,49.90441414639342
2014-09-16 10:00:08,4,0,-3.435524,-61.575874,178.8641552581621,104,32,SW,38.06218719482422,48.29819981014506
2014-09-16 10:00:08,4,1,-2.0888255,-61.03468,164.85009006568941,179,62,NW,37.39823913574219,48.17591842537319
2014-09-16 10:00:08,4,1,-2.0888414,-61.0167,163.44870163817126,179,63,NW,48.757869720458984,50.019015518327656
2014-09-16 10:00:08,4,1,-2.070828,-61.07062,169.08247215924402,180,60,NW,22.368207931518555,44.604399016175186
2014-09-16 10:00:08,4,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,96.39862823486328,54.75543361870866
2014-09-16 10:00:08,4,1,-2.0528948,-61.034653,167.6965559926468,181,62,NW,72.49607849121094,52.775332197347716
2014-09-16 10:00:08,4,1,-2.0708761,-61.01669,164.87845193491503,180,63,NW,36.62804412841797,48.031319616489526
2014-09-16 10:00:08,4,1,-2.0708916,-60.99871,163.5017650718502,180,64,NW,44.19241714477539,49.33586405818914
2014-09-16 10:00:08,4,1,-2.0888095,-61.052658,166.26356132199126,179,61,NW,40.86501693725586,48.791926888738544
2014-09-16 10:00:08,4,1,-2.0529106,-61.016674,166.31919515111542,181,63,NW,24.811298370361328,45.32469181922613
2014-09-16 10:00:08,4,1,-2.0708601,-61.034664,166.26735872788865,180,62,NW,48.10824203491211,49.92581175280563
2014-09-16 10:00:08,4,1,-2.088793,-61.070633,167.68875329022248,179,60,NW,63.8564567565918,51.89357702705106
2014-09-16 10:00:08,4,1,-2.0349452,-61.016663,167.77145530585727,182,63,NW,48.726200103759766,50.01450066693579
2014-09-16 10:00:08,4,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,25.320167541503906,45.465765157381256
2014-09-16 10:00:08,4,1,-2.052926,-60.9987,164.95497678576615,181,64,NW,24.84300422668457,45.33356576865418
2014-09-16 10:00:08,4,1,-2.1067908,-61.034695,163.44460299782625,178,62,NW,21.874773025512695,44.44939684370553
2014-09-16 10:00:08,4,2,-3.1657138,-61.791378,200.0128314997201,119,20,SW,27.89875030517578,46.13965595584365
2014-09-16 10:00:08,4,2,-3.183677,-61.79141,200.04336806599864,118,20,SW,32.79347229003906,47.26289841673285
2014-09-16 10:00:08,4,2,-3.2016404,-61.79144,200.0933911066961,117,20,SW,86.69567108154297,54.018258559426926
2014-09-16 10:00:08,4,2,-3.237567,-61.791504,200.25294108850483,115,20,SW,99.72777557373047,54.991358072121145
2014-09-16 10:00:08,4,2,-3.2555304,-61.791534,200.36197772332886,114,20,SW,77.45587158203125,53.23516948078123
2014-09-16 10:00:08,4,2,-3.2734938,-61.79157,200.49129453202363,113,20,SW,24.063196182250977,45.11195294523294
2014-09-16 10:00:08,4,2,-3.2196038,-61.791473,200.1634411576346,116,20,SW,104.26693725585938,55.30064582435945
2014-09-16 10:00:08,4,3,-3.400398,-60.927895,107.67774366353146,106,68,SW,32.15055465698242,47.12531547206411
2014-09-16 10:00:08,4,3,-3.4183636,-60.92791,108.20924519748196,105,68,SW,28.312089920043945,46.24185082006231
2014-09-16 10:12:10,5,0,-3.4175317,-61.593845,180.49315401043452,105,31,SW,22.71157455444336,44.71025586309991
2014-09-16 10:12:10,5,0,-3.4354959,-61.593876,180.83290983321754,104,31,SW,44.399253845214844,49.3683107023913
2014-09-16 10:12:10,5,0,-3.435524,-61.575874,178.8641552581621,104,32,SW,31.06513214111328,46.88667124148082
2014-09-16 10:12:10,5,0,-3.4355795,-61.53988,174.92989925611744,104,34,SW,48.57017517089844,49.99221467314886
2014-09-16 10:12:10,5,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,48.11737060546875,49.927130150341924
2014-09-16 10:12:10,5,0,-3.417588,-61.55785,176.54970919113848,105,33,SW,71.98426055908203,52.72610072185452
2014-09-16 10:12:10,5,0,-3.4176154,-61.539852,174.5788901843814,105,34,SW,38.67761993408203,48.40965582046553
2014-09-16 10:12:10,5,0,-3.3995106,-61.62981,184.12754141568624,106,29,SW,21.867839813232422,44.44719409948702
2014-09-16 10:12:10,5,0,-3.3995395,-61.611813,182.1509548261747,106,30,SW,30.85563087463379,46.839650843549556
2014-09-16 10:12:10,5,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,22.108552932739258,44.523265039966816
2014-09-16 10:12:10,5,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,66.66814422607422,52.192993817057655
2014-09-16 10:12:10,5,0,-3.3996513,-61.53982,174.24937637151046,106,34,SW,34.03868103027344,47.5218635278319
2014-09-16 10:12:10,5,0,-3.3815467,-61.629784,183.83741751802592,107,29,SW,22.112749099731445,44.524583768880944
2014-09-16 10:12:10,5,0,-3.3816597,-61.557793,175.92070121572013,107,33,SW,66.30621337890625,52.15516758692007
2014-09-16 10:12:10,5,0,-3.3816874,-61.539795,173.94269225542206,107,34,SW,22.386653900146484,44.61012691791491
2014-09-16 10:12:10,5,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,54.6546630859375,50.8123355002406
2014-09-16 10:12:10,5,0,-3.3457317,-61.557735,175.3793288314659,109,33,SW,63.72672653198242,51.87944572512879
2014-09-16 10:12:10,5,0,-3.3277676,-61.55771,175.1422448003104,110,33,SW,40.93472671508789,48.80377028201068
2014-09-16 10:12:10,5,0,-3.4354672,-61.611874,182.80190866584846,104,30,SW,55.22719955444336,50.884748303800784
2014-09-16 10:12:10,5,0,-3.4535437,-61.539906,175.30249473039723,103,34,SW,43.294586181640625,49.193237443443955
2014-09-16 10:12:10,5,0,-3.435552,-61.557877,176.89666205077313,104,33,SW,71.49365234375,52.67857970250109
2014-09-16 10:12:10,5,0,-3.453488,-61.575905,179.2290394208042,103,32,SW,33.84546661376953,47.48230805131265
2014-09-16 10:12:10,5,0,-3.543308,-61.576054,181.36833742512115,98,32,SW,26.05225372314453,45.6638247425709
2014-09-16 10:12:10,5,0,-3.5253155,-61.59402,182.84489450091198,99,31,SW,43.7108154296875,49.2597224906039
2014-09-16 10:12:10,5,0,-3.5253441,-61.576023,180.89876468133966,99,32,SW,24.848936080932617,45.335224739707385
2014-09-16 10:12:10,5,0,-3.5073516,-61.593994,182.4013271960373,100,31,SW,55.06365966796875,50.864141113592076
2014-09-16 10:12:10,5,0,-3.453516,-61.557907,177.26551882855466,103,33,SW,51.250633239746094,50.365487729323604
2014-09-16 10:12:10,5,0,-3.489359,-61.61196,183.93434383320073,101,30,SW,29.421504974365234,46.50893810180562
2014-09-16 10:12:10,5,0,-3.4893875,-61.593964,181.97791799958216,101,31,SW,65.03728485107422,52.020898392208004
2014-09-16 10:12:10,5,0,-3.4894161,-61.575962,180.02179945929657,101,32,SW,30.600522994995117,46.78196154212259
2014-09-16 10:12:10,5,0,-3.471395,-61.61193,183.5360027080777,102,30,SW,33.9500617980957,47.50374906300961
2014-09-16 10:12:10,5,0,-3.50738,-61.575993,180.44993611009954,100,32,SW,41.48253631591797,48.89614478967128
2014-09-16 10:12:10,5,0,-3.471452,-61.575935,179.61503776363776,102,32,SW,35.98445129394531,47.90813811294383
2014-09-16 10:12:10,5,0,-3.4714801,-61.557934,177.65549213052842,102,33,SW,28.298559188842773,46.23852914282953
2014-09-16 10:12:10,5,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,42.146484375,49.0064816213537
2014-09-16 10:12:10,5,0,-3.4534311,-61.611904,183.15877338450176,103,30,SW,44.57928466796875,49.39642948281402
2014-09-16 10:12:10,5,0,-3.4534597,-61.593903,181.19335691399405,103,31,SW,53.07700729370117,50.60880279698944
2014-09-16 10:12:10,5,0,-3.4714236,-61.593933,181.57514418835714,102,31,SW,72.67037963867188,52.79201882071993
2014-09-16 10:12:10,5,1,-2.0888255,-61.03468,164.85009006568941,179,62,NW,37.59706115722656,48.21276233800092
2014-09-16 10:12:10,5,1,-2.1067748,-61.05267,164.86986564323612,178,61,NW,42.756561279296875,49.10634426961717
2014-09-16 10:12:10,5,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,57.55892562866211,51.172102820275775
2014-09-16 10:12:10,5,1,-2.1067417,-61.088627,167.7561672249222,178,59,NW,64.76091766357422,51.99130786203085
2014-09-16 10:12:10,5,1,-2.1067247,-61.1066,169.21587373210622,178,58,NW,46.91179656982422,49.75081300203625
2014-09-16 10:12:10,5,1,-2.1247237,-61.070663,164.9380251088504,177,60,NW,26.220916748046875,45.70866590268504
2014-09-16 10:12:10,5,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,34.62446212768555,47.6404285261557
2014-09-16 10:12:10,5,1,-2.0708761,-61.01669,164.87845193491503,180,63,NW,25.25713348388672,45.448444908486266
2014-09-16 10:12:10,5,1,-2.0708601,-61.034664,166.26735872788865,180,62,NW,45.77726364135742,49.58069721978046
2014-09-16 10:12:10,5,1,-2.088793,-61.070633,167.68875329022248,179,60,NW,72.4198226928711,52.768019271664734
2014-09-16 10:12:10,5,1,-2.070828,-61.07062,169.08247215924402,180,60,NW,43.32277297973633,49.19775990736615
2014-09-16 10:12:10,5,1,-2.0528948,-61.034653,167.6965559926468,181,62,NW,23.504894256591797,44.94883278435546
2014-09-16 10:12:10,5,1,-2.124707,-61.088642,166.39888413543537,177,59,NW,37.65890121459961,48.22418226577858
2014-09-16 10:12:10,5,1,-2.0888095,-61.052658,166.26356132199126,179,61,NW,73.59202575683594,52.87959208225136
2014-09-16 10:12:10,5,2,-1.962934,-61.178387,185.9962568861725,186,54,NW,38.85142135620117,48.44081054597651
2014-09-16 10:12:10,5,2,-2.0167925,-61.214386,184.77070815747513,183,52,NW,29.356060028076172,46.493464230011966
2014-09-16 10:12:10,5,2,-1.9988277,-61.21437,186.12124088531468,184,52,NW,43.05583572387695,49.15481233114738
2014-09-16 10:12:10,5,2,-1.998846,-61.196396,184.66504342402467,184,53,NW,40.279319763183594,48.69161399795055
2014-09-16 10:12:10,5,2,-1.980881,-61.19638,186.03754619962268,185,53,NW,48.988914489746094,50.05186501812315
2014-09-16 10:12:10,5,2,-1.9808991,-61.178402,184.60200882146307,185,54,NW,31.043733596801758,46.88188312243981
2014-09-16 10:12:10,5,2,-2.0347388,-61.23238,184.91956184509098,182,51,NW,27.18414878845215,45.95935177389802
2014-09-16 10:12:10,5,3,-4.676038,-59.144863,193.3425993895546,35,167,SE,22.524036407470703,44.65263948713226
2014-09-16 10:12:10,5,3,-4.640054,-59.09083,192.92113987591344,37,170,SE,22.872257232666016,44.759244383311284
2014-09-16 10:12:10,5,3,-4.6580377,-59.108837,193.60259760643243,36,169,SE,25.215768814086914,45.43705538196009
2014-09-16 10:12:10,5,3,-4.658055,-59.12686,192.59791176758378,36,168,SE,28.219463348388672,46.21907996442757
2014-09-16 10:12:10,5,4,-3.4362953,-60.963924,112.60524663767505,104,66,SW,30.48126792907715,46.75482841084245
2014-09-16 10:12:10,5,4,-3.4183297,-60.963905,112.05902771499973,105,66,SW,37.847476959228516,48.25889088884135
2014-09-16 10:24:12,4,0,-3.4354959,-61.593876,180.83290983321754,104,31,SW,28.302032470703125,46.239381954917164
2014-09-16 10:24:12,4,0,-3.4534311,-61.611904,183.15877338450176,103,30,SW,24.191261291503906,45.148836153966904
2014-09-16 10:24:12,4,0,-3.453402,-61.6299,185.12438641154642,103,29,SW,29.446134567260742,46.514752635967184
2014-09-16 10:24:12,4,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,30.78888511657715,46.82460336675723
2014-09-16 10:24:12,4,0,-3.471395,-61.61193,183.5360027080777,102,30,SW,29.01738166809082,46.41283150989142
2014-09-16 10:24:12,4,0,-3.471366,-61.629932,185.49823598981442,102,29,SW,55.72124481201172,50.94663291654974
2014-09-16 10:24:12,4,0,-3.489359,-61.61196,183.93434383320073,101,30,SW,58.96025085449219,51.3392491185678
2014-09-16 10:24:12,4,0,-3.4893298,-61.629963,185.89244262161128,101,29,SW,45.7523193359375,49.57690979311832
2014-09-16 10:24:12,4,0,-3.5073228,-61.61199,184.3532190624125,100,30,SW,79.04219055175781,53.37604343911093
2014-09-16 10:24:12,4,0,-3.5072937,-61.629993,186.30688343940838,100,29,SW,50.99008560180664,50.330071813578826
2014-09-16 10:24:12,4,0,-3.5252867,-61.612022,184.79271206501548,99,30,SW,59.86091232299805,51.44459326083606
2014-09-16 10:24:12,4,0,-3.5252573,-61.630024,186.7416309352078,99,29,SW,38.266632080078125,48.33542380965461
2014-09-16 10:24:12,4,0,-3.5432794,-61.59405,183.30934161204007,98,31,SW,22.903173446655273,44.768630549106625
2014-09-16 10:24:12,4,0,-3.5432506,-61.612053,185.25234987783028,98,30,SW,60.053070068359375,51.46686338966913
2014-09-16 10:24:12,4,0,-3.5612144,-61.612083,185.73198025865466,97,30,SW,29.351482391357422,46.49238059827991
2014-09-16 10:24:12,4,0,-3.4353795,-61.66587,188.7130384234431,104,27,SW,31.891109466552734,47.06901400893369
2014-09-16 10:24:12,4,0,-3.435524,-61.575874,178.8641552581621,104,32,SW,22.567289352416992,44.665970314389014
2014-09-16 10:24:12,4,0,-3.4174452,-61.64784,186.4131121652347,105,28,SW,30.225675582885742,46.6963162235815
2014-09-16 10:24:12,4,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,22.3162784576416,44.58824830549897
2014-09-16 10:24:12,4,0,-3.4175317,-61.593845,180.49315401043452,105,31,SW,33.064205169677734,47.32002935122895
2014-09-16 10:24:12,4,0,-3.41756,-61.575848,178.5211722244252,105,32,SW,30.252714157104492,46.702529460098994
2014-09-16 10:24:12,4,0,-3.399452,-61.665806,188.08241762818326,106,27,SW,25.917766571044922,45.62786114165469
2014-09-16 10:24:12,4,0,-3.3994815,-61.647808,186.1047386413987,106,28,SW,26.282596588134766,45.724992262467524
2014-09-16 10:24:12,4,0,-3.3995395,-61.611813,182.1509548261747,106,30,SW,36.328765869140625,47.97431027055183
2014-09-16 10:24:12,4,0,-3.3995678,-61.593815,180.17476886161086,106,31,SW,37.980621337890625,48.28329300032174
2014-09-16 10:24:12,4,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,37.477752685546875,48.19067661231458
