DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-02 19:00:15,14,6,-3.867948,-60.082035,80.17581857185056,80,115,SW,32.91852951049805,47.28934678529808
2014-08-02 19:00:15,14,6,-3.8679464,-60.10004,80.44975429456353,80,114,SW,55.29668045043945,50.89348492758273
2014-08-02 19:00:15,14,7,-4.0107307,-61.34273,177.79279405288872,72,45,SW,29.06831932067871,46.42501871423767
2014-08-02 19:00:15,14,7,-4.046685,-61.324776,178.29348118215984,70,46,SW,26.81524085998535,45.864407192457236
2014-08-02 19:00:15,14,8,-4.334919,-60.532497,144.27309183888755,54,90,SW,26.509904861450195,45.784830662929046
2014-08-02 19:00:15,14,8,-4.3349085,-60.550514,145.11632130981454,54,89,SW,33.57777404785156,47.42713039377371
2014-08-02 19:00:15,14,9,-2.1790257,-60.45944,119.14372102492747,174,94,NW,26.588159561157227,45.805312379084164
2014-08-02 19:00:15,14,10,-2.1970747,-60.15381,106.73913417232095,173,111,NW,39.10730743408203,48.486426604601995
2014-08-02 19:00:15,14,11,-2.2868223,-60.45948,108.54390880142425,168,94,NW,26.95663070678711,45.900949701388356
2014-08-02 19:00:15,14,12,-3.7776206,-60.98228,130.18007147374644,85,65,SW,29.529829025268555,46.53447487585764
2014-08-02 19:00:15,14,13,-3.8678787,-60.370144,89.95677898257637,80,99,SW,23.556114196777344,44.96395837347502
2014-08-02 19:12:07,8,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,26.507814407348633,45.784282696584825
2014-08-02 19:12:07,8,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,37.32358169555664,48.16203297141222
2014-08-02 19:12:07,8,0,-4.442517,-59.18115,169.07109079458837,48,165,SE,27.218856811523438,45.96821805164953
2014-08-02 19:12:07,8,0,-4.4425325,-59.19917,168.01484878003836,48,164,SE,39.13962173461914,48.49216594220178
2014-08-02 19:12:07,8,0,-4.4604983,-59.19915,169.71061302197577,47,164,SE,31.209247589111328,46.91883273367745
2014-08-02 19:12:07,8,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,30.304405212402344,46.714392188453644
2014-08-02 19:12:07,8,0,-4.460529,-59.235188,167.671344435584,47,162,SE,27.702163696289062,46.09051901670965
2014-08-02 19:12:07,8,0,-4.4784794,-59.21715,170.39442853814649,46,163,SE,27.097043991088867,45.93705061896712
2014-08-02 19:12:07,8,0,-4.4784946,-59.235172,169.39364116967326,46,162,SE,40.193912506103516,48.67686448153322
2014-08-02 19:12:07,8,0,-4.4605136,-59.21717,168.68212561740333,47,163,SE,79.11186981201172,53.382166343852255
2014-08-02 19:12:07,8,1,-3.7058928,-60.838173,112.42511890250195,89,73,SW,24.41267204284668,45.21214502703874
2014-08-02 19:12:07,8,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,41.03485870361328,48.820747034151104
2014-08-02 19:12:07,8,1,-3.616049,-60.856094,109.05453724142947,94,72,SW,43.96470642089844,49.29996679592355
2014-08-02 19:12:07,8,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,45.84324264526367,49.59070522289946
2014-08-02 19:12:07,8,1,-3.669914,-60.89215,115.45201175063721,91,70,SW,26.365690231323242,45.74692628105736
2014-08-02 19:12:07,8,1,-3.7058613,-60.87418,115.79043686132441,89,71,SW,50.29564666748047,50.23478629881169
2014-08-02 19:12:07,8,1,-3.6879115,-60.85616,113.04125300438169,90,72,SW,26.83823013305664,45.87036191776484
2014-08-02 19:12:07,8,2,-2.2688634,-60.441494,109.36311166113205,169,95,NW,44.99359893798828,49.46071168152652
2014-08-02 19:12:07,8,2,-2.2688563,-60.459473,110.29180641696712,169,94,NW,33.7813835144043,47.46913887027168
2014-08-02 19:12:07,8,3,-3.6880767,-60.64012,93.52108863208419,90,84,SW,39.37795639038086,48.5343507354539
2014-08-02 19:12:07,8,4,-3.7959917,-59.55987,86.20356341121283,84,144,SE,48.91141128540039,50.04086306216691
2014-08-02 19:12:07,8,5,-3.9926884,-61.396732,181.85460367077937,73,42,SW,22.0104923248291,44.492376066164205
2014-08-02 19:12:07,8,6,-4.35295,-59.57761,140.91110748891998,53,143,SE,24.412918090820312,45.21221506065967
2014-08-02 19:12:07,8,7,-4.784091,-59.487255,189.34383673965198,29,148,SE,23.233182907104492,44.86803934051194
2014-08-02 19:24:09,11,0,-2.268841,-60.495434,112.23327699621346,169,92,NW,30.653980255126953,46.79408992988449
2014-08-02 19:24:09,11,0,-2.268833,-60.513412,113.24437640650538,169,91,NW,34.27620315551758,47.570183288409766
2014-08-02 19:24:09,11,0,-2.286799,-60.51342,111.54276823571756,168,91,NW,74.97343444824219,53.008818450093536
2014-08-02 19:24:09,11,0,-2.2867908,-60.5314,112.59569087143022,168,90,NW,42.78461837768555,49.11090255828954
2014-08-02 19:24:09,11,0,-2.3227143,-60.549397,110.3651659772648,166,89,NW,27.408432006835938,46.01644701180541
2014-08-02 19:24:09,11,1,-3.6878796,-60.892166,116.457454242392,90,70,SW,25.25718879699707,45.44846012614496
2014-08-02 19:24:09,11,1,-3.6339664,-60.91012,115.2844739090728,93,69,SW,25.535743713378906,45.524676131756024
2014-08-02 19:24:09,11,1,-3.6878462,-60.928173,119.90985356757922,90,68,SW,44.136539459228516,49.3270724230417
2014-08-02 19:24:09,11,1,-3.705845,-60.892185,117.48815672076356,89,70,SW,22.837974548339844,44.74882131060184
2014-08-02 19:24:09,11,2,-4.4605575,-59.27123,165.70326330944013,47,160,SE,28.130197525024414,46.197064464017885
2014-08-02 19:24:09,11,2,-4.460543,-59.25321,166.67811115407426,47,161,SE,38.46196746826172,48.370803895819556
2014-08-02 19:24:09,11,2,-4.4425774,-59.253223,164.95153405946846,48,161,SE,32.79236602783203,47.26266400340977
2014-08-02 19:24:09,11,2,-4.442563,-59.235207,165.9547484856377,48,162,SE,46.78436279296875,49.73191145624043
2014-08-02 19:24:09,11,3,-3.6701226,-60.622105,90.71381728928799,91,85,SW,32.6214485168457,47.226351820084986
2014-08-02 19:24:09,11,3,-3.616247,-60.586063,83.86132480151635,94,87,SW,56.21549606323242,51.007996714530535
2014-08-02 19:24:09,11,3,-3.59827,-60.604053,84.25616035817286,95,86,SW,27.884037017822266,46.135990366531615
2014-08-02 19:24:09,11,4,-4.028537,-61.45082,189.0441471572324,71,39,SW,25.534765243530273,45.52440986830828
2014-08-02 19:24:09,11,4,-4.0465283,-61.43284,188.37399605443954,70,40,SW,31.204254150390625,46.91772085995715
2014-08-02 19:24:09,11,4,-4.0105996,-61.43278,186.3073999162435,72,40,SW,21.84449577331543,44.4397723492289
2014-08-02 19:24:09,11,5,-2.2325318,-61.052773,155.4768236396506,171,61,NW,25.569339752197266,45.53381217874629
2014-08-02 19:24:09,11,5,-2.2504802,-61.070766,155.72644024060602,170,60,NW,28.080411911010742,46.1847555432273
2014-08-02 19:24:09,11,6,-3.005551,-59.794098,27.09247273010732,128,131,NE,21.915889739990234,44.46244566559141
2014-08-02 19:24:09,11,6,-2.9875734,-59.74013,33.17787651629095,129,134,NE,27.70136833190918,46.090319507487806
2014-08-02 19:24:09,11,7,-3.0055354,-60.261868,33.91197360041567,128,105,NW,48.824462890625,50.02849954685661
2014-08-02 19:24:09,11,7,-2.987569,-60.26186,34.88220752743947,129,105,NW,26.218982696533203,45.708153347682064
2014-08-02 19:24:09,11,8,-3.8673108,-61.108425,147.32521260493425,80,58,SW,22.639692306518555,44.6882282783913
2014-08-02 19:24:09,11,8,-3.9032617,-61.09046,147.85334732020706,78,59,SW,24.127042770385742,45.130365462118974
2014-08-02 19:24:09,11,9,-4.262974,-60.658558,143.76603952870704,58,83,SW,28.640052795410156,46.321880984161595
2014-08-02 19:24:09,11,9,-4.280952,-60.640556,144.4656922338913,57,84,SW,22.74591064453125,44.72075321620321
2014-08-02 19:24:09,11,10,-4.298453,-61.126995,179.0654101188425,56,57,SW,22.080673217773438,44.51449692409568
2014-08-02 19:36:12,12,0,-3.7416713,-61.000244,129.82053909256265,87,64,SW,30.3671932220459,46.72877440170991
2014-08-02 19:36:12,12,0,-3.723706,-61.000225,128.82742173563398,88,64,SW,29.84238052368164,46.607635377590874
2014-08-02 19:36:12,12,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,26.942110061645508,45.89720565178937
2014-08-02 19:36:12,12,0,-3.7416897,-60.982243,128.09934367457834,87,65,SW,23.462886810302734,44.93640308445663
2014-08-02 19:36:12,12,0,-3.7057407,-61.000206,127.85745625980064,89,64,SW,38.36844253540039,48.35388668511723
2014-08-02 19:36:12,12,0,-3.759655,-60.98226,129.12846805935314,86,65,SW,23.891658782958984,45.06224081410405
2014-08-02 19:36:12,12,0,-3.7237244,-60.98222,127.09236035849092,88,65,SW,52.75092315673828,50.56598098572721
2014-08-02 19:36:12,12,0,-3.7237422,-60.96422,125.3656608746063,88,66,SW,48.7424430847168,50.016816648554936
2014-08-02 19:36:12,12,0,-3.7057588,-60.9822,126.10890487826059,89,65,SW,54.69099044799805,50.816952572200734
2014-08-02 19:36:12,12,0,-3.7057767,-60.9642,124.36852822724194,89,66,SW,67.763427734375,52.30622581521264
2014-08-02 19:36:12,12,0,-3.6877754,-61.000187,126.91117346703511,90,64,SW,44.77549743652344,49.42694666660495
2014-08-02 19:36:12,12,0,-3.6877935,-60.98218,125.14927192062373,90,65,SW,42.68798065185547,49.09518973357366
2014-08-02 19:36:12,12,1,-3.9388971,-61.32461,171.93124731627844,76,46,SW,22.748958587646484,44.72168427847052
2014-08-02 19:36:12,12,1,-3.938922,-61.306606,170.21302957105658,76,47,SW,39.3745002746582,48.533740835704045
2014-08-02 19:36:12,12,1,-3.9209325,-61.324585,170.9289130050162,77,46,SW,57.0930290222168,51.115629312530984
2014-08-02 19:36:12,12,1,-3.902968,-61.32456,169.94389024485838,78,46,SW,25.316192626953125,45.46467422054252
2014-08-02 19:36:12,12,1,-3.9568865,-61.306633,171.24281503087443,75,47,SW,43.49665832519531,49.225594246608544
2014-08-02 19:36:12,12,2,-4.0464454,-61.48687,193.49624072838995,70,37,SW,22.37213706970215,44.60561950066531
2014-08-02 19:36:12,12,2,-4.028481,-61.48684,192.48305752000797,71,37,SW,24.84549331665039,45.334261944608926
2014-08-02 19:36:12,12,2,-4.0824018,-61.46892,193.87266022716958,68,38,SW,24.829662322998047,45.32983296946882
2014-08-02 19:36:12,12,2,-4.0644374,-61.46889,192.82050425694527,69,38,SW,30.982683181762695,46.868204374160136
2014-08-02 19:36:12,12,3,-2.1791027,-60.189762,109.43131540919478,174,109,NW,31.29753303527832,46.938461660826
2014-08-02 19:36:12,12,3,-2.1791084,-60.153805,108.69778883723535,174,111,NW,38.097415924072266,48.304628265412795
2014-08-02 19:36:12,12,3,-2.1791058,-60.171783,109.04680716374031,174,110,NW,50.31397247314453,50.23731768185275
2014-08-02 19:36:12,12,4,-4.424626,-59.27126,162.23501693610683,49,160,SE,53.95018768310547,50.72218731431663
2014-08-02 19:36:12,12,4,-4.4246397,-59.28928,161.25803425469235,49,159,SE,25.71613121032715,45.57359008427898
2014-08-02 19:36:12,12,5,-4.6940527,-59.198917,192.2617436583183,34,164,SE,48.029266357421875,49.91439520274852
2014-08-02 19:36:12,12,5,-4.7120495,-59.23495,192.24903048612543,33,162,SE,37.47142028808594,48.18950242979192
2014-08-02 19:36:12,12,6,-2.2867908,-60.5314,112.59569087143022,168,90,NW,26.248199462890625,45.715892238895904
2014-08-02 19:36:12,12,7,-3.0055306,-60.279858,35.69339041781444,128,104,NW,21.987018585205078,44.48496145285921
2014-08-02 19:36:12,12,8,-3.0235236,-59.83008,22.696072665437235,127,129,NE,28.81578254699707,46.36438664727014
2014-08-02 19:36:12,12,9,-3.5982587,-60.622055,85.8784777712493,95,85,SW,48.64472961425781,50.00287265684685
2014-08-02 19:36:12,12,10,-4.352992,-59.68571,137.4623923474889,53,137,SE,25.31151580810547,45.46339042291504
2014-08-02 19:36:12,12,11,-4.3520584,-61.343273,200.601477121738,53,45,SW,25.80712127685547,45.598132960265744
2014-08-02 19:48:14,9,0,-3.7595992,-61.036274,134.27660236354583,86,62,SW,70.05709838867188,52.53753428991108
2014-08-02 19:48:14,9,0,-3.7236686,-61.036232,132.31972339426503,88,62,SW,53.82706069946289,50.70631060010912
2014-08-02 19:48:14,9,0,-3.7236493,-61.054237,134.076653799539,88,61,SW,48.372962951660156,49.9639429919511
2014-08-02 19:48:14,9,0,-3.7236297,-61.072243,135.84041090549408,88,60,SW,23.2753963470459,44.88065331882364
2014-08-02 19:48:14,9,0,-3.7416527,-61.01825,131.55009987851054,87,63,SW,59.307289123535156,51.38002912981686
2014-08-02 19:48:14,9,0,-3.741634,-61.036255,133.28715041423467,87,62,SW,69.2425308227539,52.45626688477622
2014-08-02 19:48:14,9,0,-3.7416146,-61.054256,135.03107312499245,87,61,SW,61.96868133544922,51.68505603127321
2014-08-02 19:48:14,9,0,-3.7596366,-61.000263,130.8362811647369,86,64,SW,28.215316772460938,46.218058843739314
2014-08-02 19:48:14,9,0,-3.759618,-61.01827,132.55265276369323,86,63,SW,45.022666931152344,49.46519942848134
2014-08-02 19:48:14,9,0,-3.75958,-61.05428,136.0082983042027,86,61,SW,58.50339889526367,51.285197527753624
2014-08-02 19:48:14,9,0,-3.7775834,-61.018288,133.57704099789012,85,63,SW,37.49142837524414,48.1932117454148
2014-08-02 19:48:14,9,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,31.43378448486328,46.9686466966114
2014-08-02 19:48:14,9,0,-3.7775645,-61.036293,135.2879933235176,85,62,SW,38.712890625,48.415989565474206
2014-08-02 19:48:14,9,0,-3.7057033,-61.036213,131.37560953986812,89,62,SW,24.102832794189453,45.123389364533594
2014-08-02 19:48:14,9,1,-3.9388468,-61.36063,175.386759661592,76,44,SW,22.072158813476562,44.5118169536903
2014-08-02 19:48:14,9,1,-3.938821,-61.37864,177.12311056886873,76,43,SW,35.450775146484375,47.80431172718401
2014-08-02 19:48:14,9,1,-3.9568114,-61.360657,176.38625459051232,75,44,SW,29.399333953857422,46.503699820953514
2014-08-02 19:48:14,9,1,-3.9567857,-61.378666,178.11273893792966,75,43,SW,46.21036148071289,49.646129809473145
2014-08-02 19:48:14,9,1,-3.974776,-61.360683,177.40226462524697,74,44,SW,32.45224380493164,47.19021563752089
2014-08-02 19:48:14,9,1,-3.9208305,-61.396618,177.90117842151702,77,42,SW,26.453109741210938,45.769927694457934
2014-08-02 19:48:14,9,2,-4.2622356,-61.343124,194.14769977614208,58,45,SW,25.003206253051758,45.37823121137586
2014-08-02 19:48:14,9,2,-4.2802,-61.343155,195.41521658473175,57,45,SW,24.27740478515625,45.17353610887996
2014-08-02 19:48:14,9,2,-4.2982163,-61.30715,193.6610051614093,56,47,SW,22.990877151489258,44.795188610325994
2014-08-02 19:48:14,9,2,-4.2981906,-61.32517,195.17363297718384,56,46,SW,26.404449462890625,45.757133825561624
2014-08-02 19:48:14,9,3,-2.017418,-59.884144,125.65112456531352,183,126,NE,22.952411651611328,44.78355314674181
2014-08-02 19:48:14,9,3,-2.0174162,-59.866165,125.85791059089709,183,127,NE,39.482994079589844,48.5528612162003
2014-08-02 19:48:14,9,3,-2.017414,-59.84819,126.09605043941998,183,128,NE,22.226917266845703,44.56036768418798
2014-08-02 19:48:14,9,4,-1.4064764,-60.47716,200.04818932098888,217,93,NW,36.48784637451172,48.004671648131634
2014-08-02 19:48:14,9,4,-1.4064695,-60.495132,200.59738756385966,217,92,NW,47.088016510009766,49.7768663090875
2014-08-02 19:48:14,9,5,-4.3528953,-60.514492,145.27215177434232,53,91,SW,26.83609962463379,45.86981028390554
2014-08-02 19:48:14,9,5,-4.370881,-60.47847,145.56500377602853,52,93,SW,34.941341400146484,47.70373313356131
2014-08-02 19:48:14,9,6,-2.2868493,-60.387558,104.94642685931515,168,98,NW,32.99002456665039,47.30442217985782
2014-08-02 19:48:14,9,7,-2.9516706,-60.00999,21.86273508426708,131,119,NW,79.43190002441406,53.41021917377137
2014-08-02 19:48:14,9,8,-3.993627,-60.406216,104.16442631466465,73,97,SW,39.2525749206543,48.51219037583651
2014-08-02 20:00:07,11,0,-1.4064895,-60.441223,199.00576296030576,217,95,NW,26.662309646606445,45.824664242373956
2014-08-02 20:00:07,11,0,-1.4064764,-60.47716,200.04818932098888,217,93,NW,35.57260513305664,47.82815070193749
2014-08-02 20:00:07,11,0,-1.4064695,-60.495132,200.59738756385966,217,92,NW,41.52509307861328,48.903269790189086
2014-08-02 20:00:07,11,0,-1.4244355,-60.495136,198.6904835119828,216,92,NW,33.618656158447266,47.43558554637103
2014-08-02 20:00:07,11,0,-1.4244283,-60.513107,199.26346886066204,216,91,NW,26.108993530273438,45.678942046642916
2014-08-02 20:00:07,11,0,-1.406483,-60.459194,199.51771411530078,217,94,NW,30.371246337890625,46.72970178587651
2014-08-02 20:00:07,11,1,-1.9994498,-59.86617,127.83237891034656,184,127,NE,41.14887619018555,48.84002761694457
2014-08-02 20:00:07,11,1,-1.9994516,-59.884144,127.62884720872096,184,126,NE,50.912227630615234,50.3194535521423
2014-08-02 20:00:07,11,1,-1.9994532,-59.90212,127.45634507886632,184,125,NE,29.955846786499023,46.6340055671734
2014-08-02 20:00:07,11,1,-2.017418,-59.884144,125.65112456531352,183,126,NE,32.05699157714844,47.10506416620312
2014-08-02 20:00:07,11,1,-2.0174193,-59.90212,125.47594166927986,183,125,NE,22.26409149169922,44.571979604838326
2014-08-02 20:00:07,11,2,-3.7775054,-61.09031,140.46685083103313,85,59,SW,35.11754608154297,47.73868653230331
2014-08-02 20:00:07,11,2,-3.75956,-61.072285,137.74714595243168,86,60,SW,22.754032135009766,44.723233830162094
2014-08-02 20:00:07,11,2,-3.7415547,-61.108273,140.30517873045684,87,58,SW,32.91790008544922,47.289213919854596
2014-08-02 20:00:07,11,2,-3.741575,-61.090267,138.5405425130388,87,59,SW,23.13900375366211,44.83981446119078
2014-08-02 20:00:07,11,3,-4.3166566,-60.910824,164.62573419054596,55,69,SW,34.98878479003906,47.71316170197583
2014-08-02 20:00:07,11,3,-4.316674,-60.89281,163.3941751384047,55,70,SW,24.049192428588867,45.10790791431181
2014-08-02 20:00:07,11,3,-4.298673,-60.92882,164.32939349559445,56,68,SW,30.85881233215332,46.840367273286034
2014-08-02 20:00:07,11,3,-4.2806892,-60.946815,164.0809461262379,57,67,SW,22.884662628173828,44.76301218583873
2014-08-02 20:00:07,11,4,-2.9516683,-60.06396,23.194382454417525,131,116,NW,26.747337341308594,45.84678883859781
2014-08-02 20:00:07,11,4,-2.933702,-60.06396,25.068543478919796,132,116,NW,105.10990905761719,55.356598521930884
2014-08-02 20:00:07,11,4,-2.9157367,-60.04597,26.434380268140988,133,117,NW,50.468807220458984,50.25866860850111
2014-08-02 20:00:07,11,5,-3.7959917,-59.55987,86.20356341121283,84,144,SE,65.57797241210938,52.07842771192507
2014-08-02 20:00:07,11,5,-3.7780175,-59.541874,85.71169005509152,85,145,SE,44.33113098144531,49.35764093610645
2014-08-02 20:00:07,11,5,-3.7959836,-59.541866,87.33295634267053,84,145,SE,27.312273025512695,45.99202547970083
2014-08-02 20:00:07,11,6,-4.262129,-61.415188,200.39357636253996,58,41,SW,78.56126403808594,53.33363535765389
2014-08-02 20:00:07,11,6,-4.2801204,-61.3972,200.05788087218463,57,42,SW,82.61271667480469,53.68305041964676
2014-08-02 20:00:07,11,6,-4.298112,-61.379215,199.7617613804838,56,43,SW,42.37162399291992,49.0435017116059
2014-08-02 20:00:07,11,7,-2.3046107,-60.78313,128.24663510966016,167,76,NW,32.35434341430664,47.16922141031438
2014-08-02 20:00:07,11,7,-2.304598,-60.80111,129.6271617712836,167,75,NW,27.48570442199707,46.036009905976286
2014-08-02 20:00:07,11,8,-2.9516652,-59.88406,24.859199395271283,131,126,NE,48.32069778442383,49.95643111139496
2014-08-02 20:00:07,11,9,-2.9695263,-60.47774,57.51043943469383,130,93,NW,22.685041427612305,44.702133184079386
2014-08-02 20:00:07,11,10,-3.9936023,-60.460243,106.94970633720249,73,94,SW,22.840713500976562,44.74965461790977
2014-08-02 20:12:08,8,0,-4.11946,-60.190132,109.59459138370133,66,109,SW,31.11327362060547,46.897431289926956
2014-08-02 20:12:08,8,0,-4.1014895,-60.20814,108.07552481044887,67,108,SW,28.137928009033203,46.198973783178154
2014-08-02 20:12:08,8,0,-4.1014853,-60.22615,108.53716288326639,67,107,SW,27.11983299255371,45.94289212882472
2014-08-02 20:12:08,8,0,-4.119456,-60.208145,110.01355447849929,66,108,SW,30.114036560058594,46.67060352980556
2014-08-02 20:12:08,8,0,-4.1194515,-60.22616,110.46718481717971,66,107,SW,21.89385986328125,44.455457299916816
2014-08-02 20:12:08,8,1,-4.568498,-59.487392,166.71871219082638,41,148,SE,30.134017944335938,46.67521263744071
2014-08-02 20:12:08,8,1,-4.550501,-59.43334,166.98251718832637,42,151,SE,23.170984268188477,44.84941167425922
2014-08-02 20:12:08,8,1,-4.5505114,-59.451363,166.2501441790307,42,150,SE,32.68517303466797,47.23991257191231
2014-08-02 20:12:08,8,1,-4.5684776,-59.451347,168.10468165411234,41,150,SE,30.293519973754883,46.71189578661013
2014-08-02 20:12:08,8,1,-4.568488,-59.46937,167.4011655841281,41,149,SE,34.557403564453125,47.626957632738964
