DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-08 15:12:12,22,0,-1.5143293,-59.68651,183.8732087038681,211,137,NE,23.425779342651367,44.925404727284175
2014-09-08 15:12:12,22,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,22.988481521606445,44.79446452273904
2014-09-08 15:12:12,22,0,-1.51432,-59.650566,184.65477980725856,211,139,NE,22.65359115600586,44.69249288867532
2014-09-08 15:12:12,22,0,-1.496363,-59.686512,185.82597622291985,212,137,NE,22.493976593017578,44.64335977877439
2014-09-08 15:12:12,22,0,-1.4963586,-59.66854,186.20232484992965,212,138,NE,26.090669631958008,45.674063567192206
2014-09-08 15:12:12,22,0,-1.4963539,-59.65057,186.5993162047478,212,139,NE,25.09848403930664,45.40465980743026
2014-09-08 15:12:12,22,0,-1.5143248,-59.668537,184.25357150963768,211,138,NE,22.873533248901367,44.75963203292303
2014-09-08 15:12:12,22,1,-4.4240694,-58.748722,197.39513468240347,49,189,SE,24.320720672607422,45.18592299381638
2014-09-08 15:12:12,22,1,-4.334171,-58.69481,194.81132085930523,54,192,SE,23.486452102661133,44.9433786219408
2014-09-08 15:12:12,22,1,-4.3521357,-58.694782,196.1548794337886,53,192,SE,27.136436462402344,45.94714500983301
2014-09-08 15:12:12,22,1,-4.352161,-58.7128,194.69125676436855,53,191,SE,26.61503028869629,45.81233139262535
2014-09-08 15:12:12,22,1,-4.370126,-58.71277,196.05597716751814,52,191,SE,40.30434799194336,48.69593035526492
2014-09-08 15:12:12,22,1,-4.37015,-58.730785,194.61236107818542,52,190,SE,27.31402587890625,45.99247142142307
2014-09-08 15:12:12,22,1,-4.38809,-58.71274,197.43117423314996,51,191,SE,28.93645668029785,46.39342555536438
2014-09-08 15:12:12,22,1,-4.388115,-58.73076,195.99739169214078,51,190,SE,38.47390365600586,48.37296000653902
2014-09-08 15:12:12,22,1,-4.40608,-58.730732,197.39293142894184,50,190,SE,26.125686645507812,45.6833833737027
2014-09-08 15:12:12,22,1,-4.4061046,-58.74875,195.97946608664407,50,189,SE,28.44074058532715,46.27335437354847
2014-09-08 15:12:12,22,1,-4.459999,-58.74867,200.25525777285918,47,189,SE,25.44692611694336,45.500465218562944
2014-09-08 15:12:12,22,1,-4.4779882,-58.76666,200.33662063583716,46,188,SE,31.713266372680664,47.0301555626964
2014-09-08 15:12:12,22,1,-4.495977,-58.784653,200.45741494127972,45,187,SE,32.71281051635742,47.24578568584238
2014-09-08 15:12:12,22,1,-4.5139656,-58.802647,200.61774000439055,44,186,SE,25.01341438293457,45.381067602629074
2014-09-08 15:12:12,22,2,-4.604009,-58.98274,196.13082471031618,39,176,SE,35.065486907958984,47.72837793661982
2014-09-08 15:12:12,22,2,-4.586044,-58.98276,194.50340091643184,40,176,SE,30.887964248657227,46.84692853169856
2014-09-08 15:12:12,22,2,-4.586003,-58.946716,196.83395895777764,40,178,SE,22.84197425842285,44.750038161018246
2014-09-08 15:12:12,22,2,-4.568098,-59.000805,191.727944786888,41,175,SE,27.88172721862793,46.135414739928464
2014-09-08 15:12:12,22,2,-4.5860634,-59.000782,193.35856965169575,40,175,SE,36.845211029052734,48.07239672888399
2014-09-08 15:12:12,22,2,-4.568058,-58.964764,194.05048239411278,41,177,SE,30.773826599121094,46.821203994125334
2014-09-08 15:12:12,22,2,-4.5680375,-58.94674,195.23235568117025,41,178,SE,31.267730712890625,46.93184176506179
2014-09-08 15:12:12,22,2,-4.5500927,-58.964787,192.44628232888482,42,177,SE,30.026704788208008,46.65042274324752
2014-09-08 15:12:12,22,2,-4.532107,-58.94679,192.0506379395308,43,178,SE,21.97161293029785,44.4800909891822
2014-09-08 15:12:12,22,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,33.0986442565918,47.3272632388328
2014-09-08 15:12:12,22,3,-3.7780406,-59.59589,82.35572367062093,85,142,SE,24.13141632080078,45.13162495285452
2014-09-08 15:12:12,22,3,-3.742068,-59.505882,85.00044044121985,87,147,SE,28.386905670166016,46.26018883029735
2014-09-08 15:12:12,22,3,-3.7420769,-59.523888,83.74396452797802,87,146,SE,40.222686767578125,48.68183718761648
2014-09-08 15:12:12,22,3,-3.7421286,-59.649918,75.84865206925444,87,139,SE,31.94365882873535,47.0804544969502
2014-09-08 15:12:12,22,3,-3.760043,-59.523876,85.31036165706229,86,146,SE,57.33909606933594,51.145513431276804
2014-09-08 15:12:12,22,3,-3.7600513,-59.54188,84.10622332481903,86,145,SE,53.901790618896484,50.71595103984698
2014-09-08 15:12:12,22,3,-3.760095,-59.64991,77.57451041104657,86,139,SE,43.9111442565918,49.29149602536312
2014-09-08 15:12:12,22,3,-3.7601068,-59.68592,75.69537310849388,86,137,SE,23.485883712768555,44.9432104558305
2014-09-08 15:12:12,22,3,-3.796007,-59.595882,84.04184602939753,84,142,SE,45.97466278076172,49.61059679533078
2014-09-08 15:12:12,22,3,-3.760101,-59.667915,76.61459298945704,86,138,SE,44.29694747924805,49.352280754143216
2014-09-08 15:12:12,22,3,-3.796014,-59.613888,83.01216420197176,84,141,SE,46.72405242919922,49.72294799796554
2014-09-08 15:12:12,22,4,-2.1063945,-61.41222,195.50479844216116,178,41,NW,21.894527435302734,44.4556691718678
2014-09-08 15:12:12,22,4,-2.0525854,-61.340256,192.7851324778954,181,45,NW,22.18657875061035,44.54774535888796
2014-09-08 15:12:12,22,4,-2.0705295,-61.35825,193.113566888022,180,44,NW,31.500669479370117,46.983416498851334
2014-09-08 15:12:12,22,4,-2.0884728,-61.376247,193.4827635795716,179,43,NW,47.563209533691406,49.84663840204413
2014-09-08 15:12:12,22,4,-2.1064374,-61.376266,192.28665051789667,178,43,NW,27.813474655151367,46.118383914702775
2014-09-08 15:12:12,22,4,-2.1064162,-61.39424,193.8918109909574,178,42,NW,35.032470703125,47.721832236461125
2014-09-08 15:12:12,22,4,-2.1243806,-61.39426,192.71878835301823,177,42,NW,25.78950309753418,45.59338754696753
2014-09-08 15:12:12,22,5,-4.6940837,-59.234966,190.4640121711012,34,162,SE,33.43757629394531,47.3980566012593
2014-09-08 15:12:12,22,5,-4.676087,-59.198936,190.49745967333362,35,164,SE,34.29591369628906,47.5741779986663
2014-09-08 15:12:12,22,5,-4.676071,-59.180912,191.42962167394026,35,165,SE,23.52290153503418,44.95415420716913
2014-09-08 15:12:12,22,5,-4.6940684,-59.21694,191.35461380375727,34,163,SE,30.56780242919922,46.774527439624976
2014-09-08 15:12:12,22,5,-4.712034,-59.216927,193.1312135205584,33,163,SE,22.035776138305664,44.50035358417955
2014-09-08 15:12:12,22,5,-4.7120495,-59.23495,192.24903048612543,33,162,SE,35.2710075378418,47.76898580834272
2014-09-08 15:12:12,22,5,-4.7300305,-59.25296,193.18051373960498,32,161,SE,22.151405334472656,44.536720501311436
2014-09-08 15:12:12,22,6,-2.8070316,-58.588955,160.4832112125705,139,198,NE,32.43806838989258,47.187179718268304
2014-09-08 15:12:12,22,6,-2.8070548,-58.60694,158.54005116534867,139,197,NE,30.756641387939453,46.8173224997959
2014-09-08 15:12:12,22,6,-2.8249962,-58.588932,160.02868462480717,138,198,NE,48.37900924682617,49.96481147992349
2014-09-08 15:12:12,22,6,-2.8429608,-58.58891,159.59747660696092,137,198,NE,22.948144912719727,44.782261295801156
2014-09-08 15:12:12,22,6,-2.7890904,-58.606964,159.023500461525,140,197,NE,31.192047119140625,46.91500200834726
2014-09-08 15:12:12,22,6,-2.8250194,-58.60692,158.07964376611977,138,197,NE,25.017498016357422,45.38220194098465
2014-09-08 15:12:12,22,7,-2.5564067,-60.099903,66.56807289243339,153,114,NW,60.73630142211914,51.54547342437102
2014-09-08 15:12:12,22,7,-2.5564027,-60.13587,67.40404635922334,153,112,NW,31.761316299438477,47.040675841474744
2014-09-08 15:12:12,22,7,-2.5564048,-60.11789,66.95758789315306,153,113,NW,100.69187927246094,55.05821109950019
2014-09-08 15:12:12,22,7,-2.5564084,-60.08192,66.2367610381918,153,115,NW,60.484580993652344,51.516614779419726
2014-09-08 15:12:12,22,8,-3.4008155,-59.83002,33.19902347548388,106,129,SE,63.44199752807617,51.848329535444655
2014-09-08 15:12:12,22,8,-3.400818,-59.84802,32.15844403204981,106,128,SE,105.30438995361328,55.36944358113687
2014-09-08 15:12:12,22,8,-3.4187844,-59.848015,33.896336118443394,105,128,SE,66.85052490234375,52.21197710287718
2014-09-08 15:12:12,22,8,-3.418789,-59.88401,32.20193757631066,105,126,SE,22.21140480041504,44.555516391136905
2014-09-08 15:12:12,22,9,-4.0823455,-58.479057,197.26806965531168,68,204,SE,24.96654510498047,45.368035131239154
2014-09-08 15:12:12,22,9,-4.1003094,-58.479027,198.31643045680178,67,204,SE,29.551403045654297,46.53954963985643
2014-09-08 15:12:12,22,9,-4.1183023,-58.49701,197.69662833828693,66,203,SE,35.623355865478516,47.83805722650654
2014-09-08 15:12:12,22,9,-4.1362667,-58.496975,198.78295325972297,65,203,SE,23.915050506591797,45.06904079508254
2014-09-08 15:12:12,22,10,-3.0234685,-60.36982,44.217235715160186,127,99,NW,37.62948226928711,48.218751845553115
2014-09-08 15:12:12,22,10,-3.023462,-60.38781,46.12108624540424,127,98,NW,45.587562561035156,49.55184191369926
2014-09-08 15:12:12,22,10,-3.0054958,-60.387802,46.75485524567789,128,98,NW,28.9525089263916,46.39727922357561
2014-09-08 15:12:12,22,11,-4.190997,-59.181393,146.27664678663297,62,165,SE,22.28032112121582,44.57704309159473
2014-09-08 15:12:12,22,11,-4.1730156,-59.1634,145.96771615610618,63,166,SE,41.60894775390625,48.917287686010305
2014-09-08 15:12:12,22,11,-4.2269588,-59.21739,147.05415979104285,60,163,SE,32.212669372558594,47.13872739764799
2014-09-08 15:12:12,22,12,-1.8196305,-59.36292,162.7523623393516,194,155,NE,22.538806915283203,44.65719472584841
2014-09-08 15:12:12,22,12,-1.8196397,-59.380894,161.90221815923599,194,154,NE,22.3770751953125,44.607153096885625
2014-09-08 15:12:12,22,13,-2.5743258,-59.650303,73.99384544746962,152,139,NE,27.138269424438477,45.947614352764006
2014-09-08 15:12:12,22,13,-2.5743313,-59.668285,72.98701359173961,152,138,NE,35.457183837890625,47.80556778221033
2014-09-08 15:12:12,22,14,-3.7415133,-61.14428,143.8524639923783,87,56,SW,22.215431213378906,44.55677591738276
2014-09-08 15:12:12,22,14,-3.7594993,-61.126297,143.0044461861828,86,57,SW,28.69973373413086,46.33634583701973
2014-09-08 15:12:12,22,15,-3.9211853,-58.857502,152.27762906645265,77,183,SE,22.611804962158203,44.67966364948137
2014-09-08 15:12:12,22,15,-3.9391716,-58.87549,151.7633362900711,76,182,SE,22.11947250366211,44.52669621063916
2014-09-08 15:12:12,22,16,-4.011669,-59.829914,97.125904636127,72,129,SE,24.438222885131836,45.21941389912187
2014-09-08 15:12:12,22,16,-4.011666,-59.811905,97.51638155879877,72,130,SE,23.147123336791992,44.842252368464685
2014-09-08 15:12:12,22,17,-4.8198886,-59.28893,200.63006526532254,27,159,SE,22.01963996887207,44.495263377143644
2014-09-08 15:12:12,22,17,-4.819903,-59.306953,199.86119237240527,27,158,SE,23.207061767578125,44.860222487326524
2014-09-08 15:12:12,22,18,-2.232481,-61.10671,160.07821883466136,171,58,NW,23.527324676513672,44.9554606890954
2014-09-08 15:12:12,22,19,-2.7892847,-58.768852,141.6629487169152,140,188,NE,23.20393943786621,44.85928752929923
2014-09-08 15:12:12,22,20,-2.9326613,-58.498844,167.6928217388986,132,203,NE,24.497671127319336,45.23629675814388
2014-09-08 15:12:12,22,21,-3.059463,-60.099953,15.525781449733842,125,114,NW,25.564456939697266,45.53248510120866
2014-09-08 15:24:14,27,0,-1.4244982,-59.686523,193.6438268703032,216,137,NE,22.33095932006836,44.59281804326635
2014-09-08 15:24:14,27,0,-1.5502771,-59.758385,178.63147258304372,209,133,NE,28.371774673461914,46.25648398952788
2014-09-08 15:24:14,27,0,-1.5502737,-59.740414,178.93351116056152,209,134,NE,31.528776168823242,46.98961377039901
2014-09-08 15:24:14,27,0,-1.55027,-59.722443,179.2573620922966,209,135,NE,32.98775863647461,47.30394488902477
2014-09-08 15:24:14,27,0,-1.5502659,-59.70447,179.60295787533767,209,136,NE,36.53358459472656,48.01337653774467
2014-09-08 15:24:14,27,0,-1.5502617,-59.6865,179.97004308066622,209,137,NE,27.861751556396484,46.13043460137008
2014-09-08 15:24:14,27,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,22.20552635192871,44.55367710854737
2014-09-08 15:24:14,27,0,-1.532317,-59.794327,180.06484635919418,210,131,NE,22.1955509185791,44.55055482341553
2014-09-08 15:24:14,27,0,-1.5323141,-59.776356,180.32013053496092,210,132,NE,26.028017044067383,45.65735727589292
2014-09-08 15:24:14,27,0,-1.5323108,-59.758385,180.59722107786945,210,133,NE,49.87571334838867,50.176525880555765
2014-09-08 15:24:14,27,0,-1.5323074,-59.740417,180.89593339376265,210,134,NE,52.84923553466797,50.57891931039711
2014-09-08 15:24:14,27,0,-1.5323037,-59.722446,181.2162817368289,210,135,NE,51.24345016479492,50.364513758622984
2014-09-08 15:24:14,27,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,47.87795639038086,49.89246963380599
2014-09-08 15:24:14,27,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,24.877243041992188,45.343135942076756
2014-09-08 15:24:14,27,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,26.869346618652344,45.878413649945536
2014-09-08 15:24:14,27,0,-1.5143412,-59.740417,182.85891797765822,211,134,NE,54.547000885009766,50.79863399036345
2014-09-08 15:24:14,27,0,-1.5143374,-59.72245,183.17577945295957,211,135,NE,52.57297897338867,50.54250133899722
2014-09-08 15:24:14,27,0,-1.5143335,-59.70448,183.5139251850071,211,136,NE,40.14793014526367,48.66891051399687
2014-09-08 15:24:14,27,0,-1.4784087,-59.740425,186.786262309624,213,134,NE,26.419395446777344,45.76106596401943
2014-09-08 15:24:14,27,0,-1.478405,-59.722454,187.09653934577616,213,135,NE,31.984386444091797,47.089308341764216
2014-09-08 15:24:14,27,0,-1.4784011,-59.704483,187.42764233878157,213,136,NE,31.57244110107422,46.99923054445266
2014-09-08 15:24:14,27,0,-1.4783969,-59.686516,187.77939149692727,213,137,NE,27.740154266357422,46.10004190717088
2014-09-08 15:24:14,27,0,-1.4604348,-59.704487,189.38539346606402,214,136,NE,24.840822219848633,45.33295542369699
2014-09-08 15:24:14,27,0,-1.4245063,-59.72246,192.9817106756818,216,135,NE,22.15570831298828,44.5380701788162
2014-09-08 15:24:14,27,0,-1.5682322,-59.704468,177.6484386888416,208,136,NE,22.470239639282227,44.636023221950566
2014-09-08 15:24:14,27,0,-1.4245024,-59.704494,193.30265831305897,216,136,NE,22.91279411315918,44.77154879977516
2014-09-08 15:24:14,27,1,-4.766005,-59.307003,194.3617799045788,30,158,SE,23.845684051513672,45.04885652270532
2014-09-08 15:24:14,27,1,-4.6581674,-59.253025,186.01574152607367,36,161,SE,34.1045036315918,47.53528768536478
2014-09-08 15:24:14,27,1,-4.658152,-59.235,186.9060741033004,36,162,SE,42.24148941040039,49.022127520913415
2014-09-08 15:24:14,27,1,-4.6761475,-59.271034,186.93630434196726,35,160,SE,37.551448822021484,48.20432712067487
2014-09-08 15:24:14,27,1,-4.676162,-59.28906,186.08907272799345,35,159,SE,22.726335525512695,44.7147705837794
2014-09-08 15:24:14,27,1,-4.6940837,-59.234966,190.4640121711012,34,162,SE,28.294225692749023,46.237464971303936
2014-09-08 15:24:14,27,1,-4.694099,-59.25299,189.5904624788562,34,161,SE,32.2967529296875,47.15684173530925
2014-09-08 15:24:14,27,1,-4.6941133,-59.271015,188.73395296836048,34,160,SE,43.5430908203125,49.233008010006074
2014-09-08 15:24:14,27,1,-4.6941276,-59.289043,187.8947284908984,34,159,SE,36.087284088134766,47.92796713252579
2014-09-08 15:24:14,27,1,-4.7120647,-59.252975,191.38358967151152,33,161,SE,34.644039154052734,47.644356288803316
2014-09-08 15:24:14,27,1,-4.712079,-59.271,190.53515936036598,33,160,SE,32.73331832885742,47.25014050052899
2014-09-08 15:24:14,27,1,-4.7120934,-59.289024,189.70411424597938,33,159,SE,29.7077579498291,46.57621798468553
2014-09-08 15:24:14,27,1,-4.7121077,-59.30705,188.89052585242615,33,158,SE,27.545879364013672,46.05120621551893
2014-09-08 15:24:14,27,1,-4.730059,-59.28901,191.51676772090445,32,159,SE,35.93419647216797,47.89842696468743
2014-09-08 15:24:14,27,1,-4.7300735,-59.307034,190.71103993924075,32,158,SE,26.853073120117188,45.874203867368735
2014-09-08 15:24:14,27,1,-4.640171,-59.216995,186.04942741103355,37,163,SE,22.009017944335938,44.49191058870024
2014-09-08 15:24:14,27,1,-4.676118,-59.234985,188.6828863478099,35,162,SE,32.48731231689453,47.19772049335867
2014-09-08 15:24:14,27,1,-4.676133,-59.25301,187.80095808681432,35,161,SE,38.42571258544922,48.364250836935334
2014-09-08 15:24:14,27,2,-4.4961767,-58.946835,188.89925560386408,45,178,SE,21.962446212768555,44.47719133093941
2014-09-08 15:24:14,27,2,-4.4961133,-58.892773,192.64226271322136,45,181,SE,31.165327072143555,46.90904698162447
2014-09-08 15:24:14,27,2,-4.4781904,-58.928837,188.5803221784765,46,179,SE,27.976160049438477,46.15890961861246
2014-09-08 15:24:14,27,2,-4.478126,-58.87478,192.39165178787124,46,182,SE,34.86186981201172,47.687910784298865
2014-09-08 15:24:14,27,2,-4.478104,-58.85676,193.68681997164273,46,183,SE,29.603031158447266,46.5516788730363
2014-09-08 15:24:14,27,2,-4.4780817,-58.838737,194.9941245334755,46,184,SE,26.48345184326172,45.77789340045086
2014-09-08 15:24:14,27,2,-4.460204,-58.910843,188.30284572487923,47,180,SE,22.536394119262695,44.656450821280316
2014-09-08 15:24:14,27,2,-4.460139,-58.856785,192.182313368328,47,183,SE,36.02854919433594,47.916648343959736
2014-09-08 15:24:14,27,2,-4.4421287,-58.82077,193.35330088594233,48,185,SE,31.8282527923584,47.05530473645369
2014-09-08 15:24:14,27,2,-4.460094,-58.820744,194.82855985739113,47,185,SE,31.086042404174805,46.891346918050075
2014-09-08 15:24:14,27,2,-4.4601164,-58.838764,193.49963634314295,47,184,SE,30.076501846313477,46.66193711991247
2014-09-08 15:24:14,27,2,-4.4421515,-58.83879,192.0141753832662,48,184,SE,27.02762222290039,45.91922539613073
2014-09-08 15:24:14,27,2,-4.442106,-58.802753,194.70357485123492,48,186,SE,32.2187614440918,47.14004141623778
2014-09-08 15:24:14,27,2,-4.424164,-58.820797,191.8872389400143,49,185,SE,23.397911071777344,44.91713333298253
2014-09-08 15:24:14,27,2,-4.4241405,-58.80278,193.24771678483145,49,186,SE,27.950244903564453,46.152469837952395
2014-09-08 15:24:14,27,2,-4.424117,-58.78476,194.61949298237423,49,187,SE,27.67324447631836,46.08326123397295
2014-09-08 15:24:14,27,3,-3.7960334,-59.667904,80.14367604045474,84,138,SE,101.83528900146484,55.136672760309324
2014-09-08 15:24:14,27,3,-3.7960272,-59.6499,81.0617040621888,84,139,SE,100.24171447753906,55.027075732265196
