DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-04 17:46:08,20,5,-2.7171388,-58.535107,168.8483777056365,144,201,NE,24.313669204711914,45.18390801560824
2015-06-04 17:46:08,20,5,-2.699198,-58.553116,167.50768142493314,145,200,NE,27.917701721191406,46.144374562156926
2015-06-04 17:46:08,20,5,-2.6812336,-58.553135,168.10680256472875,146,200,NE,31.50411033630371,46.98417547374062
2015-06-04 17:46:08,20,6,-2.8438067,-59.614246,53.8432450142719,137,141,NE,36.0042724609375,47.91196458941097
2015-06-04 17:46:08,20,6,-2.8258407,-59.61425,55.10829935316557,138,141,NE,32.13960266113281,47.122948009742544
2015-06-04 17:46:08,20,6,-2.807897,-59.686207,50.74075805874872,139,137,NE,24.888029098510742,45.3461480505287
2015-06-04 17:46:08,20,7,-1.711775,-59.25513,178.76566182715598,200,161,NE,27.354780197143555,46.00283162795301
2015-06-04 17:46:08,20,7,-1.7297187,-59.219177,178.89084789842315,199,163,NE,33.293331146240234,47.36801596352201
2015-06-04 17:46:08,20,8,-2.700133,-59.84811,52.10192588686541,145,128,NE,22.003032684326172,44.49002065873869
2015-06-04 17:46:08,20,8,-2.7001305,-59.830124,52.75046548575449,145,129,NE,22.026248931884766,44.49734864685535
2015-06-04 17:46:08,20,9,-2.8065925,-58.28316,193.69856910493334,139,215,NE,31.673952102661133,47.02153604696207
2015-06-04 17:46:08,20,9,-2.7886288,-58.283188,194.09454836238103,140,215,NE,34.34406661987305,47.583927443154764
2015-06-04 17:46:08,20,10,-3.2024133,-61.269604,142.13012109615755,117,49,SW,35.756385803222656,47.86395778974412
2015-06-04 17:46:08,20,10,-3.238343,-61.26965,142.35458849660125,115,49,SW,32.84125900268555,47.27301672275479
2015-06-04 17:46:08,20,11,-3.9208822,-61.360603,174.4041606232201,77,44,SW,25.734729766845703,45.578613751935954
2015-06-04 17:46:08,20,11,-3.849049,-61.342487,168.86927691648373,81,45,SW,25.886743545532227,45.61953869691165
2015-06-04 17:46:08,20,12,-2.0173628,-60.369503,131.9402209290275,183,99,NW,22.983783721923828,44.79304437710955
2015-06-04 17:46:08,20,13,-2.2864761,-58.985123,147.04359305078376,168,176,NE,24.264530181884766,45.16985014503536
2015-06-04 17:46:08,20,14,-2.66351,-58.751,148.02905061846687,147,189,NE,27.60232925415039,46.06543166941751
2015-06-04 17:46:08,20,15,-2.7169898,-58.42719,180.39339715142742,144,207,NE,24.698091506958008,45.292914282465844
2015-06-04 17:46:08,20,16,-2.789945,-60.243824,48.54075346379337,140,106,NW,34.796173095703125,47.67480367826344
2015-06-04 17:46:08,20,17,-2.915628,-59.506283,59.82316860373259,133,147,NE,31.70948028564453,47.029325941503934
2015-06-04 17:46:08,20,18,-3.508406,-60.657997,84.03243138394092,100,83,SW,23.034868240356445,44.80847167548219
2015-06-04 17:46:08,20,19,-3.831228,-61.234425,157.34198938660853,82,51,SW,23.156442642211914,44.8450494388937
2015-06-04 17:58:11,19,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,25.34916877746582,45.473719524443965
2015-06-04 17:58:11,19,0,-2.807939,-60.045963,38.13926271692519,139,117,NW,23.469240188598633,44.93828443087148
2015-06-04 17:58:11,19,0,-2.8079398,-60.027977,37.87617204956515,139,118,NW,51.823360443115234,50.44270909313263
2015-06-04 17:58:11,19,0,-2.7899716,-60.06395,40.45001729418007,140,116,NW,64.10799407958984,51.92089496702116
2015-06-04 17:58:11,19,0,-2.7899725,-60.045963,40.10243721836519,140,117,NW,57.111515045166016,51.11787885603764
2015-06-04 17:58:11,19,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,33.84028625488281,47.481244405892305
2015-06-04 17:58:11,19,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,47.61149215698242,49.85368863814038
2015-06-04 17:58:11,19,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,41.58662796020508,48.91355927102535
2015-06-04 17:58:11,19,0,-2.772004,-60.081936,42.82168427256722,141,115,NW,30.833974838256836,46.83477217531957
2015-06-04 17:58:11,19,0,-2.7720063,-60.045963,42.06778533270163,141,117,NW,129.58216857910156,56.81102385520575
2015-06-04 17:58:11,19,0,-2.772007,-60.027973,41.82936336252393,141,118,NW,42.72982406616211,49.101997631463696
2015-06-04 17:58:11,19,0,-2.7360752,-59.992,45.61097447702891,143,120,NW,26.318035125732422,45.73435535224198
2015-06-04 17:58:11,19,0,-2.754039,-60.06395,44.35185632564373,142,116,NW,39.26782989501953,48.514890372623256
2015-06-04 17:58:11,19,0,-2.7540407,-60.027973,43.80733440419205,142,118,NW,30.5602970123291,46.77282108922849
2015-06-04 17:58:11,19,0,-2.7540412,-60.009987,43.670157680460854,142,119,NW,24.78908348083496,45.31846747709171
2015-06-04 17:58:11,19,0,-2.7720053,-60.06395,42.39927769964229,141,116,NW,78.93828582763672,53.36690301753573
2015-06-04 17:58:11,19,0,-2.7540407,-59.956028,43.80732425528095,142,122,NE,30.156963348388672,46.680501687382225
2015-06-04 17:58:11,19,0,-2.75404,-59.938038,44.035040130725775,142,123,NE,29.379573822021484,46.499027823127875
2015-06-04 17:58:11,19,1,-1.7297515,-59.273094,176.08508144312543,199,160,NE,22.868986129760742,44.75825053402203
2015-06-04 17:58:11,19,1,-1.6399118,-59.255165,185.86258631009576,204,161,NE,45.9670524597168,49.60944645944792
2015-06-04 17:58:11,19,1,-1.6578556,-59.21921,185.8983033243616,203,163,NE,49.650630950927734,50.145096305431494
2015-06-04 17:58:11,19,1,-1.6578667,-59.237186,184.9813510860815,203,162,NE,28.73089027404785,46.34388529314638
2015-06-04 17:58:11,19,1,-1.7297407,-59.255123,177.00262595433855,199,161,NE,24.563417434692383,45.25492057684954
2015-06-04 17:58:11,19,1,-1.7117959,-59.291077,176.96646815052148,200,159,NE,23.244226455688477,44.87134152270612
2015-06-04 17:58:11,19,1,-1.7117529,-59.219185,180.635443833444,200,163,NE,22.077131271362305,44.513382196366685
2015-06-04 17:58:11,19,1,-1.6758642,-59.291092,180.54153167665376,202,159,NE,31.47724723815918,46.97824788046019
2015-06-04 17:58:11,19,1,-1.6938092,-59.25514,180.53319715010494,201,161,NE,43.80025100708008,49.27392554595744
2015-06-04 17:58:11,19,1,-1.6938198,-59.273113,179.633581191242,201,160,NE,30.959228515625,46.8629420334742
2015-06-04 17:58:11,19,2,-1.8914648,-59.308964,158.40558339390688,190,158,NE,22.204538345336914,44.5533679275983
2015-06-04 17:58:11,19,2,-1.9094204,-59.29098,157.64537534544985,189,159,NE,23.6538028717041,44.99271552665085
2015-06-04 17:58:11,19,2,-1.8196013,-59.309,165.42160870362275,194,158,NE,24.789766311645508,45.31865888106617
2015-06-04 17:58:11,19,2,-1.9273967,-59.308945,154.93129660454258,188,158,NE,29.50727653503418,46.52916598548685
2015-06-04 17:58:11,19,2,-1.9273863,-59.29097,155.92211366867215,188,159,NE,27.132877349853516,45.94623358327
2015-06-04 17:58:11,19,2,-1.9094409,-59.32693,155.70504053418105,189,157,NE,24.198944091796875,45.1510426155593
2015-06-04 17:58:11,19,3,-3.8311815,-61.270435,160.8616584269564,82,49,SW,27.384553909301758,46.0103906882199
2015-06-04 17:58:11,19,3,-3.8310843,-61.34246,167.96598258012946,82,45,SW,25.199872970581055,45.4326735816431
2015-06-04 17:58:11,19,3,-3.7952282,-61.28839,160.82186666957548,84,48,SW,28.301013946533203,46.23913188248199
2015-06-04 17:58:11,19,3,-3.7952518,-61.270386,159.03363245401067,84,49,SW,29.254253387451172,46.46932425647592
2015-06-04 17:58:11,19,3,-3.8131196,-61.342434,167.08152038676488,83,45,SW,25.282629013061523,45.45545566945612
2015-06-04 17:58:11,19,3,-3.8131928,-61.288418,161.7164582067582,83,48,SW,29.966474533081055,46.636470396515065
2015-06-04 17:58:11,19,4,-4.0283656,-61.55888,199.42372210567603,71,33,SW,48.689613342285156,50.00928116794756
2015-06-04 17:58:11,19,4,-4.010372,-61.57686,200.21674514124507,72,32,SW,33.68424987792969,47.44913004297167
2015-06-04 17:58:11,19,4,-4.0104017,-61.55885,198.46084512860975,72,33,SW,40.946044921875,48.80569129362236
2015-06-04 17:58:11,19,4,-3.974414,-61.594803,200.12996254883302,74,31,SW,31.120893478393555,46.8991328695504
2015-06-04 17:58:11,19,4,-3.992408,-61.576824,199.27693868802726,73,32,SW,47.584102630615234,49.8496900932857
2015-06-04 17:58:11,19,4,-3.974444,-61.576794,198.35316084208117,74,32,SW,38.50975036621094,48.37943121074852
2015-06-04 17:58:11,19,5,-2.5024955,-59.794186,74.7483801230951,156,131,NE,23.200136184692383,44.85814850391961
2015-06-04 17:58:11,19,5,-2.5923269,-59.79417,65.3206088544785,151,131,NE,28.41761016845703,46.26770079389628
2015-06-04 17:58:11,19,5,-2.59233,-59.812157,64.67432680867891,151,130,NE,33.82318115234375,47.47773118277773
2015-06-04 17:58:11,19,5,-2.610299,-59.83014,62.179873801821515,150,129,NE,22.30487060546875,44.58469528728335
2015-06-04 17:58:11,19,5,-2.6282654,-59.830135,60.28109674509431,149,129,NE,23.081724166870117,44.82259190511372
2015-06-04 17:58:11,19,5,-2.7001371,-59.884083,51.01574625291569,145,126,NE,23.177419662475586,44.85134130704651
2015-06-04 17:58:11,19,6,-2.6096938,-58.822994,142.97741131978438,150,185,NE,50.48969650268555,50.26154411867111
2015-06-04 17:58:11,19,6,-2.6276588,-58.82298,142.16152315740385,149,185,NE,39.220741271972656,48.50655271783385
2015-06-04 17:58:11,19,6,-2.6456046,-58.804974,143.2108566559586,148,186,NE,26.74935531616211,45.84731307008974
2015-06-04 17:58:11,19,6,-2.6276395,-58.804993,143.9929319274035,149,186,NE,24.60542869567871,45.266794933691365
2015-06-04 17:58:11,19,7,-2.8964953,-58.33699,186.07940753886768,134,212,NE,30.206859588623047,46.691989186050115
2015-06-04 17:58:11,19,7,-2.8785315,-58.337017,186.38579567502163,135,212,NE,22.40978240966797,44.61730219222139
2015-06-04 17:58:11,19,7,-2.9324229,-58.336937,185.52879765721121,132,212,NE,31.82859230041504,47.05537885711128
2015-06-04 17:58:11,19,7,-2.914459,-58.336964,185.7936378272909,133,212,NE,37.25922393798828,48.15004083432725
2015-06-04 17:58:11,19,8,-3.1663218,-61.395515,156.01533828859704,119,42,SW,31.130184173583984,46.901206997915146
2015-06-04 17:58:11,19,8,-3.1303928,-61.395466,156.01312420142034,121,42,NW,29.342294692993164,46.49020514899351
2015-06-04 17:58:11,19,8,-3.2203102,-61.32361,148.21928990736782,116,46,SW,34.32334518432617,47.57973368421062
2015-06-04 17:58:11,19,8,-3.2023454,-61.323586,148.12485021807527,117,46,SW,30.582056045532227,46.777766834612756
2015-06-04 17:58:11,19,9,-1.9096248,-59.974026,137.01123404975587,189,121,NE,36.591041564941406,48.02429630649868
2015-06-04 17:58:11,19,9,-1.9096245,-59.95605,137.05500978618164,189,122,NE,28.750423431396484,46.34860788126016
2015-06-04 17:58:11,19,9,-1.909625,-59.992,136.9966301351807,189,120,NW,31.534635543823242,46.990905013821774
2015-06-04 17:58:11,19,10,-1.4604669,-60.02794,186.70519444533423,214,118,NW,34.12519073486328,47.53950135574679
2015-06-04 17:58:11,19,10,-1.4604653,-60.063877,186.83369477430986,214,116,NW,24.98927116394043,45.3743573917772
2015-06-04 17:58:11,19,11,-1.8556778,-60.33351,147.92082073539495,192,101,NW,43.073490142822266,49.15766096529492
2015-06-04 17:58:11,19,11,-1.8556875,-60.29756,146.94405400621747,192,103,NW,30.38796043395996,46.73352479292966
2015-06-04 17:58:11,19,12,-2.0172462,-59.344856,144.31973014259552,183,156,NE,34.27666473388672,47.570276862176044
2015-06-04 17:58:11,19,12,-2.035202,-59.32687,143.62168395422904,182,157,NE,25.652687072753906,45.55642577096169
2015-06-04 17:58:11,19,13,-2.7719648,-60.297783,53.75604051983278,141,103,NW,31.905550003051758,47.072159726205534
2015-06-04 17:58:11,19,13,-2.7719696,-60.279797,52.51399564589022,141,104,NW,29.974607467651367,46.63835602874423
2015-06-04 17:58:11,19,14,-2.8438296,-59.6862,47.86527773667039,137,137,NE,25.972883224487305,45.642622563250114
2015-06-04 17:58:11,19,14,-2.7719786,-59.74018,50.17667462246673,141,134,NE,25.394025802612305,45.486004861214894
2015-06-04 17:58:11,19,15,-1.9814054,-60.441395,138.39770701753318,185,95,NW,44.95467758178711,49.454698152174636
2015-06-04 17:58:11,19,16,-2.2865796,-59.110985,136.68119195742608,168,169,NE,23.60407257080078,44.97809101598165
2015-06-04 17:58:11,19,17,-2.861773,-60.369762,52.62313051647444,136,99,NW,23.937440872192383,45.07554345367027
2015-06-04 17:58:11,19,18,-3.9397287,-60.406193,98.85214881530169,76,97,SW,35.69752883911133,47.85251040662157
2015-06-04 18:10:12,13,0,-2.0352314,-59.3808,140.6242261426071,182,154,NE,32.644195556640625,47.23119549030215
2015-06-04 18:10:12,13,0,-2.0531878,-59.362816,139.87866243344632,181,155,NE,32.93764877319336,47.2933814636466
2015-06-04 18:10:12,13,0,-2.0711236,-59.308876,141.2969335012537,180,158,NE,40.49467086791992,48.72866593204948
2015-06-04 18:10:12,13,0,-2.0711339,-59.32685,140.23149584399403,180,157,NE,47.08096694946289,49.77582593757201
2015-06-04 18:10:12,13,0,-2.0711439,-59.34483,139.18629041357633,180,156,NE,54.04228210449219,50.73403883953401
2015-06-04 18:10:12,13,0,-2.0711536,-59.362804,138.1624811361629,180,155,NE,46.91211700439453,49.75086046557442
2015-06-04 18:10:12,13,0,-2.0891,-59.326843,138.54782699194135,179,157,NE,30.258691787719727,46.703902319689455
2015-06-04 18:10:12,13,0,-2.035212,-59.344845,142.60158336086192,182,156,NE,35.76536560058594,47.8657026581848
2015-06-04 18:10:12,13,0,-2.0172653,-59.380806,142.36651203752206,183,154,NE,42.59523391723633,49.08007607777915
2015-06-04 18:10:12,13,0,-2.0172558,-59.36283,143.33255959085497,183,155,NE,27.788585662841797,46.112163050120245
2015-06-04 18:10:12,13,0,-1.9993085,-59.398792,143.1820612319608,184,153,NE,24.702543258666992,45.29416665258063
2015-06-04 18:10:12,13,0,-1.9274166,-59.3449,153.00859891985664,188,156,NE,26.810680389404297,45.863225323888095
2015-06-04 18:10:12,13,0,-2.053168,-59.326862,141.92268911955668,181,157,NE,49.57473373413086,50.13446620125049
2015-06-04 18:10:12,13,1,-3.8130176,-61.414455,174.29932491670453,83,41,SW,28.6442813873291,46.32290685857066
2015-06-04 18:10:12,13,1,-3.7952042,-61.306396,162.61522755566344,84,47,SW,27.45319175720215,46.02778545384183
2015-06-04 18:10:12,13,1,-3.7772634,-61.288364,159.94713155326852,85,48,SW,36.005611419677734,47.912222999445206
2015-06-04 18:10:12,13,1,-3.7592504,-61.32435,162.72219159005792,86,46,SW,22.70497703552246,44.70823702830497
2015-06-04 18:10:12,13,1,-3.7592747,-61.306343,160.90499472112137,86,47,SW,42.01955032348633,48.985522363807874
2015-06-04 18:10:12,13,1,-3.7951798,-61.3244,164.41315524062858,84,46,SW,26.125965118408203,45.68345743941503
2015-06-04 18:10:12,13,1,-3.795155,-61.342407,166.2159950611711,84,45,SW,27.986164093017578,46.16139397631475
2015-06-04 18:10:12,13,1,-3.7772393,-61.30637,161.75021813412937,85,47,SW,52.01258087158203,50.46803442164472
2015-06-04 18:10:12,13,1,-3.8132167,-61.27041,159.93787543393782,83,49,SW,22.858352661132812,44.755018817011454
2015-06-04 18:10:12,13,1,-3.8131928,-61.288418,161.7164582067582,83,48,SW,23.287195205688477,44.88417489553321
2015-06-04 18:10:12,13,1,-3.8130693,-61.378445,170.68175805950804,83,43,SW,33.42752456665039,47.39596742305447
2015-06-04 18:10:12,13,1,-3.7951047,-61.378418,169.83464586339392,84,43,SW,24.170635223388672,45.14290898319522
2015-06-04 18:10:12,13,2,-2.8438675,-60.09993,35.76433295685178,137,114,NW,27.423809051513672,46.020344377704134
2015-06-04 18:10:12,13,2,-2.8438656,-60.11792,36.484145213762254,137,113,NW,35.40966033935547,47.796248130852106
2015-06-04 18:10:12,13,2,-2.8259013,-60.09993,37.6417779796343,138,114,NW,35.223751068115234,47.75966960837937
2015-06-04 18:10:12,13,2,-2.7720022,-60.099922,43.332383063258185,141,114,NW,59.60865783691406,51.41524944878432
2015-06-04 18:10:12,13,2,-2.754036,-60.099922,45.244728833323414,142,114,NW,67.99553680419922,52.32998646466372
2015-06-04 18:10:12,13,2,-2.754034,-60.11791,45.81583031272194,142,113,NW,55.96564865112305,50.977044623368556
2015-06-04 18:10:12,13,2,-2.807935,-60.099926,39.52977405432212,139,114,NW,26.80019187927246,45.8605064114353
2015-06-04 18:10:12,13,2,-2.7899687,-60.099926,41.42712714137622,140,114,NW,33.73878479003906,47.46037093317808
2015-06-04 18:10:12,13,2,-2.7899702,-60.08194,40.89266955367548,140,115,NW,29.29265785217285,46.47844041944235
2015-06-04 18:10:12,13,2,-2.7720003,-60.117912,43.92839456731391,141,113,NW,34.12177276611328,47.53880534003326
2015-06-04 18:10:12,13,2,-2.772004,-60.081936,42.82168427256722,141,115,NW,29.694412231445312,46.57309568962812
2015-06-04 18:10:12,13,3,-1.711816,-59.32702,175.24029374531918,200,157,NE,28.554134368896484,46.30100393860312
2015-06-04 18:10:12,13,3,-1.711806,-59.309048,176.09417205680393,200,158,NE,22.95922088623047,44.785614297960734
2015-06-04 18:10:12,13,3,-1.6938596,-59.345,176.2165212734606,201,156,NE,23.21977996826172,44.86402955707034
2015-06-04 18:10:12,13,3,-1.6758642,-59.291092,180.54153167665376,202,159,NE,25.283926010131836,45.4558121287296
2015-06-04 18:10:12,13,3,-1.6758744,-59.309063,179.68655527674136,202,158,NE,39.93783950805664,48.63245303531683
2015-06-04 18:10:12,13,3,-1.6758841,-59.327038,178.84969528382385,202,157,NE,26.340599060058594,45.74031032189534
2015-06-04 18:10:12,13,3,-1.6758937,-59.34501,178.03149636493657,202,156,NE,30.409765243530273,46.738509036679346
2015-06-04 18:10:12,13,3,-1.6938401,-59.309055,177.8883739083535,201,158,NE,37.55979919433594,48.205872144400594
2015-06-04 18:10:12,13,3,-1.6938198,-59.273113,179.633581191242,201,160,NE,29.341964721679688,46.49012700621543
2015-06-04 18:10:12,13,4,-2.5204723,-59.866116,70.84787437322649,155,127,NE,25.9852294921875,45.64592486397189
2015-06-04 18:10:12,13,4,-2.574371,-59.86611,65.01614198554317,152,127,NE,25.707185745239258,45.571172524995816
2015-06-04 18:10:12,13,4,-2.574373,-59.884094,64.61498808184214,152,126,NE,48.676292419433594,50.007379819575846
2015-06-04 18:10:12,13,4,-2.5923352,-59.848125,63.55133292093584,151,128,NE,33.32108688354492,47.373806500577096
2015-06-04 18:10:12,13,4,-2.5923374,-59.866108,63.077537653343846,151,127,NE,40.78950119018555,48.77907426728842
2015-06-04 18:10:12,13,4,-2.6103039,-59.866108,61.14195635157441,150,127,NE,22.276254653930664,44.5757747396879
2015-06-04 18:10:12,13,4,-2.6103058,-59.884094,60.715197541425184,150,126,NE,25.81603240966797,45.600531918451
2015-06-04 18:10:12,13,4,-2.628272,-59.88409,58.76910806627493,149,126,NE,28.709077835083008,46.338607840447715
2015-06-04 18:10:12,13,5,-1.5860143,-59.25519,191.22918686999012,207,161,NE,48.222442626953125,49.94228723755483
2015-06-04 18:10:12,13,5,-1.6039693,-59.237213,190.3105296380817,206,162,NE,25.662641525268555,45.559121675811845
2015-06-04 18:10:12,13,5,-1.603947,-59.201267,192.10977422932766,206,164,NE,26.985347747802734,45.9083482604981
2015-06-04 18:10:12,13,5,-1.6039584,-59.219242,191.20169438202151,206,163,NE,45.13498306274414,49.48251249781401
2015-06-04 18:10:12,13,5,-1.5680485,-59.2552,193.0257029812286,208,161,NE,23.702117919921875,45.00689442771403
2015-06-04 18:10:12,13,5,-1.5859926,-59.21925,192.9781393199054,207,163,NE,31.365379333496094,46.95350866497365
2015-06-04 18:10:12,13,6,-2.770933,-58.46309,175.0256153298526,141,205,NE,51.557579040527344,50.40698021655804
2015-06-04 18:10:12,13,6,-2.7888973,-58.463062,174.5640873873853,140,205,NE,37.98124313354492,48.28340675947641
2015-06-04 18:10:12,13,6,-2.806836,-58.44505,176.07678219343256,139,206,NE,28.341772079467773,46.24913197549893
2015-06-04 18:10:12,13,6,-2.8068614,-58.46304,174.1233471732049,139,205,NE,37.32608413696289,48.1624988474136
2015-06-04 18:10:12,13,6,-2.8248,-58.445026,175.66248150364578,138,206,NE,27.945207595825195,46.151217399773394
2015-06-04 18:10:12,13,6,-2.8248255,-58.463013,173.7047442251806,138,205,NE,27.12383460998535,45.94391735765556
2015-06-04 18:10:12,13,7,-2.968433,-58.390854,179.09744407559822,130,209,NE,27.792308807373047,46.11309398361058
2015-06-04 18:10:12,13,7,-2.950469,-58.39088,179.32780370739337,131,209,NE,41.662635803222656,48.926247833343936
2015-06-04 18:10:12,13,7,-2.9325051,-58.390907,179.5797241449517,132,209,NE,37.84078598022461,48.257662331533396
2015-06-04 18:10:12,13,7,-2.9145412,-58.390934,179.8532260082496,133,209,NE,33.70663833618164,47.45374701573699
2015-06-04 18:10:12,13,7,-2.8965771,-58.390957,180.1486537300579,134,209,NE,26.15454864501953,45.69105563199513
2015-06-04 18:10:12,13,8,-2.8438513,-59.77614,41.36534642670457,137,132,NE,32.61652374267578,47.225302712185844
2015-06-04 18:10:12,13,8,-2.8258812,-59.758156,44.14637295429595,138,133,NE,25.964534759521484,45.64038867950988
2015-06-04 18:10:12,13,8,-2.8438435,-59.74016,43.8077018950726,137,134,NE,24.779104232788086,45.315669597165076
2015-06-04 18:10:12,13,8,-2.8438475,-59.758152,42.556918892846454,137,133,NE,53.9837646484375,50.72651063713935
2015-06-04 18:10:12,13,9,-1.7836891,-59.344963,167.19954041284635,196,156,NE,24.3125057220459,45.18357549076376
2015-06-04 18:10:12,13,9,-1.8016646,-59.362926,164.54815005627987,195,155,NE,23.551511764526367,44.96260059012983
2015-06-04 18:10:12,13,9,-1.8196211,-59.344944,163.62262900135738,194,156,NE,33.82952117919922,47.47903357033849
2015-06-04 18:10:12,13,10,-2.6095326,-58.67912,157.6657111083542,150,193,NE,24.090078353881836,45.11971135759508
2015-06-04 18:10:12,13,10,-2.6274972,-58.679096,156.92697831007985,149,193,NE,26.103071212768555,45.67736568771599
2015-06-04 18:10:12,13,11,-1.981376,-60.513298,141.484715895581,185,91,NW,24.551607131958008,45.25157877294249
2015-06-04 18:10:12,13,12,-3.7954085,-61.14435,146.66839642368285,84,56,SW,23.16358757019043,44.84719313547079
2015-06-04 18:22:14,13,0,-2.0711722,-59.39876,136.17944339460166,180,153,NE,30.930028915405273,46.856385172801936
2015-06-04 18:22:14,13,0,-2.107122,-59.4347,130.77477912587358,178,151,NE,28.059438705444336,46.17956362467729
2015-06-04 18:22:14,13,0,-2.1071134,-59.41672,131.73487278717573,178,152,NE,36.52322006225586,48.01140491719614
2015-06-04 18:22:14,13,0,-2.0891643,-59.452682,131.6036620803847,179,150,NE,37.36309051513672,48.1693846290712
2015-06-04 18:22:14,13,0,-2.089156,-59.434708,132.52727317668112,179,151,NE,41.64167022705078,48.92275020507764
2015-06-04 18:22:14,13,0,-2.0711632,-59.380783,137.15989257805387,180,154,NE,41.34821701049805,48.87360854772861
2015-06-04 18:22:14,13,0,-2.0532153,-59.416744,136.97472172645604,181,152,NE,65.42340850830078,52.06203062512742
2015-06-04 18:22:14,13,0,-2.0352578,-59.43473,137.82298053970442,182,151,NE,63.06664276123047,51.807095360266146
2015-06-04 18:22:14,13,0,-2.0173001,-59.452713,138.72346219724807,183,150,NE,24.039039611816406,45.104973766190504
2015-06-04 18:22:14,13,0,-2.0172832,-59.41676,140.499838528257,183,152,NE,27.0103702545166,45.91478855629588
2015-06-04 18:22:14,13,0,-1.9993341,-59.45272,140.51728908997703,184,150,NE,41.06465148925781,48.82579021862555
2015-06-04 18:22:14,13,0,-1.9993259,-59.434742,141.38292840379333,184,151,NE,59.4736213684082,51.39949009485682
2015-06-04 18:22:14,13,0,-2.0172918,-59.434734,139.60027137576503,183,151,NE,29.222694396972656,46.46182405831897
2015-06-04 18:22:14,13,0,-1.981376,-59.470703,141.4846703298069,185,149,NE,40.05611801147461,48.65300168289535
2015-06-04 18:22:14,13,0,-1.8735552,-59.41682,154.81758094981345,191,152,NE,27.740577697753906,46.10014797292017
2015-06-04 18:22:14,13,0,-1.9094957,-59.43478,150.3730539787778,189,151,NE,27.792543411254883,46.11315263968956
2015-06-04 18:22:14,13,0,-1.9993173,-59.416767,142.27128670639735,184,152,NE,42.39649200439453,49.04757873149653
2015-06-04 18:22:14,13,0,-1.9454193,-59.41679,147.61842296741472,187,152,NE,27.33356475830078,45.99744035213932
2015-06-04 18:22:14,13,0,-1.9633764,-59.398808,146.71945037521039,186,153,NE,23.93544578552246,45.074964283159254
2015-06-04 18:22:14,13,0,-1.9274617,-59.434772,148.56544625003679,188,151,NE,21.966304779052734,44.47841203784266
2015-06-04 18:22:14,13,0,-1.9633938,-59.434757,144.96422468588966,186,151,NE,24.553058624267578,45.25198956900256
2015-06-04 18:22:14,13,0,-1.9813513,-59.416775,144.04830699873966,185,152,NE,23.112701416015625,44.83191129824152
2015-06-04 18:22:14,13,0,-1.9813598,-59.43475,143.17097314720056,185,151,NE,35.391082763671875,47.79260155272286
2015-06-04 18:22:14,13,0,-1.9633852,-59.416782,145.83079370819578,186,152,NE,29.249723434448242,46.46824818133532
2015-06-04 18:22:14,13,1,-2.6462433,-59.974014,55.58027448880068,148,121,NE,53.378807067871094,50.648201776854265
2015-06-04 18:22:14,13,1,-2.6462429,-59.95603,55.68811157089677,148,122,NE,66.20746612548828,52.14481142858568
2015-06-04 18:22:14,13,1,-2.6462421,-59.938046,55.8673868391157,148,123,NE,24.39813232421875,45.20800527489185
2015-06-04 18:22:14,13,1,-2.6103086,-59.920063,60.052798937849936,150,124,NE,22.11680793762207,44.5258591013215
2015-06-04 18:22:14,13,1,-2.4845445,-59.92007,73.85865146367505,157,124,NE,25.0671443939209,45.39597775974043
2015-06-04 18:22:14,13,1,-2.6282759,-59.938046,57.84294215073535,149,123,NE,82.16246032714844,53.645074926010125
2015-06-04 18:22:14,13,1,-2.5025117,-59.938053,71.68899494357801,156,123,NE,35.46598815917969,47.80729299243529
2015-06-04 18:22:14,13,1,-2.520477,-59.920067,69.91007576643396,155,124,NE,35.73786926269531,47.86035844865698
2015-06-04 18:22:14,13,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,87.57425689697266,54.08832333009336
2015-06-04 18:22:14,13,1,-2.592341,-59.902077,62.31189443413296,151,125,NE,28.34113311767578,46.24897531587567
2015-06-04 18:22:14,13,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,29.21204948425293,46.45929239904993
2015-06-04 18:22:14,13,1,-2.574377,-59.93805,63.77372864647168,152,123,NE,77.09013366699219,53.20228073579599
2015-06-04 18:22:14,13,1,-2.574376,-59.920063,63.99290935317394,152,124,NE,41.27910614013672,48.861984508418686
2015-06-04 18:22:14,13,1,-2.5743747,-59.90208,64.27355811751364,152,125,NE,32.48264694213867,47.196722544625906
2015-06-04 18:22:14,13,1,-2.5384445,-59.93805,67.73044363332293,154,123,NE,31.101028442382812,46.894695963431616
2015-06-04 18:22:14,13,1,-2.6642096,-59.974014,53.594954316931364,147,121,NE,27.471282958984375,46.032363032448686
2015-06-04 18:22:14,13,1,-2.5923424,-59.920063,62.022314102726206,151,124,NE,33.161903381347656,47.34053115074126
2015-06-04 18:22:14,13,1,-2.6642098,-59.992,53.557616137512795,147,120,NW,58.16693115234375,51.24511837778897
2015-06-04 18:22:14,13,1,-2.4665782,-59.92007,75.83392955782459,158,124,NE,24.942602157592773,45.36136811083171
