DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-26 11:00:07,18,1,-2.2689512,-59.992,97.26386419841614,169,120,NW,22.2440185546875,44.565711935337745
2014-06-26 11:00:07,18,1,-2.1791174,-60.063915,107.49518808147708,174,116,NW,37.46785354614258,48.1888409805875
2014-06-26 11:00:07,18,1,-2.2330184,-59.992,101.2371690880669,171,120,NW,22.8936710357666,44.765746965509834
2014-06-26 11:00:07,18,2,-2.233018,-59.956043,101.31613727606802,171,122,NE,80.4725570678711,53.5006647812159
2014-06-26 11:00:07,18,2,-2.2330172,-59.938065,101.4147908679756,171,123,NE,75.9825439453125,53.10172123545069
2014-06-26 11:00:07,18,2,-2.2330163,-59.920082,101.55276354442486,171,124,NE,63.04842758178711,51.805088113531205
2014-06-26 11:00:07,18,2,-2.233015,-59.902103,101.7298627798345,171,125,NE,60.92128372192383,51.56660469476327
2014-06-26 11:00:07,18,2,-2.2509735,-59.830185,100.86954687621554,170,129,NE,37.85210037231445,48.259739685250125
2014-06-26 11:00:07,18,2,-2.2330134,-59.884125,101.94588676680753,171,126,NE,66.95838165283203,52.22317913190166
2014-06-26 11:00:07,18,2,-2.2509758,-59.848164,100.5319280540718,170,128,NE,42.19989013671875,49.0152810817597
2014-06-26 11:00:07,18,2,-2.250978,-59.866146,100.23301840242414,170,127,NE,43.83977127075195,49.280192430206284
2014-06-26 11:00:07,18,2,-2.2509797,-59.884125,99.97330910617879,170,126,NE,31.164222717285156,46.90880074709963
2014-06-26 11:00:07,18,2,-2.2509813,-59.902103,99.75301999157833,170,125,NE,26.355804443359375,45.744320380302064
2014-06-26 11:00:07,18,2,-2.2509825,-59.920082,99.5724211998244,170,124,NE,30.36423683166504,46.72809787871487
2014-06-26 11:00:07,18,2,-2.2509835,-59.93806,99.43172704741686,170,123,NE,34.97098159790039,47.70962511920104
2014-06-26 11:00:07,18,2,-2.2509842,-59.956043,99.33108457684884,170,122,NE,28.84061622619629,46.370372525396704
2014-06-26 11:00:07,18,2,-2.268942,-59.848164,98.57108869273935,169,128,NE,32.83412170410156,47.27150641463283
2014-06-26 11:00:07,18,2,-2.2689497,-59.93806,97.44878526951264,169,123,NE,24.37544822692871,45.20154172384375
2014-06-26 11:00:07,18,2,-2.2689488,-59.920082,97.59232291099957,169,124,NE,39.77299118041992,48.60371201912449
2014-06-26 11:00:07,18,2,-2.2689476,-59.902103,97.77657386976301,169,125,NE,46.611328125,49.70616360026273
2014-06-26 11:00:07,18,2,-2.2509677,-59.794228,101.65953602739138,170,131,NE,25.063730239868164,45.395031278257406
2014-06-26 11:00:07,18,2,-2.2330117,-59.866146,102.20059069756708,171,127,NE,73.87638092041016,52.90638974757463
2014-06-26 11:00:07,18,2,-2.2689443,-59.866142,98.26627622915697,169,127,NE,48.02588653564453,49.91390620436653
2014-06-26 11:00:07,18,2,-2.2330015,-59.794228,103.60004968377557,171,131,NE,23.068679809570312,44.81866381465607
2014-06-26 11:00:07,18,2,-2.2329984,-59.77625,104.04307814054977,171,132,NE,24.588781356811523,45.262092040288806
2014-06-26 11:00:07,18,2,-2.2329948,-59.75827,104.5225783761925,171,133,NE,23.474990844726562,44.93998686164516
2014-06-26 11:00:07,18,2,-2.232991,-59.74029,105.03797237487512,171,134,NE,30.315753936767578,46.716993930709805
2014-06-26 11:00:07,18,2,-2.232987,-59.722313,105.58863978744208,171,135,NE,26.748920440673828,45.84720010105082
2014-06-26 11:00:07,18,2,-2.215025,-59.740295,106.95396667898254,172,134,NE,27.675800323486328,46.08390297387011
2014-06-26 11:00:07,18,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,54.967140197753906,50.85195023347823
2014-06-26 11:00:07,18,2,-2.2330096,-59.848167,102.49370812745869,171,128,NE,50.4999885559082,50.2629604318512
2014-06-26 11:00:07,18,3,-2.8258772,-60.243835,45.35329233566957,138,106,NW,67.12870788574219,52.240832561920534
2014-06-26 11:00:07,18,3,-2.8258812,-60.225845,44.14643841790171,138,107,NW,67.41039276123047,52.2699296770882
2014-06-26 11:00:07,18,3,-2.825885,-60.20786,42.999100409919386,138,108,NW,23.343774795532227,44.901037313426116
2014-06-26 11:00:07,18,3,-2.807911,-60.243828,46.93194815000995,139,106,NW,28.186830520629883,46.21103986385944
2014-06-26 11:00:07,18,3,-2.807915,-60.22584,45.76686412422144,139,107,NW,35.750370025634766,47.8627886161804
2014-06-26 11:00:07,18,3,-2.8438475,-60.22585,42.557054710370664,137,107,NW,51.217315673828125,50.36096896670425
2014-06-26 11:00:07,18,3,-2.8438435,-60.24384,43.80770189507311,137,106,NW,93.12496948242188,54.515358251609726
2014-06-26 11:00:07,18,3,-2.8438392,-60.261826,45.11209895885593,137,105,NW,60.627140045166016,51.53297326561234
2014-06-26 11:00:07,18,3,-2.8618054,-60.26183,43.64838068342041,136,105,NW,77.97782897949219,53.28183819033758
2014-06-26 11:00:07,18,3,-2.7719862,-60.207848,48.05945481958594,141,108,NW,25.865894317626953,45.61393993758578
2014-06-26 11:00:07,18,3,-2.8618097,-60.243843,42.29881981131171,136,106,NW,44.92381286621094,49.44992570844698
2014-06-26 11:00:07,18,3,-2.8618007,-60.27982,45.04656251916421,136,104,NW,23.827482223510742,45.04355042405806
2014-06-26 11:00:07,18,3,-2.8797717,-60.261833,42.227324396196344,135,105,NW,78.1650390625,53.298500744775914
2014-06-26 11:00:07,18,3,-2.879767,-60.279823,43.67099557196344,135,104,NW,34.79642868041992,47.674854717726525
2014-06-26 11:00:07,18,3,-2.8977423,-60.24385,39.40845551293396,134,106,NW,44.09180450439453,49.320025927160785
2014-06-26 11:00:07,18,3,-2.897738,-60.26184,40.85379956718267,134,105,NW,82.6938247680664,53.68986922787742
2014-06-26 11:00:07,18,3,-2.9157126,-60.225864,36.58939552691187,133,107,NW,61.881690979003906,51.67529472015826
2014-06-26 11:00:07,18,3,-2.7899525,-60.20785,46.34879223044628,140,108,NW,25.691253662109375,45.566864711084
2014-06-26 11:00:07,18,3,-2.825873,-60.26182,46.61439600858114,138,105,NW,34.584110260009766,47.63232567075625
2014-06-26 11:00:07,18,4,-2.41263,-60.333652,89.80642188454922,161,101,NW,21.954917907714844,44.47480903760071
2014-06-26 11:00:07,18,4,-2.34078,-60.279694,94.87679458618811,165,104,NW,26.171266555786133,45.69549580921262
2014-06-26 11:00:07,18,4,-2.4306066,-60.297695,86.35880685910486,160,103,NW,25.0185546875,45.38249542948932
2014-06-26 11:00:07,18,4,-2.394674,-60.297688,90.02488266778529,162,103,NW,53.372737884521484,50.64741166172332
2014-06-26 11:00:07,18,4,-2.3228137,-60.27969,96.74935760072623,166,104,NW,37.365570068359375,48.16984575604408
2014-06-26 11:00:07,18,4,-2.3767028,-60.315662,92.62617739379813,163,102,NW,36.180686950683594,47.945928891153855
2014-06-26 11:00:07,18,4,-2.3767078,-60.29768,91.86730444702785,163,103,NW,40.55134963989258,48.73838496595836
2014-06-26 11:00:07,18,4,-2.3766975,-60.333645,93.4217604840452,163,101,NW,29.481155395507812,46.523011955822355
2014-06-26 11:00:07,18,4,-2.3587368,-60.31566,94.45987997283694,164,102,NW,45.73588943481445,49.574414025650654
2014-06-26 11:00:07,18,4,-2.3587415,-60.297676,93.715789399162,164,103,NW,49.84617614746094,50.172409522532064
2014-06-26 11:00:07,18,4,-2.3587463,-60.279697,93.00892613923767,164,104,NW,42.285919189453125,49.02943236462134
2014-06-26 11:00:07,18,4,-2.3587508,-60.261715,92.33986194580483,164,105,NW,52.79192352294922,50.5713797360569
2014-06-26 11:00:07,18,4,-2.3587549,-60.243732,91.7095243281187,164,106,NW,35.82524871826172,47.87732738363404
2014-06-26 11:00:07,18,4,-2.3767126,-60.2797,91.14607993392575,163,104,NW,77.54598236083984,53.2432487892354
2014-06-26 11:00:07,18,5,-1.8197403,-60.351475,152.27724050809957,194,100,NW,47.9868278503418,49.90825262899028
2014-06-26 11:00:07,18,5,-1.8197454,-60.333504,151.76423986638918,194,101,NW,42.0905647277832,48.997255999880096
2014-06-26 11:00:07,18,5,-1.8197504,-60.31553,151.27583797947327,194,102,NW,32.77579116821289,47.25915089800882
2014-06-26 11:00:07,18,5,-1.7837908,-60.405388,157.75850075605916,196,97,NW,23.46009635925293,44.935576622087865
2014-06-26 11:00:07,18,5,-1.8377166,-60.315533,149.3470041260284,193,102,NW,43.92976379394531,49.29444184644034
2014-06-26 11:00:07,18,5,-1.7837968,-60.387413,157.18691540590027,196,98,NW,28.978227615356445,46.4034490663084
2014-06-26 11:00:07,18,5,-1.8377064,-60.35148,150.3613046502444,193,100,NW,47.552391052246094,49.845057704270694
2014-06-26 11:00:07,18,5,-1.7838025,-60.369442,156.6389102048691,196,99,NW,24.53106117248535,45.245761324035946
2014-06-26 11:00:07,18,5,-1.783813,-60.333492,155.61401456643,196,101,NW,23.5556640625,44.96382558912937
2014-06-26 11:00:07,18,5,-1.7658362,-60.369434,158.55360045680405,197,99,NW,25.399085998535156,45.48738937346609
2014-06-26 11:00:07,18,5,-1.7838079,-60.351467,156.1144885433272,196,100,NW,25.354265213012695,45.47511641844889
2014-06-26 11:00:07,18,6,-1.999456,-59.956047,127.12640447354453,184,122,NE,33.334861755371094,47.37667849074409
2014-06-26 11:00:07,18,6,-1.9814897,-59.956047,129.11207230162378,185,122,NE,32.556419372558594,47.2124861033625
2014-06-26 11:00:07,18,6,-1.9814891,-59.938072,129.18949072989375,185,123,NE,26.210554122924805,45.70591919753723
2014-06-26 11:00:07,18,6,-1.9994564,-59.974026,127.07919267488336,184,121,NE,26.737957000732422,45.84435148515777
2014-06-26 11:00:07,18,6,-2.0533543,-60.04593,121.25208061360328,181,117,NW,22.30554962158203,44.58490682024781
2014-06-26 11:00:07,18,6,-2.053355,-60.027954,121.16958112731376,181,118,NW,22.345460891723633,44.597329024398775
2014-06-26 11:00:07,18,6,-1.9814901,-59.974026,129.06558557513716,185,121,NE,27.223054885864258,45.96928969691259
2014-06-26 11:00:07,18,6,-1.9994553,-59.938072,127.20504040174905,184,123,NE,32.650814056396484,47.232604175198254
2014-06-26 11:00:07,18,6,-2.0174222,-59.956047,125.14077794763048,183,122,NE,26.114185333251953,45.68032366848438
2014-06-26 11:00:07,18,6,-2.0174217,-59.938072,125.22063645954988,183,123,NE,22.778963088989258,44.73084317052417
2014-06-26 11:00:07,18,7,-3.562338,-60.60403,81.97279642441106,97,86,SW,57.23684310913086,51.133110713293675
2014-06-26 11:00:07,18,7,-3.5443609,-60.62202,82.56888250027707,98,85,SW,25.883071899414062,45.61855305652635
2014-06-26 11:00:07,18,7,-3.580293,-60.622044,84.7431509375767,96,85,SW,79.41593170166016,53.40882212263779
2014-06-26 11:00:07,18,7,-3.598281,-60.586052,82.65049127397282,95,87,SW,26.509920120239258,45.78483466252453
2014-06-26 11:00:07,18,7,-3.59827,-60.604053,84.25616035817286,95,86,SW,47.53528594970703,49.84255772885114
2014-06-26 11:00:07,18,7,-3.5982587,-60.622055,85.8784777712493,95,85,SW,42.806400299072266,49.11443929141467
2014-06-26 11:00:07,18,7,-3.580304,-60.604042,83.09862111063232,96,86,SW,40.29216003417969,48.69382876035569
2014-06-26 11:00:07,18,7,-3.562327,-60.622032,83.639493110387,97,85,SW,52.43315505981445,50.52399581741324
2014-06-26 11:00:07,18,8,-3.4367092,-60.315975,48.079887027853395,104,102,SW,22.27661895751953,44.575888377278886
2014-06-26 11:00:07,18,8,-3.4367201,-60.27998,45.162862866606034,104,104,SW,67.5342788696289,52.28268822596061
2014-06-26 11:00:07,18,8,-3.4187539,-60.279972,43.78337364274429,105,104,SW,32.07093048095703,47.10808492292009
2014-06-26 11:00:07,18,9,-3.7959664,-60.478146,89.68317591460664,84,93,SW,34.98727035522461,47.71286093135052
2014-06-26 11:00:07,18,9,-3.7061079,-60.532112,86.04219313467753,89,90,SW,26.51441192626953,45.78601194337027
2014-06-26 11:00:07,18,9,-3.7600157,-60.514137,89.094697962893,86,91,SW,25.586835861206055,45.53856528707932
2014-06-26 11:00:07,18,10,-4.3348975,-60.56853,145.9820213428326,54,88,SW,28.231111526489258,46.22194759980245
2014-06-26 11:00:07,18,10,-4.3169203,-60.586533,145.09778440114968,55,87,SW,33.97734832763672,47.50933167648498
2014-06-26 11:00:07,18,10,-4.3169084,-60.60455,146.01844097905857,55,86,SW,39.90796661376953,48.627253560225384
2014-06-26 11:00:07,18,11,-1.6939474,-60.441307,168.42889337588994,201,95,NW,28.813867568969727,46.3639248492123
2014-06-26 11:00:07,18,11,-1.6939539,-60.423332,167.84594041847836,201,96,NW,22.709745407104492,44.70969620443956
2014-06-26 11:00:07,18,12,-2.5741682,-59.3086,99.03123690719725,152,158,NE,44.453609466552734,49.37681243380564
2014-06-26 11:00:07,18,12,-2.5919654,-59.074795,119.10861351961306,151,171,NE,29.334564208984375,46.48837420895767
2014-06-26 11:00:07,18,12,-2.5921228,-59.290607,99.33196657009834,151,159,NE,47.520992279052734,49.84046796478168
2014-06-26 11:00:07,18,12,-2.609931,-59.07478,118.0951266574947,150,171,NE,31.447254180908203,46.97162365240161
2014-06-26 11:00:07,18,12,-2.574157,-59.29062,100.57394262244999,152,159,NE,22.70362091064453,44.70782198264185
2014-06-26 11:00:07,18,13,-3.2390916,-60.279922,33.53124870188016,115,104,SW,29.806982040405273,46.599388051095616
2014-06-26 11:00:07,18,13,-3.257058,-60.279926,34.17719113610576,114,104,SW,29.145660400390625,46.44348236111653
2014-06-26 11:00:07,18,14,-3.6523247,-60.244038,62.350335278385586,92,106,SW,29.54559898376465,46.538184739723924
2014-06-26 11:00:07,18,14,-3.65232,-60.26204,63.273726695055835,92,105,SW,30.534841537475586,46.76703068525711
2014-06-26 11:00:07,18,15,-3.2570822,-60.171955,23.32532001709494,114,110,SW,50.47798538208008,50.25993217315073
2014-06-26 11:00:07,18,16,-3.4187932,-60.045994,30.478832732178113,105,117,SW,22.641094207763672,44.68865854510493
2014-06-26 11:00:07,18,17,-3.759725,-60.91024,122.38495903463334,86,69,SW,25.86378288269043,45.613372690563516
2014-06-26 11:12:09,15,0,-2.807736,-59.32645,83.0343614260998,139,157,NE,44.71571731567383,49.41766318802582
2014-06-26 11:12:09,15,0,-2.8077776,-59.398403,75.99119402898786,139,153,NE,67.39031982421875,52.26786023619531
2014-06-26 11:12:09,15,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,60.37648391723633,51.504185042488345
2014-06-26 11:12:09,15,0,-2.8257017,-59.326443,82.15194756068908,138,157,NE,46.45587921142578,49.682950897925295
2014-06-26 11:12:09,15,0,-2.8257127,-59.34443,80.35518594313845,138,156,NE,43.964210510253906,49.29988841579052
2014-06-26 11:12:09,15,0,-2.8257232,-59.36242,78.56795395970147,138,155,NE,32.76189422607422,47.25620401804366
2014-06-26 11:12:09,15,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,60.25300216674805,51.48995901180218
2014-06-26 11:12:09,15,0,-2.8257437,-59.398396,75.02612465004972,138,153,NE,60.5799446105957,51.52756190725182
2014-06-26 11:12:09,15,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,63.440208435058594,51.84813357586926
2014-06-26 11:12:09,15,0,-2.8436563,-59.30844,83.13364036985621,137,158,NE,22.661144256591797,44.69480932364951
2014-06-26 11:12:09,15,0,-2.8436677,-59.32643,81.30909520410641,137,157,NE,30.514923095703125,46.76249643306659
2014-06-26 11:12:09,15,0,-2.8436785,-59.344418,79.49321725641859,137,156,NE,22.263402938842773,44.57176470142378
2014-06-26 11:12:09,15,0,-2.8436892,-59.362408,77.68617249601824,137,155,NE,49.73479461669922,50.156865217953666
2014-06-26 11:12:09,15,0,-2.8436995,-59.380398,75.88882344450448,137,154,NE,73.98715209960938,52.91680093035045
2014-06-26 11:12:09,15,0,-2.8437097,-59.398384,74.10225651313742,137,153,NE,69.29600524902344,52.46163114516208
2014-06-26 11:12:09,15,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,69.95472717285156,52.52737303117322
2014-06-26 11:12:09,15,0,-2.8077676,-59.380417,77.73440726070172,139,154,NE,47.67533874511719,49.86300055662562
2014-06-26 11:12:09,15,0,-2.8616107,-59.290443,84.19764419583963,136,159,NE,27.216297149658203,45.96756456392711
2014-06-26 11:12:09,15,0,-2.8077574,-59.362427,79.4900907096915,139,155,NE,38.18368148803711,48.32034473542724
2014-06-26 11:12:09,15,0,-2.8077247,-59.308464,84.82146342285299,139,158,NE,23.871112823486328,45.05626260332632
2014-06-26 11:12:09,15,0,-2.753838,-59.326485,85.90184950254827,142,157,NE,46.373321533203125,49.67059121687453
2014-06-26 11:12:09,15,0,-2.753849,-59.34447,84.1852364846226,142,156,NE,23.4228515625,44.92453621523347
2014-06-26 11:12:09,15,0,-2.7538595,-59.362457,82.48120734672298,142,155,NE,25.995737075805664,45.64873412956088
2014-06-26 11:12:09,15,0,-2.7538698,-59.380444,80.79074403584575,142,154,NE,24.999544143676758,45.37721338967035
2014-06-26 11:12:09,15,0,-2.771804,-59.326473,84.91034152496533,141,157,NE,36.395118713378906,47.98699020139897
2014-06-26 11:12:09,15,0,-2.7718148,-59.34446,83.17311051164837,141,156,NE,40.41765213012695,48.71543726311417
2014-06-26 11:12:09,15,0,-2.7718256,-59.36245,81.44763359797157,141,155,NE,37.75999069213867,48.242810013794745
2014-06-26 11:12:09,15,0,-2.7718358,-59.380436,79.73539719977632,141,154,NE,60.453125,51.51300004843754
2014-06-26 11:12:09,15,0,-2.7718456,-59.398422,78.03685082983186,141,153,NE,23.379501342773438,44.9116638595971
2014-06-26 11:12:09,15,0,-2.78977,-59.32646,83.95423658020518,140,157,NE,33.360679626464844,47.38205818925023
2014-06-26 11:12:09,15,0,-2.7897809,-59.34445,82.19652506935596,140,156,NE,36.24415969848633,47.95810852174411
2014-06-26 11:12:09,15,0,-2.7897913,-59.36244,80.45015683190256,140,155,NE,54.99951934814453,50.85604226262461
2014-06-26 11:12:09,15,0,-2.7898016,-59.380424,78.71644066673002,140,154,NE,58.04518508911133,51.23055916258603
2014-06-26 11:12:09,15,0,-2.7898116,-59.398415,76.99495202550163,140,153,NE,29.841001510620117,46.60731427098181
2014-06-26 11:12:09,15,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,39.73889923095703,48.59775328410369
2014-06-26 11:12:09,15,0,-2.8077466,-59.34444,81.25679999472123,139,156,NE,48.76206970214844,50.019614051553575
2014-06-26 11:12:09,15,0,-2.8616335,-59.32642,80.50615168436252,136,157,NE,23.56623649597168,44.96694366342751
2014-06-26 11:12:09,15,0,-2.8616223,-59.30843,82.34844792021885,136,158,NE,27.84302520751953,46.12576268588288
2014-06-26 11:12:09,15,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,34.63163757324219,47.641868402295444
2014-06-26 11:12:09,15,0,-2.8616552,-59.362396,76.8456401602811,136,155,NE,26.556652069091797,45.7970731362299
2014-06-26 11:12:09,15,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,49.2165641784668,50.08408063201329
2014-06-26 11:12:09,15,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,55.192169189453125,50.8803393686952
2014-06-26 11:12:09,15,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,29.529848098754883,46.53447936406903
2014-06-26 11:12:09,15,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,52.43037796020508,50.52362777212569
2014-06-26 11:12:09,15,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,39.3387336730957,48.52742596823486
2014-06-26 11:12:09,15,0,-2.951485,-59.362347,73.30779376379905,131,155,NE,26.809112548828125,45.862818963789415
2014-06-26 11:12:09,15,0,-2.8796608,-59.43434,68.75488423841418,135,151,NE,75.14028930664062,53.0242657623976
2014-06-26 11:12:09,15,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,35.66941833496094,47.84703639358856
2014-06-26 11:12:09,15,0,-2.8796315,-59.380375,74.21065091149845,135,154,NE,40.71446990966797,48.766280513123306
2014-06-26 11:12:09,15,0,-2.8616948,-59.434353,69.63622058780065,136,151,NE,30.96282196044922,46.863748525247864
2014-06-26 11:12:09,15,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,56.1821403503418,51.00387244204629
2014-06-26 11:12:09,15,0,-2.8975976,-59.380367,73.43745865214876,134,154,NE,69.2039794921875,52.45239705680476
2014-06-26 11:12:09,15,1,-2.628108,-59.380512,89.07210007560292,149,154,NE,49.97910690307617,50.19091581704941
2014-06-26 11:12:09,15,1,-2.628098,-59.362526,90.60825674386466,149,155,NE,26.257305145263672,45.71830237714117
2014-06-26 11:12:09,15,1,-2.6101613,-59.41649,87.39781957976628,150,152,NE,26.091110229492188,45.674180910266884
2014-06-26 11:12:09,15,1,-2.6101518,-59.398506,88.87278120220803,150,153,NE,35.80657196044922,47.87370387085896
2014-06-26 11:12:09,15,1,-2.717938,-59.380463,83.00359834834161,144,154,NE,28.429645538330078,46.27064307548178
2014-06-26 11:12:09,15,1,-2.5921762,-59.38053,91.68864597474459,151,154,NE,30.287158966064453,46.710436548794874
2014-06-26 11:12:09,15,1,-2.610132,-59.362537,91.88236468888408,150,155,NE,37.007720947265625,48.10297740764973
2014-06-26 11:12:09,15,1,-2.592166,-59.362545,93.18165750630683,151,155,NE,41.9384765625,48.972102363639294
2014-06-26 11:12:09,15,1,-2.5742002,-59.362556,94.50458755895579,152,155,NE,23.088560104370117,44.824649547168775
2014-06-26 11:12:09,15,1,-2.7179277,-59.362476,84.64993686122727,144,155,NE,31.391653060913086,46.95932693142382
2014-06-26 11:12:09,15,1,-2.6281178,-59.398495,87.554929468854,149,153,NE,48.79585647583008,50.024427080459056
2014-06-26 11:12:09,15,1,-2.610142,-59.38052,90.36809954385124,150,154,NE,37.31309509277344,48.160080355535484
2014-06-26 11:12:09,15,1,-2.6281273,-59.41648,86.05731991182114,149,152,NE,42.85629653930664,49.12253417146937
2014-06-26 11:12:09,15,1,-2.6640499,-59.39848,84.99664432517103,147,153,NE,38.53261184692383,48.38355511969542
2014-06-26 11:12:09,15,1,-2.6460838,-59.398487,86.26244289971086,148,153,NE,45.826934814453125,49.588232915781475
2014-06-26 11:12:09,15,1,-2.6460934,-59.416473,84.7419307093339,148,152,NE,52.185302734375,50.491071272075544
2014-06-26 11:12:09,15,1,-2.6461027,-59.434456,83.24195322648251,148,151,NE,27.93828582763672,46.14949605527727
2014-06-26 11:12:09,15,1,-2.6640399,-59.380493,86.5589716903295,147,154,NE,27.76500129699707,46.106263126174994
2014-06-26 11:12:09,15,1,-2.7179172,-59.34449,86.31112289358569,144,156,NE,22.338668823242188,44.59521659090349
2014-06-26 11:12:09,15,1,-2.682016,-59.398468,83.7592768688762,146,153,NE,23.955278396606445,45.08071951476704
2014-06-26 11:12:09,15,1,-2.6820254,-59.416454,82.19253303339518,146,152,NE,28.759084701538086,46.35070091497474
2014-06-26 11:12:09,15,1,-2.6820347,-59.43444,80.64494132677525,146,151,NE,24.405715942382812,45.21016479216928
2014-06-26 11:12:09,15,1,-2.699972,-59.380474,84.15843158002183,145,154,NE,28.157976150512695,46.203922944700295
2014-06-26 11:12:09,15,1,-2.6999817,-59.39846,82.55084582310829,145,153,NE,38.656959533691406,48.40594303970069
2014-06-26 11:12:09,15,1,-2.6999915,-59.416447,80.96063331737832,145,152,NE,47.13011169433594,49.78307546066627
2014-06-26 11:12:09,15,1,-2.7179477,-59.39845,81.37313278324852,144,153,NE,27.13510513305664,45.94680409363476
2014-06-26 11:12:09,15,1,-2.646074,-59.3805,87.80226660063794,148,154,NE,44.3459587097168,49.359964729329675
2014-06-26 11:12:09,15,1,-2.7179573,-59.416435,79.75965896773582,144,152,NE,22.304656982421875,44.584628736255
2014-06-26 11:12:09,15,1,-2.7358935,-59.36247,83.54867320158448,143,155,NE,30.35373878479004,46.725695035034946
2014-06-26 11:12:09,15,1,-2.735883,-59.344482,85.23147632534297,143,156,NE,34.30672836303711,47.5763688181404
2014-06-26 11:12:09,15,1,-2.7359037,-59.380455,81.88042333976263,143,154,NE,26.2620792388916,45.71956567452287
2014-06-26 11:12:09,15,1,-2.7358723,-59.326496,86.92753162279459,143,157,NE,28.03243637084961,46.17287347738424
2014-06-26 11:12:09,15,2,-2.179116,-60.081894,107.66253242341027,174,115,NW,52.446083068847656,50.52570889256175
2014-06-26 11:12:09,15,2,-2.1791146,-60.099873,107.86667810048932,174,114,NW,49.94383239746094,50.18600978882112
2014-06-26 11:12:09,15,2,-2.1791127,-60.11785,108.10744266436666,174,113,NW,30.801769256591797,46.82751056678022
2014-06-26 11:12:09,15,2,-2.1970837,-59.920086,105.51414425722473,173,124,NE,24.664684295654297,45.28350893148766
2014-06-26 11:12:09,15,2,-2.1970837,-60.063915,105.51415268473107,173,116,NW,27.848215103149414,46.12705779399836
2014-06-26 11:12:09,15,2,-2.1970825,-60.081894,105.6846066587356,173,115,NW,55.65022659301758,50.937770948746994
2014-06-26 11:12:09,15,2,-2.2330163,-59.920082,101.55276354442486,171,124,NE,52.514549255371094,50.53477423161332
2014-06-26 11:12:09,15,2,-2.2150471,-59.88413,103.9189355295794,172,126,NE,28.324670791625977,46.244937891075175
2014-06-26 11:12:09,15,2,-2.2150488,-60.081894,103.70703636630442,172,115,NW,22.1330509185791,44.5309604869519
2014-06-26 11:12:09,15,2,-2.2150517,-59.956043,103.3012611794774,172,122,NE,56.893882751464844,51.09134913141028
2014-06-26 11:12:09,15,2,-2.215051,-59.938065,103.39801274382776,172,123,NE,42.713443756103516,49.099333359447414
2014-06-26 11:12:09,15,2,-2.2330117,-59.866146,102.20059069756708,171,127,NE,42.9354248046875,49.13535218354748
2014-06-26 11:12:09,15,2,-2.2330134,-59.884125,101.94588676680753,171,126,NE,46.44675064086914,49.68158534335635
2014-06-26 11:12:09,15,2,-2.233015,-59.902103,101.7298627798345,171,125,NE,47.921268463134766,49.898752839711165
2014-06-26 11:12:09,15,2,-2.1791174,-60.063915,107.49518808147708,174,116,NW,54.365943908691406,50.775530880022416
2014-06-26 11:12:09,15,2,-2.1970809,-60.099873,105.89258179834466,173,114,NW,52.657562255859375,50.55367195477328
2014-06-26 11:12:09,15,2,-2.233018,-59.956043,101.31613727606802,171,122,NE,55.63641357421875,50.936045985430056
2014-06-26 11:12:09,15,2,-2.2330184,-59.974022,101.25690475559993,171,121,NE,61.9030876159668,51.67769693899319
2014-06-26 11:12:09,15,2,-2.2150488,-59.902107,103.70702564845972,172,125,NE,44.197044372558594,49.33659159451217
2014-06-26 11:12:09,15,2,-2.1791184,-60.045937,107.36486752929383,174,117,NW,67.66886901855469,52.29652264427827
2014-06-26 11:12:09,15,2,-2.21505,-59.920086,103.53332297327351,172,124,NE,44.25539016723633,49.345758739942234
2014-06-26 11:12:09,15,2,-2.2689505,-59.95604,97.34609839179898,169,122,NE,22.302270889282227,44.583885341713
2014-06-26 11:12:09,15,2,-2.2689497,-59.93806,97.44878526951264,169,123,NE,23.4593448638916,44.93535403100485
2014-06-26 11:12:09,15,2,-2.2509847,-60.00998,99.27066277230828,170,119,NW,24.39266586303711,45.206448224611975
2014-06-26 11:12:09,15,2,-2.250985,-59.992,99.25049477355387,170,120,NW,27.542264938354492,46.05029438222853
2014-06-26 11:12:09,15,2,-2.2509847,-59.974022,99.27065829362856,170,121,NE,39.1299934387207,48.490456357897564
2014-06-26 11:12:09,15,2,-2.2509842,-59.956043,99.33108457684884,170,122,NE,36.745994567871094,48.053660060614774
2014-06-26 11:12:09,15,2,-2.2509835,-59.93806,99.43172704741686,170,123,NE,32.66743850708008,47.236141272812034
2014-06-26 11:12:09,15,2,-2.2509825,-59.920082,99.5724211998244,170,124,NE,36.28424072265625,47.96578858937971
