DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-13 16:12:09,14,2,-2.3584418,-60.87307,131.26599457517767,164,71,NW,33.24909973144531,47.358778206765365
2014-09-13 16:12:09,14,2,-2.3403878,-60.980938,141.6955535835425,165,65,NW,45.44120788574219,49.529497828035296
2014-09-13 16:12:09,14,2,-2.3763933,-60.891064,131.4675892892807,163,70,NW,23.01543426513672,44.802606736845114
2014-09-13 16:12:09,14,2,-2.3583534,-60.980953,140.45181845304296,164,65,NW,33.98806381225586,47.51152275608647
2014-09-13 16:12:09,14,3,-2.968782,-61.34128,151.30015469260172,130,45,NW,27.75773048400879,46.10444323071869
2014-09-13 16:12:09,14,3,-2.9508173,-61.34126,151.57296769733944,131,45,NW,25.468027114868164,45.50622481374943
2014-09-13 16:12:09,14,3,-3.0047112,-61.341328,150.83242728765157,128,45,NW,24.85738754272461,45.33758768944131
2014-09-13 16:12:09,14,3,-2.9867237,-61.359295,153.03971182265727,129,44,NW,26.82124900817871,45.86596392706036
2014-09-13 16:12:09,14,3,-2.9867465,-61.341305,151.05352484994032,129,45,NW,31.05434226989746,46.884257321983384
2014-09-13 16:12:09,14,3,-3.0046883,-61.359318,152.82145693762945,128,44,NW,25.394412994384766,45.48611080989404
2014-09-13 16:12:09,14,4,-3.0042498,-61.665165,186.67244354393873,128,27,NW,26.647809982299805,45.82088432252568
2014-09-13 16:12:09,14,4,-3.0761049,-61.66528,186.1681967283142,124,27,NW,28.527250289916992,46.29445855679926
2014-09-13 16:12:09,14,4,-3.0222135,-61.66519,186.5143738580022,127,27,NW,24.86005973815918,45.33833464314638
2014-09-13 16:12:09,14,4,-3.0401773,-61.665222,186.37811142482516,126,27,NW,32.21065902709961,47.138293725207134
2014-09-13 16:12:09,14,4,-3.058141,-61.66525,186.26248472057787,125,27,NW,32.82863235473633,47.27034460206946
2014-09-13 16:12:09,14,5,-3.09477,-61.143524,128.13621818215395,123,56,NW,25.62510108947754,45.54894935396326
2014-09-13 16:12:09,14,5,-3.0947502,-61.161514,130.13388284376836,123,55,NW,38.094627380371094,48.30411963523464
2014-09-13 16:12:09,14,5,-3.112735,-61.143543,128.0604134569335,122,56,NW,27.66254234313965,46.08057342402763
2014-09-13 16:12:09,14,5,-3.1127152,-61.161537,130.05965224492397,122,55,NW,53.478233337402344,50.66113278598905
2014-09-13 16:12:09,14,5,-3.1306803,-61.161556,130.01528613235345,121,55,NW,29.401235580444336,46.504149267448426
2014-09-13 16:12:09,14,6,-3.3102021,-61.269737,143.13308131474386,111,49,SW,34.229007720947266,47.560608906649094
2014-09-13 16:12:09,14,6,-3.3101795,-61.287735,145.1176977326589,111,48,SW,22.856021881103516,44.75431024695399
2014-09-13 16:12:09,14,6,-3.3461318,-61.269783,143.68587409481515,109,49,SW,52.86509704589844,50.58100449727705
2014-09-13 16:12:09,14,6,-3.3640966,-61.269806,144.00257877480183,108,49,SW,31.580461502075195,47.00099551335703
2014-09-13 16:12:09,14,7,-3.6151352,-61.594173,185.36874095403644,94,31,SW,31.262712478637695,46.93072645989476
2014-09-13 16:12:09,14,7,-3.5612144,-61.612083,185.73198025865466,97,30,SW,30.067140579223633,46.65977400693315
2014-09-13 16:12:09,14,7,-3.5971713,-61.594143,184.82411048744936,95,31,SW,31.614530563354492,47.00848775602606
2014-09-13 16:12:09,14,7,-3.5791783,-61.612114,186.23166891502143,96,30,SW,27.324007034301758,45.99501017212305
2014-09-13 16:12:09,14,8,-2.555363,-61.52063,182.1746836414465,153,35,NW,25.384532928466797,45.48340678643066
2014-09-13 16:12:09,14,8,-2.5733273,-61.520653,181.47011647765953,152,35,NW,32.305904388427734,47.15881041126102
2014-09-13 16:12:09,14,9,-3.328671,-60.765858,88.28468635592255,110,77,SW,24.9490909576416,45.36317557810031
2014-09-13 16:12:09,14,9,-3.3107054,-60.765842,87.85684236187029,111,77,SW,22.91741371154785,44.77294963381251
2014-09-13 16:12:09,14,10,-1.8733965,-60.8368,169.43595157880816,191,73,NW,30.610483169555664,46.784222912635975
2014-09-13 16:12:09,14,11,-3.526266,-60.802013,99.23560092939809,99,75,SW,24.50029182434082,45.23704007345755
2014-09-13 16:12:09,14,12,-3.5445561,-60.064003,44.51401811634046,98,116,SW,34.21895217895508,47.55856726616774
2014-09-13 16:12:09,14,13,-3.795639,-60.928284,126.26712637875669,84,68,SW,23.224931716918945,44.865571089575184
2014-09-13 16:24:11,13,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,25.937503814697266,45.63315080350398
2014-09-13 16:24:11,13,0,-2.34034,-61.03488,146.40228784383734,165,62,NW,68.78482055664062,52.41018169495776
2014-09-13 16:24:11,13,0,-2.3583052,-61.034897,145.19900938900568,164,62,NW,63.24465560913086,51.826681268980835
2014-09-13 16:24:11,13,0,-2.3582885,-61.05288,146.80194521068037,164,61,NW,96.76815032958984,54.78201899387631
2014-09-13 16:24:11,13,0,-2.3762705,-61.034912,144.01289136553217,163,62,NW,38.48757553100586,48.37542882392452
2014-09-13 16:24:11,13,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,67.03491973876953,52.23111745637563
2014-09-13 16:24:11,13,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,64.60289764404297,51.97433192322262
2014-09-13 16:24:11,13,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,45.734214782714844,49.57415958897418
2014-09-13 16:24:11,13,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,60.85981369018555,51.55958985297363
2014-09-13 16:24:11,13,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,23.890905380249023,45.0620216890602
2014-09-13 16:24:11,13,0,-2.4121501,-61.088886,146.6468127260164,161,59,NW,27.425691604614258,46.02082136723454
2014-09-13 16:24:11,13,1,-2.9866767,-61.39528,157.0136917260423,129,42,NW,38.07822036743164,48.301126243019965
2014-09-13 16:24:11,13,1,-3.004665,-61.377308,154.81076799493056,128,43,NW,32.861141204833984,47.27722222193531
2014-09-13 16:24:11,13,1,-3.0046413,-61.3953,156.8005709266091,128,42,NW,69.0927505493164,52.441219669974416
2014-09-13 16:24:11,13,1,-3.0226295,-61.37733,154.62038909321626,127,43,NW,30.345470428466797,46.72380194860072
2014-09-13 16:24:11,13,1,-3.0226057,-61.395325,156.61290905791026,127,42,NW,73.54642486572266,52.87528501696841
2014-09-13 16:24:11,13,1,-3.0405703,-61.395348,156.4500176746812,126,42,NW,57.341712951660156,51.14583055427253
2014-09-13 16:24:11,13,1,-2.9867465,-61.341305,151.05352484994032,129,45,NW,24.847312927246094,45.33477082911016
2014-09-13 16:24:11,13,1,-3.0405939,-61.377357,154.45587567174013,126,43,NW,22.66196060180664,44.69505963957877
2014-09-13 16:24:11,13,1,-2.9687123,-61.395252,157.25072963794136,130,42,NW,26.84093475341797,45.87106213831532
2014-09-13 16:24:11,13,2,-2.8604834,-61.700924,192.62864942242118,136,25,NW,25.66446304321289,45.55961487343842
2014-09-13 16:24:11,13,2,-2.7886572,-61.682827,192.13741042544748,140,26,NW,44.29183578491211,49.35147885374402
2014-09-13 16:24:11,13,2,-2.7707212,-61.66481,190.6046558724446,141,27,NW,29.55706024169922,46.54087974462789
2014-09-13 16:24:11,13,2,-2.7527575,-61.664783,191.04839352526673,142,27,NW,46.304962158203125,49.660340494551996
2014-09-13 16:24:11,13,2,-2.7527297,-61.68277,192.99612070867178,142,26,NW,32.452720642089844,47.190317737690684
2014-09-13 16:24:11,13,2,-2.71683,-61.66473,191.99454611896775,144,27,NW,31.484142303466797,46.97976982340292
2014-09-13 16:24:11,13,2,-2.7168574,-61.646744,190.05764997174015,144,28,NW,32.8297233581543,47.27057552677493
2014-09-13 16:24:11,13,2,-2.734821,-61.64677,189.56990824963918,143,28,NW,24.2330322265625,45.16082411440998
2014-09-13 16:24:11,13,2,-2.734766,-61.682743,193.45479408784445,143,26,NW,23.121681213378906,44.83461050261418
2014-09-13 16:24:11,13,3,-4.1374383,-59.865913,110.24293573407728,65,127,SE,23.79361915588379,45.033668051436834
2014-09-13 16:24:11,13,3,-4.101497,-59.811886,107.25809360427007,67,130,SE,61.73027420043945,51.65827125374734
2014-09-13 16:24:11,13,3,-4.119456,-59.775856,110.01353022952082,66,132,SE,39.01860427856445,48.47064764198016
2014-09-13 16:24:11,13,3,-4.1015005,-59.829895,106.90328757584514,67,129,SE,41.593021392822266,48.914627467886724
2014-09-13 16:24:11,13,3,-4.101494,-59.793873,107.64906674547562,67,131,SE,40.91253662109375,48.80000246953935
2014-09-13 16:24:11,13,3,-4.119472,-59.865917,108.27257980942876,66,127,SE,22.881362915039062,44.762010186863805
2014-09-13 16:24:11,13,3,-4.1194744,-59.88393,108.03217705937207,66,126,SE,23.312131881713867,44.89161181791333
2014-09-13 16:24:11,13,4,-2.2867033,-60.69322,123.13334147915833,168,81,NW,24.3297061920166,45.18848978669682
2014-09-13 16:24:11,13,4,-2.2866921,-60.711197,124.40969316286092,168,80,NW,43.514854431152344,49.22850051710967
2014-09-13 16:24:11,13,4,-2.3046582,-60.71121,122.89508321217234,167,80,NW,25.145912170410156,45.417778265716166
2014-09-13 16:24:11,13,4,-2.3046467,-60.729187,124.2060685047069,167,79,NW,25.111984252929688,45.408396442357095
2014-09-13 16:24:11,13,4,-2.2687376,-60.693207,124.67666464338272,169,81,NW,22.03741455078125,44.50087021825041
2014-09-13 16:24:11,13,5,-2.5560775,-60.85523,116.20445430150684,153,72,NW,21.93099594116211,44.46723362895555
2014-09-13 16:24:11,13,5,-2.574029,-60.873222,116.76966782864088,152,71,NW,22.724802017211914,44.714301688712396
2014-09-13 16:24:11,13,5,-2.5919945,-60.873238,115.70174994835057,151,71,NW,37.3654670715332,48.1698266021482
2014-09-13 16:24:11,13,5,-2.574043,-60.85524,115.09647894191427,152,72,NW,40.37159729003906,48.70751487632127
2014-09-13 16:24:11,13,6,-3.130532,-61.28751,144.01428952480777,121,48,NW,25.296754837036133,45.45933694572136
2014-09-13 16:24:11,13,6,-3.1485188,-61.26954,142.00185361155687,120,49,NW,28.333890914916992,46.24719943733826
2014-09-13 16:24:11,13,6,-3.130554,-61.269516,142.01435195935588,121,49,NW,58.11069107055664,51.23839660040972
2014-09-13 16:24:11,13,6,-3.0946245,-61.26947,142.1228758345926,123,49,NW,52.834327697753906,50.5769589249131
2014-09-13 16:24:11,13,7,-2.1428683,-60.854942,146.88388466729484,176,72,NW,49.533912658691406,50.12874210125915
2014-09-13 16:24:11,13,7,-2.1608202,-60.872932,146.7144282169433,175,71,NW,24.34561538696289,45.19303206436763
2014-09-13 16:24:11,13,8,-2.376379,-60.909042,132.99494978281106,163,69,NW,41.54403305053711,48.906438438111984
2014-09-13 16:24:11,13,8,-2.3584278,-60.89105,132.76574342334231,164,70,NW,35.34938049316406,47.784408869902954
2014-09-13 16:24:11,13,9,-3.8853562,-58.947582,141.79094614483208,79,178,SE,29.234806060791016,46.464703430880334
2014-09-13 16:24:11,13,9,-3.8673909,-58.947605,140.65767050878642,80,178,SE,23.898008346557617,45.06408729221717
2014-09-13 16:24:11,13,10,-2.2330072,-59.83019,102.82486074534283,171,129,NE,30.579904556274414,46.77727796609187
2014-09-13 16:24:11,13,11,-2.915593,-60.549675,67.13287130226604,133,89,NW,54.34886169433594,50.773347196148805
2014-09-13 16:24:11,13,12,-3.9577553,-60.226112,93.1840760229985,75,107,SW,30.878765106201172,46.84485873813653
2014-09-13 16:36:13,18,0,-2.8604548,-61.71891,194.60137815951558,136,24,NW,30.221675872802734,46.6953966520316
2014-09-13 16:36:13,18,0,-2.8424623,-61.73687,196.90504269388285,137,23,NW,33.39375686645508,47.38894444987217
2014-09-13 16:36:13,18,0,-2.8424911,-61.718884,194.93508006593086,137,24,NW,49.66542053222656,50.14716583066913
2014-09-13 16:36:13,18,0,-2.8244987,-61.736843,197.25476746965205,138,23,NW,43.51860427856445,49.22909928932963
2014-09-13 16:36:13,18,0,-2.8245275,-61.718857,195.28829946952985,138,24,NW,70.08956146240234,52.54075343969121
2014-09-13 16:36:13,18,0,-2.824556,-61.700867,193.32207820389334,138,25,NW,31.233489990234375,46.924228187866895
2014-09-13 16:36:13,18,0,-2.8065352,-61.736816,197.62383116661195,139,23,NW,34.73731231689453,47.6630393699374
2014-09-13 16:36:13,18,0,-2.806564,-61.718826,195.66060309188313,139,24,NW,69.42096710205078,52.47415050903889
2014-09-13 16:36:13,18,0,-2.7885716,-61.736786,198.0118030591917,140,23,NW,25.873294830322266,45.61592775496085
2014-09-13 16:36:13,18,0,-2.7886004,-61.7188,196.052866066805,140,24,NW,53.70001220703125,50.68989010740684
2014-09-13 16:36:13,18,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,28.851776123046875,46.37306081422449
2014-09-13 16:36:13,18,0,-2.7706368,-61.718773,196.46431503424563,141,24,NW,56.90544509887695,51.09276115063143
2014-09-13 16:36:13,18,0,-2.7526734,-61.718746,196.89493315586398,142,24,NW,60.04928207397461,51.46642506884561
2014-09-13 16:36:13,18,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,54.95246887207031,50.850095299421355
2014-09-13 16:36:13,18,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,63.80991744995117,51.88851088114718
2014-09-13 16:36:13,18,0,-2.7167745,-61.700706,195.872568485063,144,25,NW,40.50529861450195,48.73048936847856
2014-09-13 16:36:13,18,0,-2.7168024,-61.682716,193.93272027266912,144,26,NW,22.40614891052246,44.616175443881055
2014-09-13 16:36:13,18,0,-2.6988108,-61.700676,196.36440855772992,145,25,NW,27.287492752075195,45.985718090443974
2014-09-13 16:36:13,18,0,-2.7347097,-61.71872,197.34471526704877,143,24,NW,48.99586868286133,50.05285134848289
2014-09-13 16:36:13,18,0,-2.8604257,-61.7369,196.57509490386883,136,23,NW,32.338096618652344,47.165731225014945
2014-09-13 16:36:13,18,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,50.49111557006836,50.2617394169647
2014-09-13 16:36:13,18,1,-2.3405545,-60.76517,123.99037348539802,165,77,NW,71.293701171875,52.65911853982098
2014-09-13 16:36:13,18,1,-2.3405664,-60.74719,122.61169134411453,165,78,NW,26.359647750854492,45.745333595013655
2014-09-13 16:36:13,18,1,-2.3225765,-60.783142,126.80887891097167,166,76,NW,35.77003860473633,47.866610498409365
2014-09-13 16:36:13,18,1,-2.3225887,-60.76516,125.42910820655447,166,77,NW,57.8460693359375,51.20668161748358
2014-09-13 16:36:13,18,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,114.60420989990234,55.95750909915574
2014-09-13 16:36:13,18,1,-2.3226125,-60.7292,122.72111560024256,166,79,NW,33.76717758178711,47.4662161453405
2014-09-13 16:36:13,18,1,-2.304623,-60.76515,126.88262322964248,167,77,NW,53.60246658325195,50.67725635257436
2014-09-13 16:36:13,18,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,58.603031158447266,51.29702123445608
2014-09-13 16:36:13,18,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,22.573528289794922,44.66789108498021
2014-09-13 16:36:13,18,2,-2.3403065,-61.070843,149.5917069243493,165,60,NW,23.06108283996582,44.816375090452865
2014-09-13 16:36:13,18,2,-2.376237,-61.070873,147.2537963545948,163,60,NW,25.72980499267578,45.57728387161312
2014-09-13 16:36:13,18,2,-2.3582544,-61.08884,150.03589130869975,164,59,NW,24.229772567749023,45.15988935920959
2014-09-13 16:36:13,18,2,-2.3582716,-61.070858,148.41407205086054,164,60,NW,35.629112243652344,47.83917997814097
2014-09-13 16:36:13,18,2,-2.3941674,-61.106853,149.4141306785881,162,58,NW,50.31182098388672,50.23702053977636
2014-09-13 16:36:13,18,2,-2.4121325,-61.10687,148.31504992155251,161,58,NW,23.883588790893555,45.05989332029714
