DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-23 04:00:07,4,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,217.46597290039062,60.408560951070044
2014-10-23 04:00:07,4,0,-3.3821275,-61.21584,138.44789391459713,107,52,SW,43.208740234375,49.179445628502194
2014-10-23 04:00:07,4,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,36.88508605957031,48.07991277396904
2014-10-23 04:00:07,4,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,78.78199005126953,53.35313110848989
2014-10-23 04:00:07,4,1,-3.2924256,-58.876247,125.02644799056812,112,182,SE,249.38414001464844,61.360201242478155
2014-10-23 04:00:07,4,1,-3.2744606,-58.87627,124.78777746238309,113,182,SE,163.74859619140625,58.43714132455543
2014-10-23 04:00:07,4,2,-3.4179215,-61.32387,150.9883348062115,105,46,SW,27.4553279876709,46.02832613677231
2014-10-23 04:00:07,4,2,-3.4358864,-61.323895,151.39415235118562,104,46,SW,25.613256454467773,45.54573672344933
2014-10-23 04:00:07,4,2,-3.4538746,-61.305923,149.87607272519378,103,47,SW,36.4918098449707,48.00542640678757
2014-10-23 04:00:07,4,2,-3.471743,-61.37794,158.11780328443638,102,43,SW,33.093631744384766,47.326210835004346
2014-10-23 04:00:07,4,2,-3.5075963,-61.431995,164.88198311031348,100,40,SW,28.418458938598633,46.267908333197134
2014-10-23 04:00:07,4,3,-3.9218082,-59.703873,91.30152668366138,77,136,SE,49.59081268310547,50.13671956415823
2014-10-23 10:36:10,1,0,-2.0533543,-59.938072,121.25206961333937,181,123,NE,23.256938934326172,44.87514079743992
2014-10-23 10:36:10,1,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,22.80361557006836,44.73835933155355
2014-10-23 10:36:10,1,0,-1.9455571,-59.95605,133.08348320704286,187,122,NE,28.92384910583496,46.39039735146858
2014-10-23 10:36:10,1,0,-1.9455575,-59.974026,133.03839174100312,187,121,NE,22.517026901245117,44.650476703449584
2014-10-23 10:36:10,1,0,-1.9635227,-59.938072,131.1740285020776,186,123,NE,23.791889190673828,45.03316281234468
2014-10-23 10:36:10,1,0,-1.9635234,-59.95605,131.09775881501642,186,122,NE,28.830942153930664,46.36804131251609
2014-10-23 10:36:10,1,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,24.439022064208984,45.21964113226558
2014-10-23 10:36:10,1,0,-1.9635234,-60.02795,131.09775881501642,186,118,NW,22.03093719482422,44.49882751514341
2014-10-23 10:36:10,1,0,-1.9814891,-59.938072,129.18949072989375,185,123,NE,27.473960876464844,46.03304036410733
2014-10-23 10:36:10,1,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,36.62588119506836,48.03090927396567
2014-10-23 10:36:10,1,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,41.23554992675781,48.85464860925832
2014-10-23 10:36:10,1,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,41.331783294677734,48.87084625564711
2014-10-23 10:36:10,1,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,31.21112823486328,46.91925144519564
2014-10-23 10:36:10,1,0,-1.9994553,-59.938072,127.20504040174905,184,123,NE,26.187408447265625,45.6997803085396
2014-10-23 10:36:10,1,0,-1.999456,-59.956047,127.12640447354453,184,122,NE,35.71397018432617,47.85571006414482
2014-10-23 10:36:10,1,0,-1.9994564,-59.974026,127.07919267488336,184,121,NE,35.368255615234375,47.788118207264844
2014-10-23 10:36:10,1,0,-1.9994565,-59.992,127.06346102792133,184,120,NW,25.434993743896484,45.49720611898215
2014-10-23 10:36:10,1,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,40.381282806396484,48.70918173603393
2014-10-23 10:36:10,1,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,41.54829025268555,48.90715046707622
2014-10-23 10:36:10,1,0,-2.0533533,-59.920094,121.36748642338691,181,124,NE,32.922000885009766,47.29007951271076
2014-10-23 10:36:10,1,0,-1.9275912,-59.974026,135.02480437718674,188,121,NE,24.6509952545166,45.279651286058495
2014-10-23 10:36:10,1,0,-1.8916575,-60.045925,139.1127183213355,190,117,NW,25.15670394897461,45.42075977900605
2014-10-23 11:00:13,2,0,-2.0174193,-60.081882,125.4759593862187,183,115,NW,23.339832305908203,44.89986365845021
2014-10-23 11:00:13,2,0,-1.9814891,-60.04593,129.18950105483776,185,117,NW,39.05515670776367,48.47715411248116
2014-10-23 11:00:13,2,0,-1.9814881,-60.063904,129.29782112557504,185,116,NW,29.69073486328125,46.57223510503725
2014-10-23 11:00:13,2,0,-1.9994553,-60.04593,127.20505088763072,184,117,NW,22.835660934448242,44.74811733178405
2014-10-23 11:00:13,2,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,28.874738693237305,46.37858895980223
2014-10-23 11:00:13,2,0,-1.9994532,-60.081882,127.45636252074785,184,115,NW,29.08143424987793,46.42815309944338
2014-10-23 11:00:13,2,0,-2.017423,-59.992,125.07680379827346,183,120,NW,23.342540740966797,44.900669964265504
2014-10-23 11:00:13,2,0,-2.0174217,-60.04593,125.22064711146575,183,117,NW,22.21724510192871,44.557343256092004
2014-10-23 11:00:13,2,0,-2.0174208,-60.063904,125.33237992821121,183,116,NW,29.743240356445312,46.58451244737475
2014-10-23 11:00:13,2,0,-1.9814897,-60.027954,129.11207574541538,185,118,NW,35.44438552856445,47.803059184342914
2014-10-23 11:00:13,2,0,-1.9635227,-60.04593,131.1740386709457,186,117,NW,22.533273696899414,44.65548862579486
2014-10-23 11:00:13,2,0,-2.0353892,-59.992,123.09017930116454,182,120,NW,35.514347076416016,47.81676131138255
2014-10-23 11:00:13,2,0,-2.0533543,-59.938072,121.25206961333937,181,123,NE,44.66324996948242,49.40950510529455
2014-10-23 11:00:13,2,0,-2.053355,-59.956047,121.16957745797764,181,122,NE,70.32833862304688,52.56438568672813
2014-10-23 11:00:13,2,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,54.24785232543945,50.7604207426504
2014-10-23 11:00:13,2,0,-2.0533555,-59.992,121.103543302423,181,120,NW,43.07052993774414,49.15718340198454
2014-10-23 11:00:13,2,0,-2.053355,-60.027954,121.16958112731376,181,118,NW,62.271305084228516,51.71890744105568
2014-10-23 11:00:13,2,0,-2.035389,-59.974026,123.10642896753613,182,121,NE,32.537471771240234,47.20844082597715
2014-10-23 11:00:13,2,1,-2.376498,-60.74721,119.74814677755903,163,78,NW,35.40234375,47.794812191537304
2014-10-23 11:00:13,2,1,-2.3944638,-60.747223,118.34064967684216,162,78,NW,30.984760284423828,46.86867020546714
2014-10-23 11:00:13,2,1,-2.3944516,-60.765205,119.76862451933455,162,77,NW,31.3221435546875,46.94392356745141
2014-10-23 12:36:13,1,0,-2.0892813,-59.86616,117.96397865352492,179,127,NE,22.833667755126953,44.747510796549264
2014-10-23 12:36:13,1,0,-1.9814738,-59.794266,130.91190658845065,185,131,NE,26.119964599609375,45.68186130070511
2014-10-23 12:36:13,1,0,-1.9814767,-59.81224,130.59071108426267,185,130,NE,31.668941497802734,47.02043672084197
2014-10-23 12:36:13,1,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,26.55156707763672,45.79574248947325
2014-10-23 12:36:13,1,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,25.34845542907715,45.47352397870075
2014-10-23 12:36:13,1,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,24.977088928222656,45.37096907829938
2014-10-23 12:36:13,1,0,-1.9994401,-59.794266,128.95390555970752,184,131,NE,25.550384521484375,45.52865900385981
2014-10-23 12:36:13,1,0,-1.9994429,-59.81224,128.62784093098594,184,130,NE,40.04279327392578,48.65068979727262
2014-10-23 12:36:13,1,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,36.28892135620117,47.96668490896231
2014-10-23 12:36:13,1,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,33.16059494018555,47.340256975893915
2014-10-23 12:36:13,1,0,-2.0174065,-59.794262,126.99685949713356,183,131,NE,22.996042251586914,44.796749523392194
2014-10-23 12:36:13,1,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,37.18044662475586,48.13533359451306
2014-10-23 12:36:13,1,0,-2.0174117,-59.830215,126.3653762361687,183,129,NE,43.57585525512695,49.23823467155037
2014-10-23 12:36:13,1,0,-2.017414,-59.84819,126.09605043941998,183,128,NE,39.27147674560547,48.51553567787167
2014-10-23 12:36:13,1,0,-1.9635191,-59.884148,131.58502404901446,186,126,NE,31.11444664001465,46.89769326236213
2014-10-23 12:36:13,1,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,35.83918762207031,47.88003046567287
2014-10-23 12:36:13,1,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,36.38037109375,47.98417395216751
2014-10-23 12:36:13,1,0,-2.0353804,-59.84819,124.12568868419068,182,128,NE,27.12377166748047,45.94390123272948
2014-10-23 12:36:13,1,0,-2.053339,-59.79426,123.08552433755948,181,131,NE,32.060997009277344,47.10593233420993
2014-10-23 12:36:13,1,0,-2.0533419,-59.812233,122.74389631239579,181,130,NE,32.22711181640625,47.141842131389176
2014-10-23 12:36:13,1,0,-2.0533442,-59.83021,122.43394655668551,181,129,NE,41.88181686401367,48.96270817151102
2014-10-23 12:36:13,1,0,-2.0533466,-59.848186,122.1559340984288,181,128,NE,48.84640884399414,50.0316221995581
2014-10-23 12:36:13,1,0,-2.0533488,-59.866165,121.91005385883024,181,127,NE,32.9442138671875,47.29476633480354
2014-10-23 12:36:13,1,0,-2.0713108,-59.830208,120.46921364162114,180,129,NE,22.26514434814453,44.5723081977627
2014-10-23 12:36:13,1,0,-2.0713167,-59.88414,119.71982629278428,180,126,NE,26.533872604370117,45.79111019109207
2014-10-23 12:36:13,1,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,34.124229431152344,47.539305608373766
2014-10-23 12:36:13,1,0,-2.0892744,-59.81223,118.82545786271785,179,130,NE,29.49843978881836,46.527084695530654
2014-10-23 12:36:13,1,0,-2.089277,-59.830204,118.50528912819237,179,129,NE,31.006155014038086,46.873466579690664
2014-10-23 12:36:13,1,0,-2.0892792,-59.848183,118.21802005016521,179,128,NE,28.193035125732422,46.21256927553201
2014-10-23 12:36:13,1,0,-2.0353756,-59.812237,124.70437664916557,182,130,NE,35.14079284667969,47.74328484981251
2014-10-23 12:36:13,1,0,-1.9635173,-59.866173,131.78246190906776,186,127,NE,22.210777282714844,44.555320073018905
2014-10-23 12:48:05,2,0,-2.0533466,-59.848186,122.1559340984288,181,128,NE,24.321828842163086,45.186239603486186
2014-10-23 12:48:05,2,0,-2.0353825,-59.866165,123.88377934341035,182,127,NE,33.138511657714844,47.33562794310423
2014-10-23 12:48:05,2,0,-2.0353804,-59.84819,124.12568868419068,182,128,NE,34.839439392089844,47.683438485894676
2014-10-23 12:48:05,2,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,38.333740234375,48.347599085644575
2014-10-23 12:48:05,2,0,-2.0353756,-59.812237,124.70437664916557,182,130,NE,48.05223083496094,49.91771683160947
2014-10-23 12:48:05,2,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,25.325458526611328,45.46721703124141
2014-10-23 12:48:05,2,0,-2.0174162,-59.866165,125.85791059089709,183,127,NE,30.87672996520996,46.84440075110147
2014-10-23 12:48:05,2,0,-2.017414,-59.84819,126.09605043941998,183,128,NE,35.252464294433594,47.76533165881656
2014-10-23 12:48:05,2,0,-2.0353842,-59.88414,123.6737526416604,182,126,NE,21.805749893188477,44.42743638100835
2014-10-23 12:48:05,2,0,-2.0174117,-59.830215,126.3653762361687,183,129,NE,33.4510383605957,47.400853610045516
2014-10-23 12:48:05,2,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,28.14426612854004,46.200538816883764
2014-10-23 12:48:05,2,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,33.24580764770508,47.35809016186816
2014-10-23 12:48:05,2,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,29.228437423706055,46.46318952844765
2014-10-23 12:48:05,2,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,22.862215042114258,44.75619284320439
2014-10-23 12:48:05,2,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,26.11599349975586,45.68080478603158
2014-10-23 12:48:05,2,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,25.541767120361328,45.52631501032103
2014-10-23 12:48:05,2,0,-1.9635191,-59.884148,131.58502404901446,186,126,NE,26.470094680786133,45.77438787232768
2014-10-23 12:48:05,2,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,24.2080078125,45.15364477002053
2014-10-23 12:48:05,2,0,-1.9635173,-59.866173,131.78246190906776,186,127,NE,22.53782844543457,44.65689305715277
2014-10-23 12:48:05,2,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,22.872425079345703,44.75929537582581
2014-10-23 12:48:05,2,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,36.31999206542969,47.97263187618911
2014-10-23 12:48:05,2,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,26.039831161499023,45.66051058068211
2014-10-23 12:48:05,2,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,27.747465133666992,46.10187298625234
2014-10-23 12:48:05,2,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,33.31551742553711,47.372644960052305
2014-10-23 12:48:05,2,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,40.95197296142578,48.80669723342366
2014-10-23 12:48:05,2,0,-2.1072454,-59.848183,116.24995261954201,178,128,NE,54.84465026855469,50.836448299581434
2014-10-23 12:48:05,2,0,-2.1072433,-59.830204,116.542054011014,178,129,NE,28.236263275146484,46.22321551836423
2014-10-23 12:48:05,2,0,-2.0533488,-59.866165,121.91005385883024,181,127,NE,31.568567276000977,46.998377910186086
2014-10-23 12:48:05,2,0,-2.0892813,-59.86616,117.96397865352492,179,127,NE,24.684162139892578,45.28899420383574
2014-10-23 12:48:05,2,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,27.353363037109375,46.0024716290225
2014-10-23 12:48:05,2,0,-2.0713167,-59.88414,119.71982629278428,180,126,NE,33.8023681640625,47.47345399874219
2014-10-23 12:48:05,2,0,-2.071315,-59.86616,119.93683004230618,180,127,NE,40.0505256652832,48.65203148617386
2014-10-23 12:48:05,2,0,-2.071313,-59.848186,120.18665324117939,180,128,NE,38.70258331298828,48.41413922376708
2014-10-23 12:48:05,2,0,-2.0713108,-59.830208,120.46921364162114,180,129,NE,26.907346725463867,45.8882339573958
2014-10-23 12:48:05,2,0,-2.0533533,-59.920094,121.36748642338691,181,124,NE,27.165115356445312,45.95448481426706
2014-10-23 12:48:05,2,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,34.66860580444336,47.64928198680565
2014-10-23 12:48:05,2,0,-2.0892792,-59.848183,118.21802005016521,179,128,NE,35.304664611816406,47.77561339869144
2014-10-23 12:48:05,2,1,-3.364826,-59.614056,48.33562935443142,108,141,SE,25.77046012878418,45.588254723059535
2014-10-23 12:48:05,2,1,-3.3827984,-59.63205,47.65813903957469,107,140,SE,26.923261642456055,45.89234270432062
2014-10-23 13:00:07,4,0,-2.071315,-59.86616,119.93683004230618,180,127,NE,26.412851333618164,45.75934454731856
2014-10-23 13:00:07,4,0,-2.071313,-59.848186,120.18665324117939,180,128,NE,22.164777755737305,44.54091405303813
2014-10-23 13:00:07,4,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,33.967960357666016,47.507411476296035
2014-10-23 13:00:07,4,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,36.26412582397461,47.96193536311815
2014-10-23 13:00:07,4,0,-2.0533488,-59.866165,121.91005385883024,181,127,NE,37.66645431518555,48.22557580234534
2014-10-23 13:00:07,4,0,-2.0533466,-59.848186,122.1559340984288,181,128,NE,26.39744758605957,45.75529093632713
2014-10-23 13:00:07,4,0,-2.0353842,-59.88414,123.6737526416604,182,126,NE,30.394323348999023,46.73497962679421
2014-10-23 13:00:07,4,0,-1.9635234,-59.95605,131.09775881501642,186,122,NE,29.392597198486328,46.50210736531462
2014-10-23 13:00:07,4,0,-2.0353825,-59.866165,123.88377934341035,182,127,NE,28.93973159790039,46.39421193950601
2014-10-23 13:00:07,4,0,-1.9994553,-59.938072,127.20504040174905,184,123,NE,33.33774948120117,47.377280416300394
2014-10-23 13:00:07,4,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,39.34358596801758,48.528283014614345
2014-10-23 13:00:07,4,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,32.119991302490234,47.118706660761546
2014-10-23 13:00:07,4,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,24.817293167114258,45.326370533584566
2014-10-23 13:00:07,4,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,23.12879180908203,44.83674710692506
2014-10-23 13:00:07,4,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,35.41859436035156,47.79800110180726
2014-10-23 13:00:07,4,0,-2.0353804,-59.84819,124.12568868419068,182,128,NE,26.951927185058594,45.89973715117828
2014-10-23 13:00:07,4,0,-2.0713167,-59.88414,119.71982629278428,180,126,NE,26.94332504272461,45.89751900374569
2014-10-23 13:00:07,4,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,33.79561233520508,47.47206507241909
2014-10-23 13:00:07,4,0,-2.0713196,-59.920094,119.38523463826533,180,124,NE,26.101057052612305,45.67682949187338
2014-10-23 13:00:07,4,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,25.210926055908203,45.435720734481905
2014-10-23 13:00:07,4,0,-2.143182,-59.884132,111.81614245740293,176,126,NE,24.5272216796875,45.24467365740474
2014-10-23 13:00:07,4,0,-2.1252172,-59.90211,113.5980198243372,177,125,NE,30.106813430786133,46.66893661732558
2014-10-23 13:00:07,4,0,-2.1252158,-59.884132,113.7915139439064,177,126,NE,25.497756958007812,45.51433159112425
2014-10-23 13:00:07,4,0,-2.1072521,-59.92009,115.42122382007807,178,124,NE,31.381526947021484,46.95708509990337
2014-10-23 13:00:07,4,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,40.06599807739258,48.65471541022666
2014-10-23 13:00:07,4,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,32.607879638671875,47.22346090501073
2014-10-23 13:00:07,4,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,44.36636734008789,49.363161888003575
2014-10-23 13:00:07,4,0,-2.1072454,-59.848183,116.24995261954201,178,128,NE,39.24696350097656,48.51119693973543
2014-10-23 13:00:07,4,0,-2.1072433,-59.830204,116.542054011014,178,129,NE,23.223281860351562,44.865077448301506
2014-10-23 13:00:07,4,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,26.631175994873047,45.81654547166884
2014-10-23 13:00:07,4,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,47.53386688232422,49.84235028637694
2014-10-23 13:00:07,4,0,-2.0892813,-59.86616,117.96397865352492,179,127,NE,42.126956939697266,49.003261377379445
2014-10-23 13:00:07,4,0,-2.0892792,-59.848183,118.21802005016521,179,128,NE,26.913515090942383,45.889826729870116
2014-10-23 13:00:07,4,0,-2.0713205,-59.93807,119.26792521241829,180,123,NE,24.47606658935547,45.23016597365873
2014-10-23 13:00:07,4,0,-1.9814891,-59.938072,129.18949072989375,185,123,NE,37.63232421875,48.21927662401498
2014-10-23 13:00:07,4,0,-1.9814881,-59.920097,129.29781424822093,185,124,NE,24.548152923583984,45.250601077809506
2014-10-23 13:00:07,4,1,-1.8197913,-59.920105,147.14742602582047,194,124,NE,22.53053092956543,44.65464277180298
2014-10-23 13:00:07,4,2,-2.8965502,-61.61103,182.12484689860176,134,30,NW,31.938030242919922,47.07923000145428
2014-10-23 13:00:07,4,3,-3.1672587,-60.117958,14.152353298386696,119,113,SW,22.778514862060547,44.73070643777035
2014-10-23 13:12:09,4,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,43.49946975708008,49.226043366129105
2014-10-23 13:12:09,4,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,25.308082580566406,45.46244784299732
2014-10-23 13:12:09,4,0,-2.089288,-59.974022,117.14734106804094,179,121,NE,36.612003326416016,48.02827584701171
2014-10-23 13:12:09,4,0,-2.089288,-59.992,117.13028101466007,179,120,NW,38.8592529296875,48.44221110895141
2014-10-23 13:12:09,4,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,24.74090576171875,45.30494947752392
2014-10-23 13:12:09,4,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,33.09626007080078,47.32676268611197
2014-10-23 13:12:09,4,0,-2.1072521,-59.92009,115.42122382007807,178,124,NE,22.588481903076172,44.6724926671983
2014-10-23 13:12:09,4,0,-2.1252172,-59.90211,113.5980198243372,177,125,NE,32.03667449951172,47.100658816075196
2014-10-23 13:12:09,4,0,-2.0713196,-59.920094,119.38523463826533,180,124,NE,24.550100326538086,45.25115229667467
2014-10-23 13:12:09,4,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,26.835525512695312,45.869661626646135
2014-10-23 13:12:09,4,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,23.964048385620117,45.08326296143594
2014-10-23 13:12:09,4,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,28.63541030883789,46.3207545227021
2014-10-23 13:12:09,4,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,33.66921615600586,47.44602804963799
2014-10-23 13:12:09,4,0,-2.1611512,-59.920086,109.47640694695902,175,124,NE,22.251922607421875,44.56818060924096
2014-10-23 13:12:09,4,0,-2.1431835,-59.90211,111.61921843497535,176,125,NE,25.89525604248047,45.62182330887073
2014-10-23 13:12:09,4,1,-1.9814891,-59.938072,129.18949072989375,185,123,NE,32.41351318359375,47.1819176397322
2014-10-23 13:12:09,4,1,-1.9814881,-59.920097,129.29781424822093,185,124,NE,30.915246963500977,46.85306347934041
2014-10-23 13:12:09,4,1,-1.9814868,-59.902122,129.43695424053067,185,125,NE,23.912155151367188,45.06819947523109
2014-10-23 13:12:09,4,1,-1.9635234,-60.02795,131.09775881501642,186,118,NW,34.142948150634766,47.54311625334664
2014-10-23 13:12:09,4,1,-1.9635237,-60.009975,131.0519981244574,186,119,NW,56.051612854003906,50.98770977572946
2014-10-23 13:12:09,4,1,-1.9814897,-59.956047,129.11207230162378,185,122,NE,27.297298431396484,45.988214640782786
2014-10-23 13:12:09,4,1,-1.9635234,-59.95605,131.09775881501642,186,122,NE,30.09217071533203,46.66555622771274
2014-10-23 13:12:09,4,1,-1.9635237,-59.974026,131.05199642824087,186,121,NE,46.62408447265625,49.70806502763726
2014-10-23 13:12:09,4,1,-1.9814903,-59.992,129.05008464863826,185,120,NW,24.811187744140625,45.32466083691244
2014-10-23 13:12:09,4,2,-3.14929,-60.13595,16.00061332832384,120,112,SW,29.088132858276367,46.42975347920007
2014-10-23 13:12:09,4,2,-3.1492875,-60.153942,18.000445648146627,120,111,SW,91.31913757324219,54.379288777736136
2014-10-23 13:12:09,4,2,-3.1672537,-60.153946,18.118904415210636,119,111,SW,33.19184494018555,47.346802244082944
2014-10-23 13:12:09,4,3,-3.2391315,-59.974007,10.21334514879187,115,121,SE,41.57452392578125,48.911536512936244
2014-10-23 13:12:09,4,3,-3.2570977,-59.974007,12.167767523147125,114,121,SE,39.98930358886719,48.641401412465314
