DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-10 15:24:10,12,0,-2.3228495,-60.02796,91.3915136377279,166,118,NW,32.455589294433594,47.19093194065381
2015-03-10 15:24:10,12,0,-2.4665804,-59.992,75.41078377053827,158,120,NW,44.6466064453125,49.4069152219987
2015-03-10 15:24:10,12,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,49.025421142578125,50.05704128578109
2015-03-10 15:24:10,12,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,25.04960823059082,45.391114964683695
2015-03-10 15:24:10,12,0,-2.3048837,-59.992,93.29059050186153,167,120,NW,22.706932067871094,44.70883532758161
2015-03-10 15:24:10,12,0,-2.3048835,-60.00998,93.3120325821005,167,119,NW,33.8981819152832,47.493122452805274
2015-03-10 15:24:10,12,0,-2.3048832,-60.02796,93.3762961379045,167,118,NW,29.98055076599121,46.63973366723689
2015-03-10 15:24:10,12,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,23.637866973876953,44.9880325046979
2015-03-10 15:24:10,12,0,-2.32285,-60.00998,91.32583299157116,166,119,NW,25.665821075439453,45.55998255402309
2015-03-10 15:24:10,12,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,36.534141540527344,48.01348246839319
2015-03-10 15:24:10,12,0,-2.3947139,-60.045944,83.57302813648721,162,117,NW,25.19490623474121,45.431303899459785
2015-03-10 15:24:10,12,1,-2.9685128,-61.539177,173.13562586546684,130,34,NW,35.06037521362305,47.727364909776924
2015-03-10 15:24:10,12,1,-3.004441,-61.53923,172.726917121572,128,34,NW,32.478675842285156,47.19587299209504
2015-03-10 15:24:10,12,1,-3.004665,-61.377308,154.81076799493056,128,43,NW,27.577102661132812,46.05907813048301
2015-03-10 15:24:10,12,1,-2.986477,-61.539204,172.92004005496162,129,34,NW,36.78866195678711,48.06172383441342
2015-03-10 15:24:10,12,1,-2.9867003,-61.377285,155.02625626484559,129,43,NW,26.48765754699707,45.77899680278448
2015-03-10 15:24:10,12,1,-2.9327354,-61.431187,161.75557265148547,132,40,NW,31.566967010498047,46.998025658992894
2015-03-10 15:24:10,12,1,-2.9506998,-61.43121,161.47568603495975,131,40,NW,26.05646324157715,45.66494742345025
2015-03-10 15:24:10,12,1,-2.9506752,-61.4492,163.45765453849629,131,39,NW,26.159658432006836,45.69241306198492
2015-03-10 15:24:10,12,1,-2.9686396,-61.449226,163.20515887295946,130,39,NW,28.342872619628906,46.24940179588316
2015-03-10 15:24:10,12,1,-2.9505486,-61.53915,173.3736989602636,131,34,NW,24.469575881958008,45.22832302901691
2015-03-10 15:24:10,12,2,-2.7359505,-59.470387,73.78621310589998,143,149,NE,43.04386520385742,49.152880159669905
2015-03-10 15:24:10,12,2,-2.7179928,-59.48838,73.49554445223072,144,148,NE,26.069934844970703,45.6685390888551
2015-03-10 15:24:10,12,2,-2.7359588,-59.488373,72.22473192571344,143,148,NE,27.82598876953125,46.12150964486807
2015-03-10 15:24:10,12,2,-2.7359672,-59.50636,70.68523240553841,143,147,NE,27.611299514770508,46.06768950890224
2015-03-10 15:24:10,12,2,-2.7359967,-59.57831,64.77930190502639,143,143,NE,22.87363624572754,44.759663322083
2015-03-10 15:24:10,12,2,-2.7179844,-59.470394,75.03061735003149,144,149,NE,27.030452728271484,45.919953071537385
2015-03-10 15:24:10,12,3,-2.969542,-59.54224,53.77225348001897,130,145,NE,31.09714126586914,46.893827421185975
2015-03-10 15:24:10,12,3,-2.9875228,-59.578213,49.32339149167122,129,143,NE,34.53137969970703,47.621722851238374
2015-03-10 15:24:10,12,3,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.55805015563965,45.25340206867847
2015-03-10 15:24:10,12,3,-3.023448,-59.560207,49.95162723129359,127,144,NE,30.486190795898438,46.75595056955203
2015-03-10 15:24:10,12,4,-2.8077574,-60.621574,79.4901885929116,139,85,NW,28.542882919311523,46.29826533388378
2015-03-10 15:24:10,12,4,-2.8257232,-60.621582,78.56815202289145,138,85,NW,23.340015411376953,44.899918172214804
2015-03-10 15:24:10,12,4,-2.7359138,-60.58556,80.22732275646356,143,87,NW,22.251508712768555,44.56805135922409
2015-03-10 15:24:10,12,5,-2.0353346,-60.351532,129.4264592935827,182,100,NW,22.04288673400879,44.50259546162498
2015-03-10 15:24:10,12,5,-2.1251655,-60.351555,120.01881223067605,177,100,NW,29.017871856689453,46.41294889300078
2015-03-10 15:24:10,12,6,-3.238692,-59.038265,106.47303479115281,115,173,SE,28.730453491210938,46.343779654196254
2015-03-10 15:24:10,12,6,-3.2566576,-59.038246,106.67851613762198,114,173,SE,25.429508209228516,45.49570733701557
2015-03-10 15:24:10,12,7,-2.2509341,-60.33361,106.2764272760249,170,101,NW,41.65217208862305,48.92450242125225
2015-03-10 15:24:10,12,8,-2.8797512,-59.65021,48.24067687036676,135,139,NE,24.37415885925293,45.20117415393682
2015-03-10 15:24:10,12,9,-3.022967,-61.08947,122.78171394665682,127,59,NW,27.17914581298828,45.9580728140945
2015-03-10 15:24:10,12,10,-3.0581694,-61.64726,184.26550641069852,125,28,NW,22.016204833984375,44.49417927113063
2015-03-10 15:24:10,12,11,-3.6522703,-59.577938,72.2468787036695,92,143,SE,23.200828552246094,44.85835587299291
2015-03-10 15:36:13,16,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,46.038673400878906,49.62026477251348
2015-03-10 15:36:13,16,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,46.738922119140625,49.72515903800567
2015-03-10 15:36:13,16,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,31.317346572875977,46.94285929174655
2015-03-10 15:36:13,16,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,44.0695686340332,49.316520749086806
2015-03-10 15:36:13,16,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,41.72026443481445,48.93585279574786
2015-03-10 15:36:13,16,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,58.433345794677734,51.2768720204904
2015-03-10 15:36:13,16,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,39.95068359375,48.63468739504639
2015-03-10 15:36:13,16,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,25.63358497619629,45.55124953323259
2015-03-10 15:36:13,16,0,-2.3228488,-60.04594,91.50086189973251,166,117,NW,28.13056182861328,46.19715445358231
2015-03-10 15:36:13,16,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,40.391719818115234,48.71097747925504
2015-03-10 15:36:13,16,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,32.5584716796875,47.212924125767344
2015-03-10 15:36:13,16,0,-2.412678,-60.08191,81.98290644489163,161,115,NW,32.70597457885742,47.244333474247135
2015-03-10 15:36:13,16,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,33.45309066772461,47.40127991828064
2015-03-10 15:36:13,16,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,25.279457092285156,45.454583839799945
2015-03-10 15:36:13,16,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,23.70976448059082,45.00913579605612
2015-03-10 15:36:13,16,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,25.530410766601562,45.52322479435907
2015-03-10 15:36:13,16,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,28.12976837158203,46.19695845387361
2015-03-10 15:36:13,16,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,26.033924102783203,45.658934107157556
2015-03-10 15:36:13,16,1,-2.268895,-60.351593,105.16776891337052,169,100,NW,26.028865814208984,45.65758386875439
2015-03-10 15:36:13,16,1,-2.1790583,-60.36955,115.13142219019437,174,99,NW,22.45775604248047,44.63216171349905
2015-03-10 15:36:13,16,1,-2.14312,-60.387516,119.5611292678393,176,98,NW,25.483718872070312,45.510504843741074
2015-03-10 15:36:13,16,1,-2.1790795,-60.297634,112.45985551826296,174,103,NW,24.98002815246582,45.37178673244498
2015-03-10 15:36:13,16,1,-2.179084,-60.279655,111.87142879123898,174,104,NW,27.933961868286133,46.148420532158944
2015-03-10 15:36:13,16,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,21.8264217376709,44.4340206372216
2015-03-10 15:36:13,16,1,-2.2688892,-60.369576,105.94475821026155,169,99,NW,29.026695251464844,46.415061449959296
2015-03-10 15:36:13,16,1,-2.1431139,-60.405495,120.31156274140395,176,97,NW,26.47309112548828,45.77517442984576
2015-03-10 15:36:13,16,1,-2.1611178,-60.27965,113.77644177378073,175,104,NW,25.822254180908203,45.60220638512061
2015-03-10 15:36:13,16,1,-2.161086,-60.38752,117.71614371101779,175,98,NW,24.940143585205078,45.36068314810559
2015-03-10 15:36:13,16,1,-2.16108,-60.4055,118.4782826828848,175,97,NW,39.95934295654297,48.636193374170105
2015-03-10 15:36:13,16,2,-2.9685898,-61.485207,167.17641714892383,130,37,NW,35.49577331542969,47.813126231968404
2015-03-10 15:36:13,16,2,-2.9506257,-61.48518,167.42286988206249,131,37,NW,32.41670608520508,47.18260209068995
2015-03-10 15:36:13,16,2,-3.0224826,-61.48528,166.57613389630527,127,37,NW,40.20253372192383,48.67835475495622
2015-03-10 15:36:13,16,2,-2.9506507,-61.46719,165.4400513191763,131,38,NW,30.389137268066406,46.73379389037744
2015-03-10 15:36:13,16,2,-3.0045183,-61.485256,166.75284934675875,128,37,NW,49.65306091308594,50.145436375497184
2015-03-10 15:36:13,16,2,-2.9865541,-61.48523,166.95278684070456,129,37,NW,47.808021545410156,49.882312300971435
2015-03-10 15:36:13,16,2,-2.914722,-61.467144,166.00988249174992,133,38,NW,23.577119827270508,44.97015196843107
2015-03-10 15:36:13,16,3,-3.0234685,-59.61418,44.217235715160186,127,141,NE,26.867048263549805,45.87781924434537
2015-03-10 15:36:13,16,3,-3.041447,-59.650158,39.80157663375631,126,139,NE,23.983579635620117,45.0889240144933
2015-03-10 15:36:13,16,3,-3.0055025,-59.61419,44.87765915727909,128,141,NE,46.120296478271484,49.63257340362701
2015-03-10 15:36:13,16,3,-2.9875362,-59.614197,45.61542634067964,129,141,NE,30.79188346862793,46.825280028789955
2015-03-10 15:36:13,16,3,-3.0235016,-59.72213,33.03225376292173,127,135,NE,27.841583251953125,46.12540281144685
2015-03-10 15:36:13,16,4,-3.275019,-59.686073,36.765769795321134,113,137,SE,31.781585693359375,47.045108946519115
2015-03-10 15:36:13,16,4,-3.2750134,-59.66808,38.62257646299655,113,138,SE,24.931354522705078,45.35823394708028
2015-03-10 15:36:13,16,4,-3.2570472,-59.668083,37.94849736605706,114,138,SE,36.087284088134766,47.92796713252579
2015-03-10 15:36:13,16,4,-3.239101,-59.74007,29.737626066533227,115,134,SE,27.798099517822266,46.114541642617525
2015-03-10 15:36:13,16,5,-3.0952625,-59.452225,60.287608781060825,123,150,NE,22.68985939025879,44.70360882955671
2015-03-10 15:36:13,16,5,-3.0773308,-59.5242,52.59199830918079,124,146,NE,24.356653213500977,45.196181760594946
2015-03-10 15:36:13,16,5,-3.0773056,-59.470226,58.53116531871641,124,149,NE,37.21620178222656,48.14201272068003
2015-03-10 15:36:13,16,6,-3.1672537,-60.153946,18.118904415210636,119,111,SW,29.47368621826172,46.52125124683717
2015-03-10 15:36:13,16,6,-3.18522,-60.153946,18.45131581697493,118,111,SW,157.0077362060547,58.145036785895925
2015-03-10 15:36:13,16,6,-3.1672564,-60.135952,16.133559605587735,119,112,SW,26.322540283203125,45.73554474047747
2015-03-10 15:36:13,16,7,-2.7538698,-60.603558,80.79093114734233,142,86,NW,24.127748489379883,45.130568709826036
2015-03-10 15:36:13,16,7,-2.8257017,-60.65756,82.15224793098916,138,83,NW,23.597307205200195,44.976099100672414
2015-03-10 15:36:13,16,8,-3.1303189,-61.449448,162.01304131740562,121,39,NW,25.980180740356445,45.64457464578156
2015-03-10 15:36:13,16,8,-3.1482832,-61.44947,162.00155332536264,120,39,NW,23.512638092041016,44.951121704163384
2015-03-10 15:36:13,16,9,-2.718001,-59.506367,71.98321561527385,144,147,NE,25.0570125579834,45.39316860693798
2015-03-10 15:36:13,16,10,-2.754008,-59.722195,52.94430987313723,142,135,NE,22.409908294677734,44.61734122589733
2015-03-10 15:36:13,16,11,-2.8964953,-58.33699,186.07940753886768,134,212,NE,23.444515228271484,44.93096006999924
2015-03-10 15:36:13,16,12,-2.8977332,-59.704174,42.34398500756184,134,136,NE,35.03831100463867,47.7229905672411
2015-03-10 15:36:13,16,13,-3.1124759,-61.35946,152.05164441162538,122,44,NW,22.45615005493164,44.63166478301752
2015-03-10 15:36:13,16,14,-3.2746716,-59.092216,100.97485463552789,113,170,SE,23.71186065673828,45.00975010329297
2015-03-10 15:36:13,16,15,-3.6343315,-59.649956,65.80404320160459,93,139,SE,32.79208755493164,47.26260499467224
2015-03-10 15:48:05,19,0,-2.41267,-60.153835,83.33782330224923,161,111,NW,29.858314514160156,46.611344570885564
2015-03-10 15:48:05,19,0,-2.4126673,-60.171818,83.7925910306325,161,110,NW,50.21051025390625,50.22301411383108
2015-03-10 15:48:05,19,0,-2.3767347,-60.171814,87.65620721175087,163,110,NW,26.232227325439453,45.71166263221141
2015-03-10 15:48:05,19,0,-2.394701,-60.171814,85.72309427130206,162,110,NW,25.855045318603516,45.61102481004956
2015-03-10 15:48:05,19,0,-2.4845352,-60.153847,75.59835125938973,157,111,NW,59.68621063232422,51.424284071991096
2015-03-10 15:48:05,19,0,-2.4845376,-60.135864,75.14725190707321,157,112,NW,32.91802978515625,47.28924129839622
2015-03-10 15:48:05,19,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,27.64108657836914,46.0751817369248
2015-03-10 15:48:05,19,0,-2.466569,-60.153843,77.52925523578205,158,111,NW,58.90639877319336,51.33289952578352
2015-03-10 15:48:05,19,0,-2.4665735,-60.117878,76.69932317957714,158,113,NW,27.235857009887695,45.972556683624674
2015-03-10 15:48:05,19,0,-2.4665713,-60.13586,77.08946469671471,158,112,NW,71.71438598632812,52.700000506523246
2015-03-10 15:48:05,19,0,-2.4665768,-60.081913,76.07093982454788,158,115,NW,37.01386642456055,48.10413121025407
2015-03-10 15:48:05,19,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,24.404823303222656,45.20991063836226
2015-03-10 15:48:05,19,0,-2.4486072,-60.117878,78.65346844127033,159,113,NW,25.390363693237305,45.48500270513521
2015-03-10 15:48:05,19,0,-2.448609,-60.099895,78.32219321069921,159,114,NW,33.19756317138672,47.34799925250159
2015-03-10 15:48:05,19,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,30.77850341796875,46.82225993679876
2015-03-10 15:48:05,19,0,-2.4306426,-60.09989,80.28591519228588,160,114,NW,26.52304458618164,45.78827396230925
2015-03-10 15:48:05,19,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,27.458202362060547,46.02905357858393
2015-03-10 15:48:05,19,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,29.95132827758789,46.63295735163626
2015-03-10 15:48:05,19,0,-2.4665754,-60.099895,76.35956986919263,158,114,NW,35.2561149597168,47.76605121439108
2015-03-10 15:48:05,19,1,-2.951641,-59.74014,35.468017480455195,131,134,NE,67.57303619384766,52.28667488619326
2015-03-10 15:48:05,19,1,-2.915704,-59.722157,39.53210769317657,133,135,NE,23.910043716430664,45.067585879326835
2015-03-10 15:48:05,19,1,-2.9336748,-59.740143,36.721074990932344,132,134,NE,25.434005737304688,45.496936195333355
2015-03-10 15:48:05,19,1,-3.0055087,-59.63218,43.01176074691986,128,140,NE,24.636592864990234,45.275590301967895
2015-03-10 15:48:05,19,1,-2.9516366,-59.72215,37.06724186333311,131,135,NE,33.02621078491211,47.31203993092879
2015-03-10 15:48:05,19,1,-3.0414722,-59.740116,30.399883829797584,126,134,NE,25.113567352294922,45.408834486370544
2015-03-10 15:48:05,19,1,-3.0414765,-59.75811,28.568101465663393,126,133,NE,42.93184280395508,49.134772444814814
2015-03-10 15:48:05,19,1,-3.0594242,-59.68614,35.398335374908704,125,137,NE,21.972118377685547,44.480250839430575
2015-03-10 15:48:05,19,1,-3.0594425,-59.758106,27.803760546795612,125,133,NE,46.903289794921875,49.749552839543526
2015-03-10 15:48:05,19,2,-2.1431072,-60.423473,121.09037475356749,176,96,NW,23.28022003173828,44.88209324796803
2015-03-10 15:48:05,19,2,-2.1610734,-60.423477,119.26899786686535,175,96,NW,22.7700138092041,44.72811266063006
2015-03-10 15:48:05,19,2,-2.1790462,-60.405506,116.65005663360114,174,97,NW,23.552614212036133,44.96292585207935
2015-03-10 15:48:05,19,2,-2.1970356,-60.333595,111.86259763773391,173,101,NW,21.80105972290039,44.4259416309169
2015-03-10 15:48:05,19,2,-2.1970122,-60.40551,114.82702340566784,173,97,NW,25.472213745117188,45.5073670025657
2015-03-10 15:48:05,19,2,-2.16108,-60.4055,118.4782826828848,175,97,NW,23.272985458374023,44.879933527083864
2015-03-10 15:48:05,19,3,-2.3048215,-60.369583,102.3090046863578,167,99,NW,22.494800567626953,44.64361431167701
2015-03-10 15:48:05,19,3,-2.3227935,-60.35161,99.6816281487554,166,100,NW,40.35166549682617,48.70408339243566
2015-03-10 15:48:05,19,3,-2.3227878,-60.36959,100.5008564598282,166,99,NW,33.187564849853516,47.34590614952751
2015-03-10 15:48:05,19,3,-2.3227816,-60.38757,101.3529542708035,166,98,NW,29.120576858520508,46.43749953744026
2015-03-10 15:48:05,19,3,-2.3407538,-60.369595,98.69950560812437,165,99,NW,48.41879653930664,49.970523808596866
2015-03-10 15:48:05,19,3,-2.3407478,-60.387577,99.56708429095072,165,98,NW,24.0939998626709,45.12084241312686
2015-03-10 15:48:05,19,4,-3.0044146,-61.55722,174.71852332167208,128,33,NW,43.029178619384766,49.150508851813946
2015-03-10 15:48:05,19,4,-3.0403428,-61.557274,174.40407237136523,126,33,NW,22.967575073242188,44.788142270424174
2015-03-10 15:48:05,19,4,-3.0223787,-61.557247,174.55006890038703,127,33,NW,37.69295120239258,48.23046223255929
2015-03-10 15:48:05,19,4,-2.9865541,-61.48523,166.95278684070456,129,37,NW,22.157854080200195,44.53874312483813
2015-03-10 15:48:05,19,4,-2.9864507,-61.557194,174.90947901980752,129,33,NW,30.51597023010254,46.762734877391026
2015-03-10 15:48:05,19,5,-3.2929902,-59.704063,35.76663966036758,112,136,SE,34.64493942260742,47.64453685739525
2015-03-10 15:48:05,19,5,-3.2929997,-59.740055,32.237343685612366,112,134,SE,26.992719650268555,45.91024626195611
2015-03-10 15:48:05,19,5,-3.293004,-59.758053,30.516094615322093,112,133,SE,24.519363403320312,45.2424470029948
2015-03-10 15:48:05,19,5,-3.3109565,-59.70406,36.69689219288301,111,136,SE,33.85265350341797,47.483783413534326
2015-03-10 15:48:05,19,5,-3.310966,-59.74005,33.266708799851074,111,134,SE,58.753292083740234,51.314815255143344
2015-03-10 15:48:05,19,6,-2.7719862,-59.776154,48.05934380336234,141,132,NE,46.12507247924805,49.633292942273116
2015-03-10 15:48:05,19,6,-2.7899487,-59.758163,47.41528826277735,140,133,NE,31.5537109375,46.99510703916736
2015-03-10 15:48:05,19,6,-2.8438547,-59.79413,40.237832616331644,137,131,NE,25.718549728393555,45.574243557169865
2015-03-10 15:48:05,19,7,-2.5564108,-60.04595,65.75183104916579,153,117,NW,30.641937255859375,46.79135945991146
2015-03-10 15:48:05,19,7,-2.5743778,-60.02797,63.61675910902147,152,118,NW,24.295358657836914,45.178672991452935
2015-03-10 15:48:05,19,8,-2.6462412,-59.92006,56.11741449528829,148,124,NE,23.295469284057617,44.886643375449125
2015-03-10 15:48:05,19,8,-2.700142,-59.956028,49.74536660852601,145,122,NE,25.33641242980957,45.47022187552284
2015-03-10 15:48:05,19,9,-3.1852171,-60.17194,20.407151308829253,118,110,SW,43.97720718383789,49.30194228621826
2015-03-10 15:48:05,19,9,-3.1852138,-60.189938,22.371234958640336,118,109,SW,29.305673599243164,46.481527288072726
2015-03-10 15:48:05,19,10,-3.544553,-60.100002,45.403700349196875,98,114,SW,40.617958068847656,48.74978934742355
2015-03-10 15:48:05,19,10,-3.5625193,-60.100006,47.322715001180526,97,114,SW,27.941055297851562,46.15018483398302
2015-03-10 15:48:05,19,11,-3.6523094,-59.685955,65.26537159015169,92,137,SE,26.781713485717773,45.85571371009706
2015-03-10 15:48:05,19,11,-3.6702757,-59.68595,66.96913779993642,91,137,SE,40.929405212402344,48.8028668927678
2015-03-10 15:48:05,19,12,-2.340796,-60.207767,92.48553404269668,165,108,NW,22.762348175048828,44.725772949707775
2015-03-10 15:48:05,19,12,-2.3228261,-60.225746,94.9337416856158,166,107,NW,27.075023651123047,45.93140147137959
2015-03-10 15:48:05,19,12,-2.2869105,-60.11786,96.30032905052705,168,113,NW,26.142166137695312,45.68776508207763
2015-03-10 15:48:05,19,13,-2.8616107,-60.693558,84.19774716740486,136,81,NW,23.503543853759766,44.948433555606215
2015-03-10 15:48:05,19,14,-3.0774348,-59.974007,8.11474317945477,124,121,NE,32.27565002441406,47.15229991857299
2015-03-10 15:48:05,19,15,-3.1312125,-59.488194,56.0326251102901,121,148,NE,22.315624237060547,44.58804459515105
2015-03-10 15:48:05,19,16,-3.2747319,-59.1642,93.05836444834662,113,166,SE,28.847373962402344,46.3720005093418
2015-03-10 15:48:05,19,17,-3.4906592,-59.956,38.040063896171496,101,122,SE,26.633289337158203,45.81709687141354
2015-03-10 15:48:05,19,18,-3.5445175,-60.28001,54.235859525483995,98,104,SW,36.823829650878906,48.068363201755005
2015-03-10 16:00:07,16,0,-2.4306238,-60.225765,83.5333874488368,160,107,NW,30.42029571533203,46.74091486078352
2015-03-10 16:00:07,16,0,-2.3407845,-60.26171,94.22091152586465,165,105,NW,24.586191177368164,45.26136002522832
2015-03-10 16:00:07,16,0,-2.466569,-60.153843,77.52925523578205,158,111,NW,39.157432556152344,48.495327293989945
2015-03-10 16:00:07,16,0,-2.466563,-60.189808,78.55437997881376,158,109,NW,26.965314865112305,45.903187888921515
2015-03-10 16:00:07,16,0,-2.448586,-60.24375,82.3064797896239,159,106,NW,30.426307678222656,46.74228799896205
2015-03-10 16:00:07,16,0,-2.3767169,-60.26172,90.46334715189096,163,105,NW,28.26795196533203,46.23100947124825
2015-03-10 16:00:07,16,0,-2.46656,-60.20779,79.13774950401648,158,108,NW,26.173419952392578,45.69606753227462
2015-03-10 16:00:07,16,0,-2.4845293,-60.18981,76.64922097903286,157,109,NW,24.228763580322266,45.15959999170878
2015-03-10 16:00:07,16,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,23.781524658203125,45.030135064555935
2015-03-10 16:00:07,16,0,-2.4126575,-60.225765,85.42370907870581,161,107,NW,22.315587997436523,44.5880333107298
2015-03-10 16:00:07,16,0,-2.4306273,-60.207787,82.93280032123218,160,108,NW,30.956195831298828,46.86226132267134
