DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-19 06:48:10,7,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,24.58323097229004,45.260523342151025
2014-03-19 06:48:10,7,0,-2.556412,-59.992,65.47752810576756,153,120,NW,37.26784896850586,48.15164918545364
2014-03-19 06:48:10,7,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,26.456714630126953,45.77087456336788
2014-03-19 06:48:10,7,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,23.502010345458984,44.94798016633028
2014-03-19 06:48:10,7,0,-2.5923445,-59.992,61.504237445588934,151,120,NW,30.5045108795166,46.76012500860275
2014-03-19 06:48:10,7,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,22.190628051757812,44.54901346152028
2014-03-19 06:48:10,7,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,23.762195587158203,45.02448501659885
2014-03-19 06:48:10,7,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,26.02025032043457,45.65528348067965
2014-03-19 06:48:10,7,0,-2.5025125,-59.956036,71.54936504151043,156,122,NE,24.004440307617188,45.0949653058446
2014-03-19 06:48:10,7,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,21.854829788208008,44.44305881146675
2014-03-19 06:48:10,7,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,26.061569213867188,45.66630894566768
2014-03-19 06:48:10,7,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,26.82110023498535,45.86592538355713
2014-03-19 06:48:10,7,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,25.782562255859375,45.591517158113135
2014-03-19 06:48:10,7,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,29.3370418548584,46.48896108387263
2014-03-19 06:48:10,7,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,38.807762145996094,48.43299755378418
2014-03-19 06:48:10,7,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,37.66859436035156,48.22597058690236
2014-03-19 06:48:10,7,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,32.20383834838867,47.13682216423437
2014-03-19 06:48:10,7,0,-2.502508,-60.0999,72.43836649421287,156,114,NW,24.67693519592285,45.28695948608178
2014-03-19 06:48:10,7,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,27.613832473754883,46.06832692890055
2014-03-19 06:48:10,7,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,30.780513763427734,46.822713787808006
2014-03-19 06:48:10,7,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,24.23956871032715,45.162698168645896
2014-03-19 06:48:10,7,1,-2.5564003,-59.830147,67.90656170651559,153,129,NE,22.119686126708984,44.52676331883079
2014-03-19 06:48:10,7,1,-2.574371,-59.86611,65.01614198554317,152,127,NE,34.3756217956543,47.5903089573887
2014-03-19 06:48:10,7,1,-2.5923352,-59.848125,63.55133292093584,151,128,NE,21.903453826904297,44.458501581989225
2014-03-19 06:48:10,7,1,-2.5923374,-59.866108,63.077537653343846,151,127,NE,57.55039978027344,51.17107347426166
2014-03-19 06:48:10,7,1,-2.5923393,-59.884094,62.66394912953896,151,126,NE,45.32585906982422,49.511836662453426
2014-03-19 06:48:10,7,1,-2.592341,-59.902077,62.31189443413296,151,125,NE,27.286895751953125,45.98556606375698
2014-03-19 06:48:10,7,1,-2.6103058,-59.884094,60.715197541425184,150,126,NE,22.56215476989746,44.66438914118693
2014-03-19 06:48:10,7,1,-2.6103072,-59.902077,60.35182053240069,150,125,NE,22.235015869140625,44.562899056499454
2014-03-19 06:48:10,7,1,-2.574369,-59.848125,65.47595104606067,152,128,NE,35.267154693603516,47.76822672125974
2014-03-19 06:48:10,7,2,-3.2921455,-61.3417,150.85013133454225,112,45,SW,30.806123733520508,46.828492843673956
2014-03-19 06:48:10,7,2,-3.274157,-61.359673,152.64429684049492,113,44,SW,21.899988174438477,44.4574020419155
2014-03-19 06:48:10,7,2,-3.274181,-61.341675,150.65254507754483,113,45,SW,38.87571334838867,48.44515389548298
2014-03-19 06:48:10,7,2,-3.256216,-61.341652,150.48113722108886,114,45,SW,43.811763763427734,49.275751752683135
2014-03-19 06:48:10,7,2,-3.2382514,-61.34163,150.33589506663466,115,45,SW,36.131439208984375,47.9364641324601
2014-03-19 06:48:10,7,3,-3.0953937,-60.117947,15.183828754066505,123,113,NW,28.76715087890625,46.352649575127394
2014-03-19 06:48:10,7,3,-3.1313238,-60.135944,16.11294477218691,121,112,NW,47.616424560546875,49.85440846593083
2014-03-19 06:48:10,7,3,-3.0774162,-60.189915,23.36363353723373,124,109,NW,31.83667755126953,47.0571437778515
2014-03-19 06:48:10,7,4,-2.897738,-60.26184,40.85379956718267,134,105,NW,24.122886657714844,45.12916837730663
2014-03-19 06:48:10,7,4,-2.8258772,-60.243835,45.35329233566957,138,106,NW,27.510290145874023,46.04222269002126
2014-03-19 06:48:10,7,5,-3.167261,-59.884037,12.17720358901777,119,126,SE,22.65916633605957,44.69420279649231
2014-03-19 06:48:10,7,6,-3.3641841,-61.19782,136.12046667058928,108,53,SW,22.642969131469727,44.68923394860714
2014-03-19 07:00:11,7,0,-2.574371,-59.86611,65.01614198554317,152,127,NE,26.720651626586914,45.83985267520867
2014-03-19 07:00:11,7,0,-2.5384312,-60.171837,70.3663491668228,154,110,NW,26.312063217163086,45.732778419175375
2014-03-19 07:00:11,7,0,-2.5384247,-60.207806,71.60612294272705,154,108,NW,41.02330780029297,48.818790765783966
2014-03-19 07:00:11,7,0,-2.5564115,-59.95603,65.59960104249885,153,122,NE,24.409618377685547,45.21127579133882
2014-03-19 07:00:11,7,0,-2.556412,-59.97402,65.5080368840269,153,121,NE,34.496944427490234,47.614790021789595
2014-03-19 07:00:11,7,0,-2.556412,-59.992,65.47752810576756,153,120,NW,24.856042861938477,45.33721178300912
2014-03-19 07:00:11,7,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,31.215415954589844,46.920205979159
2014-03-19 07:00:11,7,0,-2.538434,-60.153854,69.82423467829152,154,111,NW,30.56255340576172,46.77333412248426
2014-03-19 07:00:11,7,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,38.292667388916016,48.34014986811219
2014-03-19 07:00:11,7,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,27.523771286010742,46.04562700203367
2014-03-19 07:00:11,7,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,24.10971450805664,45.12537304093061
2014-03-19 07:00:11,7,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,24.28063201904297,45.17445975074895
2014-03-19 07:00:11,7,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,22.922550201416016,44.774506877073634
2014-03-19 07:00:11,7,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,31.77303123474121,47.0432383517454
2014-03-19 07:00:11,7,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,27.945302963256836,46.15124111330839
2014-03-19 07:00:11,7,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,25.273109436035156,45.452838803431696
2014-03-19 07:00:11,7,0,-2.5384386,-60.117886,68.9015193592682,154,113,NW,23.806764602661133,45.03750600042255
2014-03-19 07:00:11,7,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,23.986902236938477,45.089886598058264
2014-03-19 07:00:11,7,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,25.60964012145996,45.54475556630119
2014-03-19 07:00:11,7,0,-2.502513,-59.97402,71.46545331922857,156,121,NE,25.989763259887695,45.64713713330076
2014-03-19 07:00:11,7,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,22.38500213623047,44.60961419927605
2014-03-19 07:00:11,7,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,24.556116104125977,45.25285480635348
2014-03-19 07:00:11,7,0,-2.5025125,-60.027966,71.54937746926043,156,118,NW,34.77106475830078,47.66978779403128
2014-03-19 07:00:11,7,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,31.34532356262207,46.94906407200149
2014-03-19 07:00:11,7,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,22.13701629638672,44.53220531303938
2014-03-19 07:00:11,7,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,24.667211532592773,45.28422088632459
2014-03-19 07:00:11,7,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,31.319303512573242,46.94329348513897
2014-03-19 07:00:11,7,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,25.894323348999023,45.6215730261616
2014-03-19 07:00:11,7,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,26.268085479736328,45.72115469052916
2014-03-19 07:00:11,7,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,22.17329216003418,44.54358282692408
2014-03-19 07:00:11,7,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,23.269420623779297,44.878869078120964
2014-03-19 07:00:11,7,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,32.329742431640625,47.163935870839055
2014-03-19 07:00:11,7,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,33.852787017822266,47.483810819104605
2014-03-19 07:00:11,7,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,27.836347579956055,46.1240959677879
2014-03-19 07:00:11,7,0,-2.574369,-59.848125,65.47595104606067,152,128,NE,36.8321647644043,48.069935872157984
2014-03-19 07:00:11,7,0,-2.4845462,-60.027966,73.53300606036379,157,118,NW,23.625185012817383,44.984303448289694
2014-03-19 07:00:11,7,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,23.486875534057617,44.943503897404625
2014-03-19 07:00:11,7,0,-2.5743783,-59.992,63.49087752754293,152,120,NW,22.81025505065918,44.74038221784804
2014-03-19 07:00:11,7,0,-2.574373,-59.884094,64.61498808184214,152,126,NE,23.192522048950195,44.85586760704126
2014-03-19 07:00:11,7,0,-2.6282759,-59.938046,57.84294215073535,149,123,NE,25.042724609375,45.38920519937862
2014-03-19 07:00:11,7,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,27.857860565185547,46.12946412166976
2014-03-19 07:00:11,7,0,-2.6103096,-59.938046,59.819242204910594,150,123,NE,27.470169067382812,46.03208127391003
2014-03-19 07:00:11,7,0,-2.6103086,-59.920063,60.052798937849936,150,124,NE,43.39144515991211,49.20876579065875
2014-03-19 07:00:11,7,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,28.19940185546875,46.2141383004592
2014-03-19 07:00:11,7,0,-2.6103096,-60.045956,59.819264503117445,150,117,NW,22.699596405029297,44.70659012591345
2014-03-19 07:00:11,7,0,-2.5923393,-59.884094,62.66394912953896,151,126,NE,29.445438385009766,46.5145883486331
2014-03-19 07:00:11,7,0,-2.5923374,-59.866108,63.077537653343846,151,127,NE,27.17473793029785,45.95694578860793
2014-03-19 07:00:11,7,0,-2.5923352,-59.848125,63.55133292093584,151,128,NE,29.73540496826172,46.582681677570065
2014-03-19 07:00:11,7,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,25.743106842041016,45.58087530311438
2014-03-19 07:00:11,7,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,36.70370864868164,48.04565913803907
2014-03-19 07:00:11,7,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,30.676305770874023,46.79914888491692
2014-03-19 07:00:11,7,0,-2.592341,-59.902077,62.31189443413296,151,125,NE,23.388744354248047,44.91441046776905
2014-03-19 07:00:11,7,1,-3.2920976,-61.377693,154.82837845689832,112,43,SW,34.73308563232422,47.662193829578534
2014-03-19 07:00:11,7,1,-3.3280022,-61.395737,157.2721506210311,110,42,SW,29.46314811706543,46.51876634147043
2014-03-19 07:00:11,7,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,27.653104782104492,46.07820234477871
2014-03-19 07:00:11,7,1,-3.3099878,-61.431705,161.00698815074264,111,40,SW,24.014984130859375,45.09801682052101
2014-03-19 07:00:11,7,1,-3.3100376,-61.395714,157.03271981710247,111,42,SW,32.75709915161133,47.255186920911534
2014-03-19 07:00:11,7,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,29.128841400146484,46.43947133112611
2014-03-19 07:00:11,7,1,-3.2920234,-61.43168,160.797512455419,112,40,SW,22.110532760620117,44.52388727142973
2014-03-19 07:00:11,7,1,-3.2920732,-61.395687,156.81764411582597,112,42,SW,29.945070266723633,46.63150534067761
2014-03-19 07:00:11,7,1,-3.2741086,-61.395664,156.6279047582902,113,42,SW,21.852602005004883,44.44235045489624
2014-03-19 07:00:11,7,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,27.216480255126953,45.96761131322691
2014-03-19 07:00:11,7,1,-3.2021763,-61.449547,162.1143865617492,117,39,SW,23.783506393432617,45.030714082649666
2014-03-19 07:00:11,7,1,-3.2022014,-61.431553,160.11581477354756,117,40,SW,23.382305145263672,44.912497138577706
2014-03-19 07:00:11,7,1,-3.184237,-61.431526,160.05291397620073,118,40,SW,23.423933029174805,44.924857039820026
2014-03-19 07:00:11,7,1,-3.274133,-61.377666,154.63571856884934,113,43,SW,22.152727127075195,44.53713512429257
2014-03-19 07:00:11,7,2,-2.8797567,-60.315804,46.68173997370969,135,102,NW,23.729211807250977,45.014832962590674
2014-03-19 07:00:11,7,2,-2.8438296,-60.297802,47.865435646355444,137,103,NW,24.961483001708984,45.36662609916894
2014-03-19 07:00:11,7,3,-3.1852102,-60.20793,24.340585728916736,118,108,SW,25.619733810424805,45.54749376629218
2014-03-19 07:00:11,7,3,-3.113352,-60.17193,20.375337327231723,122,110,NW,24.289026260375977,45.176861627381314
2014-03-19 07:00:11,7,4,-3.1312838,-59.668125,36.050464203771774,121,138,NE,22.129226684570312,44.529759757972485
2014-03-19 07:00:11,7,5,-3.1672587,-59.866043,14.152243340002517,119,127,SE,28.48579216003418,46.2843527764021
2014-03-19 07:00:11,7,6,-3.2388937,-60.693806,78.64117385674258,115,81,SW,34.9582633972168,47.70709756120992
2014-03-19 07:12:14,11,0,-2.592341,-60.081924,62.31191227261931,151,115,NW,26.84536361694336,45.87220860945774
2014-03-19 07:12:14,11,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,28.461774826049805,46.278491611522256
2014-03-19 07:12:14,11,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,36.072391510009766,47.92509893134203
2014-03-19 07:12:14,11,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,25.757431030273438,45.58474068631977
2014-03-19 07:12:14,11,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,22.044076919555664,44.50297064084186
2014-03-19 07:12:14,11,0,-2.574376,-60.06394,63.99295104135995,152,116,NW,26.041839599609375,45.66104651039481
2014-03-19 07:12:14,11,0,-2.5743747,-60.08192,64.27355811751364,152,115,NW,24.474315643310547,45.229668865414126
2014-03-19 07:12:14,11,0,-2.5923424,-60.06394,62.02235711479467,151,116,NW,37.738250732421875,48.2388082062296
2014-03-19 07:12:14,11,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,25.10970687866211,45.40776624385535
2014-03-19 07:12:14,11,0,-2.6103086,-60.06394,60.052843359885465,150,116,NW,22.525218963623047,44.653004298568916
2014-03-19 07:12:14,11,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,32.965126037597656,47.2991758054038
2014-03-19 07:12:14,11,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,30.087966918945312,46.664585443318536
2014-03-19 07:12:14,11,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,29.299074172973633,46.47996231210957
2014-03-19 07:12:14,11,0,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.674650192260742,45.82787968231994
2014-03-19 07:12:14,11,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,22.189491271972656,44.548657484333766
2014-03-19 07:12:14,11,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,32.8575325012207,47.2764590951201
2014-03-19 07:12:14,11,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,26.83324432373047,45.8690709172063
2014-03-19 07:12:14,11,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,24.971576690673828,45.369435385685684
2014-03-19 07:12:14,11,1,-2.592341,-59.902077,62.31189443413296,151,125,NE,25.10654067993164,45.40688999350631
2014-03-19 07:12:14,11,1,-2.5923424,-59.920063,62.022314102726206,151,124,NE,26.196182250976562,45.702108008200845
2014-03-19 07:12:14,11,1,-2.6103058,-59.884094,60.715197541425184,150,126,NE,24.399478912353516,45.20838877943261
2014-03-19 07:12:14,11,1,-2.6103072,-59.902077,60.35182053240069,150,125,NE,33.401371002197266,47.390528650280615
2014-03-19 07:12:14,11,1,-2.6103108,-59.974014,59.55116882673363,150,121,NE,25.02582359313965,45.38451401906244
2014-03-19 07:12:14,11,1,-2.7001424,-59.992,49.58430754241452,145,120,NW,22.193288803100586,44.54984659186778
2014-03-19 07:12:14,11,1,-2.6462412,-59.92006,56.11741449528829,148,124,NE,37.19047546386719,48.13720764717344
2014-03-19 07:12:14,11,1,-2.6282735,-59.902077,58.39353074588367,149,125,NE,30.161720275878906,46.681597683376815
2014-03-19 07:12:14,11,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,24.94670295715332,45.36251045081529
2014-03-19 07:12:14,11,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,25.43427848815918,45.49701071198299
2014-03-19 07:12:14,11,1,-2.628277,-59.974014,57.565686074868765,149,121,NE,39.98847198486328,48.641256907909174
2014-03-19 07:12:14,11,1,-2.6282773,-59.992,57.530911351273915,149,120,NW,25.62700653076172,45.54946602977566
2014-03-19 07:12:14,11,1,-2.6462436,-59.992,55.54425850406588,148,120,NW,23.509580612182617,44.95021806555543
2014-03-19 07:12:14,11,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,24.325130462646484,45.18718280771846
2014-03-19 07:12:14,11,2,-2.5024924,-60.207798,75.36128110247155,156,108,NW,28.849842071533203,46.37259499829671
2014-03-19 07:12:14,11,2,-2.5024886,-60.22578,76.02184476171306,156,107,NW,29.195030212402344,46.45524282089697
2014-03-19 07:12:14,11,2,-2.5563943,-60.189823,69.07470331677817,153,109,NW,30.894798278808594,46.84846577942247
2014-03-19 07:12:14,11,2,-2.556391,-60.207806,69.73743878365316,153,108,NW,27.756559371948242,46.104150055029635
2014-03-19 07:12:14,11,2,-2.5384247,-60.207806,71.60612294272705,154,108,NW,29.157575607299805,46.4463225238452
2014-03-19 07:12:14,11,2,-2.5743637,-60.17184,66.56642785947311,152,110,NW,30.76488494873047,46.81918468141454
2014-03-19 07:12:14,11,2,-2.5743537,-60.225796,68.6083805430978,152,107,NW,24.268112182617188,45.170875858422015
2014-03-19 07:12:14,11,2,-2.5204618,-60.189816,72.85203920284744,155,109,NW,25.113243103027344,45.40874476876107
2014-03-19 07:12:14,11,2,-2.5923235,-60.207813,66.02103056527352,151,108,NW,22.509687423706055,44.648211385416026
2014-03-19 07:12:14,11,2,-2.520455,-60.225784,74.15811549424203,155,107,NW,23.653575897216797,44.99264884866872
2014-03-19 07:12:14,11,2,-2.5204585,-60.2078,73.48076762881746,155,108,NW,30.986785888671875,46.86912445716274
2014-03-19 07:12:14,11,3,-3.3639312,-61.39579,157.82570054737036,108,42,SW,22.285865783691406,44.57877212716852
2014-03-19 07:12:14,11,3,-3.3100128,-61.413708,159.01952707586634,111,41,SW,25.23735809326172,45.44300219617654
2014-03-19 07:12:14,11,3,-3.3279774,-61.413734,159.25626459943751,110,41,SW,24.793563842773438,45.3197232689961
2014-03-19 07:12:14,11,4,-3.0054035,-59.398296,67.86799555641255,128,153,NE,47.24755096435547,49.80036879108067
2014-03-19 07:12:14,11,4,-3.0233696,-59.398285,67.43297077733813,127,153,NE,29.750173568725586,46.58613201802645
2014-03-19 07:12:14,11,5,-3.0232913,-59.272346,81.1864526919521,127,160,NE,32.107643127441406,47.11603479185704
2014-03-19 07:12:14,11,5,-3.0412571,-59.272335,80.8717534286264,126,160,NE,40.86722946166992,48.792303097517504
2014-03-19 07:12:14,11,6,-3.167261,-59.884037,12.17720358901777,119,126,SE,31.35784149169922,46.95183852466107
2014-03-19 07:12:14,11,6,-3.1672626,-59.90203,10.212001692382186,119,125,SE,27.13755226135254,45.94743072184406
2014-03-19 07:12:14,11,7,-2.394701,-60.171814,85.72309427130206,162,110,NW,27.387298583984375,46.011087102610006
2014-03-19 07:12:14,11,8,-2.843813,-60.35177,52.298481944889986,137,100,NW,38.51206970214844,48.37984969986706
2014-03-19 07:12:14,11,9,-2.9874923,-59.506252,56.8576112987836,129,147,NE,52.31690216064453,50.50857227999615
2014-03-19 07:12:14,11,10,-3.095375,-60.225903,26.656326037881364,123,107,NW,27.726287841796875,46.09656759783821
2014-03-19 07:24:06,10,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,23.073043823242188,44.819978211718386
2014-03-19 07:24:06,10,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,24.245439529418945,45.164380941571125
2014-03-19 07:24:06,10,0,-2.5384364,-60.135868,69.33552412431672,154,112,NW,22.756671905517578,44.724039926426606
2014-03-19 07:24:06,10,0,-2.538434,-60.153854,69.82423467829152,154,111,NW,23.313852310180664,44.89212461186918
2014-03-19 07:24:06,10,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,21.803661346435547,44.42677080406619
2014-03-19 07:24:06,10,0,-2.5923374,-60.117893,63.077562324008895,151,113,NW,23.423112869262695,44.92461373505334
2014-03-19 07:24:06,10,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,25.414623260498047,45.49163877619968
2014-03-19 07:24:06,10,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,27.412399291992188,46.017452743393896
2014-03-19 07:24:06,10,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,31.00433921813965,46.8730596343056
2014-03-19 07:24:06,10,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,42.48760986328125,49.0624967659066
2014-03-19 07:24:06,10,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,22.315736770629883,44.58807963613181
2014-03-19 07:24:06,10,1,-2.6641722,-60.27977,62.38942449893419,147,104,NW,27.54090118408203,46.049950308495944
2014-03-19 07:24:06,10,1,-2.5563836,-60.243774,71.2131387039383,153,106,NW,26.28708267211914,45.72617821242311
2014-03-19 07:24:06,10,1,-2.5024955,-60.189816,74.74844555288342,156,109,NW,23.43659782409668,44.92861303700249
2014-03-19 07:24:06,10,1,-2.5563748,-60.279743,72.878825290664,153,104,NW,24.254819869995117,45.16706881516312
2014-03-19 07:24:06,10,1,-2.5743499,-60.24378,69.39098697141908,152,106,NW,21.920713424682617,44.46397490791518
2014-03-19 07:24:06,10,1,-2.5563793,-60.26176,72.02310389534424,153,105,NW,28.248716354370117,46.22627944294743
2014-03-19 07:24:06,10,1,-2.6641567,-60.333725,65.66912853362251,147,101,NW,22.899858474731445,44.767624729915156
2014-03-19 07:24:06,10,1,-2.5923119,-60.26177,68.43099855253352,151,105,NW,30.612136840820312,46.78459829300627
2014-03-19 07:24:06,10,1,-2.5384085,-60.27974,74.66888320577966,154,104,NW,32.83284378051758,47.2712359613689
2014-03-19 07:24:06,10,1,-2.538413,-60.261753,73.83371361136824,154,105,NW,46.317138671875,49.662167511708226
2014-03-19 07:24:06,10,1,-2.5384173,-60.24377,73.04395292518612,154,106,NW,35.109127044677734,47.737020457072
2014-03-19 07:24:06,10,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,24.35272979736328,45.19506235870418
2014-03-19 07:24:06,10,2,-2.8437936,-60.405735,57.01878046402026,137,97,NW,40.54669189453125,48.7375867881193
2014-03-19 07:24:06,10,2,-2.8617666,-60.387753,54.23300545108667,136,98,NW,44.306949615478516,49.35384957817305
2014-03-19 07:24:06,10,2,-2.8617597,-60.40574,55.86775984005727,136,97,NW,26.29501724243164,45.72827531551165
2014-03-19 07:24:06,10,2,-2.8797326,-60.387756,53.09578357106615,135,98,NW,22.22386360168457,44.55941296355164
2014-03-19 07:24:06,10,2,-2.879726,-60.405746,54.764715364298006,135,97,NW,29.928974151611328,46.62776925545556
2014-03-19 07:24:06,10,2,-2.897692,-60.405754,53.71272911536473,134,97,NW,23.163171768188477,44.84706840029477
2014-03-19 07:24:06,10,2,-2.897685,-60.423744,55.435261591849,134,96,NW,26.20329475402832,45.70399439090444
2014-03-19 07:24:06,10,2,-2.933617,-60.423756,53.558066303695604,132,96,NW,22.865638732910156,44.757233357394625
2014-03-19 07:24:06,10,2,-2.807868,-60.387733,57.91930116112173,139,98,NW,28.292760848999023,46.23710521449255
2014-03-19 07:24:06,10,2,-2.8438003,-60.387745,55.41770533475791,137,98,NW,38.349151611328125,48.35039212629218
2014-03-19 07:24:06,10,3,-2.6462421,-59.938046,55.8673868391157,148,123,NE,39.88213348388672,48.62275408026016
