DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-24 03:29:31,6,3,-2.6102931,-60.18983,63.45344740746024,150,109,NW,93.74470520019531,54.56144791955416
2015-11-24 03:29:31,6,3,-2.6282625,-60.171852,60.90830847810486,149,110,NW,51.844871520996094,50.44559279777558
2015-11-24 03:29:31,6,3,-2.6462288,-60.171852,59.03531421438318,148,110,NW,30.393434524536133,46.734776421899994
2015-11-24 03:29:31,6,3,-2.628256,-60.20782,62.33631567475752,149,108,NW,25.035114288330078,45.38709321018196
2015-11-24 03:29:31,6,3,-2.664195,-60.171856,57.17015888796751,147,110,NW,38.850196838378906,48.4405915332576
2015-11-24 03:29:31,6,3,-2.6282594,-60.189835,61.59394938512841,149,109,NW,52.565757751464844,50.54154682516173
2015-11-24 03:29:31,6,4,-2.5743258,-60.3337,73.9940166974772,152,101,NW,48.059104919433594,49.91871080450518
2015-11-24 03:29:31,6,4,-2.556365,-60.315712,74.72171971331223,153,102,NW,21.948007583618164,44.4726215819889
2015-11-24 03:29:31,6,5,-2.574376,-60.06394,63.99295104135995,152,116,NW,21.960308074951172,44.47651481128381
2015-11-24 03:41:23,7,0,-2.8977175,-60.333797,47.0429968896667,134,101,NW,71.4620132446289,52.67550390999919
2015-11-24 03:41:23,7,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,197.6883544921875,59.74599734011514
2015-11-24 03:41:23,7,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,87.8316421508789,54.108715998997575
2015-11-24 03:41:23,7,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,141.65945434570312,57.430228990530864
2015-11-24 03:41:23,7,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,283.8533630371094,62.25980466103829
2015-11-24 03:41:23,7,0,-2.9336498,-60.33381,44.81605239645317,132,101,NW,69.38849639892578,52.470899584304
2015-11-24 03:41:23,7,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,104.43997955322266,55.31216840666773
2015-11-24 03:41:23,7,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,27.027271270751953,45.91913516691572
2015-11-24 03:41:23,7,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,98.23502349853516,54.88656161057434
2015-11-24 03:41:23,7,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,31.329267501831055,46.945503811353966
2015-11-24 03:41:23,7,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,85.46353912353516,53.91879393082158
2015-11-24 03:41:23,7,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,49.47922134399414,50.121065660726785
2015-11-24 03:41:23,7,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,126.38117218017578,56.63721802240162
2015-11-24 03:41:23,7,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,62.941768646240234,51.79332303349006
2015-11-24 03:41:23,7,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,123.19570922851562,56.45982927009828
2015-11-24 03:41:23,7,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,219.25660705566406,60.46554298415592
2015-11-24 03:41:23,7,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,29.097715377807617,46.43204222013289
2015-11-24 03:41:23,7,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,32.212379455566406,47.13866485832096
2015-11-24 03:41:23,7,0,-2.825885,-60.20786,42.999100409919386,138,108,NW,23.64459991455078,44.99001147352508
2015-11-24 03:41:23,7,0,-2.8438475,-60.22585,42.557054710370664,137,107,NW,59.844669342041016,51.44270750428049
2015-11-24 03:41:23,7,0,-2.8438435,-60.24384,43.80770189507311,137,106,NW,57.70527648925781,51.18974837660042
2015-11-24 03:41:23,7,0,-2.8438392,-60.261826,45.11209895885593,137,105,NW,30.251827239990234,46.70232574212357
2015-11-24 03:41:23,7,0,-2.861821,-60.189877,38.58993628906586,136,109,NW,142.45396423339844,57.46909258648203
2015-11-24 03:41:23,7,0,-2.8618176,-60.207863,39.76393710723001,136,108,NW,54.00623321533203,50.72940215671039
2015-11-24 03:41:23,7,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,63.527462005615234,51.85768403861061
2015-11-24 03:41:23,7,0,-2.8618138,-60.225853,41.002192304994736,136,107,NW,52.01436996459961,50.46827343454481
2015-11-24 03:41:23,7,0,-2.8618054,-60.26183,43.64838068342041,136,105,NW,56.700462341308594,51.0676855596559
2015-11-24 03:41:23,7,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,53.99513626098633,50.72797422043037
2015-11-24 03:41:23,7,0,-2.8797839,-60.207867,38.19880103027291,135,108,NW,115.50467681884766,56.01189306539831
2015-11-24 03:41:23,7,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,96.82292938232422,54.78595144630076
2015-11-24 03:41:23,7,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,51.160362243652344,50.35323773044087
2015-11-24 03:41:23,7,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,71.89430236816406,52.71741153837341
2015-11-24 03:41:23,7,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,183.16400146484375,59.215741919975144
2015-11-24 03:41:23,7,1,-2.897645,-60.513687,64.28878304178147,134,91,NW,26.1495418548584,45.689725306156426
2015-11-24 03:41:23,7,1,-3.0412924,-60.657692,74.9416819361942,126,83,NW,27.690902709960938,46.087693776883654
2015-11-24 03:41:23,7,1,-2.9695263,-60.47774,57.51043943469383,130,93,NW,91.8943099975586,54.422917894958466
2015-11-24 03:41:23,7,1,-3.0233266,-60.65768,75.28095751049004,127,83,NW,137.8961181640625,57.243132608937856
2015-11-24 03:41:23,7,1,-3.0233378,-60.63969,73.31601617584828,127,84,NW,57.02989959716797,51.107941668598926
2015-11-24 03:41:23,7,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,25.244365692138672,45.44493136107188
2015-11-24 03:41:23,7,1,-3.0233593,-60.603706,69.39168490308504,127,86,NW,82.0711898803711,53.63735163560247
2015-11-24 03:41:23,7,1,-3.0053608,-60.65767,75.6710988738662,128,83,NW,92.88251495361328,54.49724341517897
2015-11-24 03:41:23,7,1,-3.0053718,-60.63968,73.71652620723253,128,84,NW,112.63723754882812,55.83721180892943
2015-11-24 03:41:23,7,1,-3.0053828,-60.621685,71.76390193710684,128,85,NW,136.0284423828125,57.14837555861391
2015-11-24 03:41:23,7,1,-3.0053933,-60.603695,69.8145325208015,128,86,NW,153.4203643798828,57.98442811470458
2015-11-24 03:41:23,7,1,-3.0054133,-60.567715,65.92487843877933,128,88,NW,28.033430099487305,46.17311979958551
2015-11-24 03:41:23,7,1,-2.987406,-60.639668,74.167880495944,129,84,NW,23.72406768798828,45.013326428067415
2015-11-24 03:41:23,7,1,-2.9874167,-60.621677,72.22786932161893,129,85,NW,95.74205017089844,54.7079435246977
2015-11-24 03:41:23,7,1,-3.0233486,-60.621696,71.3525816015911,127,85,NW,63.09235763549805,51.80992805947695
2015-11-24 03:41:23,7,1,-2.9874375,-60.585693,68.3580053557153,129,87,NW,34.20635223388672,47.55600817234746
2015-11-24 03:41:23,7,1,-2.9874473,-60.567703,66.42908790429492,129,88,NW,46.04621505737305,49.62140295702543
2015-11-24 03:41:23,7,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,30.59824562072754,46.78144438082646
2015-11-24 03:41:23,7,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,27.311412811279297,45.99180662296767
2015-11-24 03:41:23,7,1,-2.9874752,-60.513733,60.669925477599016,129,91,NW,88.22836303710938,54.14003150112654
2015-11-24 03:41:23,7,1,-2.987484,-60.495743,58.760903590123526,129,92,NW,91.35904693603516,54.38232492199991
2015-11-24 03:41:23,7,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,22.229969024658203,44.561321677463326
2015-11-24 03:41:23,7,1,-2.9694612,-60.603676,70.82033635374822,130,86,NW,97.70535278320312,54.848993671416
2015-11-24 03:41:23,7,1,-2.9874272,-60.603687,70.29132809233528,129,86,NW,193.0426483154297,59.58075222776165
2015-11-24 03:41:23,7,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,138.00448608398438,57.24859122310055
2015-11-24 03:41:23,7,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,80.61831665039062,53.51323956675149
2015-11-24 03:41:23,7,2,-2.628256,-60.20782,62.33631567475752,149,108,NW,102.608154296875,55.18920996693425
2015-11-24 03:41:23,7,2,-2.6102898,-60.207817,64.17438478474452,150,108,NW,110.74578094482422,55.71953499661804
2015-11-24 03:41:23,7,2,-2.6102862,-60.225803,64.94890136679214,150,107,NW,43.02322006225586,49.149546547534236
2015-11-24 03:41:23,7,2,-2.6282525,-60.225803,63.1332241999738,149,107,NW,102.22940063476562,55.16351298956542
2015-11-24 03:41:23,7,2,-2.6282594,-60.189835,61.59394938512841,149,109,NW,71.47058868408203,52.67633770517003
2015-11-24 03:41:23,7,2,-2.6282485,-60.24379,63.982947794248844,149,106,NW,56.822547912597656,51.08263121277137
2015-11-24 03:41:23,7,2,-2.664195,-60.171856,57.17015888796751,147,110,NW,25.717971801757812,45.57408740953538
2015-11-24 03:41:23,7,2,-2.6462188,-60.225807,61.3283359748917,148,107,NW,89.14456939697266,54.211818220756285
2015-11-24 03:41:23,7,2,-2.6462147,-60.243793,62.202666986328325,148,106,NW,56.8150634765625,51.08171589630593
2015-11-24 03:41:23,7,2,-2.664192,-60.189842,57.90016924364201,147,109,NW,27.171998977661133,45.956245389895514
2015-11-24 03:41:23,7,2,-2.664185,-60.22581,59.53498523220233,147,107,NW,66.54678344726562,52.18033305428993
