DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-01 00:12:15,2,1,-2.6642027,-60.1179,55.357233098450955,147,113,NW,56.492340087890625,51.042132995567485
2015-09-01 00:12:15,2,1,-2.7360713,-60.081932,46.69434018721758,143,115,NW,24.523298263549805,45.24356204073888
2015-09-01 00:12:15,2,1,-2.664198,-60.15387,56.501518234112645,147,111,NW,48.88459777832031,50.03705269532069
2015-09-01 00:12:15,2,1,-2.70014,-60.063946,50.22556781535381,145,116,NW,23.855016708374023,45.05157555793162
2015-09-01 00:12:15,2,1,-2.6282735,-60.081924,58.39354978080245,149,115,NW,65.68950653076172,52.09023594697524
2015-09-01 00:12:15,2,1,-2.7181065,-60.063946,48.26527183002459,144,116,NW,38.918418884277344,48.45278296668983
2015-09-01 00:12:15,2,1,-2.6642084,-60.045956,53.89265977859496,147,117,NW,53.656185150146484,50.684216627760115
2015-09-01 00:12:15,2,1,-2.628275,-60.063942,58.08450424952804,149,116,NW,22.706613540649414,44.70873785209029
2015-09-01 00:24:08,1,0,-2.7899666,-60.117912,42.050026369816415,140,113,NW,42.67827224731445,49.09360922834299
2015-09-01 00:24:08,1,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,54.01316833496094,50.73029440655354
2015-09-01 00:24:08,1,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,38.73992919921875,48.42084111937157
2015-09-01 00:24:08,1,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,28.584651947021484,46.30842649292491
2015-09-01 00:24:08,1,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,42.22508239746094,49.01942804816486
2015-09-01 00:24:08,1,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,57.579864501953125,51.174630173489746
2015-09-01 00:24:08,1,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,77.5874252319336,53.246961394727705
2015-09-01 00:24:08,1,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,102.90995025634766,55.209617849049515
2015-09-01 00:24:08,1,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,97.890869140625,54.86217490834554
2015-09-01 00:24:08,1,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,50.92810821533203,50.32162066215757
2015-09-01 00:24:08,1,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,56.39064407348633,51.02961283617189
2015-09-01 00:24:08,1,0,-2.6821709,-60.099915,52.94870183420759,146,114,NW,69.1833724975586,52.45032761817623
2015-09-01 00:24:08,1,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,32.837486267089844,47.27221842333735
2015-09-01 00:24:08,1,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,33.08271408081055,47.32391806115983
2015-09-01 00:24:08,1,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,175.46023559570312,58.9171592872497
2015-09-01 00:24:08,1,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,190.0617218017578,59.472614505355786
2015-09-01 00:24:08,1,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,121.7320327758789,56.376777944856585
2015-09-01 00:24:08,1,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,71.17549896240234,52.64758828254644
2015-09-01 00:24:08,1,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,23.028085708618164,44.80642535174407
2015-09-01 00:24:08,1,0,-2.7181015,-60.117905,49.61390615551444,144,113,NW,26.49818992614746,45.78175929393241
2015-09-01 00:24:08,1,0,-2.7360697,-60.099922,47.16322742341194,143,114,NW,82.02435302734375,53.633384973349706
2015-09-01 00:24:08,1,0,-2.7360678,-60.11791,47.711377316006995,143,113,NW,134.13031005859375,57.05073081285729
2015-09-01 00:24:08,1,0,-2.7360656,-60.135895,48.33602894296615,143,112,NW,32.491737365722656,47.19866690266472
2015-09-01 00:24:08,1,0,-2.754036,-60.099922,45.244728833323414,142,114,NW,65.0342788696289,52.02057721980296
2015-09-01 00:24:08,1,0,-2.754034,-60.11791,45.81583031272194,142,113,NW,98.43424224853516,54.90063919538951
2015-09-01 00:24:08,1,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,47.870513916015625,49.89138939495277
2015-09-01 00:24:08,1,0,-2.7720022,-60.099922,43.332383063258185,141,114,NW,59.39972686767578,51.39085112478767
2015-09-01 00:24:08,1,0,-2.7720003,-60.117912,43.92839456731391,141,113,NW,27.521522521972656,46.04505925093513
2015-09-01 00:24:08,1,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,35.26528549194336,47.767858421412626
2015-09-01 00:24:08,1,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,24.46396827697754,45.226730435174154
2015-09-01 00:36:09,1,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,37.40836715698242,48.177799989147125
2015-09-01 00:36:09,1,0,-2.7001388,-60.081932,50.58267704255649,145,115,NW,82.61602020263672,53.68332828005978
2015-09-01 00:36:09,1,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,43.211124420166016,49.179829036178106
2015-09-01 00:36:09,1,0,-2.6821384,-60.279774,60.69253238493732,146,104,NW,35.66010284423828,47.84522141828042
2015-09-01 00:36:09,1,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,42.108341217041016,49.0001900926578
2015-09-01 00:36:09,1,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,46.42313766479492,49.678051802616835
2015-09-01 00:36:09,1,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,49.35109329223633,50.103048407705295
2015-09-01 00:36:09,1,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,70.95175170898438,52.625709910354374
2015-09-01 00:36:09,1,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,82.30845642089844,53.65741127158218
2015-09-01 00:36:09,1,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,97.00109100341797,54.79872585980275
2015-09-01 00:36:09,1,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,58.44282150268555,51.2779987508558
2015-09-01 00:36:09,1,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,38.498695373535156,48.37743615794996
2015-09-01 00:36:09,1,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,22.583559036254883,44.67097812051171
2015-09-01 00:36:09,1,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,103.21058654785156,55.22988789523828
2015-09-01 00:36:09,1,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,130.9415283203125,56.88353844630197
2015-09-01 00:36:09,1,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,93.22270965576172,54.522647511690565
2015-09-01 00:36:09,1,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,85.3639907836914,53.91069532056239
2015-09-01 00:36:09,1,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,71.58895111083984,52.687835946667754
2015-09-01 00:36:09,1,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,68.99217987060547,52.43109783011356
2015-09-01 00:36:09,1,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,46.89679718017578,49.74859089356577
2015-09-01 00:36:09,1,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,25.14630889892578,45.41788789507927
2015-09-01 00:36:09,1,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,36.84336853027344,48.07204923968217
2015-09-01 00:36:09,1,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,22.83380699157715,44.74755316867329
2015-09-01 00:36:09,1,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,72.87906646728516,52.81194477224061
2015-09-01 00:36:09,1,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,139.94056701660156,57.345398024973655
2015-09-01 00:36:09,1,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,164.0849151611328,58.45139846607576
2015-09-01 00:36:09,1,0,-2.7899618,-60.15389,43.54558711091815,140,111,NW,24.508445739746094,45.23935228188411
2015-09-01 00:36:09,1,0,-2.771993,-60.17187,46.19187731143703,141,110,NW,36.720367431640625,48.048812247710856
2015-09-01 00:36:09,1,0,-2.7719955,-60.153885,45.36189381895398,141,111,NW,46.39619827270508,49.674018287990755
2015-09-01 00:36:09,1,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,33.44557571411133,47.39971877366536
2015-09-01 00:36:09,1,0,-2.7540264,-60.17187,47.990535753235704,142,110,NW,67.00247192382812,52.227753163572416
2015-09-01 00:36:09,1,0,-2.7540293,-60.153885,47.192131234329885,142,111,NW,75.86199951171875,53.09068852167333
2015-09-01 00:36:09,1,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,22.940601348876953,44.77997672473939
2015-09-01 00:36:09,1,0,-2.7540376,-60.081936,44.75586169496752,142,115,NW,46.01213455200195,49.61625805450233
2015-09-01 00:36:09,1,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,93.30268096923828,54.528605924479756
2015-09-01 00:36:09,1,0,-2.736063,-60.15388,49.03435060184522,143,111,NW,69.63468170166016,52.495509473209424
2015-09-01 00:36:09,1,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,33.10050964355469,47.327654846141144
2015-09-01 00:36:09,1,0,-2.7360656,-60.135895,48.33602894296615,143,112,NW,37.738311767578125,48.238819444571426
2015-09-01 00:36:09,1,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,29.582752227783203,46.546917173843255
2015-09-01 00:36:09,1,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,51.96305465698242,50.461414728259044
2015-09-01 00:36:09,1,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,48.843929290771484,50.031269458420184
2015-09-01 00:36:09,1,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,33.077964782714844,47.32292044433009
2015-09-01 00:36:09,1,0,-2.7181015,-60.117905,49.61390615551444,144,113,NW,63.33909225463867,51.83704931633849
2015-09-01 00:36:09,1,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,44.67509460449219,49.41134765016983
2015-09-01 00:36:09,1,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,40.56441116333008,48.740622774264715
2015-09-01 00:36:09,1,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,64.61446380615234,51.97557587257133
2015-09-01 00:36:09,1,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,43.26755905151367,49.18889827783733
2015-09-01 00:36:09,1,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,209.6663818359375,60.15476076846589
2015-09-01 00:36:09,1,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,52.16289138793945,50.48808645783648
2015-09-01 00:36:09,1,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,22.020395278930664,44.49550172535659
2015-09-01 00:48:12,1,0,-2.7719862,-60.207848,48.05945481958594,141,108,NW,35.78029251098633,47.86860214366981
2015-09-01 00:48:12,1,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,33.86293029785156,47.48589254346768
2015-09-01 00:48:12,1,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,41.02074432373047,48.81835653906908
2015-09-01 00:48:12,1,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,86.8017578125,54.026756278457064
2015-09-01 00:48:12,1,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,91.70600128173828,54.40866406904163
2015-09-01 00:48:12,1,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,86.86702728271484,54.03197930979366
2015-09-01 00:48:12,1,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,81.41542053222656,53.58160668406302
2015-09-01 00:48:12,1,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,73.12248992919922,52.83511549821728
2015-09-01 00:48:12,1,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,57.11026382446289,51.11772661936197
2015-09-01 00:48:12,1,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,29.159841537475586,46.44686250988458
2015-09-01 00:48:12,1,0,-2.6821384,-60.279774,60.69253238493732,146,104,NW,35.08728790283203,47.732696763171134
2015-09-01 00:48:12,1,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,60.53487014770508,51.52238979906315
2015-09-01 00:48:12,1,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,57.46064758300781,51.160228215739494
2015-09-01 00:48:12,1,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,44.54568862915039,49.391190789532374
2015-09-01 00:48:12,1,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,88.07498931884766,54.12794154359854
2015-09-01 00:48:12,1,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,38.31406021118164,48.34403079510432
2015-09-01 00:48:12,1,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,23.21900749206543,44.8637983833173
2015-09-01 00:48:12,1,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,57.67457580566406,51.18605050040457
2015-09-01 00:48:12,1,0,-2.7180994,-60.13589,50.214883044756164,144,112,NW,23.828060150146484,45.04371896040794
2015-09-01 00:48:12,1,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,59.560279846191406,51.409607630779306
2015-09-01 00:48:12,1,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,69.39537048339844,52.471587935657595
2015-09-01 00:48:12,1,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,77.52462768554688,53.24133498386409
2015-09-01 00:48:12,1,0,-2.7719982,-60.1359,44.60613008084161,141,112,NW,33.42912292480469,47.39629967214093
2015-09-01 00:48:12,1,0,-2.75402,-60.207844,49.79049853504378,142,108,NW,34.34420394897461,47.58395522840335
2015-09-01 00:48:12,1,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,166.1061553955078,58.53647157903091
2015-09-01 00:48:12,1,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,118.10922241210938,56.166840921174106
2015-09-01 00:48:12,1,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,134.6084747314453,57.0754584082486
2015-09-01 00:48:12,1,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,94.26558685302734,54.59995076598734
2015-09-01 00:48:12,1,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,58.26769256591797,51.257145078557
2015-09-01 00:48:12,1,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,35.267669677734375,47.768328188195895
2015-09-01 00:48:12,1,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,32.3942985534668,47.17779724357289
2015-09-01 00:48:12,1,0,-2.7360678,-60.11791,47.711377316006995,143,113,NW,38.43488693237305,48.36590968145667
2015-09-01 00:48:12,1,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,37.030250549316406,48.107206365069004
2015-09-01 00:48:12,1,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,96.20175170898438,54.7412276374144
2015-09-01 00:48:12,1,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,85.53604888916016,53.92468692148401
2015-09-01 00:48:12,1,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,159.36856079101562,58.248742367451925
2015-09-01 00:48:12,1,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,86.0007553100586,53.96233620454622
2015-09-01 00:48:12,1,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,123.7447738647461,56.49072981833698
2015-09-01 00:48:12,1,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,133.0297393798828,56.993479800660054
2015-09-01 00:48:12,1,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,89.52125549316406,54.241118586035064
2015-09-01 00:48:12,1,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,42.98200607299805,49.14288685568572
2015-09-01 01:00:13,1,0,-2.7719786,-60.24382,50.17667462246717,141,106,NW,23.593175888061523,44.97488244299177
2015-09-01 01:00:13,1,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,91.48171997070312,54.391649097290575
2015-09-01 01:00:13,1,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,91.6803970336914,54.40672372296327
2015-09-01 01:00:13,1,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,90.74834442138672,54.33571932744751
2015-09-01 01:00:13,1,0,-2.700071,-60.387695,66.29205505221384,145,98,NW,26.348875045776367,45.74249320340333
2015-09-01 01:00:13,1,0,-2.7000773,-60.36971,64.98187980852792,145,99,NW,41.71039962768555,48.93420957015671
2015-09-01 01:00:13,1,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,28.43467140197754,46.271871377501476
2015-09-01 01:00:13,1,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,70.92698669433594,52.623284107151136
2015-09-01 01:00:13,1,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,44.39655303955078,49.36788799954958
2015-09-01 01:00:13,1,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,23.761127471923828,45.02417266365883
2015-09-01 01:00:13,1,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,54.6793212890625,50.815469800132774
2015-09-01 01:00:13,1,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,39.272891998291016,48.515786088768536
2015-09-01 01:00:13,1,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,27.999103546142578,46.164605983146146
2015-09-01 01:00:13,1,0,-2.682123,-60.333733,64.05936581658767,146,101,NW,27.93710708618164,46.14920287668373
2015-09-01 01:00:13,1,0,-2.6821284,-60.315746,62.89348522025835,146,102,NW,37.236595153808594,48.145819365139424
2015-09-01 01:00:13,1,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,33.33452224731445,47.37660771932046
2015-09-01 01:00:13,1,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,54.43596267700195,50.78447447885714
2015-09-01 01:00:13,1,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,36.684783935546875,48.04207540511145
2015-09-01 01:00:13,1,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,29.81549072265625,46.60137134288676
2015-09-01 01:00:13,1,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,48.335636138916016,49.95857897518014
2015-09-01 01:00:13,1,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,78.60980987548828,53.33792789102124
2015-09-01 01:00:13,1,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,42.813751220703125,49.115632455277094
2015-09-01 01:00:13,1,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,98.68267822265625,54.91815479854133
2015-09-01 01:00:13,1,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,111.77385711669922,55.78374376333973
2015-09-01 01:00:13,1,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,84.4390869140625,53.834996411003324
2015-09-01 01:00:13,1,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,139.17466735839844,57.307263028195976
2015-09-01 01:00:13,1,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,77.20746612548828,53.21284874964217
2015-09-01 01:00:13,1,0,-2.7539878,-60.33375,57.85400195209086,142,101,NW,153.55630493164062,57.990582404982014
2015-09-01 01:00:13,1,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,29.52180290222168,46.53258597918439
2015-09-01 01:00:13,1,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,21.961814880371094,44.4769915804273
2015-09-01 01:00:13,1,0,-2.7540033,-60.279793,54.10277696071992,142,104,NW,25.74905014038086,45.582479363591794
2015-09-01 01:00:13,1,0,-2.7540123,-60.243816,51.83710293739013,142,106,NW,33.7761344909668,47.46805908073
2015-09-01 01:00:13,1,0,-2.7540164,-60.22583,50.784730751108896,142,107,NW,31.310928344726562,46.94143506547441
2015-09-01 01:00:13,1,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,25.415725708007812,45.491940194154814
2015-09-01 01:00:13,1,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,101.59371948242188,55.12016972814705
2015-09-01 01:00:13,1,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,83.262939453125,53.737527777952145
2015-09-01 01:00:13,1,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,85.3796615600586,53.911970819897974
2015-09-01 01:00:13,1,0,-2.7360098,-60.36972,62.00311631084277,143,99,NW,170.48475646972656,58.71726881345847
2015-09-01 01:00:13,1,0,-2.7360215,-60.333748,59.36661279651993,143,101,NW,101.84613037109375,55.13741247974373
2015-09-01 01:00:13,1,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,144.84788513183594,57.584894494554455
2015-09-01 01:00:13,1,0,-2.7360322,-60.297775,56.88929300241377,143,103,NW,101.85983276367188,55.138347297502094
2015-09-01 01:00:13,1,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,73.09284973144531,52.832298267240944
2015-09-01 01:00:13,1,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,59.45249557495117,51.39702138480886
2015-09-01 01:00:13,1,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,34.063838958740234,47.526997411280796
2015-09-01 01:00:13,1,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,40.79639434814453,48.78024845474397
2015-09-01 01:00:13,1,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,30.565256118774414,46.773948584992226
2015-09-01 01:00:13,1,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,52.99894332885742,50.59857533107625
2015-09-01 01:00:13,1,0,-2.7180371,-60.3877,64.8194345796085,144,98,NW,92.2448959350586,54.44937748069048
2015-09-01 01:00:13,1,0,-2.7360158,-60.351734,60.66622448946418,143,100,NW,85.27838134765625,53.90372313266813
2015-09-01 01:00:13,1,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,41.89738464355469,48.965290578869904
