DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-27 18:24:15,15,5,-2.4301498,-61.05294,142.21804390098316,160,61,NW,24.852083206176758,45.336104740414854
2014-10-27 18:24:15,15,6,-2.4484484,-60.603397,103.02616840547242,159,86,NW,25.41490936279297,45.49171700010867
2014-10-27 18:24:15,15,6,-2.4664145,-60.60341,101.5424780267616,158,86,NW,29.864906311035156,46.612878463254106
2014-10-27 18:24:15,15,7,-3.005141,-59.038475,107.17367361000498,128,173,NE,30.058252334594727,46.657719572126325
2014-10-27 18:24:15,15,7,-2.9871755,-59.03849,107.48480690681968,129,173,NE,26.432146072387695,45.764418767766166
2014-10-27 18:24:15,15,8,-3.0409508,-58.912502,120.58355841504923,126,180,NE,27.762264251708984,46.105578095551834
2014-10-27 18:24:15,15,8,-3.0229855,-58.91252,120.79476931090217,127,180,NE,33.2261962890625,47.353989979134354
2014-10-27 18:24:15,15,9,-3.9038522,-59.739895,88.09164418332755,78,134,SE,28.795995712280273,46.35961356024975
2014-10-27 18:24:15,15,9,-3.885886,-59.7399,86.21029019709434,79,134,SE,31.221830368041992,46.92163371380947
2014-10-27 18:24:15,15,10,-4.2991095,-60.24422,130.27551976688378,56,106,SW,27.976757049560547,46.15905789977293
2014-10-27 18:24:15,15,10,-4.281143,-60.244217,128.3359692073954,57,106,SW,22.266523361206055,44.57273855955714
2014-10-27 18:24:15,15,11,-4.298743,-59.127243,159.38661143083903,56,168,SE,28.367956161499023,46.25554871054638
2014-10-27 18:24:15,15,11,-4.316708,-59.127224,160.97695188283217,55,168,SE,28.582992553710938,46.30802309530959
2014-10-27 18:24:15,15,12,-4.370952,-60.316315,139.88959178321358,52,102,SW,32.57860565185547,47.21721984115307
2014-10-27 18:24:15,15,12,-4.3889246,-60.2983,141.3157286500287,51,103,SW,22.073091506958008,44.51211057613307
2014-10-27 18:24:15,15,13,-2.8438547,-59.79413,40.237832616331644,137,131,NE,36.499271392822266,48.0068470774842
2014-10-27 18:24:15,15,14,-3.8136046,-59.0557,127.40404762687714,83,172,SE,24.696020126342773,45.29233148316972
2014-10-27 18:36:07,13,0,-4.029173,-59.037464,143.97588728286667,71,173,SE,38.70809555053711,48.41512882753321
2014-10-27 18:36:07,13,0,-4.065173,-59.10947,141.021284405974,69,169,SE,35.69976043701172,47.85294478531089
2014-10-27 18:36:07,13,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,33.1898078918457,47.346375774989326
2014-10-27 18:36:07,13,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,62.84615707397461,51.78275958113957
2014-10-27 18:36:07,13,0,-4.0471735,-59.073467,142.43616996752823,70,171,SE,39.67127227783203,48.58591801651022
2014-10-27 18:36:07,13,0,-4.047156,-59.055454,143.8754187054279,70,172,SE,32.748374938964844,47.25333602097435
2014-10-27 18:36:07,13,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,29.389617919921875,46.5014029975794
2014-10-27 18:36:07,13,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,32.17422103881836,47.13042861455855
2014-10-27 18:36:07,13,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,56.281307220458984,51.01612677330053
2014-10-27 18:36:07,13,0,-4.0291905,-59.055473,142.50985559544523,71,172,SE,54.950984954833984,50.84990765630881
2014-10-27 18:36:07,13,0,-4.029136,-59.001446,146.9456612439376,71,175,SE,26.11599349975586,45.68080478603158
2014-10-27 18:36:07,13,0,-4.011225,-59.055492,141.15903993459926,72,172,SE,27.245275497436523,45.974959216478354
2014-10-27 18:36:07,13,0,-4.011189,-59.019474,144.13143373524392,72,174,SE,29.07223129272461,46.425953798811875
2014-10-27 18:36:07,13,0,-4.011152,-58.983456,147.152546599016,72,176,SE,23.520038604736328,44.95330844041849
2014-10-27 18:36:07,13,1,-3.9398067,-60.136066,88.94746547110022,76,112,SW,24.605621337890625,45.26684933672453
2014-10-27 18:36:07,13,1,-3.8679357,-60.17207,82.02549101207248,80,110,SW,26.655942916870117,45.823004751765794
2014-10-27 18:36:07,13,1,-3.867932,-60.190075,82.53588488803464,80,109,SW,35.79298400878906,47.871066458973445
2014-10-27 18:36:07,13,1,-3.8499658,-60.19007,80.62277576261098,81,109,SW,27.789867401123047,46.112483549497796
2014-10-27 18:36:07,13,1,-3.95777,-60.15408,91.27578058149422,75,111,SW,29.851892471313477,46.60984985409396
2014-10-27 18:36:07,13,1,-3.849962,-60.20808,81.19146370049948,81,108,SW,26.098073959350586,45.6760352773069
2014-10-27 18:36:07,13,1,-3.957767,-60.17209,91.69123066250445,75,110,SW,32.496002197265625,47.19957892345903
2014-10-27 18:36:07,13,1,-3.9577596,-60.208103,92.6459309118846,75,108,SW,54.27495193481445,50.763891116977916
2014-10-27 18:36:07,13,1,-3.9757364,-60.154083,93.22430140438448,74,111,SW,23.861356735229492,45.05342209470443
2014-10-27 18:36:07,13,1,-3.9757333,-60.172092,93.63106347962317,74,110,SW,43.190860748291016,49.176569703273614
2014-10-27 18:36:07,13,1,-3.9757297,-60.1901,94.07855135360418,74,109,SW,30.133625030517578,46.67512203343776
2014-10-27 18:36:07,13,1,-3.975726,-60.208107,94.56622261448781,74,108,SW,30.54605484008789,46.76958199058075
2014-10-27 18:36:07,13,1,-3.9577634,-60.190094,92.14804597740405,75,109,SW,77.72481536865234,53.25925514179167
2014-10-27 18:36:07,13,2,-3.0232124,-59.1644,93.03353482264,127,166,NE,32.047752380371094,47.103061178239265
2014-10-27 18:36:07,13,2,-3.0591438,-59.16437,92.52684221995813,125,166,NE,30.376821517944336,46.73097722789148
2014-10-27 18:36:07,13,2,-3.0231981,-59.146408,95.01188877921764,127,167,NE,28.14634132385254,46.20105115578464
2014-10-27 18:36:07,13,2,-3.0051882,-59.09245,101.24293021589617,128,170,NE,33.05459976196289,47.31801040337863
2014-10-27 18:36:07,13,2,-2.9872227,-59.092464,101.57223702119795,129,170,NE,25.163644790649414,45.42267669370716
2014-10-27 18:36:07,13,2,-3.041178,-59.164387,92.7590460808698,126,166,NE,44.886566162109375,49.444162084540594
2014-10-27 18:36:07,13,3,-2.5201867,-60.80125,113.68149533422496,155,75,NW,24.789697647094727,45.318639633977554
2014-10-27 18:36:07,13,3,-2.5022337,-60.783257,113.3464451531735,156,76,NW,34.69514465332031,47.65459919695517
2014-10-27 18:36:07,13,3,-2.4482973,-60.837166,121.7637585798902,159,73,NW,26.347126007080078,45.74203193251246
2014-10-27 18:36:07,13,4,-3.4726574,-59.72201,46.74092169121607,102,135,SE,26.25229263305664,45.71697574338843
2014-10-27 18:36:07,13,4,-3.4546912,-59.722015,45.23544085754522,103,135,SE,32.617923736572266,47.2256009642401
2014-10-27 18:36:07,13,4,-3.4726622,-59.74001,45.4830382458201,102,134,SE,33.22632598876953,47.35401710363895
2014-10-27 18:36:07,13,5,-2.0709789,-60.89085,155.52770390170974,180,70,NW,24.783540725708008,45.31691359495471
2014-10-27 18:36:07,13,5,-2.0889304,-60.90884,155.31759563930711,179,69,NW,26.634700775146484,45.817465110412584
2014-10-27 18:36:07,13,6,-2.9148653,-61.359207,154.16620142946746,133,44,NW,32.49675369262695,47.19973961597149
2014-10-27 18:36:07,13,6,-2.8969007,-61.359184,154.51027954487728,134,44,NW,30.92254066467285,46.85470266563489
2014-10-27 18:36:07,13,7,-3.058952,-58.948467,116.41868406302487,125,178,NE,24.51959800720215,45.24251348869083
2014-10-27 18:36:07,13,7,-3.040987,-58.948486,116.6034206321236,126,178,NE,30.05779457092285,46.657613747876354
2014-10-27 18:36:07,13,8,-3.45452,-59.34404,79.56337102244527,103,156,SE,28.540634155273438,46.29771785489811
2014-10-27 18:36:07,13,8,-3.4724972,-59.362026,78.64358403836752,102,155,SE,23.80018424987793,45.03558506342336
2014-10-27 18:36:07,13,9,-3.7956562,-59.073723,124.62479127826859,84,171,SE,32.89483642578125,47.28434365500688
2014-10-27 18:36:07,13,9,-3.8136384,-59.091713,124.16009982696079,83,170,SE,26.986852645874023,45.9087357600915
2014-10-27 18:36:07,13,10,-2.8438632,-59.848095,37.29723127813252,137,128,NE,22.702919006347656,44.70760715320906
2014-10-27 18:36:07,13,11,-3.939789,-59.757893,91.27794122648486,76,133,SE,28.191242218017578,46.212127365147595
2014-10-27 18:36:07,13,12,-4.191135,-59.36153,134.89511575881872,62,155,SE,25.826370239257812,45.60331391908639
2014-10-27 18:48:10,10,0,-3.8858905,-60.226093,85.58160829334642,79,107,SW,26.461870193481445,45.77222851203027
2014-10-27 18:48:10,10,0,-3.9038565,-60.226097,87.47644107487174,78,107,SW,34.92578125,47.700638029734904
2014-10-27 18:48:10,10,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,30.131471633911133,46.6746254497417
2014-10-27 18:48:10,10,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,26.397136688232422,45.75520909689598
2014-10-27 18:48:10,10,0,-3.9577553,-60.226112,93.1840760229985,75,107,SW,26.430450439453125,45.76397299078167
2014-10-27 18:48:10,10,0,-3.975726,-60.208107,94.56622261448781,74,108,SW,37.03225326538086,48.107582163775675
2014-10-27 18:48:10,10,0,-3.9757216,-60.226116,95.09347938829865,74,107,SW,23.298919677734375,44.88767250327011
2014-10-27 18:48:10,10,0,-3.993696,-60.190105,96.01132492193162,73,109,SW,22.152402877807617,44.53703341531745
2014-10-27 18:48:10,10,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,31.39725685119629,46.96056724992342
2014-10-27 18:48:10,10,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,30.646732330322266,46.792446760072025
2014-10-27 18:48:10,10,0,-4.011658,-60.20812,98.41476918278411,72,108,SW,22.925325393676758,44.775348094283125
2014-10-27 18:48:10,10,0,-3.9757297,-60.1901,94.07855135360418,74,109,SW,35.23265838623047,47.761426563821885
2014-10-27 18:48:10,10,1,-3.0052326,-59.146423,95.32111006914656,128,167,NE,27.86109161376953,46.13027000994583
2014-10-27 18:48:10,10,1,-3.0052466,-59.164413,93.34950332584661,128,166,NE,37.71738815307617,48.23496573520303
2014-10-27 18:48:10,10,1,-3.0053132,-59.254368,83.51108782567263,128,161,NE,29.265933990478516,46.47209817596442
2014-10-27 18:48:10,10,1,-3.0231981,-59.146408,95.01188877921764,127,167,NE,29.902999877929688,46.621736101645475
2014-10-27 18:48:10,10,1,-3.0232124,-59.1644,93.03353482264,127,166,NE,43.38113784790039,49.207114980286775
2014-10-27 18:48:10,10,1,-3.0591848,-59.218346,86.56322422067944,125,163,NE,25.821338653564453,45.60196001436188
2014-10-27 18:48:10,10,1,-3.0591714,-59.200356,88.55032908295759,125,164,NE,33.08988952636719,47.32542503232446
2014-10-27 18:48:10,10,1,-3.0412056,-59.200367,88.79354239779748,126,164,NE,23.665178298950195,44.9960564509093
2014-10-27 18:48:10,10,2,-4.0292253,-59.091496,139.61722334525436,71,170,SE,31.770097732543945,47.04259676983351
2014-10-27 18:48:10,10,2,-4.029242,-59.109505,138.19181164192668,71,169,SE,29.486948013305664,46.52437714238691
2014-10-27 18:48:10,10,2,-4.0471735,-59.073467,142.43616996752823,70,171,SE,36.306663513183594,47.97008140026874
2014-10-27 18:48:10,10,2,-4.0471907,-59.091476,141.01092614406537,70,170,SE,31.916545867919922,47.074554103722896
2014-10-27 18:48:10,10,2,-4.0472074,-59.109486,139.59969118049673,70,169,SE,50.954925537109375,50.32527869697097
2014-10-27 18:48:10,10,2,-4.047224,-59.1275,138.2026992003677,70,168,SE,27.851337432861328,46.12783683684764
2014-10-27 18:48:10,10,2,-4.06519,-59.12748,139.63888209196824,69,168,SE,45.845848083496094,49.59110013223966
2014-10-27 18:48:10,10,2,-4.029208,-59.073486,141.05664714960156,71,171,SE,26.717641830444336,45.839069932932624
2014-10-27 18:48:10,10,3,-2.5201461,-60.8552,118.48837890468295,155,72,NW,23.189870834350586,44.85507323120983
2014-10-27 18:48:10,10,3,-2.5021806,-60.855186,119.66354081080682,156,72,NW,33.022361755371094,47.311230048272826
2014-10-27 18:48:10,10,3,-2.466221,-60.89113,125.24750683648355,158,70,NW,26.237102508544922,45.71295391007374
2014-10-27 18:48:10,10,3,-2.4662068,-60.90911,126.84983236273763,158,69,NW,24.044939041137695,45.10667884280704
2014-10-27 18:48:10,10,3,-2.5380979,-60.873196,118.97682453128283,154,71,NW,30.215839385986328,46.69405456957697
2014-10-27 18:48:10,10,3,-2.5201323,-60.873184,120.11457174796436,155,71,NW,54.604434967041016,50.80594663654363
2014-10-27 18:48:10,10,3,-2.5380836,-60.891182,120.62976716988807,154,70,NW,39.90583038330078,48.62688159321627
2014-10-27 18:48:10,10,4,-2.0709507,-60.926804,158.1292988544614,180,68,NW,24.7054500579834,45.29498427374342
2014-10-27 18:48:10,10,4,-2.124803,-60.980774,157.81170912538778,177,65,NW,22.193613052368164,44.549948113469355
2014-10-27 18:48:10,10,5,-2.8797982,-59.866077,32.85035993040702,135,127,NE,26.291107177734375,45.72724196640293
2014-10-27 18:48:10,10,5,-2.8798,-59.884068,32.04903751647782,135,126,NE,32.819183349609375,47.268344279215555
2014-10-27 18:48:10,10,6,-3.4365654,-59.36205,76.91393877175175,104,155,SE,28.5134220123291,46.29108942693405
2014-10-27 18:48:10,10,6,-3.4545424,-59.380035,75.9628823458657,103,154,SE,60.7292594909668,51.54466772522223
2014-10-27 18:48:10,10,7,-4.083233,-59.217518,134.48352419606198,68,163,SE,28.822988510131836,46.36612409446974
2014-10-27 18:48:10,10,7,-4.101213,-59.23551,134.76137644290148,67,162,SE,27.13895606994629,45.947790165055
2014-10-27 18:48:10,10,8,-2.8077676,-59.380417,77.73440726070172,139,154,NE,26.496652603149414,45.781356144727226
2014-10-27 18:48:10,10,9,-4.2091126,-59.379528,135.58333882293036,61,154,SE,23.370723724365234,44.90905453994347
2014-10-27 19:00:12,7,0,-3.9038365,-60.29813,90.17851663984693,78,103,SW,62.751041412353516,51.772234960430346
2014-10-27 19:00:12,7,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,23.565227508544922,44.96664614825809
2014-10-27 19:00:12,7,0,-3.8858702,-60.298122,88.34152119165502,79,103,SW,24.985021591186523,45.37317562193504
2014-10-27 19:00:12,7,0,-3.8858645,-60.31613,89.13045578832839,79,102,SW,28.426332473754883,46.2698332563056
2014-10-27 19:00:12,7,0,-3.903842,-60.28012,89.44351148932456,78,104,SW,48.26851272583008,49.94892263376835
2014-10-27 19:00:12,7,0,-3.9038308,-60.316135,90.95137661009295,78,102,SW,40.43818664550781,48.71896671584693
2014-10-27 19:00:12,7,0,-3.9218028,-60.298134,92.0215690486401,77,103,SW,35.613067626953125,47.836050107100114
2014-10-27 19:00:12,7,0,-3.9756827,-60.35218,99.83390906522817,74,100,SW,36.69236373901367,48.04351099837091
2014-10-27 19:00:12,7,0,-3.9756892,-60.33417,99.04945165068172,74,101,SW,24.0615177154541,45.11146823868834
2014-10-27 19:00:12,7,0,-3.975717,-60.244125,95.65966885489328,74,106,SW,26.918607711791992,45.89114145247059
2014-10-27 19:00:12,7,0,-3.9217968,-60.316143,92.77920045408345,77,102,SW,31.710567474365234,47.02956418039723
2014-10-27 19:00:12,7,1,-2.4841268,-60.963074,130.59580350396885,157,66,NW,25.90243148803711,45.62374849531295
2014-10-27 19:00:12,7,1,-2.4661767,-60.945076,130.0880963854708,158,67,NW,24.546009063720703,45.249994200594614
2014-10-27 19:00:12,7,1,-2.5560193,-60.927162,122.89596570073859,153,68,NW,23.60642433166504,44.97878330728732
2014-10-27 19:00:12,7,1,-2.5560043,-60.945145,124.59293102215359,153,67,NW,27.540185928344727,46.0497698434333
2014-10-27 19:00:12,7,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,46.770774841308594,49.729892993933106
2014-10-27 19:00:12,7,1,-2.5380688,-60.909164,122.29272805525174,154,69,NW,33.02743911743164,47.31229836717195
2014-10-27 19:00:12,7,1,-2.5201032,-60.90915,123.39977944070556,155,69,NW,35.007781982421875,47.71693348743629
2014-10-27 19:00:12,7,1,-2.5380387,-60.945133,125.64856083223674,154,67,NW,27.994895935058594,46.163561675658265
2014-10-27 19:00:12,7,1,-2.538054,-60.927147,123.96571862781765,154,68,NW,38.82577133178711,48.436221434930395
2014-10-27 19:00:12,7,2,-3.0053375,-59.29035,79.58701017102284,128,159,NE,26.375934600830078,45.749625673481475
2014-10-27 19:00:12,7,2,-3.0232913,-59.272346,81.1864526919521,127,160,NE,37.21186447143555,48.141202845485445
2014-10-27 19:00:12,7,2,-3.0412447,-59.254345,82.85056697081792,126,161,NE,27.13261604309082,45.946166662460904
2014-10-27 19:00:12,7,2,-3.113082,-59.218307,86.08882954898678,122,163,NE,24.46929931640625,45.22824449127854
2014-10-27 19:00:12,7,2,-3.0950751,-59.164345,92.18819190073431,123,166,NE,22.369693756103516,44.60486057410739
2014-10-27 19:00:12,7,2,-3.059223,-59.272324,80.60479824330858,125,160,NE,22.15587043762207,44.53812102590281
2014-10-27 19:00:12,7,2,-3.059198,-59.23634,84.57627505471514,125,162,NE,22.560338973999023,44.663829888309564
2014-10-27 19:00:12,7,2,-3.0412693,-59.290325,78.89399838291403,126,159,NE,22.445266723632812,44.62829628649551
2014-10-27 19:00:12,7,2,-3.0412571,-59.272335,80.8717534286264,126,160,NE,51.05717086791992,50.33920789930066
2014-10-27 19:00:12,7,2,-3.0233033,-59.29034,79.2160847542353,127,159,NE,28.258100509643555,46.22858740484865
2014-10-27 19:00:12,7,3,-4.1551385,-59.271492,137.0991824251533,64,160,SE,35.44923782348633,47.804010389740654
2014-10-27 19:00:12,7,3,-4.0652056,-59.14549,138.27150089914838,69,167,SE,28.386425018310547,46.26007117254726
2014-10-27 19:00:12,7,3,-4.065222,-59.1635,136.91977087401887,69,166,SE,23.225793838500977,44.865829024591775
2014-10-27 19:00:12,7,3,-4.083187,-59.163483,138.39752829149793,68,166,SE,40.63470458984375,48.75265366581989
2014-10-27 19:00:12,7,3,-4.1011686,-59.181477,138.58081524945942,67,165,SE,38.29104995727539,48.3398563575182
2014-10-27 19:00:12,7,3,-4.1011987,-59.217503,136.01676582132072,67,163,SE,26.97603416442871,45.90594960411805
2014-10-27 19:00:12,7,3,-4.119179,-59.235497,136.32035988953635,66,162,SE,28.97811508178711,46.40342208174399
2014-10-27 19:00:12,7,4,-2.9157343,-59.902054,27.618322138546414,133,125,NE,28.325340270996094,46.245102128258964
2014-10-27 19:00:12,7,4,-2.8977695,-59.920044,28.86191260810524,134,124,NE,26.130481719970703,45.68465861416555
2014-10-27 19:00:12,7,4,-2.8977664,-59.884064,30.21613577949519,134,126,NE,32.04121780395508,47.10164418284391
2014-10-27 19:00:12,7,5,-3.4890857,-61.77396,201.58422494775766,101,21,SW,28.764734268188477,46.35206581774969
2014-10-27 19:00:12,7,5,-3.417232,-61.773827,200.2447584403113,105,21,SW,30.61146354675293,46.7844454589246
2014-10-27 19:00:12,7,5,-3.3992686,-61.773796,199.95805870820604,106,21,SW,22.19144058227539,44.54926789041452
2014-10-27 19:00:12,7,6,-4.047482,-60.496296,114.10453401683486,70,92,SW,25.003332138061523,45.378266196346615
2014-10-27 19:12:14,12,0,-3.9397504,-60.352165,96.20653772973596,76,100,SW,26.39061164855957,45.753491250568175
2014-10-27 19:12:14,12,0,-3.9217968,-60.316143,92.77920045408345,77,102,SW,24.607284545898438,45.267319016486695
2014-10-27 19:12:14,12,0,-3.9217906,-60.334152,93.57347226194882,77,101,SW,37.89238357543945,48.26713075525525
2014-10-27 19:12:14,12,0,-3.9397435,-60.370174,97.05519041386859,76,99,SW,33.80451965332031,47.47389626369738
2014-10-27 19:12:14,12,0,-3.9397361,-60.388184,97.93737595542915,76,98,SW,32.05388641357422,47.10439105464439
2014-10-27 19:12:14,12,0,-3.903818,-60.352154,92.6077520781427,78,100,SW,26.693431854248047,45.83277055922524
2014-10-27 19:12:14,12,0,-3.9577165,-60.352173,98.01688706423208,75,100,SW,23.340726852416992,44.90012997684545
2014-10-27 19:12:14,12,0,-3.9577231,-60.334164,97.21780785768033,75,101,SW,22.17195701599121,44.54316440415178
2014-10-27 19:12:14,12,0,-3.9577024,-60.38819,99.7161989790293,75,98,SW,24.304855346679688,45.18138860722394
2014-10-27 19:12:14,12,0,-3.9577096,-60.370182,98.84998466464647,75,99,SW,25.00162696838379,45.37779229404875
2014-10-27 19:12:14,12,0,-3.9038246,-60.334145,91.76152868662231,78,101,SW,23.36397361755371,44.907047271286906
2014-10-27 19:12:14,12,1,-3.0412924,-59.32631,74.9414624218898,126,157,NE,42.90593719482422,49.130578240001924
2014-10-27 19:12:14,12,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,27.401212692260742,46.01461649689164
2014-10-27 19:12:14,12,1,-3.059247,-59.308308,76.63629070361911,125,158,NE,23.167984008789062,44.848511872713026
2014-10-27 19:12:14,12,1,-3.041281,-59.30832,76.91683946545221,126,158,NE,31.831981658935547,47.056118771120836
2014-10-27 19:12:14,12,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,25.717376708984375,45.5739266201855
2014-10-27 19:12:14,12,1,-3.0771887,-59.272312,80.38617755486827,124,160,NE,34.178340911865234,47.5503155939856
2014-10-27 19:12:14,12,1,-3.0951421,-59.254307,82.21099486682057,123,161,NE,23.205102920532227,44.859635940092346
2014-10-27 19:12:14,12,1,-3.0233266,-59.32632,75.28095751048936,127,157,NE,30.341079711914062,46.72279645978945
2014-10-27 19:12:14,12,1,-3.0233152,-59.30833,77.24768955742177,127,158,NE,26.844200134277344,45.87190744457345
2014-10-27 19:12:14,12,1,-3.113108,-59.25429,82.09337741581467,122,161,NE,33.061317443847656,47.31942244564963
2014-10-27 19:12:14,12,2,-2.0708113,-61.088596,170.50765303879447,180,59,NW,27.289199829101562,45.9861527809892
2014-10-27 19:12:14,12,2,-2.0528626,-61.070606,170.48789431403753,181,60,NW,35.50413131713867,47.81476221570444
2014-10-27 19:12:14,12,2,-2.0349135,-61.052616,170.51470367013516,182,61,NW,24.054161071777344,45.10934339299341
2014-10-27 19:12:14,12,2,-2.0528789,-61.052628,169.08603595376474,181,61,NW,30.409954071044922,46.73855218413142
2014-10-27 19:12:14,12,2,-2.0349295,-61.034637,169.1366247982182,182,62,NW,22.758258819580078,44.72452447108737
2014-10-27 19:12:14,12,3,-2.5559728,-60.981113,128.01333750122805,153,65,NW,25.890213012695312,45.620469934618285
2014-10-27 19:12:14,12,3,-2.5559886,-60.96313,126.2989778541963,153,66,NW,27.222902297973633,45.96925074859329
2014-10-27 19:12:14,12,3,-2.5380232,-60.963116,127.34029658434235,154,66,NW,22.091094970703125,44.51777584006122
2014-10-27 19:12:14,12,3,-2.5380387,-60.945133,125.64856083223674,154,67,NW,23.05832862854004,44.81554514832652
2014-10-27 19:12:14,12,3,-2.5380075,-60.9811,129.04093960425095,154,65,NW,29.557676315307617,46.54102457883155
2014-10-27 19:12:14,12,4,-3.706176,-60.38808,75.75732129433823,89,98,SW,34.01994323730469,47.518037311063004
2014-10-27 19:12:14,12,4,-3.7780478,-60.370106,81.30480691117958,85,99,SW,31.2760066986084,46.93368071622103
2014-10-27 19:12:14,12,4,-3.7780175,-60.442127,85.7117548969187,85,95,SW,26.827882766723633,45.86768235471783
2014-10-27 19:12:14,12,4,-3.831966,-60.316113,83.71289419034058,82,102,SW,30.14776039123535,46.67838083539343
2014-10-27 19:12:14,12,4,-3.8319597,-60.334118,84.59221478916037,82,101,SW,29.062034606933594,46.423516206125576
2014-10-27 19:12:14,12,5,-3.4890857,-61.77396,201.58422494775766,101,21,SW,29.543102264404297,46.537597521433426
2014-10-27 19:12:14,12,5,-3.4531589,-61.77389,200.8759574971858,103,21,SW,23.002260208129883,44.79862814870651
2014-10-27 19:12:14,12,6,-3.9575534,-59.32568,116.11827038839945,75,157,SE,32.481258392333984,47.196425498682004
2014-10-27 19:12:14,12,6,-3.9755316,-59.343678,116.40835499907517,74,156,SE,21.94317626953125,44.47109182562506
2014-10-27 19:12:14,12,7,-4.047452,-60.550327,117.16599541261793,70,89,SW,27.972946166992188,46.15811130943023
2014-10-27 19:12:14,12,7,-4.0654287,-60.532326,117.82537250056846,69,90,SW,30.2934513092041,46.711880036353655
2014-10-27 19:12:14,12,8,-2.8437636,-59.506313,63.648562444832535,137,147,NE,22.06945037841797,44.510964237408466
2014-10-27 19:12:14,12,9,-2.933702,-59.92004,25.06854347891953,132,124,NE,22.336780548095703,44.5946291953735
2014-10-27 19:12:14,12,10,-4.0652523,-59.199524,134.26444940063723,69,164,SE,26.65208625793457,45.82199931931705
2014-10-27 19:12:14,12,11,-4.2630334,-59.41552,138.88323940502372,58,152,SE,29.381145477294922,46.49939953332939
2014-10-27 19:24:08,14,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,30.664819717407227,46.79654660872687
2014-10-27 19:24:08,14,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,39.80778503417969,48.609788171833166
2014-10-27 19:24:08,14,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,23.55266571044922,44.96294104560444
2014-10-27 19:24:08,14,0,-3.0413146,-59.362293,70.9944826087398,126,155,NE,27.141952514648438,45.94855733830083
2014-10-27 19:24:08,14,0,-3.1310985,-59.290268,78.02384899737146,121,159,NE,28.706829071044922,46.3380635309051
2014-10-27 19:24:08,14,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,23.042184829711914,44.81067845161802
2014-10-27 19:24:08,14,0,-3.0772243,-59.326286,74.41751912945517,124,157,NE,32.36532974243164,47.171580533094414
2014-10-27 19:24:08,14,0,-3.0772128,-59.308296,76.40638259433098,124,158,NE,22.440465927124023,44.62680987426261
2014-10-27 19:24:08,14,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,38.37533187866211,48.355134266714416
2014-10-27 19:24:08,14,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,30.02616310119629,46.650297386140885
2014-10-27 19:24:08,14,0,-3.1131327,-59.29028,78.09758753953467,122,159,NE,24.50140953063965,45.23735706730201
2014-10-27 19:24:08,14,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,33.59971237182617,47.43166891113284
2014-10-27 19:24:08,14,1,-3.7780333,-60.406116,83.44148928565767,85,97,SW,33.2593994140625,47.36093039864183
2014-10-27 19:24:08,14,1,-3.7959752,-60.46014,88.49326982310218,84,94,SW,41.477325439453125,48.89527186443745
2014-10-27 19:24:08,14,1,-3.8139496,-60.442146,88.96928270824161,83,95,SW,23.45661163330078,44.934544394674134
2014-10-27 19:24:08,14,1,-3.8139412,-60.46015,90.10838664970817,83,94,SW,22.714950561523438,44.71128869138318
2014-10-27 19:24:08,14,1,-3.7780406,-60.38811,82.35572367062093,85,98,SW,30.12331199645996,46.67274347572268
2014-10-27 19:24:08,14,2,-3.9397206,-60.4242,99.79848490205588,76,96,SW,23.227636337280273,44.866380242997074
2014-10-27 19:24:08,14,2,-3.9217465,-60.4422,99.0557670862515,77,95,SW,37.748619079589844,48.240717058882154
2014-10-27 19:24:08,14,2,-3.9217546,-60.42419,98.06127011888967,77,96,SW,35.39696502685547,47.79375638471605
2014-10-27 19:24:08,14,2,-3.9576786,-60.44222,102.50553351630863,75,95,SW,22.961898803710938,44.78642473449638
2014-10-27 19:24:08,14,2,-3.9576948,-60.4062,100.61481068060648,75,97,SW,24.212875366210938,45.15504182126644
2014-10-27 19:24:08,14,2,-3.975661,-60.406208,102.38573639536955,74,97,SW,30.331104278564453,46.72051151118207
2014-10-27 19:24:08,14,3,-4.0295067,-59.469707,113.38760649451855,71,149,SE,27.96323013305664,46.15569734680598
2014-10-27 19:24:08,14,3,-3.9935434,-59.4157,113.27090388251645,73,152,SE,25.117427825927734,45.40990256468745
