DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-10 19:52:19,12,3,-3.5800698,-60.910065,112.63025272536979,96,69,SW,30.541015625,46.768435559668106
2015-08-10 19:52:19,12,3,-3.616001,-60.9101,114.37191830430721,94,69,SW,26.95470428466797,45.9004531025953
2015-08-10 19:52:19,12,3,-3.6160173,-60.892097,112.59173298616132,94,70,SW,25.245473861694336,45.44523638682905
2015-08-10 19:52:19,12,3,-3.5980518,-60.892082,111.69297549512288,95,70,SW,53.65757369995117,50.68439644873354
2015-08-10 19:52:19,12,3,-3.5980353,-60.910084,113.48718586384896,95,69,SW,22.578561782836914,44.669440350679054
2015-08-10 19:52:19,12,4,-2.9875734,-59.74013,33.17787651629095,129,134,NE,118.03409576416016,56.16241959399013
2015-08-10 19:52:19,12,4,-2.9696152,-59.776115,31.10354976370151,130,132,NE,25.5422420501709,45.52644421514983
2015-08-10 19:52:19,12,4,-2.9696114,-59.758125,32.67154544609636,130,133,NE,61.6863899230957,51.653329632501936
2015-08-10 19:52:19,12,4,-2.9696074,-59.740135,34.284519096790966,130,134,NE,77.57720184326172,53.24604573009425
2015-08-10 19:52:19,12,5,-3.7780612,-59.649902,79.31256054560328,85,139,SE,24.803979873657227,45.322641881145785
2015-08-10 19:52:19,12,5,-3.7780547,-59.6319,80.28985013768668,85,140,SE,26.47896385192871,45.77671574427345
2015-08-10 19:52:19,12,6,-2.1783168,-61.35836,185.99797346949785,174,44,NW,24.702417373657227,45.294131241616626
2015-08-10 19:52:19,12,7,-3.5444229,-60.51402,72.67478909792794,98,91,SW,22.58428382873535,44.671201127575046
2015-08-10 19:52:19,12,8,-3.6701758,-59.451912,83.24017877795701,91,150,SE,23.8802547454834,45.05892324256859
2015-08-10 19:52:19,12,9,-3.724119,-59.5419,80.94551627341667,88,145,SE,51.160072326660156,50.35319835317263
2015-08-10 19:52:19,12,10,-3.8136046,-60.928303,127.40431983265873,83,68,SW,26.781381607055664,45.85562760121401
2015-08-10 19:52:19,12,11,-4.1004214,-61.432926,191.58620777900364,67,40,SW,27.45229721069336,46.02755903036693
2015-08-10 20:04:21,11,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,107.54046630859375,55.51545060142523
2015-08-10 20:04:21,11,0,-3.5623035,-60.658035,87.01492675548077,97,83,SW,25.959476470947266,45.63903483228857
2015-08-10 20:04:21,11,0,-3.5622914,-60.676037,88.72217731628452,97,82,SW,62.434837341308594,51.73713171035088
2015-08-10 20:04:21,11,0,-3.6161766,-60.694077,93.59918935179363,94,81,SW,27.936885833740234,46.14914784501872
2015-08-10 20:04:21,11,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,45.16999053955078,49.487899950276955
2015-08-10 20:04:21,11,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,25.449047088623047,45.5010443614628
2015-08-10 20:04:21,11,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,72.35611724853516,52.76190401804143
2015-08-10 20:04:21,11,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,81.11666870117188,53.5560616646798
2015-08-10 20:04:21,11,0,-3.5982354,-60.658062,89.16945586665739,95,83,SW,32.20011901855469,47.13601958775126
2015-08-10 20:04:21,11,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,54.363922119140625,50.77527246284152
2015-08-10 20:04:21,11,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,71.80828857421875,52.709093175778754
2015-08-10 20:04:21,11,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,71.87750244140625,52.71578760594128
2015-08-10 20:04:21,11,1,-2.1423876,-61.358326,188.31616674694766,176,44,NW,41.48405456542969,48.89639910597018
2015-08-10 20:04:21,11,1,-2.2861044,-61.358475,179.39302324186065,168,44,NW,23.055679321289062,44.814746724023
2015-08-10 20:04:21,11,1,-2.2142031,-61.394356,187.05939656350066,172,42,NW,36.866294860839844,48.07637183347768
2015-08-10 20:04:21,11,1,-2.1244645,-61.32235,186.30231764408072,177,46,NW,23.07143211364746,44.81949280994009
2015-08-10 20:04:21,11,1,-2.1962388,-61.394337,188.16296774237844,173,42,NW,38.15238952636719,48.314647852425836
2015-08-10 20:04:21,11,1,-2.1962602,-61.376358,186.50815922967644,173,43,NW,77.44287872314453,53.234003769234405
2015-08-10 20:04:21,11,1,-2.1782956,-61.37634,187.63608403389475,174,43,NW,93.29222869873047,54.5278274486394
2015-08-10 20:04:21,11,1,-2.1783168,-61.35836,185.99797346949785,174,44,NW,66.43787384033203,52.168951566444534
2015-08-10 20:04:21,11,1,-2.1603522,-61.358345,187.15030001780386,175,44,NW,78.3662109375,53.31636153785408
2015-08-10 20:04:21,11,1,-2.1603732,-61.340366,185.52952082482545,175,45,NW,25.137941360473633,45.41557529768876
2015-08-10 20:04:21,11,2,-2.8977332,-59.704174,42.34398500756184,134,136,NE,56.6021842956543,51.05563101374272
2015-08-10 20:04:21,11,2,-2.8977597,-59.830097,33.060774033720165,134,129,NE,24.82921600341797,45.32970806346219
2015-08-10 20:04:21,11,2,-2.9156995,-59.704166,41.070655417192256,133,136,NE,47.759029388427734,49.875187828646716
2015-08-10 20:04:21,11,2,-2.951649,-59.77612,32.40338650732552,131,132,NE,27.773160934448242,46.108304928295915
2015-08-10 20:04:21,11,2,-2.9516556,-59.8121,29.56314585017155,131,130,NE,40.03361511230469,48.64909690866281
2015-08-10 20:04:21,11,2,-2.9696152,-59.776115,31.10354976370151,130,132,NE,33.410362243652344,47.39239890695956
2015-08-10 20:04:21,11,2,-2.9696186,-59.794106,29.587615859380506,130,131,NE,22.04541778564453,44.503393294444905
2015-08-10 20:04:21,11,2,-2.969622,-59.812096,28.132311853953055,130,130,NE,86.41602325439453,53.995808385519624
2015-08-10 20:04:21,11,3,-3.1131783,-60.62175,70.10873599879436,122,85,NW,72.40315246582031,52.76641957241387
2015-08-10 20:04:21,11,3,-3.095223,-60.60375,68.25456266293462,123,86,NW,32.266944885253906,47.150425512907255
2015-08-10 20:04:21,11,3,-3.113189,-60.603756,68.11176229895158,122,86,NW,25.481164932250977,45.509808419449655
2015-08-10 20:04:21,11,3,-3.1131673,-60.639744,72.1058855827921,122,84,NW,36.14273452758789,47.93863608155989
2015-08-10 20:04:21,11,3,-3.1311443,-60.62176,70.02649749475744,121,85,NW,69.51058197021484,52.483114750413336
2015-08-10 20:04:21,11,3,-3.1311333,-60.639755,72.02600228099055,121,84,NW,26.499696731567383,45.78215441747902
2015-08-10 20:04:21,11,4,-2.8976698,-59.52428,58.93257251677811,134,146,NE,50.57722091674805,50.27357935410747
2015-08-10 20:04:21,11,4,-2.8976989,-59.596237,52.009961416870574,134,142,NE,29.816112518310547,46.601516255265764
2015-08-10 20:04:21,11,4,-2.879739,-59.61423,51.450832384568386,135,141,NE,35.998756408691406,47.91089992706233
2015-08-10 20:04:21,11,4,-2.8977053,-59.614227,50.32918777730568,134,141,NE,61.081825256347656,51.584892056347506
2015-08-10 20:04:21,11,5,-3.5623696,-60.55003,77.06852982261815,97,89,SW,22.855470657348633,44.75414266130986
2015-08-10 20:04:21,11,5,-3.5444036,-60.55002,75.90537094550753,98,89,SW,51.726226806640625,50.4296727527059
2015-08-10 20:04:21,11,5,-3.5623593,-60.56803,78.686413416403,97,88,SW,24.63324737548828,45.27464664791901
2015-08-10 20:04:21,11,5,-3.5623488,-60.586033,80.321788442258,97,87,SW,41.287940979003906,48.86347156047329
2015-08-10 20:04:21,11,6,-3.6702037,-59.50592,79.02479692224743,91,147,SE,66.98715209960938,52.22616418915457
2015-08-10 20:04:21,11,6,-3.6702123,-59.523922,77.67189101652008,91,146,SE,34.95621871948242,47.706691125355974
2015-08-10 20:04:21,11,6,-3.7061687,-59.577915,76.93628409254003,89,143,SE,30.020517349243164,46.648990712648455
2015-08-10 20:04:21,11,7,-3.831205,-61.25243,159.0989915890021,82,50,SW,25.70562171936035,45.57074975232575
2015-08-10 20:04:21,11,7,-3.8671577,-61.234474,159.2886870674345,80,51,SW,21.841949462890625,44.438962323281885
2015-08-10 20:04:21,11,7,-3.867111,-61.270485,162.76622499803486,80,49,SW,28.372812271118164,46.256738109519716
2015-08-10 20:04:21,11,8,-2.2679837,-61.484314,192.39645510557844,169,37,NW,23.501176834106445,44.94773372218706
2015-08-10 20:04:21,11,9,-3.0234864,-60.315845,38.563518555634246,127,102,NW,22.04200553894043,44.50231767165314
2015-08-10 20:04:21,11,10,-3.598114,-60.820076,104.59100981296193,95,74,SW,24.42181396484375,45.21474665496083
2015-08-10 20:16:14,7,0,-3.5621524,-60.856045,106.35649916468657,97,72,SW,22.213254928588867,44.55609516911262
2015-08-10 20:16:14,7,0,-3.5802188,-60.730053,94.8971853066847,96,79,SW,33.16279602050781,47.34071819093117
2015-08-10 20:16:14,7,0,-3.5802054,-60.748055,96.63074104667132,96,78,SW,99.03681945800781,54.94304691094982
2015-08-10 20:16:14,7,0,-3.5801916,-60.766056,98.37431285201299,96,77,SW,24.43832015991211,45.21944155796854
2015-08-10 20:16:14,7,0,-3.5801332,-60.83806,105.43968519029745,96,73,SW,40.64362716674805,48.754179297892584
2015-08-10 20:16:14,7,0,-3.580118,-60.85606,107.22645924929044,96,72,SW,27.386882781982422,46.01098160442935
2015-08-10 20:16:14,7,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,89.70421600341797,54.255305635132075
2015-08-10 20:16:14,7,0,-3.5622396,-60.74804,95.66426036080655,97,78,SW,26.497861862182617,45.78167326405519
2015-08-10 20:16:14,7,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,95.15684509277344,54.665340511078206
2015-08-10 20:16:14,7,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,28.05653190612793,46.1788437401151
2015-08-10 20:16:14,7,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,46.75710678100586,49.72786203996059
2015-08-10 20:16:14,7,0,-3.6160798,-60.82009,105.55031699017897,94,74,SW,24.924041748046875,45.35619547714247
2015-08-10 20:16:14,7,0,-3.598099,-60.838078,106.35459837627076,95,73,SW,57.09013748168945,51.11527737831611
2015-08-10 20:16:14,7,1,-2.9336827,-59.776123,33.77029482680043,132,132,NE,28.184005737304688,46.21034345393223
2015-08-10 20:16:14,7,1,-2.8977664,-59.884064,30.21613577949519,134,126,NE,22.725608825683594,44.714548387449405
2015-08-10 20:16:14,7,1,-2.8977644,-59.866077,31.064596034496848,134,127,NE,100.34878540039062,55.03449388064791
2015-08-10 20:16:14,7,1,-2.987591,-59.830086,25.313129849614583,129,129,NE,31.776216506958008,47.04393493082883
2015-08-10 20:16:14,7,1,-2.8797982,-59.866077,32.85035993040702,135,127,NE,69.04638671875,52.43655525826799
2015-08-10 20:16:14,7,1,-2.8798,-59.884068,32.04903751647782,135,126,NE,34.65964889526367,47.64748650009328
2015-08-10 20:16:14,7,1,-2.8977463,-59.75814,38.013426245848834,134,133,NE,41.15879440307617,48.84170227987444
2015-08-10 20:16:14,7,1,-2.87978,-59.758144,39.486084309175624,135,133,NE,33.950557708740234,47.5038505625284
2015-08-10 20:16:14,7,1,-2.8618338,-59.884068,33.8994056441391,136,126,NE,26.01229476928711,45.65315862471664
2015-08-10 20:16:14,7,2,-3.1310985,-60.693733,78.02396011683861,121,81,NW,38.41526412963867,48.36236113405028
2015-08-10 20:16:14,7,2,-3.1311104,-60.67574,76.0245698276077,121,82,NW,34.363277435302734,47.58781321180025
2015-08-10 20:16:14,7,2,-3.1131327,-60.69372,78.09758753953433,122,81,NW,50.355464935302734,50.24304571970501
2015-08-10 20:16:14,7,2,-3.1131446,-60.675728,76.10021185549644,122,82,NW,62.5883674621582,51.75419793556245
2015-08-10 20:16:14,7,2,-3.113156,-60.657738,74.10319683460939,122,83,NW,27.942455291748047,46.15053299228168
2015-08-10 20:16:14,7,3,-3.5443609,-60.62202,82.56888250027707,98,85,SW,27.901674270629883,46.14038418661125
2015-08-10 20:16:14,7,3,-3.544372,-60.60402,80.88029097928472,98,86,SW,44.46940612792969,49.37928123103022
2015-08-10 20:16:14,7,3,-3.562327,-60.622032,83.639493110387,97,85,SW,29.102367401123047,46.43315306284701
2015-08-10 20:16:14,7,3,-3.562338,-60.60403,81.97279642441106,97,86,SW,61.64500427246094,51.648666148919666
2015-08-10 20:16:14,7,4,-2.1782522,-61.412296,190.93264682256802,174,41,NW,32.90113067626953,47.285673126527286
2015-08-10 20:16:14,7,4,-2.1423452,-61.39428,191.5591646740888,176,42,NW,26.0307559967041,45.65808845687038
2015-08-10 20:16:14,7,4,-2.1602879,-61.412277,192.05507054556978,175,41,NW,27.573532104492188,46.058178384944924
2015-08-10 20:16:14,7,5,-3.6702287,-59.55993,75.05257273377102,91,144,SE,29.179765701293945,46.45160876315508
2015-08-10 20:16:14,7,5,-3.6702363,-59.57793,73.78965327373668,91,143,SE,25.97247314453125,45.64251285075252
2015-08-10 20:16:14,7,6,-3.813514,-61.01833,135.6904276256977,83,63,SW,36.712100982666016,48.04724778522507
2015-08-10 20:16:14,7,6,-3.8314981,-61.000343,135.11550933672288,82,64,SW,28.56277084350586,46.303105326011604
2015-08-10 20:28:16,7,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,54.08474349975586,50.73949634672111
2015-08-10 20:28:16,7,0,-3.5801022,-60.87406,109.0206224906548,96,71,SW,42.0554313659668,48.99145342748923
2015-08-10 20:28:16,7,0,-3.5800862,-60.892063,110.82213596299415,96,70,SW,23.60595703125,44.97864575286737
2015-08-10 20:28:16,7,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,35.11713409423828,47.73860501186351
2015-08-10 20:28:16,7,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,49.052894592285156,50.06093419697698
2015-08-10 20:28:16,7,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,86.3170166015625,53.98784269738191
2015-08-10 20:28:16,7,0,-3.6520112,-60.82012,107.55355369257975,92,74,SW,26.208133697509766,45.705277485997435
2015-08-10 20:28:16,7,0,-3.651996,-60.838123,109.26932476279444,92,73,SW,61.82781219482422,51.66924202165668
2015-08-10 20:28:16,7,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,98.5447006225586,54.908432347960634
2015-08-10 20:28:16,7,0,-3.6699767,-60.820137,108.59600980660908,91,74,SW,28.150938034057617,46.20218588962851
2015-08-10 20:28:16,7,0,-3.6699615,-60.838142,110.2957268923878,91,73,SW,26.412628173828125,45.75928583803429
2015-08-10 20:28:16,7,0,-3.6519804,-60.85613,110.99499451655956,92,72,SW,67.38542175292969,52.26735517074449
2015-08-10 20:28:16,7,1,-2.8977463,-59.75814,38.013426245848834,134,133,NE,62.60588836669922,51.75614287647928
2015-08-10 20:28:16,7,1,-2.8797905,-59.81211,35.821088365336855,135,130,NE,27.939640045166016,46.14983286331225
2015-08-10 20:28:16,7,1,-2.8618243,-59.812115,37.485535059013834,136,130,NE,25.623065948486328,45.5483974665939
2015-08-10 20:28:16,7,1,-2.8977535,-59.794117,35.39809878452105,134,131,NE,68.36807250976562,52.36795333387378
2015-08-10 20:28:16,7,1,-2.9336894,-59.812103,31.055262153358285,132,130,NE,32.45623016357422,47.191069148790625
2015-08-10 20:28:16,7,1,-2.8977597,-59.830097,33.060774033720165,134,129,NE,79.19293975830078,53.38928339526617
2015-08-10 20:28:16,7,2,-2.8977695,-59.920044,28.86191260810524,134,124,NE,89.80877685546875,54.263400462004455
2015-08-10 20:28:16,7,2,-2.8798041,-59.938034,30.31736166474851,135,123,NE,109.62854766845703,55.6490785281941
2015-08-10 20:28:16,7,2,-2.8798032,-59.920044,30.775693336577152,135,124,NE,31.528331756591797,46.98951582450271
2015-08-10 20:28:16,7,3,-3.8319597,-60.334118,84.59221478916037,82,101,SW,62.754539489746094,51.77262230784826
2015-08-10 20:28:16,7,3,-3.8139935,-60.33411,82.82199968309168,83,101,SW,22.64004898071289,44.688337750136526
2015-08-10 20:28:16,7,3,-3.813987,-60.352116,83.75852501735073,83,100,SW,27.479793548583984,46.03451540644551
2015-08-10 20:28:16,7,4,-1.9272406,-59.07527,169.20898521223415,188,171,NE,24.299436569213867,45.179839216373665
2015-08-10 20:28:16,7,4,-1.9272268,-59.057293,170.42218587523513,188,172,NE,22.285024642944336,44.57850985533576
2015-08-10 20:28:16,7,5,-3.7595992,-61.036274,134.27660236354583,86,62,SW,24.075881958007812,45.115615242227555
2015-08-10 20:28:16,7,5,-3.7776022,-61.000286,131.874520293166,85,64,SW,25.295785903930664,45.45907078645287
2015-08-10 20:28:16,7,6,-2.951641,-60.243862,35.46819297831695,131,106,NW,36.870323181152344,48.07713106646937
2015-08-10 20:40:18,6,0,-3.5801022,-60.87406,109.0206224906548,96,71,SW,55.355621337890625,50.90088763438545
2015-08-10 20:40:18,6,0,-3.580118,-60.85606,107.22645924929044,96,72,SW,38.56618881225586,48.38960752686545
2015-08-10 20:40:18,6,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,26.447540283203125,45.76846455333566
2015-08-10 20:40:18,6,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,44.383052825927734,49.365774696785856
2015-08-10 20:40:18,6,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,47.74658203125,49.873376561313016
2015-08-10 20:40:18,6,0,-3.615984,-60.9281,116.15894547294567,94,68,SW,21.92595863342285,44.465637403236265
2015-08-10 20:40:18,6,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,53.855525970458984,50.70998430395737
2015-08-10 20:40:18,6,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,22.709245681762695,44.70954329715336
2015-08-10 20:40:18,6,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,48.07712936401367,49.921316412505725
2015-08-10 20:40:18,6,0,-3.651932,-60.910133,116.2231490400454,92,69,SW,22.338592529296875,44.59519285871333
2015-08-10 20:40:18,6,1,-2.8618338,-59.884068,33.8994056441391,136,126,NE,37.674617767333984,48.22708163373838
2015-08-10 20:40:18,6,1,-2.861839,-59.97401,31.767414118433145,136,121,NE,111.83875274658203,55.78777699774686
2015-08-10 20:40:18,6,1,-2.8618393,-59.992,31.704367155768807,136,120,NW,158.52317810058594,58.21178428562655
2015-08-10 20:40:18,6,1,-2.8797905,-59.81211,35.821088365336855,135,130,NE,89.88375091552734,54.269198957532375
2015-08-10 20:40:18,6,1,-2.8798053,-59.97401,29.784955707802,135,121,NE,82.29497528076172,53.65627306254754
2015-08-10 20:40:18,6,1,-2.8977644,-59.866077,31.064596034496848,134,127,NE,28.7569637298584,46.35018843120171
2015-08-10 20:40:18,6,1,-2.861837,-59.920048,32.69804869540576,136,124,NE,22.14410972595215,44.53443155261085
2015-08-10 20:40:18,6,1,-2.8977711,-59.95602,28.018095165369456,134,122,NE,36.090450286865234,47.92857676657431
2015-08-10 20:40:18,6,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,33.85316848754883,47.48388912013844
2015-08-10 20:40:18,6,2,-3.741595,-61.07226,136.78229475704563,87,60,SW,44.25349426269531,49.345461050186614
2015-08-10 20:40:18,6,2,-3.7775054,-61.09031,140.46685083103313,85,59,SW,51.73927688598633,50.4314256314223
2015-08-10 20:40:18,6,2,-3.777545,-61.0543,137.00695221778915,85,61,SW,43.79588317871094,49.273232575190065
2015-08-10 20:40:18,6,2,-3.75956,-61.072285,137.74714595243168,86,60,SW,24.497020721435547,45.236112269465174
2015-08-10 20:40:18,6,2,-3.75958,-61.05428,136.0082983042027,86,61,SW,32.41079330444336,47.181334535735
2015-08-10 20:40:18,6,2,-3.7595992,-61.036274,134.27660236354583,86,62,SW,33.5882682800293,47.42930177062105
2015-08-10 20:40:18,6,2,-3.7954705,-61.090332,141.4620565217563,84,59,SW,22.6444091796875,44.68967585892702
2015-08-10 20:40:18,6,3,-2.9516366,-60.261852,37.06742178422755,131,105,NW,61.81844711303711,51.668189417979505
2015-08-10 20:40:18,6,3,-2.9336658,-60.27984,39.855535783767124,132,104,NW,22.80809783935547,44.739725033249755
2015-08-10 20:40:18,6,3,-2.9336703,-60.26185,38.26827062571198,132,105,NW,21.955781936645508,44.47508249659684
2015-08-10 20:40:18,6,3,-2.9516318,-60.279842,38.70394397816824,131,104,NW,29.748584747314453,46.585760909039955
2015-08-10 20:40:18,6,4,-2.2680523,-61.430374,187.24409885614259,169,40,NW,31.693681716918945,47.02586303213738
2015-08-10 20:40:18,6,4,-2.2321458,-61.412357,187.65158359890216,171,41,NW,24.024478912353516,45.10076358312142
2015-08-10 20:40:18,6,4,-2.250088,-61.430355,188.28379347818878,170,40,NW,23.294471740722656,44.88634581589434
2015-08-10 20:40:18,6,5,-3.813973,-60.388126,85.74080740917871,83,98,SW,45.58481979370117,49.551423833157635
2015-08-10 20:52:20,6,0,-2.8977711,-60.02798,28.018095165369502,134,118,NW,87.27487182617188,54.06452747139339
2015-08-10 20:52:20,6,0,-2.8618379,-59.938034,32.267131471938505,136,123,NE,99.03670501708984,54.94303888143705
2015-08-10 20:52:20,6,0,-2.8618386,-59.956024,31.95569817884852,136,122,NE,84.70689392089844,53.85700006997696
2015-08-10 20:52:20,6,0,-2.861839,-60.00999,31.76741411843319,136,119,NW,39.89706802368164,48.625355655879225
