DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-30 05:12:07,5,2,-3.3280747,-58.642254,151.32232940210721,110,195,SE,21.88402557373047,44.45233537461444
2015-08-30 05:12:07,5,2,-3.3100863,-58.62428,153.05945667332273,111,196,SE,26.408611297607422,45.75822898608734
2015-08-30 05:12:07,5,2,-3.399885,-58.60616,156.50797322545804,106,197,SE,241.84422302246094,61.146871441056206
2015-08-30 05:12:07,5,2,-3.471743,-58.60606,158.11780328443567,102,197,SE,26.187925338745117,45.69991746202835
2015-08-30 05:12:07,5,2,-3.3819203,-58.606186,156.16598085250573,107,197,SE,41.37334442138672,48.877830013973764
2015-08-30 05:12:07,5,2,-3.4537785,-58.606083,157.67957571200716,103,197,SE,25.23755645751953,45.443056812456874
2015-08-30 05:12:07,5,3,-3.0222418,-58.3368,184.52006006318769,127,212,NE,56.832340240478516,51.08382859309864
2015-08-30 05:12:07,5,3,-3.0581694,-58.336742,184.2652844234011,125,212,NE,44.19303512573242,49.335961227381645
2015-08-30 05:12:07,5,4,-4.3342924,-58.784893,187.54017844233428,54,187,SE,31.858661651611328,47.06194039824685
2015-08-30 05:12:07,5,4,-4.3702683,-58.820873,187.54679750798712,52,185,SE,34.74828338623047,47.66523363186559
2015-08-30 05:24:09,5,0,-4.1724124,-58.641018,187.99790608222307,63,195,SE,41.7487907409668,48.940602366350205
2015-08-30 05:24:09,5,0,-4.1365085,-58.65909,184.01707219408755,65,194,SE,26.61518096923828,45.812370732527334
2015-08-30 05:24:09,5,0,-4.1365337,-58.6771,182.41254298185572,65,193,SE,21.857942581176758,44.44404844904032
2015-08-30 05:24:09,5,0,-4.1544476,-58.641045,186.80713634007105,64,195,SE,37.04610061645508,48.11017998747576
2015-08-30 05:24:09,5,0,-4.1544733,-58.659058,185.20495154640267,64,194,SE,24.269203186035156,45.1711882394497
2015-08-30 05:24:09,5,0,-4.1544986,-58.67707,183.61065782469504,64,193,SE,26.756149291992188,45.849077725147595
2015-08-30 05:24:09,5,0,-4.17236,-58.604992,191.20474677773743,63,197,SE,27.882827758789062,46.13568901222597
2015-08-30 05:24:09,5,0,-4.172438,-58.65903,186.40606936870705,63,194,SE,29.54425048828125,46.53786758520611
2015-08-30 05:24:09,5,0,-4.1724634,-58.677044,184.82199761717825,63,193,SE,25.848146438598633,45.60917044373545
2015-08-30 05:24:09,5,0,-4.172488,-58.695057,183.24612056552309,63,192,SE,23.78859519958496,45.032200695427065
2015-08-30 05:24:09,5,0,-4.190351,-58.622974,190.79190363743834,62,196,SE,26.12430191040039,45.68301506261499
2015-08-30 05:24:09,5,0,-4.190325,-58.60496,192.38920185811332,62,197,SE,32.93252944946289,47.292301378370155
2015-08-30 05:24:09,5,0,-4.190428,-58.677017,186.0467330164577,62,193,SE,30.4539737701416,46.74860346615634
2015-08-30 05:24:09,5,0,-4.190453,-58.69503,184.4813754424185,62,192,SE,31.99159049987793,47.09087327002031
2015-08-30 05:24:09,5,0,-4.208289,-58.604935,193.58610705220948,61,197,SE,22.628604888916016,44.684824427358805
2015-08-30 05:24:09,5,0,-4.2083154,-58.622948,191.99891573464004,61,196,SE,34.632259368896484,47.641993162204585
2015-08-30 05:24:09,5,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,28.010915756225586,46.16753687461055
2015-08-30 05:24:09,5,0,-4.22628,-58.622917,193.21925920431352,60,196,SE,30.890745162963867,46.847554111999784
2015-08-30 05:24:09,5,0,-4.226306,-58.640934,191.64957634988292,60,195,SE,28.5269775390625,46.29439211940702
2015-08-30 05:24:09,5,0,-4.2263575,-58.67696,188.5354037398139,60,193,SE,23.44047737121582,44.9297631878789
2015-08-30 05:24:09,5,0,-4.1904025,-58.659004,187.620339667857,62,194,SE,59.08074951171875,51.35343589636218
2015-08-30 05:24:09,5,1,-3.1125221,-58.66053,148.05246926287526,122,194,NE,23.258745193481445,44.8756804508659
2015-08-30 05:24:09,5,1,-3.0944877,-58.606575,154.11350620727322,123,197,NE,23.605361938476562,44.97847057758254
2015-08-30 05:24:09,5,1,-3.0765467,-58.62459,152.20473539723767,124,196,NE,37.73905563354492,48.23895641040192
2015-08-30 05:24:09,5,1,-3.076523,-58.606598,154.2020941421941,124,197,NE,22.682910919189453,44.70148055207498
2015-08-30 05:24:09,5,1,-3.0945113,-58.62457,152.1146860964482,123,196,NE,29.21614646911621,46.46026688632543
2015-08-30 05:24:09,5,1,-3.1304867,-58.660507,148.01362416552826,121,194,NE,22.24336814880371,44.565508754916664
2015-08-30 05:24:09,5,1,-3.0406175,-58.624638,152.4614399828122,126,196,NE,23.426532745361328,44.92562820305306
2015-08-30 05:24:09,5,1,-3.058582,-58.624615,152.320081327691,125,196,NE,36.262245178222656,47.96157499584809
2015-08-30 05:24:09,5,2,-3.3102021,-58.714264,143.13297104095687,111,191,SE,37.860286712646484,48.26124233287075
2015-08-30 05:24:09,5,2,-3.328167,-58.71424,143.39598776120025,110,191,SE,37.60919189453125,48.215003986631885
2015-08-30 05:24:09,5,2,-3.3461318,-58.71422,143.68554454607033,109,191,SE,28.265357971191406,46.230371797017085
2015-08-30 05:24:09,5,2,-3.2922373,-58.714287,142.89719609083895,112,191,SE,32.616783142089844,47.225357975113084
2015-08-30 05:24:09,5,3,-4.3523035,-58.8209,186.11980060366932,53,185,SE,25.33116340637207,45.468782140143475
2015-08-30 05:24:09,5,3,-4.370291,-58.83889,186.16602550963918,52,184,SE,23.453336715698242,44.93357417581295
2015-08-30 05:24:09,5,4,-4.208771,-58.983223,162.1825817560787,61,176,SE,24.482528686523438,45.23200030939784
2015-08-30 05:36:10,5,0,-4.1908436,-59.01927,157.99067150136398,62,174,SE,35.0698127746582,47.72923511412572
2015-08-30 05:36:10,5,0,-4.2087517,-58.96521,163.57014714308673,61,177,SE,25.949758529663086,45.636433092032114
2015-08-30 05:36:10,5,0,-4.2088275,-59.037266,158.09839006284486,61,173,SE,45.36241912841797,49.51743926790796
2015-08-30 05:36:10,5,0,-4.226717,-58.965187,165.00075709860934,60,177,SE,32.692073822021484,47.24137949150219
2015-08-30 05:36:10,5,0,-4.226811,-59.05526,158.25645512388735,60,172,SE,27.449064254760742,46.02674065799238
2015-08-30 05:36:10,5,0,-4.2446623,-58.94715,167.81895638214496,59,178,SE,23.478612899780273,44.94105892489102
2015-08-30 05:36:10,5,0,-4.2267365,-58.983204,163.62505944629982,60,176,SE,44.12883758544922,49.325859759538744
2015-08-30 05:36:10,5,0,-4.244702,-58.98318,165.07921618560536,59,176,SE,42.982879638671875,49.14302807976757
2015-08-30 05:36:10,5,0,-4.244721,-59.001198,163.72855344947087,59,175,SE,40.735015869140625,48.76978619399664
2015-08-30 05:36:10,5,0,-4.2626476,-58.965145,167.89562189341095,58,177,SE,28.110183715820312,46.1921189002365
2015-08-30 05:36:10,5,0,-4.262667,-58.98316,166.544032455432,58,176,SE,35.31414794921875,47.77747967130828
2015-08-30 05:36:10,5,0,-4.2626863,-59.001175,165.20561957596678,58,175,SE,32.331581115722656,47.16433105253083
2015-08-30 05:36:10,5,0,-4.2446823,-58.965168,166.44247613540168,59,177,SE,31.57018280029297,46.9987335020391
2015-08-30 05:36:10,5,1,-4.1725607,-58.749096,178.56952788973885,63,189,SE,26.041589736938477,45.66097983952888
2015-08-30 05:36:10,5,1,-4.1008368,-58.85727,164.25870370454354,67,183,SE,22.458274841308594,44.63232223451668
2015-08-30 05:36:10,5,1,-4.1188016,-58.857246,165.54028879061974,66,183,SE,25.532033920288086,45.52366656040073
2015-08-30 05:36:10,5,1,-4.1366544,-58.767162,174.51134204119535,65,188,SE,25.378358840942383,45.481716498387634
2015-08-30 05:36:10,5,1,-4.154596,-58.749123,177.31527582776383,64,189,SE,25.624826431274414,45.54887487500242
2015-08-30 05:36:10,5,1,-4.1725845,-58.76711,177.02833542882863,63,188,SE,23.063743591308594,44.81717677559578
2015-08-30 05:36:10,5,1,-4.2085834,-58.8211,175.0980864035732,61,185,SE,46.383426666259766,49.67210523408723
2015-08-30 05:36:10,5,1,-4.1726303,-58.803135,173.97417741472907,63,186,SE,51.175086975097656,50.35523738775051
2015-08-30 05:36:10,5,1,-4.1905956,-58.803112,175.27464630058225,62,186,SE,58.03355407714844,51.22916665005735
2015-08-30 05:36:10,5,1,-4.190618,-58.821125,173.7733850747282,62,185,SE,44.81871032714844,49.43364964327962
2015-08-30 05:36:10,5,1,-4.100815,-58.83926,165.79775109037888,67,184,SE,22.33544921875,44.594215022010495
2015-08-30 05:36:10,5,1,-4.1726074,-58.785122,175.49653456639226,63,187,SE,43.502952575683594,49.226599697821484
2015-08-30 05:36:10,5,2,-3.2384908,-58.840317,128.39270270819205,115,184,SE,29.58489990234375,46.547421624192
2015-08-30 05:36:10,5,2,-3.256456,-58.840298,128.56281807753803,114,184,SE,21.83816146850586,44.43775712116836
2015-08-30 05:36:10,5,3,-2.9866767,-58.588722,157.01347085355405,129,198,NE,22.750303268432617,44.72209500157885
2015-08-30 05:36:10,5,4,-4.3344264,-58.89299,179.16261012324074,54,181,SE,23.51005744934082,44.95035900258013
2015-08-30 05:48:14,7,0,-4.082914,-58.893314,159.9192577202113,68,181,SE,37.012596130371094,48.10389273045088
2015-08-30 05:48:14,7,0,-4.118865,-58.91128,161.020446056496,66,180,SE,47.06482696533203,49.77344341801013
2015-08-30 05:48:14,7,0,-4.118905,-58.947308,158.06147595464722,66,178,SE,48.949432373046875,50.046262516747305
2015-08-30 05:48:14,7,0,-4.1189246,-58.965317,156.59976337352995,66,177,SE,64.16035461425781,51.92656804669088
2015-08-30 05:48:14,7,0,-4.1368504,-58.92927,160.87917278989576,65,179,SE,24.46341896057129,45.226574406350196
2015-08-30 05:48:14,7,0,-4.1547318,-58.8572,168.14443955549612,64,183,SE,24.03436851501465,45.10362341029048
2015-08-30 05:48:14,7,0,-4.154753,-58.87521,166.65113519387427,64,182,SE,29.86741065979004,46.61346112933548
2015-08-30 05:48:14,7,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,21.964487075805664,44.47783701083709
2015-08-30 05:48:14,7,0,-4.172697,-58.857174,169.4666929281125,63,183,SE,23.80910873413086,45.03819017116925
2015-08-30 05:48:14,7,0,-4.1727185,-58.875187,167.98494370770675,63,182,SE,30.43165397644043,46.7435088707796
2015-08-30 05:48:14,7,0,-4.190705,-58.893177,167.87245546377682,62,181,SE,25.39488410949707,45.48623972064039
2015-08-30 05:48:14,7,0,-4.1009197,-58.929317,158.20498354645298,67,179,SE,86.2062759399414,53.97892210438165
2015-08-30 05:48:14,7,0,-4.1008997,-58.911304,159.70247527057228,67,180,SE,39.54239273071289,48.5633070791573
2015-08-30 05:48:14,7,0,-4.1008787,-58.89329,161.21091091022163,67,181,SE,44.53066635131836,49.38884705916977
2015-08-30 05:48:14,7,0,-4.1008577,-58.875282,162.72946884422217,67,182,SE,33.7462158203125,47.46190123137245
2015-08-30 05:48:14,7,0,-4.0829744,-58.94735,155.38995794667767,68,178,SE,57.641693115234375,51.18208761911485
2015-08-30 05:48:14,7,0,-4.0829544,-58.929337,156.88882305926182,68,179,SE,132.25421142578125,56.952852122191345
2015-08-30 05:48:14,7,0,-4.0829344,-58.911327,158.39853615302957,68,180,SE,86.51543426513672,54.00379742973972
2015-08-30 05:48:14,7,0,-4.0649896,-58.92936,155.58667589226638,69,179,SE,47.275733947753906,49.80451243532159
2015-08-30 05:48:14,7,0,-4.064969,-58.91135,157.1088860121096,69,180,SE,82.76481628417969,53.69583204259043
2015-08-30 05:48:14,7,0,-4.0649486,-58.893337,158.64199781279325,69,181,SE,41.56303405761719,48.909615845937886
2015-08-30 05:48:14,7,0,-4.0649276,-58.875328,160.1850525373806,69,182,SE,22.002809524536133,44.48995018295782
2015-08-30 05:48:14,7,0,-4.0469832,-58.89336,157.37944718119346,70,181,SE,40.26222610473633,48.68866449145348
2015-08-30 05:48:14,7,0,-4.0469623,-58.87535,158.93488229474139,70,182,SE,28.87885284423828,46.379578960545956
2015-08-30 05:48:14,7,0,-4.0289974,-58.875374,157.6996777105665,71,182,SE,38.6755485534668,48.409283672122484
2015-08-30 05:48:14,7,0,-4.011053,-58.893406,154.8999489360184,72,181,SE,26.129274368286133,45.68433754344426
2015-08-30 05:48:14,7,0,-4.118844,-58.89327,162.51628901655948,66,181,SE,30.468894958496094,46.75200721389473
2015-08-30 05:48:14,7,0,-4.1009593,-58.96534,155.2442740085529,67,177,SE,37.842063903808594,48.25789699295505
2015-08-30 05:48:14,7,1,-4.2806325,-58.98314,168.01960625860553,57,176,SE,22.732044219970703,44.716515831738626
2015-08-30 05:48:14,7,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,23.998519897460938,45.09325127723402
2015-08-30 05:48:14,7,1,-4.190825,-59.00126,159.3643346589531,62,175,SE,37.5732307434082,48.20835659001392
2015-08-30 05:48:14,7,1,-4.2447944,-59.073254,158.46458691693016,59,171,SE,28.63096046447754,46.319674632872825
2015-08-30 05:48:14,7,1,-4.2447767,-59.05524,159.75929567521092,59,172,SE,61.431114196777344,51.62451423401691
2015-08-30 05:48:14,7,1,-4.2447586,-59.037224,161.06857331657176,59,173,SE,50.628475189208984,50.28061751910038
2015-08-30 05:48:14,7,1,-4.244721,-59.001198,163.72855344947087,59,175,SE,40.975406646728516,48.81067231302957
2015-08-30 05:48:14,7,1,-4.226811,-59.05526,158.25645512388735,60,172,SE,67.0541000366211,52.23310536502652
2015-08-30 05:48:14,7,1,-4.226774,-59.01923,160.91354481766535,60,174,SE,70.24154663085938,52.555805006619664
2015-08-30 05:48:14,7,1,-4.2627053,-59.01919,163.88068947405262,58,174,SE,39.68749237060547,48.588758503019
2015-08-30 05:48:14,7,1,-4.2267365,-58.983204,163.62505944629982,60,176,SE,22.25813865661621,44.570121452856256
2015-08-30 05:48:14,7,1,-4.208881,-59.09131,154.13954606067614,61,170,SE,21.986400604248047,44.48476614525782
2015-08-30 05:48:14,7,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,71.34635162353516,52.664248274694984
2015-08-30 05:48:14,7,1,-4.208809,-59.019253,159.4462212211835,61,174,SE,76.41239166259766,53.14092064553659
2015-08-30 05:48:14,7,1,-4.2267556,-59.001217,162.26265598298312,60,175,SE,36.901371002197266,48.08297998651398
2015-08-30 05:48:14,7,1,-4.2087903,-59.00124,160.8076408217063,61,175,SE,39.762107849121094,48.60181033966373
2015-08-30 05:48:14,7,2,-3.292464,-58.91224,121.06015602537319,112,180,SE,24.716205596923828,45.29800874306065
2015-08-30 05:48:14,7,2,-3.364344,-58.93016,120.40194112229705,108,179,SE,54.20052719116211,50.75435612947515
2015-08-30 05:48:14,7,2,-3.3643625,-58.94816,118.44216002501072,108,178,SE,22.47759246826172,44.63829664368838
2015-08-30 05:48:14,7,2,-3.3822901,-58.912144,122.76653057245976,107,180,SE,30.125635147094727,46.673279349121124
2015-08-30 05:48:14,7,2,-3.3823092,-58.93014,120.81246821764262,107,179,SE,23.847267150878906,45.0493178278175
2015-08-30 05:48:14,7,2,-3.4002554,-58.912125,123.20107097983808,106,180,SE,29.4960994720459,46.52653338394232
2015-08-30 05:48:14,7,2,-3.3283944,-58.9122,121.64847719963583,110,180,SE,44.55233383178711,49.39222730181829
2015-08-30 05:48:14,7,2,-3.3284132,-58.9302,119.67560899048094,110,179,SE,71.1812744140625,52.648152104662586
2015-08-30 05:48:14,7,2,-3.310448,-58.930218,119.36060814130731,111,179,SE,40.75697326660156,48.773530749263436
2015-08-30 05:48:14,7,2,-3.3104293,-58.91222,121.3384157767646,111,180,SE,36.09764862060547,47.92996256691757
2015-08-30 05:48:14,7,2,-3.2924829,-58.930237,119.07780732964416,112,179,SE,29.370197296142578,46.49680977956817
2015-08-30 05:48:14,7,2,-3.364325,-58.912163,122.36270357697988,108,180,SE,37.187374114990234,48.136628163378354
2015-08-30 05:48:14,7,2,-3.3463597,-58.91218,121.99010466627138,109,180,SE,55.619117736816406,50.933885485409036
2015-08-30 05:48:14,7,2,-3.3463786,-58.93018,120.02288678517628,109,179,SE,88.19622039794922,54.137499541790035
2015-08-30 05:48:14,7,3,-3.4900622,-58.894028,127.7316446204083,101,181,SE,30.545400619506836,46.76943316485123
2015-08-30 05:48:14,7,3,-3.4900815,-58.912025,125.82300533307495,101,180,SE,42.0174446105957,48.98517413641501
2015-08-30 05:48:14,7,3,-3.5080273,-58.894005,128.33435137237043,100,181,SE,32.21997833251953,47.140303861062065
2015-08-30 05:48:14,7,3,-3.5080469,-58.912006,126.43442753923979,100,180,SE,63.60655975341797,51.866330465581754
2015-08-30 05:48:14,7,3,-3.5260122,-58.911983,127.07438061324936,99,180,SE,43.39653015136719,49.209580054145945
2015-08-30 05:48:14,7,3,-3.4182396,-58.930103,121.72633134373847,105,179,SE,27.612606048583984,46.06801830588677
2015-08-30 05:48:14,7,4,-2.9508843,-58.696712,145.63749851271376,131,192,NE,34.29291915893555,47.57357124751096
2015-08-30 05:48:14,7,4,-2.968849,-58.69669,145.35387518337828,130,192,NE,31.5677490234375,46.99819779827891
2015-08-30 05:48:14,7,4,-2.9329195,-58.69673,145.94804679113145,132,192,NE,34.2042350769043,47.55557807770569
2015-08-30 05:48:14,7,5,-3.1307583,-58.894417,122.01607629983062,121,181,NE,22.13844871520996,44.532654928439335
2015-08-30 05:48:14,7,5,-3.112793,-58.894436,122.06320801090004,122,181,NE,29.589765548706055,46.54856434206543
2015-08-30 05:48:14,7,5,-3.094828,-58.894455,122.14263004765046,123,181,NE,29.182886123657227,46.45235180394435
2015-08-30 05:48:14,7,6,-3.5798066,-58.82192,138.4979799116342,96,185,SE,24.40709114074707,45.21055632289867
2015-08-30 06:00:16,6,0,-4.0829544,-58.929337,156.88882305926182,68,179,SE,30.589426040649414,46.77944120867983
2015-08-30 06:00:16,6,0,-4.154795,-58.911236,163.69650804514737,64,180,SE,33.777523040771484,47.46834473905383
2015-08-30 06:00:16,6,0,-4.118944,-58.98333,155.14974407203462,66,176,SE,22.511436462402344,44.648751290448516
2015-08-30 06:00:16,6,0,-4.1010346,-59.037384,149.46830808114055,67,173,SE,37.57511520385742,48.20870508929835
2015-08-30 06:00:16,6,0,-4.1010165,-59.019375,150.89312343510488,67,174,SE,22.656614303588867,44.69342014031017
2015-08-30 06:00:16,6,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,31.155960083007812,46.90695817664111
2015-08-30 06:00:16,6,0,-4.1009593,-58.96534,155.2442740085529,67,177,SE,72.36671447753906,52.76292164723692
2015-08-30 06:00:16,6,0,-4.1009398,-58.947327,156.7189914211414,67,178,SE,30.053682327270508,46.65666302108864
2015-08-30 06:00:16,6,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,78.30622863769531,53.31104088630149
2015-08-30 06:00:16,6,0,-4.0830135,-58.98337,152.4272596094164,68,176,SE,65.29501342773438,52.048380205032096
2015-08-30 06:00:16,6,0,-4.1368093,-58.893246,163.83568436866616,65,181,SE,24.669157028198242,45.284768907530754
2015-08-30 06:00:16,6,0,-4.082994,-58.96536,153.90273509640983,68,177,SE,61.03262710571289,51.57929298470066
2015-08-30 06:00:16,6,0,-4.065067,-59.001404,149.6099015164716,69,175,SE,89.53209686279297,54.24196005089677
2015-08-30 06:00:16,6,0,-4.065048,-58.98339,151.0867823126635,69,176,SE,50.8917350769043,50.31665608049023
2015-08-30 06:00:16,6,0,-4.0650287,-58.96538,152.57526542952223,69,177,SE,73.71146392822266,52.89086054036929
2015-08-30 06:00:16,6,0,-4.065009,-58.947372,154.07515739907828,69,178,SE,54.682212829589844,50.81583725074857
2015-08-30 06:00:16,6,0,-4.0649896,-58.92936,155.58667589226638,69,179,SE,25.921924591064453,45.62897584283505
2015-08-30 06:00:16,6,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,47.37789535522461,49.819512186505634
2015-08-30 06:00:16,6,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,43.5278434753418,49.230574375717175
2015-08-30 06:00:16,6,0,-4.047044,-58.94739,152.7752391521191,70,178,SE,33.56395721435547,47.42427049748369
2015-08-30 06:00:16,6,0,-4.0470243,-58.929382,154.2991635254889,70,179,SE,28.446794509887695,46.27483332589107
2015-08-30 06:00:16,6,0,-4.0829744,-58.94735,155.38995794667767,68,178,SE,82.13693237304688,53.642915619245535
2015-08-30 06:00:16,6,0,-4.13683,-58.91126,162.35167371396574,65,180,SE,22.015932083129883,44.49409318550366
2015-08-30 06:00:16,6,1,-4.119,-59.037365,150.8754885642419,66,173,SE,29.964433670043945,46.63599713924878
2015-08-30 06:00:16,6,1,-4.244846,-59.127296,154.67067575263397,59,168,SE,50.38467788696289,50.24707573950249
2015-08-30 06:00:16,6,1,-4.1549125,-59.019314,155.11412782089803,64,174,SE,29.749422073364258,46.585956489955656
2015-08-30 06:00:16,6,1,-4.1369834,-59.05536,150.9102000589858,65,172,SE,71.40812683105469,52.67026221050068
2015-08-30 06:00:16,6,1,-4.244829,-59.109283,155.91983476474087,59,169,SE,42.606483459472656,49.08191101324139
2015-08-30 06:00:16,6,1,-4.226846,-59.09129,155.65677041985992,60,170,SE,122.06917572021484,56.395996148352616
2015-08-30 06:00:16,6,1,-4.226829,-59.073273,156.94942285957663,60,171,SE,38.55055618286133,48.38679032713966
2015-08-30 06:00:16,6,1,-4.226811,-59.05526,158.25645512388735,60,172,SE,37.55713653564453,48.205379524528446
2015-08-30 06:00:16,6,1,-4.208898,-59.10932,152.84981524735835,61,169,SE,41.90705490112305,48.966894213060925
2015-08-30 06:00:16,6,1,-4.2088633,-59.07329,155.44499922950322,61,171,SE,148.17123413085938,57.7425223273933
2015-08-30 06:00:16,6,1,-4.2088456,-59.05528,156.76440756227146,61,172,SE,44.27567672729492,49.34894328215676
2015-08-30 06:00:16,6,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,31.83940315246582,47.0577386453984
2015-08-30 06:00:16,6,1,-4.208881,-59.09131,154.13954606067614,61,170,SE,116.53643798828125,56.07368778807703
2015-08-30 06:00:16,6,1,-4.154967,-59.073353,150.99779216893185,64,171,SE,63.944610595703125,51.90316310835684
2015-08-30 06:00:16,6,1,-4.190898,-59.073315,153.95095361435781,62,171,SE,120.75263214111328,56.320645655660385
2015-08-30 06:00:16,6,1,-4.19088,-59.055298,155.2835706654345,62,172,SE,76.50465393066406,53.14930563594564
2015-08-30 06:00:16,6,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,35.47819519042969,47.80968425660465
2015-08-30 06:00:16,6,1,-4.17295,-59.091347,151.13787675180512,63,170,SE,28.75020980834961,46.34855625035164
2015-08-30 06:00:16,6,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,50.989280700683594,50.32996212421593
2015-08-30 06:00:16,6,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,85.1294174194336,53.89157453778424
2015-08-30 06:00:16,6,1,-4.1728783,-59.019295,156.54619212140025,63,174,SE,26.718994140625,45.83942163222731
2015-08-30 06:00:16,6,1,-4.190915,-59.091328,152.6331570530237,62,170,SE,58.758949279785156,51.31548429564465
2015-08-30 06:00:16,6,1,-4.154931,-59.037327,153.72824073116195,64,173,SE,48.35496520996094,49.96135715924844
2015-08-30 06:00:16,6,2,-3.3643806,-58.966156,116.48419073203395,108,177,SE,27.572925567626953,46.058025531978615
2015-08-30 06:00:16,6,2,-3.3464508,-59.002167,112.1671530159414,109,175,SE,110.624755859375,55.71193716065987
2015-08-30 06:00:16,6,2,-3.3464332,-58.98417,114.12923401674598,109,176,SE,24.0946102142334,45.121018436342446
2015-08-30 06:00:16,6,2,-3.3464153,-58.966175,116.09239228189769,109,177,SE,36.33310317993164,47.97513983144025
2015-08-30 06:00:16,6,2,-3.3284318,-58.948196,117.70411053644533,110,178,SE,22.978763580322266,44.79152646659671
2015-08-30 06:00:16,6,2,-3.3284678,-58.984188,113.7640891554235,110,176,SE,49.627655029296875,50.141880031964064
2015-08-30 06:00:16,6,2,-3.32845,-58.96619,115.73380601701206,110,177,SE,27.030376434326172,45.9199334586443
2015-08-30 06:00:16,6,2,-3.3643985,-58.984154,114.52745526381842,108,176,SE,52.58890914916992,50.54460655414357
2015-08-30 06:00:16,6,2,-3.3284853,-59.002186,111.79545430851414,110,175,SE,33.28523635864258,47.366326280257304
2015-08-30 06:00:16,6,2,-3.3644161,-59.00215,112.57246192097153,108,175,SE,73.18748474121094,52.84128910657269
2015-08-30 06:00:16,6,2,-3.3105025,-58.984207,113.43245387732668,111,176,SE,23.604257583618164,44.97814548097655
2015-08-30 06:00:16,6,2,-3.3823817,-59.002132,113.01135547174768,107,175,SE,49.016448974609375,50.05576948203577
