DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-07 15:14:53,13,2,-2.448063,-61.106903,146.17297505738514,159,58,NW,50.253047943115234,50.228898479507755
2015-12-07 15:14:53,13,2,-2.4300978,-61.106884,147.23427176932924,160,58,NW,28.962276458740234,46.39962307296071
2015-12-07 15:14:53,13,2,-2.5019221,-61.142918,146.58615114838278,156,56,NW,25.425386428833008,45.49458095325374
2015-12-07 15:14:53,13,2,-2.4121501,-61.088886,146.6468127260164,161,59,NW,44.52286911010742,49.387630245459476
2015-12-07 15:14:53,13,2,-2.3941848,-61.08887,147.75838265651322,162,59,NW,58.9772834777832,51.3412561944392
2015-12-07 15:14:53,13,2,-2.4839752,-61.124916,145.83285371466445,157,57,NW,22.34088134765625,44.595904789162404
2015-12-07 15:14:53,13,2,-2.4121325,-61.10687,148.31504992155251,161,58,NW,32.534996032714844,47.207912086438846
2015-12-07 15:14:53,13,3,-2.1430452,-60.567295,128.2765300346388,176,88,NW,25.734134674072266,45.57845306729025
2015-12-07 15:14:53,13,3,-2.143054,-60.549316,127.29041916280217,176,89,NW,56.45771408081055,51.037872596576236
2015-12-07 15:14:53,13,3,-2.1430624,-60.531338,126.3283451542472,176,90,NW,23.553699493408203,44.96324603452571
2015-12-07 15:14:53,13,3,-2.1251047,-60.513355,127.15552721147652,177,91,NW,38.06051254272461,48.29789407546414
2015-12-07 15:14:53,13,3,-2.1250963,-60.53133,128.08005107294122,177,90,NW,43.994571685791016,49.30468545956737
2015-12-07 15:14:53,13,4,-2.1429873,-60.675163,134.66578436284578,176,82,NW,23.391773223876953,44.91531027576515
2015-12-07 15:14:53,13,4,-2.1609423,-60.69315,134.1831161372044,175,81,NW,52.14303970336914,50.485441476227706
2015-12-07 15:14:53,13,4,-2.1788971,-60.71114,133.75828081613025,174,80,NW,21.95513916015625,44.474879063445954
2015-12-07 15:14:53,13,4,-2.2687263,-60.71119,125.93782229857337,169,80,NW,52.51088333129883,50.534289140547024
2015-12-07 15:14:53,13,4,-2.2507715,-60.6932,126.23282822997733,170,81,NW,43.00079345703125,49.1459234657573
2015-12-07 15:14:53,13,5,-2.7357194,-59.110653,108.09489974357648,143,169,NE,37.534217834472656,48.20113787904204
2015-12-07 15:14:53,13,5,-2.7178094,-59.182613,101.81180241967512,144,165,NE,28.713165283203125,46.33959709120226
2015-12-07 15:14:53,13,5,-2.7357616,-59.164616,102.6860699310428,143,166,NE,22.236217498779297,44.56327457016577
2015-12-07 15:14:53,13,5,-2.7357478,-59.14663,104.48167083476454,143,167,NE,24.308073043823242,45.18230847980084
2015-12-07 15:14:53,13,6,-2.987484,-59.48826,58.76058579567963,129,148,NE,22.849641799926758,44.752370297218924
2015-12-07 15:14:53,13,6,-2.9874923,-59.506252,56.8576112987836,129,147,NE,65.69172668457031,52.090470793435315
2015-12-07 15:14:53,13,6,-3.00545,-59.48825,58.18984549841702,128,148,NE,92.25554656982422,54.45017973557505
2015-12-07 15:14:53,13,6,-3.0054584,-59.50624,56.26780736096259,128,147,NE,63.53350830078125,51.858345358321216
2015-12-07 15:14:53,13,7,-3.1132927,-59.596157,44.172150131048625,122,142,NE,36.8619384765625,48.075550675636016
2015-12-07 15:14:53,13,7,-3.1132858,-59.578163,46.16485697026018,122,143,NE,30.167953491210938,46.68303355444394
2015-12-07 15:14:53,13,7,-3.0953197,-59.57817,46.3745763788321,123,143,NE,25.966493606567383,45.640912892638006
2015-12-07 15:14:53,13,8,-2.969356,-59.21841,88.24723248895265,130,163,NE,36.97993469238281,48.09775819419846
2015-12-07 15:14:53,13,8,-2.9513903,-59.218426,88.71339867402477,131,163,NE,38.78663635253906,48.429213851484654
2015-12-07 15:14:53,13,9,-2.519791,-61.23285,154.49136592382763,155,51,NW,22.687009811401367,44.70273609847804
2015-12-07 15:14:53,13,10,-2.7540123,-60.243816,51.83710293739013,142,106,NW,22.984403610229492,44.79323178607123
2015-12-07 15:14:53,13,11,-3.0413036,-59.344303,72.96708702656878,126,156,NE,24.992902755737305,45.37536714715644
2015-12-07 15:14:53,13,12,-3.1669233,-59.146294,94.02351024620575,119,167,SE,21.916887283325195,44.46276194220108
2015-12-07 15:26:57,14,0,-3.508603,-59.776,46.490022551736445,100,132,SE,89.02438354492188,54.20244355754525
2015-12-07 15:26:57,14,0,-3.4547143,-59.83001,38.3434719892526,103,129,SE,99.10152435302734,54.94758531244325
2015-12-07 15:26:57,14,0,-3.4547172,-59.84801,37.44619813362951,103,128,SE,125.7218246459961,56.60087076404913
2015-12-07 15:26:57,14,0,-3.4547195,-59.86601,36.6362215845472,103,127,SE,39.37525177001953,48.53387345642937
2015-12-07 15:26:57,14,0,-3.4547215,-59.884007,35.91959110292617,103,126,SE,63.342193603515625,51.83738954621724
2015-12-07 15:26:57,14,0,-3.4547234,-59.902004,35.301861997003485,103,125,SE,53.4584846496582,50.658566259880196
2015-12-07 15:26:57,14,0,-3.4726806,-59.830006,40.10853563629378,102,129,SE,62.857200622558594,51.78398052602083
2015-12-07 15:26:57,14,0,-3.4726896,-59.902004,37.21136309063214,102,125,SE,39.86722946166992,48.620156849358466
2015-12-07 15:26:57,14,0,-3.4367507,-59.84801,35.660214526459185,104,128,SE,50.66999816894531,50.28631417418593
2015-12-07 15:26:57,14,0,-3.436748,-59.830013,36.60118724534586,104,129,SE,29.881572723388672,46.616755180328234
2015-12-07 15:26:57,14,0,-3.4367585,-59.920006,32.857904193696214,104,124,SE,62.76931381225586,51.77425805285785
2015-12-07 15:26:57,14,0,-3.4367604,-59.956005,32.11914161792971,104,122,SE,43.39308547973633,49.20902846672529
2015-12-07 15:26:57,14,0,-3.50861,-59.812,44.556876357256876,100,130,SE,55.9169807434082,50.970999372494106
2015-12-07 15:26:57,14,0,-3.526573,-59.794,47.23824175697409,99,131,SE,23.413619995117188,44.921797003714076
2015-12-07 15:26:57,14,0,-3.5265763,-59.811996,46.34078750975769,99,130,SE,21.877655029296875,44.45031227694496
2015-12-07 15:26:57,14,0,-3.5265794,-59.829998,45.513286474265406,99,129,SE,53.269161224365234,50.633913691719286
2015-12-07 15:26:57,14,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,90.37560272216797,54.30711926315337
2015-12-07 15:26:57,14,1,-2.1790257,-60.45944,119.14372102492747,174,94,NW,63.30675506591797,51.833500809828664
2015-12-07 15:26:57,14,1,-2.1790183,-60.477417,120.03004052048281,174,93,NW,44.59038162231445,49.39815898434113
2015-12-07 15:26:57,14,1,-2.1610522,-60.477413,121.80768618840362,175,93,NW,24.968229293823242,45.36850386041155
2015-12-07 15:26:57,14,1,-2.1969917,-60.459446,117.35947889241575,173,94,NW,39.69470977783203,48.590022052804606
2015-12-07 15:26:57,14,1,-2.1969843,-60.477425,118.25925836808885,173,93,NW,56.53899383544922,51.04786916533836
2015-12-07 15:26:57,14,1,-2.143054,-60.549316,127.29041916280217,176,89,NW,74.77588653564453,52.99048508763268
2015-12-07 15:26:57,14,1,-2.1969767,-60.495403,119.1857505033521,173,92,NW,30.95522117614746,46.8620425391903
2015-12-07 15:26:57,14,1,-2.1610022,-60.58528,127.5817026736378,175,87,NW,38.00870895385742,48.288429846616516
2015-12-07 15:26:57,14,1,-2.1610112,-60.567303,126.55871242845247,175,88,NW,31.69416618347168,47.02596924866057
2015-12-07 15:26:57,14,2,-3.041325,-59.380283,69.02345111087658,126,154,NE,55.95899963378906,50.97621903034013
2015-12-07 15:26:57,14,2,-3.0413353,-59.398277,67.05368381318299,126,153,NE,29.5618896484375,46.542015020382735
2015-12-07 15:26:57,14,2,-3.0592911,-59.380276,68.71025522779006,125,154,NE,57.324119567871094,51.14369824772166
2015-12-07 15:26:57,14,2,-3.0592806,-59.36228,70.69063892924497,125,155,NE,56.91999053955078,51.094537064317635
2015-12-07 15:26:57,14,2,-3.0772464,-59.36227,70.44120289330785,124,155,NE,40.651702880859375,48.75555983990816
2015-12-07 15:26:57,14,2,-3.0772572,-59.380264,68.45385548290868,124,154,NE,25.32465934753418,45.466997751790714
2015-12-07 15:26:57,14,2,-3.0593014,-59.398266,66.73172769239751,125,153,NE,25.098384857177734,45.40463234802748
2015-12-07 15:26:57,14,3,-2.1968162,-60.783062,137.16143059759662,173,76,NW,44.249755859375,49.34487401893274
2015-12-07 15:26:57,14,3,-2.214757,-60.81903,138.27204439518013,172,74,NW,41.39839553833008,48.88203611124957
2015-12-07 15:26:57,14,3,-2.2147696,-60.801052,136.94954674319297,172,75,NW,59.42387771606445,51.39367577037749
2015-12-07 15:26:57,14,3,-2.1609313,-60.71113,135.3556164497651,175,80,NW,30.50604248046875,46.76047388770278
2015-12-07 15:26:57,14,3,-2.178886,-60.72912,134.96408581999285,174,79,NW,38.41684341430664,48.36264679571489
2015-12-07 15:26:57,14,3,-2.2327225,-60.819042,136.79541293287343,171,74,NW,39.937774658203125,48.632441752200165
2015-12-07 15:26:57,14,4,-2.3038647,-61.520317,193.91574694072114,167,35,NW,49.55274200439453,50.13138301586076
2015-12-07 15:26:57,14,4,-2.3038406,-61.538296,195.67134629194723,167,34,NW,23.150901794433594,44.8433865599489
2015-12-07 15:26:57,14,4,-2.3218048,-61.53832,194.73221997682907,166,34,NW,84.87652587890625,53.87090147575826
2015-12-07 15:26:57,14,4,-2.339769,-61.53834,193.80850321475293,165,34,NW,38.881229400634766,48.44613977418518
2015-12-07 15:26:57,14,4,-2.3397443,-61.55632,195.5855755945639,165,33,NW,26.200284957885742,45.703196193306496
2015-12-07 15:26:57,14,4,-2.3577085,-61.556343,194.68643940707545,164,33,NW,28.148941040039062,46.20169293881027
2015-12-07 15:26:57,14,5,-2.663938,-59.218624,101.3137199373688,147,163,NE,22.956029891967773,44.78464846204082
2015-12-07 15:26:57,14,5,-2.681891,-59.200626,101.9981598446467,146,164,NE,31.918344497680664,47.074945681420076
2015-12-07 15:26:57,14,5,-2.6819038,-59.218613,100.2776069483825,146,163,NE,23.34577178955078,44.90163173066705
2015-12-07 15:26:57,14,5,-2.6998568,-59.20061,101.00860125323437,145,164,NE,34.911643981933594,47.69782475873637
2015-12-07 15:26:57,14,5,-2.7178478,-59.236572,96.5486064241362,144,162,NE,28.064130783081055,46.18072548573473
2015-12-07 15:26:57,14,5,-2.7358012,-59.218575,97.34698522865034,143,163,NE,37.2373046875,48.14595176978269
2015-12-07 15:26:57,14,6,-3.5265214,-59.613995,59.25788136792592,99,141,SE,97.79193115234375,54.8551483161736
2015-12-07 15:26:57,14,6,-3.5085552,-59.614002,57.87353272127537,100,141,SE,36.58229064941406,48.022634291454345
2015-12-07 15:26:57,14,6,-3.4187028,-59.560043,56.54204271336869,105,144,SE,42.201290130615234,49.01551160351197
2015-12-07 15:26:57,14,6,-3.5265145,-59.595993,60.69199611322328,99,142,SE,82.01441955566406,53.632543406078945
2015-12-07 15:26:57,14,6,-3.5085483,-59.596,59.341138988064806,100,142,SE,34.32301712036133,47.57966726781687
2015-12-07 15:26:57,14,6,-3.4546273,-59.542027,60.38442325076728,103,145,SE,27.032081604003906,45.92037179359768
2015-12-07 15:26:57,14,7,-2.232991,-60.24371,105.03797237487534,171,106,NW,33.66555404663086,47.4452722159952
2015-12-07 15:26:57,14,7,-2.215025,-60.243706,106.95399577832185,172,106,NW,33.28197479248047,47.36564535393904
2015-12-07 15:26:57,14,7,-2.2150285,-60.225727,106.44793193996617,172,107,NW,62.88154983520508,51.78667175144745
2015-12-07 15:26:57,14,7,-2.215032,-60.20775,105.97722207149856,172,108,NW,37.65884017944336,48.224171003738654
2015-12-07 15:26:57,14,8,-2.3941674,-61.106853,149.4141306785881,162,58,NW,24.316543579101562,45.184729447301066
2015-12-07 15:26:57,14,8,-2.4120965,-61.142834,151.67523907293247,161,56,NW,25.672164916992188,45.561699860436995
2015-12-07 15:26:57,14,8,-2.4300432,-61.16083,152.32184063854376,160,55,NW,34.612220764160156,47.63797139784123
2015-12-07 15:26:57,14,9,-2.9152122,-58.93062,120.77632174802378,133,179,NE,43.922420501708984,49.29328020381794
