DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-19 11:24:05,10,1,-2.035317,-60.40546,131.40469917482278,182,97,NW,65.50431060791016,52.07061804179211
2014-05-19 11:24:05,10,1,-2.0533204,-60.27963,125.26007027236409,181,104,NW,22.78404426574707,44.73239300819451
2014-05-19 11:24:05,10,1,-2.0353289,-60.369507,130.05844035231758,182,99,NW,103.9546127319336,55.279800194263984
2014-05-19 11:24:05,10,1,-2.0353346,-60.351532,129.4264592935827,182,100,NW,63.21891784667969,51.82385287675805
2014-05-19 11:24:05,10,1,-2.0353398,-60.333553,128.82231900200773,182,101,NW,40.46331024169922,48.7232824983576
2014-05-19 11:24:05,10,1,-2.0353448,-60.31558,128.24671390875363,182,102,NW,30.318195343017578,46.7175535059448
2014-05-19 11:24:05,10,1,-2.0353541,-60.279625,127.1817695987633,182,104,NW,21.88327407836914,44.45209675241661
2014-05-19 11:24:05,10,1,-2.0353584,-60.26165,126.69337133371901,182,105,NW,22.075103759765625,44.51274401378885
2014-05-19 11:24:05,10,1,-2.0532892,-60.38749,128.84908440524484,181,98,NW,44.30006408691406,49.35276962860549
2014-05-19 11:24:05,10,1,-2.0173786,-60.315575,130.15464121577895,183,102,NW,22.77880859375,44.730796041666075
2014-05-19 11:24:05,10,1,-2.0173628,-60.369503,131.9402209290275,183,99,NW,74.9463882446289,53.00631129299538
2014-05-19 11:24:05,10,1,-2.0353231,-60.387486,130.71809562960766,182,98,NW,129.34072875976562,56.79806481447592
2014-05-19 11:24:05,10,1,-2.053283,-60.405464,129.54559201369304,181,97,NW,31.813114166259766,47.051998900785385
2014-05-19 11:24:05,10,1,-2.1251936,-60.243687,116.56973116010326,177,106,NW,26.783401489257812,45.8561516611768
2014-05-19 11:24:05,10,1,-2.0173683,-60.351524,131.31717121660392,183,100,NW,83.48400115966797,53.75595204364807
2014-05-19 11:24:05,10,1,-2.1611133,-60.29763,114.35510626546379,175,103,NW,22.489620208740234,44.64201389891195
2014-05-19 11:24:05,10,1,-2.1611178,-60.27965,113.77644177378073,175,104,NW,51.08077621459961,50.34241976631989
2014-05-19 11:24:05,10,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,29.32049560546875,46.48504086748014
2014-05-19 11:24:05,10,1,-2.1251853,-60.279644,117.59470028399234,177,104,NW,22.015499114990234,44.493956529905574
2014-05-19 11:24:05,10,1,-2.1251895,-60.261665,117.06624785980328,177,105,NW,39.65863037109375,48.583703341760724
2014-05-19 11:24:05,10,1,-2.089253,-60.279636,121.42282298267742,179,104,NW,24.789766311645508,45.31865888106617
2014-05-19 11:24:05,10,1,-2.0892572,-60.261658,120.9111162074943,179,105,NW,30.420982360839844,46.7410717050127
2014-05-19 11:24:05,10,1,-2.0173736,-60.33355,130.72191734272306,183,101,NW,33.78553009033203,47.46999175400444
2014-05-19 11:24:05,10,1,-2.0712867,-60.279633,123.34037025596305,180,104,NW,22.513731002807617,44.649459521009135
2014-05-19 11:24:05,10,1,-2.071291,-60.261654,122.83660512986954,180,105,NW,29.966577529907227,46.63649427967226
2014-05-19 11:24:05,10,1,-2.0712948,-60.24368,122.36361817767278,180,106,NW,27.065114974975586,45.928857978270884
2014-05-19 11:24:05,10,1,-2.089261,-60.243683,120.43054728052586,179,106,NW,26.22386932373047,45.70944831019538
2014-05-19 11:24:05,10,2,-1.9814767,-60.17176,130.59071108426275,185,110,NW,21.821138381958008,44.43233841187882
2014-05-19 11:24:05,10,2,-1.9814793,-60.15378,130.2993306122885,185,111,NW,26.414382934570312,45.75974747030411
2014-05-19 11:24:05,10,2,-1.9814816,-60.135807,130.0381741590668,185,112,NW,31.523893356323242,46.98853755089167
2014-05-19 11:24:05,10,2,-1.9994478,-60.135807,128.06685126025852,184,112,NW,43.72339630126953,49.261722184969805
2014-05-19 11:24:05,10,2,-1.9994429,-60.17176,128.62784093098608,184,110,NW,35.36450958251953,47.7873821947155
2014-05-19 11:24:05,10,2,-1.9994516,-60.099857,127.62885765963772,184,114,NW,26.293596267700195,45.727899799098495
2014-05-19 11:24:05,10,2,-2.0174162,-60.117836,125.85792295532228,183,113,NW,24.144804000854492,45.135478905418736
2014-05-19 11:24:05,10,2,-2.017414,-60.13581,126.09605043942011,183,112,NW,42.47163391113281,49.059883459051306
2014-05-19 11:24:05,10,2,-2.0174117,-60.153786,126.36539206915239,183,111,NW,34.203369140625,47.5554021574514
2014-05-19 11:24:05,10,2,-1.9814836,-60.117832,129.80728028882353,185,113,NW,29.207164764404297,46.45813036664226
2014-05-19 11:24:05,10,2,-1.9814854,-60.099857,129.60683060296589,185,114,NW,23.077980041503906,44.82146465145034
2014-05-19 11:24:05,10,2,-1.9994498,-60.117832,127.83240325668535,184,113,NW,35.813568115234375,47.87506142929956
2014-05-19 11:24:05,10,2,-1.9994456,-60.153786,128.3320946668529,184,111,NW,49.49992370605469,50.123972429576106
2014-05-19 11:24:05,10,2,-2.0353804,-60.13581,124.12568868419076,182,112,NW,44.27684783935547,49.34912707635415
2014-05-19 11:24:05,10,2,-2.0353825,-60.117836,123.88379190470287,182,113,NW,27.616195678710938,46.06892157751876
2014-05-19 11:24:05,10,2,-2.1072454,-60.13582,116.24999851458699,178,112,NW,36.35755920410156,47.979815476492284
2014-05-19 11:24:05,10,2,-2.1072476,-60.117844,115.99165100417544,178,113,NW,46.622642517089844,49.70785011964307
2014-05-19 11:24:05,10,2,-2.0892792,-60.13582,118.21806518176088,179,112,NW,25.513511657714844,45.51862377490248
2014-05-19 11:24:05,10,2,-2.071313,-60.135815,120.18666803841549,180,112,NW,29.396352767944336,46.50299516377071
2014-05-19 11:24:05,10,2,-2.071315,-60.11784,119.93683004230627,180,113,NW,38.730594635009766,48.4191665935588
2014-05-19 11:24:05,10,2,-2.0892813,-60.11784,117.96397865352506,179,113,NW,39.54905319213867,48.564477411191966
2014-05-19 11:24:05,10,2,-2.0533442,-60.15379,122.4339465566856,181,111,NW,22.814800262451172,44.74176669250974
2014-05-19 11:24:05,10,2,-2.0533466,-60.135815,122.15594865731008,181,112,NW,32.61634063720703,47.225263702796106
2014-05-19 11:24:05,10,2,-2.0533488,-60.117836,121.91006662332288,181,113,NW,28.62694549560547,46.318700134738584
2014-05-19 11:24:05,10,2,-2.0353756,-60.171764,124.7043944756381,182,110,NW,29.066421508789062,46.42456503206696
2014-05-19 11:24:05,10,2,-2.035378,-60.15379,124.39936414046744,182,111,NW,51.26676940917969,50.367675174333606
2014-05-19 11:24:05,10,3,-1.5501981,-60.495174,185.3892686372762,209,92,NW,22.972023010253906,44.78948783866538
2014-05-19 11:24:05,10,3,-1.5142586,-60.513134,189.78240665607885,211,91,NW,25.652687072753906,45.55642577096169
2014-05-19 11:24:05,10,3,-1.5681413,-60.549095,185.41568548900028,208,89,NW,25.90726089477539,45.625043934591226
2014-05-19 11:24:05,10,3,-1.5502051,-60.477207,184.7950979292236,209,93,NW,22.4971923828125,44.64435311132178
2014-05-19 11:24:05,10,3,-1.5321928,-60.585022,190.51335755584986,210,87,NW,25.695043563842773,45.5678896899607
2014-05-19 11:24:05,10,3,-1.5322093,-60.54908,189.1647976714726,210,89,NW,22.883914947509766,44.762785155956585
2014-05-19 11:24:05,10,3,-1.5322247,-60.51314,187.89181143844544,210,91,NW,22.235565185546875,44.563070722407765
2014-05-19 11:24:05,10,3,-1.5142432,-60.549076,191.04288557094333,211,89,NW,27.933881759643555,46.148400604707774
2014-05-19 11:24:05,10,3,-1.5142511,-60.531105,190.40317687744476,211,90,NW,21.870006561279297,44.44788256994394
2014-05-19 11:24:05,10,3,-1.5681492,-60.531124,184.75652162623237,208,90,NW,21.87239646911621,44.44864186890511
2014-05-19 11:24:05,10,3,-1.5142659,-60.495163,189.18074021130218,211,92,NW,24.93500518798828,45.359251363262125
2014-05-19 11:24:05,10,3,-1.4783475,-60.459213,191.85698519929602,213,94,NW,23.633380889892578,44.986713626698325
2014-05-19 11:24:05,10,3,-1.496285,-60.531097,192.28954276500576,212,90,NW,23.905195236206055,45.06617667622891
2014-05-19 11:24:05,10,3,-1.4962926,-60.51313,191.67499976033966,212,91,NW,27.687021255493164,46.08671970251514
2014-05-19 11:24:05,10,3,-1.4962999,-60.49516,191.07931495201305,212,92,NW,28.471006393432617,46.28074505846676
2014-05-19 11:24:05,10,3,-1.4963264,-60.42328,188.88966841039417,212,96,NW,21.808082580566406,44.428179685194
2014-05-19 11:24:05,10,3,-1.478354,-60.441242,191.32456742704872,213,95,NW,23.113353729248047,44.83210741000504
2014-05-19 11:24:05,10,3,-1.4604001,-60.4053,192.2467766623662,214,97,NW,22.90385627746582,44.768837713573674
2014-05-19 11:24:05,10,3,-1.4603941,-60.42327,192.7351241840726,214,96,NW,23.114757537841797,44.832529432923565
2014-05-19 11:24:05,10,3,-1.4783603,-60.423275,190.81173692185797,213,96,NW,30.483787536621094,46.75540277352687
2014-05-19 11:24:05,10,3,-1.5681332,-60.567066,186.0940045065597,208,88,NW,28.774147033691406,46.35433929241522
2014-05-19 11:24:05,10,3,-1.4603677,-60.495148,194.8815556330265,214,92,NW,22.5633602142334,44.66476038504656
2014-05-19 11:24:05,10,3,-1.5142863,-60.441254,187.4923240151401,211,95,NW,22.14664077758789,44.53522573866371
2014-05-19 11:24:05,10,3,-1.640021,-60.513176,176.59252313628087,204,91,NW,22.594890594482422,44.67446384140953
2014-05-19 11:24:05,10,3,-1.4244556,-60.44123,197.08355967930652,216,95,NW,21.952877044677734,44.47416307626692
2014-05-19 11:24:05,10,3,-1.4244355,-60.495136,198.6904835119828,216,92,NW,21.930749893188477,44.467155669612936
2014-05-19 11:24:05,10,4,-1.5860641,-60.638954,187.15925501295746,207,84,NW,21.865291595458984,44.44638433214895
2014-05-19 11:24:05,10,4,-1.5500499,-60.782703,197.42632155627555,209,76,NW,24.366418838500977,45.19896723822795
2014-05-19 11:24:05,10,4,-1.5860546,-60.656925,187.93772451045413,207,83,NW,22.174427032470703,44.5439384664715
2014-05-19 11:24:05,10,4,-1.5860449,-60.674896,188.73417184082334,207,82,NW,24.58468246459961,45.260933609779116
2014-05-19 11:24:05,10,4,-1.5860035,-60.74678,192.0952512503032,207,78,NW,21.92583656311035,44.465598716956436
2014-05-19 11:24:05,10,4,-1.6040392,-60.62099,184.55928247195527,206,85,NW,23.938249588012695,45.07577820884717
2014-05-19 11:24:05,10,4,-1.6040108,-60.674904,186.91745049987952,206,82,NW,26.709548950195312,45.836964821607616
2014-05-19 11:24:05,10,4,-1.6040008,-60.692875,187.73952660064916,206,81,NW,22.20267677307129,44.5527853407833
2014-05-19 11:24:05,10,4,-1.6039906,-60.710846,188.5792246918477,206,80,NW,24.435678482055664,45.21869039136117
2014-05-19 11:24:05,10,4,-1.622014,-60.603027,181.96589786655315,205,86,NW,23.419897079467773,44.92365967184237
2014-05-19 11:24:05,10,4,-1.6220051,-60.621,182.72276810640196,205,85,NW,27.35077476501465,46.00181408619848
2014-05-19 11:24:05,10,4,-1.6219864,-60.65694,184.29206178832496,205,83,NW,31.067581176757812,46.88721902514462
2014-05-19 11:24:05,10,4,-1.5500611,-60.764732,196.5429869491603,209,77,NW,24.575740814208984,45.258405846699745
2014-05-19 11:24:05,10,4,-1.6399801,-60.603035,180.12475359728788,204,86,NW,27.082111358642578,45.933220269087904
2014-05-19 11:24:05,10,4,-1.6219351,-60.7468,188.53014140904534,205,78,NW,22.749176025390625,44.721750694916466
2014-05-19 11:24:05,10,4,-1.5321063,-60.746754,197.4722814138123,210,78,NW,28.47248077392578,46.28110489048656
2014-05-19 11:24:05,10,4,-1.657888,-60.710873,183.19976376681188,203,80,NW,22.85077476501465,44.75271483008611
2014-05-19 11:24:05,10,4,-1.6759292,-60.567104,174.94928661797314,202,88,NW,22.88655662536621,44.763587256404584
2014-05-19 11:24:05,10,4,-1.6938779,-60.603058,174.6204536031965,201,86,NW,22.777193069458008,44.73030320594033
2014-05-19 11:24:05,10,4,-1.6399325,-60.692894,184.1329565306719,204,81,NW,29.516983032226562,46.531451406830904
2014-05-19 11:24:05,10,5,-1.99935,-60.49533,138.856515070052,184,92,NW,23.582576751708984,44.97176006168309
2014-05-19 11:24:05,10,5,-1.8915814,-60.423393,147.03862740133005,190,96,NW,27.200424194335938,45.9635107881416
2014-05-19 11:24:05,10,5,-1.8915749,-60.44137,147.70369666992423,190,95,NW,32.4387092590332,47.18731700051517
2014-05-19 11:24:05,10,5,-1.891568,-60.459343,148.39260748238283,190,94,NW,30.715055465698242,46.80792081922611
2014-05-19 11:24:05,10,5,-1.9634178,-60.495316,142.5013042620276,186,92,NW,22.196701049804688,44.55091488310898
2014-05-19 11:24:05,10,5,-1.8915379,-60.53124,151.38146515157243,190,90,NW,28.3842830657959,46.25954682430391
2014-05-19 11:24:05,10,5,-1.9274856,-60.495304,146.16329327268892,188,92,NW,31.221233367919922,46.92150084455254
2014-05-19 11:24:05,10,5,-1.909527,-60.47732,147.25505116952786,189,93,NW,24.13827896118164,45.133600789230606
2014-05-19 11:24:05,10,5,-1.9095341,-60.459347,146.53352428408812,189,94,NW,31.658172607421875,47.018073438810994
2014-05-19 11:24:05,10,5,-1.9095409,-60.441372,145.83577891977146,189,95,NW,26.574464797973633,45.80173238413253
2014-05-19 11:24:05,10,5,-1.8915297,-60.549213,152.1851683966071,190,89,NW,25.98830223083496,45.646746496612195
2014-05-19 11:24:05,10,5,-1.9454278,-60.549236,146.76245476340793,187,89,NW,22.317873001098633,44.588744787337895
2014-05-19 11:24:05,10,5,-1.927478,-60.51328,146.94120421728582,188,91,NW,22.51886558532715,44.65104409469751
2014-05-19 11:24:05,10,6,-1.8733162,-60.944645,176.37603580973865,191,67,NW,27.819067001342773,46.11978092445437
2014-05-19 11:24:05,10,6,-1.8014256,-60.980545,185.13803858872572,195,65,NW,35.8125,47.874854185623256
2014-05-19 11:24:05,10,6,-1.7834746,-60.96256,185.5686756667807,196,66,NW,29.53683090209961,46.53612230348665
2014-05-19 11:24:05,10,6,-1.8014401,-60.96257,183.9566729569912,195,66,NW,50.60057830810547,50.2767876425458
2014-05-19 11:24:05,10,6,-1.8373564,-60.980568,181.95736390010546,193,65,NW,32.11438751220703,47.117494253200945
2014-05-19 11:24:05,10,6,-1.8193762,-60.99853,184.74938706918786,194,64,NW,34.93878173828125,47.70322408029732
2014-05-19 11:24:05,10,6,-1.819391,-60.980556,183.543808735834,194,65,NW,41.51914978027344,48.90227518140173
2014-05-19 11:24:05,10,6,-1.8194197,-60.94461,181.17496577716577,194,67,NW,24.195308685302734,45.14999863243006
2014-05-19 11:24:05,10,6,-1.8194056,-60.96258,182.3520591625145,194,66,NW,31.48386001586914,46.97970752080276
2014-05-19 11:24:05,10,6,-1.8014543,-60.9446,182.7898847872168,195,67,NW,38.20344543457031,48.32394047139264
2014-05-19 11:24:05,10,6,-1.7834888,-60.944588,184.41194024627924,196,67,NW,25.971479415893555,45.6422469821198
2014-05-19 11:24:05,10,6,-1.8553364,-60.96261,179.16647922571119,192,66,NW,22.221572875976562,44.55869668787394
2014-05-19 11:24:05,10,7,-1.8016826,-60.58513,162.88689723503967,195,87,NW,22.317245483398438,44.58854940577556
2014-05-19 11:24:05,10,7,-1.8016912,-60.567154,162.08672424548038,195,88,NW,24.922428131103516,45.35574559337009
2014-05-19 11:24:05,10,7,-1.8556058,-60.531227,155.03733746704165,192,90,NW,26.061981201171875,45.66641879163888
2014-05-19 11:24:05,10,7,-1.8017077,-60.531208,160.54942959073912,195,90,NW,23.2419376373291,44.87065726151744
2014-05-19 11:24:05,10,7,-1.7837336,-60.54917,163.14314000011439,196,89,NW,30.1070499420166,46.66899120436799
2014-05-19 11:24:05,10,7,-1.7657592,-60.56714,165.74456213826906,197,88,NW,22.215255737304688,44.556721030423525
2014-05-19 11:24:05,10,7,-1.8735636,-60.54921,154.00177477462756,191,89,NW,23.288362503051758,44.88452319894635
2014-05-19 11:24:05,10,7,-1.8016996,-60.54918,161.3074661995578,195,89,NW,24.8287410736084,45.32957514819447
2014-05-19 11:24:05,10,8,-3.903617,-59.271698,115.65609534685254,78,160,SE,23.042015075683594,44.81062725959095
2014-05-19 11:24:05,10,8,-3.903668,-59.343727,110.27380213998774,78,156,SE,28.91269302368164,46.387716679464035
2014-05-19 11:24:05,10,9,-3.4004617,-59.1281,99.97190794950427,106,168,SE,23.845279693603516,45.048738690465214
2014-05-19 11:36:08,12,0,-1.6579182,-60.656956,180.6602513055789,203,83,NW,21.895044326782227,44.45583321685532
2014-05-19 11:36:08,12,0,-1.6219565,-60.710857,186.78224374558843,205,80,NW,23.00847625732422,44.80050569022879
2014-05-19 11:36:08,12,0,-1.6219242,-60.76477,189.42962390556815,205,77,NW,28.964982986450195,46.40027240044441
2014-05-19 11:36:08,12,0,-1.6219128,-60.78274,190.34589128777316,205,76,NW,29.520689010620117,46.532323791347594
2014-05-19 11:36:08,12,0,-1.6218895,-60.818684,192.22793191731589,205,74,NW,26.722665786743164,45.84037643828882
2014-05-19 11:36:08,12,0,-1.6218774,-60.836655,193.19308917876552,205,73,NW,24.81251335144043,45.32503208140919
2014-05-19 11:36:08,12,0,-1.6399325,-60.692894,184.1329565306719,204,81,NW,23.35803985595703,44.90528227890536
2014-05-19 11:36:08,12,0,-1.6399223,-60.710865,184.9890050518826,204,80,NW,22.55061149597168,44.66083312407271
2014-05-19 11:36:08,12,0,-1.6399009,-60.746807,186.75361056093007,204,78,NW,24.765268325805664,45.311788561785775
2014-05-19 11:36:08,12,0,-1.6398898,-60.76478,187.66176585450327,204,77,NW,28.691768646240234,46.334417081104306
2014-05-19 11:36:08,12,0,-1.6398785,-60.78275,188.58660077195776,204,76,NW,23.597719192504883,44.97622041773599
2014-05-19 11:36:08,12,0,-1.6398551,-60.818695,190.48606225474467,204,74,NW,23.480093002319336,44.941496961061375
2014-05-19 11:36:08,12,0,-1.6219667,-60.692883,185.93429930661105,205,81,NW,22.297574996948242,44.58242208992259
2014-05-19 11:36:08,12,0,-1.6578776,-60.728844,184.0818627419628,203,79,NW,22.822689056396484,44.744168969945825
2014-05-19 11:36:08,12,0,-1.6578327,-60.80073,187.78206805273672,203,75,NW,23.519058227539062,44.953018793764066
2014-05-19 11:36:08,12,0,-1.6758325,-60.746826,183.21374175308983,202,78,NW,25.640472412109375,45.553116317696706
2014-05-19 11:36:08,12,0,-1.6758214,-60.764797,184.13922714649397,202,77,NW,23.353254318237305,44.90385849809611
2014-05-19 11:36:08,12,0,-1.5680691,-60.69286,191.36079326325196,208,81,NW,25.69760513305664,45.568582380703816
2014-05-19 11:36:08,12,0,-1.6937758,-60.78278,183.33656262994404,201,76,NW,24.785301208496094,45.317407174667025
2014-05-19 11:36:08,12,0,-1.7117178,-60.818733,183.5679056099913,200,74,NW,22.333763122558594,44.593690446100524
2014-05-19 11:36:08,12,0,-1.5680485,-60.7288,193.0257029812289,208,79,NW,28.511207580566406,46.29054974967392
2014-05-19 11:36:08,12,0,-1.5680041,-60.800686,196.55781677941732,208,75,NW,25.213497161865234,45.436429354350935
2014-05-19 11:36:08,12,0,-1.550093,-60.710823,193.99279626944397,209,80,NW,22.62939453125,44.68506690369466
2014-05-19 11:36:08,12,0,-1.5680269,-60.764744,194.75873092311784,208,77,NW,22.892099380493164,44.76526991863224
2014-05-19 11:36:08,12,0,-1.5680156,-60.782715,195.65012222919844,208,76,NW,22.705219268798828,44.708311161840655
2014-05-19 11:36:08,12,0,-1.6578556,-60.76479,185.8983033243616,203,77,NW,23.001211166381836,44.798311238331586
2014-05-19 11:36:08,12,0,-1.6219767,-60.67491,185.10412667402056,205,82,NW,26.722455978393555,45.840321881476605
2014-05-19 11:36:08,12,0,-1.6219351,-60.7468,188.53014140904534,205,78,NW,24.790353775024414,45.31882354842291
2014-05-19 11:36:08,12,0,-1.6039356,-60.800705,193.03413259313427,206,75,NW,30.57525634765625,46.77622166728594
2014-05-19 11:36:08,12,0,-1.5859814,-60.782722,193.87774185681465,207,76,NW,30.263736724853516,46.70506076011172
2014-05-19 11:36:08,12,0,-1.5859698,-60.800694,194.7937412348042,207,75,NW,24.159683227539062,45.139759727591084
2014-05-19 11:36:08,12,0,-1.5859581,-60.818665,195.7258257080441,207,74,NW,26.496726989746094,45.78137565248534
2014-05-19 11:36:08,12,0,-1.5860143,-60.72881,191.22918686999046,207,79,NW,24.756624221801758,45.30936275032186
2014-05-19 11:36:08,12,0,-1.5860248,-60.71084,190.38019585049767,207,80,NW,26.749221801757812,45.84727838680826
2014-05-19 11:36:08,12,0,-1.5859461,-60.836636,196.67383575025073,207,73,NW,24.816455841064453,45.3261360827343
2014-05-19 11:36:08,12,0,-1.5859338,-60.854607,197.6375421920463,207,72,NW,24.32472038269043,45.187065663376046
2014-05-19 11:36:08,12,0,-1.5679924,-60.818657,197.48158976870434,208,74,NW,27.30965805053711,45.99136015326906
2014-05-19 11:36:08,12,0,-1.5859926,-60.76475,192.97813931990572,207,77,NW,30.810564041137695,46.829494339168285
2014-05-19 11:36:08,12,0,-1.5860035,-60.74678,192.0952512503032,207,78,NW,28.800405502319336,46.36067759755412
2014-05-19 11:36:08,12,0,-1.6040108,-60.674904,186.91745049987952,206,82,NW,24.929487228393555,45.35771348695968
2014-05-19 11:36:08,12,0,-1.6039801,-60.728817,189.4363204106033,206,79,NW,24.69503402709961,45.292054019184505
2014-05-19 11:36:08,12,0,-1.6039693,-60.746788,190.31057869900707,206,78,NW,28.539411544799805,46.297420182826805
2014-05-19 11:36:08,12,0,-1.603947,-60.782734,192.1098251453576,206,76,NW,30.986644744873047,46.86909280593551
2014-05-19 11:36:08,12,0,-1.4961956,-60.710796,199.43730538457535,212,80,NW,23.625904083251953,44.98451494026778
2014-05-19 11:36:08,12,1,-1.4962251,-60.656887,197.10722983430654,212,83,NW,22.409101486206055,44.61709105171886
2014-05-19 11:36:08,12,1,-1.5861152,-60.531128,182.87863594127924,207,90,NW,24.818523406982422,45.32671498574715
2014-05-19 11:36:08,12,1,-1.4962344,-60.63892,196.3652468306825,212,84,NW,26.840679168701172,45.870995970985945
2014-05-19 11:36:08,12,1,-1.5142183,-60.602985,193.073451384429,211,86,NW,22.83989143371582,44.74940452015339
2014-05-19 11:36:08,12,1,-1.5501832,-60.531116,186.63651431026642,209,90,NW,25.278602600097656,45.45434895658226
2014-05-19 11:36:08,12,1,-1.5142269,-60.585014,192.37813183219654,211,87,NW,22.35282325744629,44.599618103648695
2014-05-19 11:36:08,12,1,-1.5681332,-60.567066,186.0940045065597,208,88,NW,26.009660720825195,45.65245495092213
2014-05-19 11:36:08,12,1,-1.5322093,-60.54908,189.1647976714726,210,89,NW,23.690950393676758,45.00361969051748
2014-05-19 11:36:08,12,1,-1.5321473,-60.674873,194.20432181374917,210,82,NW,23.100627899169922,44.82828051071576
2014-05-19 11:36:08,12,1,-1.5321754,-60.620964,191.93581037063808,210,85,NW,26.688772201538086,45.83155747392809
2014-05-19 11:36:08,12,1,-1.4962692,-60.56704,193.57506826158968,212,88,NW,22.837665557861328,44.74872729612272
2014-05-19 11:36:08,12,1,-1.4782399,-60.69282,200.47215272044483,213,81,NW,24.247854232788086,45.165072957983725
