DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-18 00:06:26,5,1,-1.8016454,-60.65702,166.2891398462535,195,83,NW,49.9323844909668,50.184416852990296
2015-07-18 00:06:26,5,1,-1.7836891,-60.639038,167.1995882777025,196,84,NW,39.981197357177734,48.63999269633638
2015-07-18 00:06:26,5,1,-1.8555431,-60.657047,160.97386938208192,192,83,NW,67.3001480102539,52.25855626623613
2015-07-18 00:06:26,5,1,-1.8016646,-60.621075,164.54819734158096,195,85,NW,47.068031311035156,49.77391649563526
2015-07-18 00:06:26,5,1,-1.8016552,-60.63905,165.40898374730156,195,84,NW,67.49447631835938,52.27859166946436
2015-07-18 00:06:26,5,1,-1.8196013,-60.675003,165.42176190486623,194,82,NW,38.03602981567383,48.29342282321643
2015-07-18 00:06:26,5,1,-1.8555331,-60.675022,161.9030563374455,192,82,NW,40.753578186035156,48.772951893258096
2015-07-18 00:06:26,5,1,-1.7657232,-60.63903,168.99474181704278,197,84,NW,25.512691497802734,45.518400397326495
2015-07-18 00:06:26,5,1,-1.873509,-60.657055,159.2122007543613,191,83,NW,23.31666374206543,44.89296251079626
2015-07-18 00:06:26,5,1,-1.873499,-60.67503,160.15159482312833,191,82,NW,36.20357131958008,47.95032257815805
2015-07-18 00:06:26,5,1,-1.8734887,-60.693005,161.11034506816281,191,81,NW,31.03986930847168,46.88101810094139
2015-07-18 00:06:26,5,1,-1.7837077,-60.603092,165.516501541449,196,86,NW,22.580888748168945,44.67015645377937
2015-07-18 00:06:26,5,2,-1.8554673,-60.782867,167.87078584518426,192,76,NW,46.34296417236328,49.66604089317036
2015-07-18 00:06:26,5,2,-1.927306,-60.818855,163.3759267636633,188,74,NW,64.58711242675781,51.97263385191374
2015-07-18 00:06:26,5,2,-1.8015702,-60.782837,172.97431428355057,195,76,NW,32.15964126586914,47.12727908685625
2015-07-18 00:06:26,5,2,-1.9093525,-60.80087,163.9148540152769,189,75,NW,61.546714782714844,51.63757797710787
2015-07-18 00:06:26,5,2,-1.9093646,-60.782894,162.8252243285094,189,76,NW,23.36653709411621,44.90780963657485
2015-07-18 00:06:26,5,2,-1.8554434,-60.818813,170.00161083197878,192,74,NW,31.295700073242188,46.938054692719824
2015-07-18 00:06:26,5,2,-1.8195119,-60.818794,173.356209136556,194,74,NW,36.72975540161133,48.05058853601948
2015-07-18 00:06:26,5,2,-1.8914105,-60.76491,163.43909449679265,190,77,NW,22.31866455078125,44.588991233449136
2015-07-18 00:06:26,5,2,-1.8733965,-60.8368,169.43595157880816,191,73,NW,29.88966941833496,46.61863774449513
2015-07-18 00:06:26,5,2,-1.8734212,-60.80085,167.24986105483447,191,75,NW,49.98695755004883,50.19200722507801
2015-07-18 00:06:26,5,2,-1.8375016,-60.782856,169.56569958284712,193,76,NW,26.568735122680664,45.80023402264813
2015-07-18 00:06:26,5,2,-1.8374652,-60.836777,172.75562694945046,193,73,NW,27.441802978515625,46.02490222773558
2015-07-18 00:06:26,5,2,-1.8913622,-60.83681,167.7866638010454,190,73,NW,47.88404846191406,49.893353743300686
2015-07-18 00:06:26,5,2,-1.873409,-60.818825,168.3345719060422,191,74,NW,61.94126510620117,51.68198109690657
2015-07-18 00:06:26,5,3,-1.8912673,-60.96263,176.01222933536252,190,66,NW,22.371721267700195,44.60549035273988
2015-07-18 00:06:26,5,3,-1.8733162,-60.944645,176.37603580973865,191,67,NW,22.001434326171875,44.48951586771252
2015-07-18 00:06:26,5,3,-1.9811232,-60.926743,165.7406344871679,185,68,NW,24.50262451171875,45.23770163294519
2015-07-18 00:06:26,5,4,-1.9630684,-61.034584,175.0047032372476,186,62,NW,67.6806869506836,52.29773608606606
2015-07-18 00:06:26,5,4,-1.9810178,-61.052574,174.86558299811992,185,61,NW,63.160316467285156,51.81740871490436
2015-07-18 00:18:19,4,0,-2.0709507,-60.926804,158.1292988544614,180,68,NW,30.98128890991211,46.867891663634644
2015-07-18 00:18:19,4,0,-1.9990451,-60.980682,168.0628648037886,184,65,NW,47.878170013427734,49.89250063767014
2015-07-18 00:18:19,4,0,-1.9991028,-60.90878,162.93916986980236,184,69,NW,46.11821746826172,49.632260162648045
2015-07-18 00:18:19,4,0,-1.9991165,-60.890804,161.69469291049506,184,70,NW,122.58776092529297,56.42545375976161
2015-07-18 00:18:19,4,0,-1.99913,-60.872826,160.46535058933156,184,71,NW,80.8815689086914,53.53589302763632
2015-07-18 00:18:19,4,0,-1.9991431,-60.85485,159.25178745151726,184,72,NW,39.14249038696289,48.49267521405464
2015-07-18 00:18:19,4,0,-1.9810945,-60.962692,168.27921692114842,185,66,NW,73.74122619628906,52.89366563566156
2015-07-18 00:18:19,4,0,-1.981109,-60.944717,167.00273879457012,185,67,NW,73.53876495361328,52.87456126604436
2015-07-18 00:18:19,4,0,-1.99903,-60.998657,169.37857347262056,184,64,NW,139.095703125,57.30331938369587
2015-07-18 00:18:19,4,0,-1.9811232,-60.926743,165.7406344871679,185,68,NW,22.873750686645508,44.759698087651046
2015-07-18 00:18:19,4,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,47.202030181884766,49.79367080862537
2015-07-18 00:18:19,4,0,-1.9631436,-60.944706,168.542690899657,186,67,NW,62.06523132324219,51.69587401083938
2015-07-18 00:18:19,4,0,-1.9631578,-60.92673,167.29204652238798,186,68,NW,60.57912826538086,51.52746826923662
2015-07-18 00:18:19,4,0,-1.9631988,-60.872803,163.62952906759028,186,71,NW,39.74245834350586,48.59837559977162
2015-07-18 00:18:19,4,0,-1.9632119,-60.854828,162.43963775748037,186,72,NW,54.72724533081055,50.82155737570879
2015-07-18 00:18:19,4,0,-1.9632248,-60.836853,161.2657635602786,186,73,NW,46.63786697387695,49.710118826144445
2015-07-18 00:18:19,4,0,-1.945178,-60.944695,170.09191699222927,187,67,NW,22.98361587524414,44.79299363165956
2015-07-18 00:18:19,4,0,-1.9811643,-60.872814,162.04296246475909,185,71,NW,116.13875579833984,56.04993466221795
2015-07-18 00:18:19,4,0,-1.9989337,-61.106514,177.54188975013395,184,58,NW,28.600170135498047,46.31219782303357
2015-07-18 00:18:19,4,0,-1.9452062,-60.908745,167.62837178512368,187,69,NW,32.87361526489258,47.27985944622582
2015-07-18 00:18:19,4,0,-2.0171087,-60.854862,157.6713013016643,183,72,NW,86.32386779785156,53.98839421202544
2015-07-18 00:18:19,4,0,-2.0709648,-60.90883,156.82137144104578,180,69,NW,62.648590087890625,51.76088078230517
2015-07-18 00:18:19,4,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,27.627939224243164,46.071875828272596
2015-07-18 00:18:19,4,0,-2.0529995,-60.908813,158.33526091053093,181,69,NW,86.10110473632812,53.970439537215505
2015-07-18 00:18:19,4,0,-2.0530267,-60.87286,155.78854288653156,181,71,NW,56.58488464355469,51.05350691428164
2015-07-18 00:18:19,4,0,-2.05304,-60.854885,154.53836569027374,181,72,NW,25.61833381652832,45.547114042604846
2015-07-18 00:18:19,4,0,-2.0348296,-61.142498,177.58168294133506,182,56,NW,22.96201515197754,44.786459943627875
2015-07-18 00:18:19,4,0,-2.0348809,-61.08857,173.3069215834606,182,59,NW,26.968669891357422,45.90405239430875
2015-07-18 00:18:19,4,0,-2.0530133,-60.89084,157.05457231503146,181,70,NW,165.21900939941406,58.49926017972329
2015-07-18 00:18:19,4,0,-2.0350199,-60.92678,161.14352699752695,182,68,NW,27.25864028930664,45.97836697484934
2015-07-18 00:18:19,4,0,-2.0349295,-61.034637,169.1366247982182,182,62,NW,50.838233947753906,50.30934724199379
2015-07-18 00:18:19,4,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,72.43340301513672,52.769322187000924
2015-07-18 00:18:19,4,0,-2.017082,-60.890816,160.1382925586014,183,70,NW,54.710670471191406,50.8194525490375
2015-07-18 00:18:19,4,0,-2.0170543,-60.926765,162.66588700360487,183,68,NW,22.16954803466797,44.542409386173546
2015-07-18 00:18:19,4,0,-2.0171218,-60.836887,156.46169148544345,183,73,NW,48.6299934387207,50.0007673321933
2015-07-18 00:18:19,4,0,-2.0170105,-60.980698,166.5661856465691,183,65,NW,29.716642379760742,46.57829576224572
2015-07-18 00:18:19,4,0,-2.01698,-61.016647,169.23417857660124,183,63,NW,120.18569946289062,56.28794468205833
2015-07-18 00:18:19,4,0,-2.0350611,-60.87285,157.33794055543166,182,71,NW,141.7244873046875,57.43341826998658
2015-07-18 00:18:19,4,1,-1.8195119,-60.818794,173.356209136556,194,74,NW,43.33457946777344,49.19965333890711
2015-07-18 00:18:19,4,1,-1.819487,-60.85474,175.51165001611193,194,72,NW,43.05447769165039,49.15459315706562
2015-07-18 00:18:19,4,1,-1.8374777,-60.8188,171.67539763457413,193,74,NW,67.22360229492188,52.25064845568653
2015-07-18 00:18:19,4,1,-1.8374525,-60.85475,173.85190914779366,193,72,NW,115.63208770751953,56.01955382525745
2015-07-18 00:18:19,4,1,-1.8374397,-60.872726,174.96435387751708,193,71,NW,52.11782455444336,50.482080429773994
2015-07-18 00:18:19,4,1,-1.8554308,-60.83679,171.09240491252382,192,73,NW,72.93687438964844,52.817454329093806
2015-07-18 00:18:19,4,1,-1.8554182,-60.854763,172.19925383435688,192,72,NW,112.27840423583984,55.815039661720604
2015-07-18 00:18:19,4,1,-1.8554052,-60.872738,173.32224821161648,192,71,NW,81.6971435546875,53.605609911807406
2015-07-18 00:18:19,4,1,-1.855392,-60.89071,174.46074721912998,192,70,NW,42.285465240478516,49.02935776821791
2015-07-18 00:18:19,4,1,-1.8194996,-60.836765,174.42567259925852,194,73,NW,63.78121566772461,51.88538463861356
2015-07-18 00:18:19,4,1,-1.8733708,-60.87275,171.68741120805353,191,71,NW,68.82844543457031,52.4145873270472
2015-07-18 00:18:19,4,1,-1.8913494,-60.854786,168.91534879657308,190,72,NW,25.954376220703125,45.63766948693761
2015-07-18 00:18:19,4,1,-1.8913096,-60.908707,172.39584853170717,190,69,NW,32.73471450805664,47.25043687866447
2015-07-18 00:18:19,4,1,-1.9093404,-60.818844,165.02138345078944,189,74,NW,29.376117706298828,46.49821035162179
2015-07-18 00:18:19,4,1,-1.9093279,-60.83682,166.1447549840748,189,73,NW,51.96501541137695,50.46167692339103
2015-07-18 00:18:19,4,1,-1.9093151,-60.854794,167.28437308046955,189,72,NW,32.916439056396484,47.28890550118366
2015-07-18 00:18:19,4,1,-1.9272676,-60.87278,166.82831032287325,188,71,NW,23.214523315429688,44.862456282027324
2015-07-18 00:18:19,4,1,-1.9452717,-60.818867,161.73818209099048,187,74,NW,22.358661651611328,44.60143281940765
2015-07-18 00:18:19,4,1,-1.9452591,-60.83684,162.88398392843797,187,73,NW,77.36524963378906,53.227034855996905
2015-07-18 00:18:19,4,1,-1.8913747,-60.818836,166.67446449563838,190,74,NW,32.40292739868164,47.17964792027287
2015-07-18 00:18:19,4,2,-1.7657136,-60.657005,169.85656065349204,197,83,NW,27.41994857788086,46.01936613261138
2015-07-18 00:18:19,4,2,-1.7657037,-60.674976,170.7372687481995,197,82,NW,79.14679718017578,53.38523347718188
2015-07-18 00:18:19,4,2,-1.7656935,-60.69295,171.63691337665486,197,81,NW,57.69133758544922,51.188069689138516
2015-07-18 00:18:19,4,2,-1.765683,-60.710926,172.55515841708896,197,80,NW,29.966814041137695,46.63654912216703
2015-07-18 00:18:19,4,2,-1.7836593,-60.69296,169.8697569278512,196,81,NW,47.97396469116211,49.90638973513554
2015-07-18 00:18:19,4,2,-1.8016355,-60.674995,167.1888155033445,195,82,NW,22.089155197143555,44.51716566120499
2015-07-18 00:18:19,4,2,-1.8016253,-60.69297,168.10747888981274,195,81,NW,28.98844337463379,46.40589827947328
2015-07-18 00:18:19,4,2,-1.8196013,-60.675003,165.42176190486623,194,82,NW,27.937719345092773,46.14935516031261
2015-07-18 00:18:19,4,2,-1.801604,-60.728916,170.00031674907743,195,79,NW,37.34214401245117,48.165487948651446
2015-07-18 00:18:19,4,2,-1.8195806,-60.71095,167.29718353729382,194,80,NW,49.67392349243164,50.14835538189629
2015-07-18 00:18:19,4,2,-1.7477379,-60.67497,172.51859878039673,198,82,NW,32.413238525390625,47.181858759081166
2015-07-18 00:18:19,4,2,-1.8375465,-60.71096,165.55519341095598,193,80,NW,48.16502380371094,49.934008424729164
2015-07-18 00:18:19,4,2,-1.8375356,-60.728935,166.53090938362288,193,79,NW,48.023990631103516,49.91363188659588
2015-07-18 00:18:19,4,2,-1.8375245,-60.746906,167.5245939132539,193,78,NW,37.275760650634766,48.15312418777096
2015-07-18 00:18:19,4,2,-1.8016148,-60.71094,169.04455743008918,195,80,NW,36.53025436401367,48.0127430968114
2015-07-18 00:18:19,4,2,-1.7477573,-60.639023,170.79417963046285,198,84,NW,22.514554977416992,44.649713830578925
2015-07-18 00:18:19,4,3,-1.8017374,-60.459312,157.73426176082143,195,94,NW,38.40073013305664,48.359731667246564
2015-07-18 00:18:19,4,3,-1.8017442,-60.441338,157.086255146949,195,95,NW,30.1971492767334,46.68975509067173
2015-07-18 00:30:21,5,0,-1.9631436,-60.944706,168.542690899657,186,67,NW,72.31523132324219,52.75797643295641
2015-07-18 00:30:21,5,0,-1.9811373,-60.908768,164.4930755911378,185,69,NW,69.66671752929688,52.4987055320546
2015-07-18 00:30:21,5,0,-1.981151,-60.890793,163.26049395715955,185,70,NW,34.305240631103516,47.57606747653887
2015-07-18 00:30:21,5,0,-1.9629865,-61.124462,181.78738323820602,186,57,NW,21.85818862915039,44.444126668058715
2015-07-18 00:30:21,5,0,-1.9630034,-61.106487,180.40695238746602,186,58,NW,50.1196403503418,50.210427091248555
2015-07-18 00:30:21,5,0,-1.9630684,-61.034584,175.0047032372476,186,62,NW,39.89749526977539,48.62543006721285
2015-07-18 00:30:21,5,0,-1.9630992,-60.998634,172.37945233815552,186,64,NW,53.937313079833984,50.720528884817156
2015-07-18 00:30:21,5,0,-1.9631578,-60.92673,167.29204652238798,186,68,NW,68.30481719970703,52.36152129097089
2015-07-18 00:30:21,5,0,-1.9811232,-60.926743,165.7406344871679,185,68,NW,103.94384002685547,55.27908006940492
2015-07-18 00:30:21,5,0,-1.9631717,-60.908756,166.05621215484032,186,69,NW,77.19403076171875,53.21163945476256
2015-07-18 00:30:21,5,0,-1.9451339,-60.99862,173.8943218735282,187,64,NW,34.711387634277344,47.657851565005544
2015-07-18 00:30:21,5,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,33.970848083496094,47.508002183574085
2015-07-18 00:30:21,5,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,26.114213943481445,45.68033128136317
2015-07-18 00:30:21,5,0,-1.9451922,-60.92672,168.8527962618756,187,68,NW,65.32920837402344,52.05201828724789
2015-07-18 00:30:21,5,0,-1.9271059,-61.070507,180.6314073582512,188,60,NW,34.949092864990234,47.70527448025116
2015-07-18 00:30:21,5,0,-1.9272406,-60.90873,169.20898521223464,188,69,NW,36.0528564453125,47.92133482542922
2015-07-18 00:30:21,5,0,-1.9272542,-60.890755,168.0109638848037,188,70,NW,32.644657135009766,47.23129374214413
2015-07-18 00:30:21,5,0,-1.9450549,-61.088497,180.4972153419536,187,59,NW,53.497901916503906,50.663687959386294
2015-07-18 00:30:21,5,0,-1.981109,-60.944717,167.00273879457012,185,67,NW,62.52545928955078,51.74721020600661
2015-07-18 00:30:21,5,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,61.9139289855957,51.67891379196475
2015-07-18 00:30:21,5,0,-1.9810647,-60.998646,170.87408260969048,185,64,NW,43.13649368286133,49.16781741110276
2015-07-18 00:30:21,5,0,-2.0529563,-60.962746,162.26559658948185,181,66,NW,40.77320098876953,48.77629688500597
2015-07-18 00:30:21,5,0,-1.9810797,-60.98067,169.56989240472626,185,65,NW,37.14673614501953,48.12903053249346
2015-07-18 00:30:21,5,0,-2.0350053,-60.944756,162.44147423193778,182,67,NW,74.78025817871094,52.9908913201875
2015-07-18 00:30:21,5,0,-2.0350199,-60.92678,161.14352699752695,182,68,NW,51.01469802856445,50.33342508104859
2015-07-18 00:30:21,5,0,-2.0169322,-61.070576,173.3326626131024,183,60,NW,24.570499420166016,45.25692370132586
2015-07-18 00:30:21,5,0,-2.0170255,-60.96272,165.2520709148038,183,66,NW,95.7579574584961,54.709097938812185
2015-07-18 00:30:21,5,0,-2.01704,-60.944744,163.95198889723042,183,67,NW,74.99036407470703,53.01038734999242
2015-07-18 00:30:21,5,0,-2.0170543,-60.926765,162.66588700360487,183,68,NW,77.0149917602539,53.19550432927179
2015-07-18 00:30:21,5,0,-2.0170684,-60.90879,161.39460357445552,183,69,NW,41.210575103759766,48.85043876069898
2015-07-18 00:30:21,5,0,-2.034976,-60.98071,165.0795356340755,182,65,NW,66.46964263916016,52.17227345875726
2015-07-18 00:30:21,5,0,-1.9989831,-61.052586,173.40450873159944,184,61,NW,34.76810836791992,47.66919695857699
2015-07-18 00:30:21,5,0,-1.9990146,-61.016636,170.70787045176,184,63,NW,32.488426208496094,47.197958739565415
2015-07-18 00:30:21,5,0,-1.9990599,-60.962708,166.7608341136752,184,66,NW,28.54100227355957,46.29780747909271
2015-07-18 00:30:21,5,0,-1.9990888,-60.926754,164.1984377868713,184,68,NW,86.565185546875,54.007792184599296
2015-07-18 00:30:21,5,0,-1.9809515,-61.124477,180.36067360107148,185,57,NW,32.18552780151367,47.13287012300356
2015-07-18 00:30:21,5,0,-1.9810337,-61.034595,173.5220102061975,185,62,NW,42.84724807739258,49.121066900686614
2015-07-18 00:30:21,5,0,-1.9810493,-61.01662,172.1914892933743,185,63,NW,49.68096923828125,50.14934091678904
2015-07-18 00:30:21,5,0,-1.9989669,-61.070564,174.77178495702702,184,60,NW,29.29184913635254,46.47824857578332
2015-07-18 00:30:21,5,1,-1.8373992,-60.926647,178.394244716656,193,68,NW,32.65033721923828,47.23250269447761
2015-07-18 00:30:21,5,1,-1.8014818,-60.90865,180.49952387099202,195,69,NW,52.94597244262695,50.59162682495014
2015-07-18 00:30:21,5,1,-1.819487,-60.85474,175.51165001611193,194,72,NW,27.559778213500977,46.05471144908251
2015-07-18 00:30:21,5,1,-1.8194609,-60.89069,177.73124084000852,194,70,NW,47.37541961669922,49.81914907111928
2015-07-18 00:30:21,5,1,-1.8194474,-60.90866,178.86394618619357,194,69,NW,55.354434967041016,50.90073870935928
2015-07-18 00:30:21,5,1,-1.8194337,-60.926636,180.0121155648508,194,68,NW,52.941951751708984,50.59109912318827
2015-07-18 00:30:21,5,1,-1.8194197,-60.94461,181.17496577716577,194,67,NW,22.825721740722656,44.745092255061536
2015-07-18 00:30:21,5,1,-1.8554052,-60.872738,173.32224821161648,192,71,NW,22.606189727783203,44.67793784782535
2015-07-18 00:30:21,5,1,-1.8374264,-60.8907,176.0923870009957,193,70,NW,57.014259338378906,51.106035746347445
2015-07-18 00:30:21,5,1,-1.837413,-60.908672,177.23566716527242,193,69,NW,60.90129089355469,51.56432392861956
2015-07-18 00:30:21,5,1,-1.8015084,-60.872704,178.269742991649,195,71,NW,33.34584426879883,47.37896743832445
2015-07-18 00:30:21,5,1,-1.8553785,-60.908684,175.61476972236562,192,69,NW,55.12297439575195,50.87162225659755
2015-07-18 00:30:21,5,1,-1.8733441,-60.908695,174.00137669294995,191,69,NW,26.502666473388672,45.78293309520373
2015-07-18 00:30:21,5,1,-1.7835429,-60.872692,179.93248920287792,196,71,NW,38.65576171875,48.40572772531061
2015-07-18 00:30:21,5,1,-1.8374397,-60.872726,174.96435387751708,193,71,NW,39.578189849853516,48.56959479519357
2015-07-18 00:30:21,5,1,-1.7835298,-60.890667,181.02965731575884,196,70,NW,31.03169059753418,46.879186940104354
2015-07-18 00:30:21,5,2,-1.783757,-60.495255,160.9588529804602,196,92,NW,74.07038879394531,52.924613944805714
2015-07-18 00:30:21,5,2,-1.7837495,-60.513226,161.66546113352385,196,91,NW,71.0596923828125,52.636273126206476
2015-07-18 00:30:21,5,3,-1.6399009,-60.746807,186.75361056093007,204,78,NW,26.865415573120117,45.877396963500544
2015-07-18 00:30:21,5,4,-2.9695003,-60.531715,63.17839296360746,130,90,NW,25.799612045288086,45.59611076345776
2015-07-18 00:42:23,3,0,-2.0528626,-61.070606,170.48789431403753,181,60,NW,37.9819450378418,48.28353517248079
2015-07-18 00:42:23,3,0,-1.9629518,-61.16041,184.58213471834765,186,55,NW,40.36164093017578,48.70580098805786
2015-07-18 00:42:23,3,0,-1.9629693,-61.142437,183.17924909753012,186,56,NW,24.319734573364258,45.18564124812446
2015-07-18 00:42:23,3,0,-1.9630525,-61.05256,176.33677907598258,186,61,NW,26.09005355834961,45.67389948675654
2015-07-18 00:42:23,3,0,-1.9630684,-61.034584,175.0047032372476,186,62,NW,23.651912689208984,44.99216023082285
2015-07-18 00:42:23,3,0,-1.963084,-61.01661,173.6855911897821,186,63,NW,42.19038391113281,49.01371559279606
2015-07-18 00:42:23,3,0,-1.9631143,-60.980656,171.08656617920266,186,65,NW,50.960693359375,50.32606520907967
2015-07-18 00:42:23,3,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,34.181514739990234,47.550960826965245
2015-07-18 00:42:23,3,0,-1.9449867,-61.160397,185.99788023147505,187,55,NW,36.83940124511719,48.07130096377087
2015-07-18 00:42:23,3,0,-1.981109,-60.944717,167.00273879457012,185,67,NW,21.816913604736328,44.430992945813784
2015-07-18 00:42:23,3,0,-1.9450214,-61.124447,183.22452594980177,187,57,NW,32.08060836791992,47.11018148515969
2015-07-18 00:42:23,3,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,29.743406295776367,46.584551214548156
2015-07-18 00:42:23,3,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,45.02210998535156,49.46511347000733
2015-07-18 00:42:23,3,0,-1.927039,-61.142406,186.04210863834578,188,56,NW,41.383689880371094,48.87956733124173
2015-07-18 00:42:23,3,0,-1.9270562,-61.12443,184.67170682976368,188,57,NW,42.607200622558594,49.08202797472679
2015-07-18 00:42:23,3,0,-1.9271835,-60.980633,174.14861478907812,188,65,NW,27.316856384277344,45.99319146711962
2015-07-18 00:42:23,3,0,-1.909074,-61.14239,187.48866285460898,189,56,NW,21.967727661132812,44.47886213071267
2015-07-18 00:42:23,3,0,-1.9092327,-60.962643,174.44785726550043,189,66,NW,34.806243896484375,47.6768145018766
2015-07-18 00:42:23,3,0,-1.8911427,-61.10643,186.2588954976198,190,58,NW,23.346405029296875,44.90182020765567
