DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-03 00:00:08,5,0,-3.705908,-60.82017,110.75833165363329,89,74,SW,26.43018341064453,45.763902787075274
2015-05-03 00:00:08,5,0,-3.6879115,-60.85616,113.04125300438169,90,72,SW,39.50200653076172,48.55620646007275
2015-05-03 00:00:08,5,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,23.70696258544922,45.0083145853649
2015-05-03 00:00:08,5,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,29.26748275756836,46.472465895349835
2015-05-03 00:00:08,5,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,26.820329666137695,45.86572574455475
2015-05-03 00:00:08,5,0,-3.616001,-60.9101,114.37191830430721,94,69,SW,26.38813018798828,45.75283784529387
2015-05-03 00:00:08,5,0,-3.7238586,-60.83819,113.52713368019079,88,73,SW,22.71704864501953,44.71193048472812
2015-05-03 00:00:08,5,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,29.030357360839844,46.41593806842984
2015-05-03 00:00:08,5,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,31.2281436920166,46.92303866133888
2015-05-03 00:00:08,5,0,-3.5980353,-60.910084,113.48718586384896,95,69,SW,29.192384719848633,46.45461313845182
2015-05-03 00:00:08,5,0,-3.5980518,-60.892082,111.69297549512288,95,70,SW,30.03801727294922,46.653040159708546
2015-05-03 00:00:08,5,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,31.194612503051758,46.915573480304346
2015-05-03 00:00:08,5,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,39.48292541503906,48.55284913174231
2015-05-03 00:00:08,5,0,-3.598099,-60.838078,106.35459837627076,95,73,SW,32.729576110839844,47.249346047597676
2015-05-03 00:00:08,5,0,-3.6160173,-60.892097,112.59173298616132,94,70,SW,22.201663970947266,44.55246835961151
2015-05-03 00:00:08,5,1,-4.2628903,-60.766647,150.29548507727228,58,77,SW,28.174724578857422,46.20805482554723
2015-05-03 00:00:08,5,1,-4.24491,-60.784645,149.83640439893563,59,76,SW,25.601146697998047,45.542450647541756
2015-05-03 00:00:08,5,1,-4.1910124,-60.784595,145.05472398641567,62,76,SW,22.88967514038086,44.76453402117744
2015-05-03 00:00:08,5,1,-4.155096,-60.76655,140.68512632788455,64,77,SW,22.643388748168945,44.689362720078655
2015-05-03 00:00:08,5,1,-4.1371303,-60.766533,139.1180952565255,65,77,SW,31.737451553344727,47.035452771671544
2015-05-03 00:00:08,5,1,-4.1371446,-60.74852,137.89057622714202,65,78,SW,23.470191955566406,44.93856622185077
2015-05-03 00:00:08,5,1,-4.137115,-60.784546,140.36332455808855,65,76,SW,25.1953182220459,45.43141752391928
2015-05-03 00:00:08,5,2,-4.3349085,-60.550514,145.11632130981454,54,89,SW,34.38516616821289,47.59223799560239
2015-05-03 00:00:08,5,2,-4.3348975,-60.56853,145.9820213428326,54,88,SW,40.96901321411133,48.80958801417768
2015-05-03 00:00:08,5,2,-4.3528953,-60.514492,145.27215177434232,53,91,SW,27.250045776367188,45.976175735341904
2015-05-03 00:00:08,5,2,-4.3528852,-60.53251,146.08227006998695,53,90,SW,41.40741729736328,48.88355024656796
2015-05-03 00:00:08,5,2,-4.3528743,-60.550526,146.91501510406013,53,89,SW,24.623111724853516,45.27178692720319
2015-05-03 00:00:08,5,3,-4.1731925,-60.586433,131.1429569351477,63,87,SW,22.23552894592285,44.56305939735698
2015-05-03 00:00:08,5,3,-4.2270665,-60.622498,138.3070992761052,60,85,SW,24.252893447875977,45.16651689667305
2015-05-03 00:00:08,5,4,-4.0834146,-59.487686,117.58257001744144,68,148,SE,24.52461051940918,45.24393386036934
2015-05-03 00:12:10,5,0,-3.615984,-60.9281,116.15894547294567,94,68,SW,32.23921585083008,47.14445147644655
2015-05-03 00:12:10,5,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,28.727121353149414,46.342973700695524
2015-05-03 00:12:10,5,0,-3.5980518,-60.892082,111.69297549512288,95,70,SW,28.694353103637695,46.335042969345125
2015-05-03 00:12:10,5,0,-3.5980186,-60.928085,115.28807740590241,95,68,SW,23.78587532043457,45.03140616609579
2015-05-03 00:12:10,5,0,-3.5980015,-60.946087,117.09552803304983,95,67,SW,31.618268966674805,47.00930938932882
2015-05-03 00:12:10,5,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,33.78668975830078,47.470230260254894
2015-05-03 00:12:10,5,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,37.51923751831055,48.19836401875179
2015-05-03 00:12:10,5,0,-3.6160173,-60.892097,112.59173298616132,94,70,SW,26.339677810668945,45.7400672898992
2015-05-03 00:12:10,5,0,-3.5800698,-60.910065,112.63025272536979,96,69,SW,23.178892135620117,44.85178274817887
2015-05-03 00:12:10,5,0,-3.615967,-60.946102,117.95301990250833,94,67,SW,25.521873474121094,45.52090077749401
2015-05-03 00:12:10,5,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,24.715913772583008,45.29792669910864
2015-05-03 00:12:10,5,0,-3.6339989,-60.87411,111.76029449196443,93,71,SW,29.752988815307617,46.58678954062267
2015-05-03 00:12:10,5,0,-3.6339664,-60.91012,115.2844739090728,93,69,SW,25.353479385375977,45.474901047414534
2015-05-03 00:12:10,5,0,-3.6339495,-60.92812,117.05754855127694,93,68,SW,36.416419982910156,47.9910559411955
2015-05-03 00:12:10,5,0,-3.6339324,-60.94612,118.83782707188973,93,67,SW,26.791711807250977,45.858307363735946
2015-05-03 00:12:10,5,0,-3.6519804,-60.85613,110.99499451655956,92,72,SW,25.442670822143555,45.499303141492014
2015-05-03 00:12:10,5,0,-3.6519647,-60.87413,112.72908547020205,92,71,SW,30.87653923034668,46.84435782668321
2015-05-03 00:12:10,5,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,21.936084747314453,44.468845801295565
2015-05-03 00:12:10,5,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,25.908586502075195,45.625399473038726
2015-05-03 00:12:10,5,0,-3.5620532,-60.96405,117.30200942360774,97,66,SW,33.55350875854492,47.42210702760947
2015-05-03 00:12:10,5,0,-3.6878958,-60.874165,114.74483204364817,90,71,SW,22.406261444091797,44.61621034329062
2015-05-03 00:12:10,5,0,-3.6879115,-60.85616,113.04125300438169,90,72,SW,30.885007858276367,46.84626341542602
2015-05-03 00:12:10,5,0,-3.580036,-60.946068,116.26525151691466,96,67,SW,24.104244232177734,45.12379626228743
2015-05-03 00:12:10,5,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,24.061124801635742,45.11135476840873
2015-05-03 00:12:10,5,0,-3.651915,-60.92814,117.98275840952637,92,68,SW,25.374502182006836,45.48066044713771
2015-05-03 00:12:10,5,0,-3.651932,-60.910133,116.2231490400454,92,69,SW,26.927291870117188,45.8933828009722
2015-05-03 00:12:10,5,0,-3.6879272,-60.838158,111.34784260282787,90,73,SW,23.449586868286133,44.932463089053776
2015-05-03 00:12:10,5,1,-2.806836,-61.53895,176.0767821934329,139,34,NW,22.871173858642578,44.758915240805564
2015-05-03 00:12:10,5,1,-2.8068614,-61.52096,174.12334717320599,139,35,NW,25.992530822753906,45.647877038949616
2015-05-03 00:12:10,5,1,-2.788846,-61.55691,178.4615537035039,140,33,NW,30.142654418945312,46.677203867889006
2015-05-03 00:12:10,5,1,-2.7888718,-61.538925,176.51235705005888,140,34,NW,27.123191833496094,45.943752686195715
2015-05-03 00:12:10,5,1,-2.7888973,-61.52094,174.56430388203498,140,35,NW,35.62391662597656,47.83816660790188
2015-05-03 00:12:10,5,1,-2.7709076,-61.538902,176.9693685761678,141,34,NW,22.597537994384766,44.675277960911366
2015-05-03 00:12:10,5,1,-2.8248,-61.538975,175.66259033960182,138,34,NW,22.2207088470459,44.55842649976853
2015-05-03 00:12:10,5,1,-2.7529688,-61.52089,175.50926675391682,142,35,NW,23.767641067504883,45.026077240594674
2015-05-03 00:12:10,5,1,-2.770933,-61.520912,175.02583125308027,141,35,NW,24.52642059326172,45.24444670102106
2015-05-03 00:12:10,5,2,-4.083187,-60.82052,138.3977499621512,68,74,SW,28.101606369018555,46.18999829491372
2015-05-03 00:12:10,5,2,-4.1011686,-60.802525,138.58095962612748,67,75,SW,40.13386917114258,48.666476446565234
2015-05-03 00:12:10,5,2,-4.101137,-60.838547,141.21149228117972,67,73,SW,36.680030822753906,48.041175027711716
2015-05-03 00:12:10,5,2,-4.119149,-60.784527,138.82094914024947,66,76,SW,40.18375015258789,48.67510739472776
2015-05-03 00:12:10,5,2,-4.1191344,-60.80254,140.09748692283875,66,75,SW,35.782325744628906,47.86899699659081
2015-05-03 00:12:10,5,2,-4.1191187,-60.820553,141.39073179230965,66,74,SW,32.61891555786133,47.22581225222649
2015-05-03 00:12:10,5,2,-4.137115,-60.784546,140.36332455808855,65,76,SW,24.382381439208984,45.20351789440006
2015-05-03 00:12:10,5,2,-4.1370997,-60.802555,141.62559976639557,65,75,SW,27.225553512573242,45.9699274445868
2015-05-03 00:12:10,5,3,-3.418347,-60.945908,110.13285832530214,105,67,SW,29.053855895996094,46.42156040696803
2015-05-03 00:12:10,5,3,-3.4003644,-60.96389,111.54595539111965,106,66,SW,26.98308563232422,45.90776574263198
2015-05-03 00:12:10,5,3,-3.4003813,-60.945892,109.61061197939087,106,67,SW,27.424131393432617,46.02042605300675
2015-05-03 00:12:10,5,3,-3.3823988,-60.96387,111.06549902513866,107,66,SW,34.215213775634766,47.55780808143616
2015-05-03 00:12:10,5,4,-4.2448783,-60.820675,152.2201752741781,59,74,SW,21.852060317993164,44.44217820659678
2015-05-03 00:24:12,5,0,-3.723827,-60.8742,116.8609364509298,88,71,SW,30.59865951538086,46.78153837363926
2015-05-03 00:24:12,5,0,-3.6159496,-60.964108,119.75401742010769,94,66,SW,22.637435913085938,44.68753569791643
2015-05-03 00:24:12,5,0,-3.6339495,-60.92812,117.05754855127694,93,68,SW,22.35507583618164,44.60031831638816
2015-05-03 00:24:12,5,0,-3.6339324,-60.94612,118.83782707188973,93,67,SW,30.634967803955078,46.789778808531494
2015-05-03 00:24:12,5,0,-3.633915,-60.964123,120.62528415818132,93,66,SW,33.312232971191406,47.37195987834815
2015-05-03 00:24:12,5,0,-3.651915,-60.92814,117.98275840952637,92,68,SW,30.84486198425293,46.837225257885954
2015-05-03 00:24:12,5,0,-3.651898,-60.94614,119.74926056125778,92,67,SW,26.420719146728516,45.761414108962896
2015-05-03 00:24:12,5,0,-3.6877754,-61.000187,126.91117346703511,90,64,SW,33.9564094543457,47.50504814489777
2015-05-03 00:24:12,5,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,22.034162521362305,44.49984473123821
2015-05-03 00:24:12,5,0,-3.7417924,-60.874214,117.95460760776282,87,71,SW,22.569461822509766,44.66663920915849
2015-05-03 00:24:12,5,0,-3.7417762,-60.89222,119.62165520067127,87,70,SW,22.945302963256836,44.78140069855024
2015-05-03 00:24:12,5,1,-4.208978,-60.78461,146.63889338596184,61,76,SW,22.235729217529297,44.56312198293312
2015-05-03 00:24:12,5,1,-4.083187,-60.82052,138.3977499621512,68,74,SW,27.64972686767578,46.07735348576456
2015-05-03 00:24:12,5,1,-4.0831714,-60.838528,139.73507803311168,68,73,SW,25.53951072692871,45.52570112483736
2015-05-03 00:24:12,5,1,-4.1011686,-60.802525,138.58095962612748,67,75,SW,25.35163688659668,45.474396049347625
2015-05-03 00:24:12,5,1,-4.101153,-60.820534,139.88796886747065,67,74,SW,27.160741806030273,45.953365990096096
2015-05-03 00:24:12,5,1,-4.101137,-60.838547,141.21149228117972,67,73,SW,27.72212028503418,46.0955230538553
2015-05-03 00:24:12,5,1,-4.101121,-60.856556,142.55052242406882,67,72,SW,22.070009231567383,44.51114019377306
2015-05-03 00:24:12,5,1,-4.1191187,-60.820553,141.39073179230965,66,74,SW,27.216785430908203,45.96768922802766
2015-05-03 00:24:12,5,1,-4.1190863,-60.856575,144.02542989100533,66,72,SW,23.314010620117188,44.89217179610799
2015-05-03 00:24:12,5,1,-4.1370683,-60.83858,144.20072698386332,65,73,SW,22.677494049072266,44.699820943038304
2015-05-03 00:24:12,5,1,-4.083203,-60.802505,137.07609819941905,68,75,SW,22.458389282226562,44.632357643065475
2015-05-03 00:24:12,5,2,-2.8067575,-61.592915,181.94266138491898,139,31,NW,23.258615493774414,44.87564170206933
2015-05-03 00:24:12,5,2,-2.8426852,-61.592964,181.16164030262837,137,31,NW,21.910188674926758,44.46063783522078
2015-05-03 00:24:12,5,2,-2.8247213,-61.592937,181.5414354032993,138,31,NW,23.07021141052246,44.819125145788846
2015-05-03 00:24:12,5,3,-2.7710075,-61.466953,169.20434465023294,141,38,NW,24.32492446899414,45.187123963365394
2015-05-03 00:24:12,5,4,-2.9504418,-61.61111,181.31317895704493,131,30,NW,21.883310317993164,44.45210825976649
2015-05-03 00:36:05,4,0,-2.9863422,-61.629158,182.86997194371583,129,29,NW,22.519498825073242,44.65123949257651
2015-05-03 00:36:05,4,0,-2.8605952,-61.628967,184.74210884002463,136,29,NW,22.75558090209961,44.72370678237152
2015-05-03 00:36:05,4,0,-2.8786132,-61.593018,180.46523518449405,135,31,NW,24.032283782958984,45.103020655517064
2015-05-03 00:36:05,4,0,-2.8785863,-61.611004,182.43792312929025,135,30,NW,22.93027114868164,44.77684700078284
2015-05-03 00:36:05,4,0,-2.896523,-61.62902,184.10187896397113,134,29,NW,22.231447219848633,44.56178372087542
2015-05-03 00:36:05,4,0,-2.9144866,-61.629047,183.81318047774556,133,29,NW,25.983474731445312,45.64545560745665
2015-05-03 00:36:05,4,0,-2.9324505,-61.629074,183.54551554604552,132,29,NW,25.297780990600586,45.459618811941674
2015-05-03 00:36:05,4,0,-2.9504144,-61.6291,183.29887103447544,131,29,NW,22.508520126342773,44.64785103286977
2015-05-03 00:36:05,4,0,-2.9503868,-61.64709,185.28486975661636,131,28,NW,22.94839096069336,44.782335798872175
2015-05-03 00:36:05,4,0,-2.8247213,-61.592937,181.5414354032993,138,31,NW,23.41716766357422,44.92284980366179
2015-05-03 00:36:05,4,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,28.813690185546875,46.36388207154427
2015-05-03 00:36:05,4,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,22.260608673095703,44.57089251823806
2015-05-03 00:36:05,4,0,-3.0222418,-61.6472,184.52006006318769,127,28,NW,27.097455978393555,45.93715626736355
2015-05-03 00:36:05,4,0,-3.0222135,-61.66519,186.5143738580022,127,27,NW,23.525720596313477,44.95498691355925
2015-05-03 00:36:05,4,0,-3.0581694,-61.64726,184.26550641069852,125,28,NW,22.99478530883789,44.79636970275121
2015-05-03 00:36:05,4,0,-3.058141,-61.66525,186.26248472057787,125,27,NW,22.413000106811523,44.618299847815486
2015-05-03 00:36:05,4,0,-3.0581124,-61.683243,188.25985556417186,125,26,NW,22.07418441772461,44.51245462100039
2015-05-03 00:36:05,4,0,-2.8248,-61.538975,175.66259033960182,138,34,NW,22.947603225708008,44.78209727072108
2015-05-03 00:36:05,4,0,-2.8426313,-61.62894,185.09330889681914,137,29,NW,23.247865676879883,44.87242935927364
2015-05-03 00:36:05,4,0,-2.8427641,-61.539,175.26992592868933,137,34,NW,23.136829376220703,44.83916145849027
2015-05-03 00:36:05,4,1,-3.723827,-60.8742,116.8609364509298,88,71,SW,22.009489059448242,44.49205932809741
2015-05-03 00:36:05,4,1,-3.7417762,-60.89222,119.62165520067127,87,70,SW,22.096643447875977,44.51952088381718
2015-05-03 00:36:05,4,1,-3.759725,-60.91024,122.38495903463334,86,69,SW,22.540151596069336,44.657609278421795
2015-05-03 00:36:05,4,1,-3.7776735,-60.928265,125.151140470267,85,68,SW,21.915283203125,44.462253352699214
2015-05-03 00:36:05,4,2,-2.6988935,-61.64672,190.5650665264388,145,28,NW,22.240787506103516,44.564702528883714
2015-05-03 00:36:05,4,2,-2.7168024,-61.682716,193.93272027266912,144,26,NW,21.94158172607422,44.47058686566613
2015-05-03 00:36:05,4,3,-4.2269735,-60.7486,145.8937689463199,60,78,SW,24.05565071105957,45.10977370329996
2015-05-03 00:36:05,4,3,-4.2269588,-60.766613,147.05435480635558,60,77,SW,22.350872039794922,44.599011511783644
2015-05-03 18:48:12,5,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,45.46331787109375,49.53287798795321
2015-05-03 18:48:12,5,0,-3.652354,-60.06401,56.28084666643439,92,116,SW,46.07090377807617,49.625127667675144
2015-05-03 18:48:12,5,0,-3.6523526,-60.082012,56.599770194799724,92,115,SW,22.310020446777344,44.58629944956741
2015-05-03 18:48:12,5,0,-3.6703203,-60.06401,58.24802963033967,91,116,SW,40.84189987182617,48.78799493698166
2015-05-03 18:48:12,5,0,-3.6882865,-60.064014,60.2165424540303,90,116,SW,40.441375732421875,48.71951469224407
2015-05-03 18:48:12,5,0,-3.6882834,-60.10002,60.87721805358546,90,114,SW,37.56265640258789,48.20640071914676
2015-05-03 18:48:12,5,0,-3.6882813,-60.118023,61.302827748544935,90,113,SW,21.913530349731445,44.46169755061736
2015-05-03 18:48:12,5,0,-3.688285,-60.082016,60.514710002983996,90,115,SW,52.78936767578125,50.571043315750835
2015-05-03 18:48:12,5,0,-3.7062497,-60.10002,62.826108959150694,89,114,SW,49.55497360229492,50.13169594266714
2015-05-03 18:48:12,5,0,-3.7062476,-60.118027,63.23868681428809,89,113,SW,40.67792510986328,48.760040635420665
2015-05-03 18:48:12,5,0,-3.7062452,-60.13603,63.71132098103722,89,112,SW,23.16084861755371,44.84637144420589
2015-05-03 18:48:12,5,0,-3.7242086,-60.154037,66.1522352271427,88,111,SW,24.271268844604492,45.17177964968114
2015-05-03 18:48:12,5,0,-3.7242055,-60.17204,66.72418457801544,88,110,SW,28.336523056030273,46.247844923704385
2015-05-03 18:48:12,5,0,-3.7062514,-60.08202,62.47500473997314,89,115,SW,39.26705551147461,48.514753338794804
2015-05-03 18:48:12,5,1,-3.1310608,-60.747715,84.02263965774354,121,78,NW,28.838573455810547,46.3698803332357
2015-05-03 18:48:12,5,1,-3.113108,-60.72971,82.09337741581467,122,79,NW,27.51865577697754,46.04433540936513
2015-05-03 18:48:12,5,1,-3.1310737,-60.72972,82.02294160025374,121,79,NW,41.479522705078125,48.895639963412385
2015-05-03 18:48:12,5,2,-3.6343584,-60.244034,60.58185077225199,93,106,SW,56.75591278076172,51.07447775882923
2015-05-03 18:48:12,5,2,-3.6343627,-60.226032,59.68380917781298,93,107,SW,27.090255737304688,45.93530963467571
2015-05-03 18:48:12,5,2,-3.6343706,-60.190025,58.05289410601349,93,109,SW,55.45982360839844,50.9139556999623
2015-05-03 18:48:12,5,3,-3.059468,-60.027985,10.632249736497618,125,118,NW,21.956697463989258,44.47537224273108
2015-05-03 18:48:12,5,3,-3.059467,-60.045975,11.534449075245805,125,117,NW,26.017026901245117,45.65442261278287
2015-05-03 18:48:12,5,4,-3.759877,-60.730194,106.29196829230567,86,79,SW,28.736616134643555,46.345269983632946
2015-05-03 19:00:13,2,0,-3.7421718,-60.172043,68.62210204299674,87,110,SW,31.570592880249023,46.998823761538205
2015-05-03 19:00:13,2,0,-3.6523526,-60.082012,56.599770194799724,92,115,SW,23.999032974243164,45.093399835751356
2015-05-03 19:00:13,2,0,-3.652329,-60.226036,61.47814978830671,92,107,SW,46.284576416015625,49.657280653236555
2015-05-03 19:00:13,2,0,-3.6523247,-60.244038,62.350335278385586,92,106,SW,30.339677810668945,46.72247538905802
2015-05-03 19:00:13,2,0,-3.65232,-60.26204,63.273726695055835,92,105,SW,28.826704025268555,46.36701978159108
2015-05-03 19:00:13,2,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,30.314388275146484,46.71668089865827
2015-05-03 19:00:13,2,0,-3.6882813,-60.118023,61.302827748544935,90,113,SW,31.28925132751465,46.93662270390749
2015-05-03 19:00:13,2,0,-3.7062514,-60.08202,62.47500473997314,89,115,SW,24.402156829833984,45.209151379959906
2015-05-03 19:00:13,2,0,-3.7062497,-60.10002,62.826108959150694,89,114,SW,34.262001037597656,47.56730353905893
2015-05-03 19:00:13,2,0,-3.7062476,-60.118027,63.23868681428809,89,113,SW,22.983911514282227,44.7930830126014
2015-05-03 19:00:13,2,0,-3.652354,-60.06401,56.28084666643439,92,116,SW,22.389793395996094,44.6111013342846
2015-05-03 19:00:13,2,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,28.106670379638672,46.191250364965626
2015-05-03 19:00:13,2,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,23.074201583862305,44.82032687585683
2015-05-03 19:00:13,2,0,-3.7242086,-60.154037,66.1522352271427,88,111,SW,51.930763244628906,50.45709524656273
2015-05-03 19:00:13,2,0,-3.7242055,-60.17204,66.72418457801544,88,110,SW,56.51394271850586,51.044789670053774
2015-05-03 19:00:13,2,0,-3.724202,-60.190044,67.35071363151387,88,109,SW,35.02095413208008,47.71954754208699
2015-05-03 19:00:13,2,0,-3.7421842,-60.082024,66.4002392776511,87,115,SW,29.437944412231445,46.512819650769295
2015-05-03 19:00:13,2,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,33.06290054321289,47.31975516795426
2015-05-03 19:00:13,2,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,55.17246627807617,50.87785832298904
2015-05-03 19:00:13,2,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,70.82698059082031,52.61347960275222
2015-05-03 19:00:13,2,0,-3.7421749,-60.15404,68.06611344831575,87,111,SW,35.20009994506836,47.7550023020763
2015-05-03 19:00:13,2,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,49.04734420776367,50.060147898749065
2015-05-03 19:00:13,2,0,-3.6343706,-60.190025,58.05289410601349,93,109,SW,22.362415313720703,44.602599299183524
2015-05-03 19:00:13,2,1,-3.6522193,-60.514076,80.42157034004536,92,91,SW,24.01371192932129,45.09764870052388
2015-05-03 19:12:07,9,0,-3.7421749,-60.15404,68.06611344831575,87,111,SW,29.162845611572266,46.44757833577991
2015-05-03 19:12:07,9,0,-3.7242055,-60.17204,66.72418457801544,88,110,SW,24.699872970581055,45.29341547223248
2015-05-03 19:12:07,9,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,24.592838287353516,45.263238421438245
2015-05-03 19:12:07,9,0,-3.7421718,-60.172043,68.62210204299674,87,110,SW,28.134506225585938,46.19812871624393
2015-05-03 19:12:07,9,0,-3.760144,-60.13604,69.4965536508975,86,112,SW,21.97203254699707,44.48022369530797
2015-05-03 19:12:07,9,0,-3.7601411,-60.15404,69.98395443628542,86,111,SW,29.463298797607422,46.518801878506906
2015-05-03 19:12:07,9,0,-3.7601345,-60.190052,71.11799647404573,86,109,SW,24.776203155517578,45.31485601126731
2015-05-03 19:12:07,9,0,-3.7601266,-60.226063,72.4554006833876,86,107,SW,23.371381759643555,44.909250187845814
2015-05-03 19:12:07,9,0,-3.760138,-60.172047,70.5249311938533,86,110,SW,35.35441589355469,47.78539862002978
2015-05-03 19:12:07,9,0,-3.7781074,-60.154045,71.9056842746943,85,111,SW,44.778045654296875,49.427342113397486
2015-05-03 19:12:07,9,0,-3.7781043,-60.17205,72.43224396702169,85,110,SW,40.90779113769531,48.79919643521994
2015-05-03 19:12:07,9,0,-3.796079,-60.11804,72.95883997912456,84,113,SW,23.495342254638672,44.94600836840904
