DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-22 15:36:11,10,2,-3.8498259,-60.5502,99.29823195019762,81,89,SW,59.39728546142578,51.390565517803644
2014-04-22 15:36:11,10,3,-2.3767285,-60.207775,88.65441026564336,163,108,NW,22.12466812133789,44.52832819395007
2014-04-22 15:36:11,10,3,-2.3767316,-60.189793,88.13400709845848,163,109,NW,23.4283390045166,44.92616394986793
2014-04-22 15:36:11,10,3,-2.3767347,-60.171814,87.65620721175087,163,110,NW,22.74154281616211,44.71941874799617
2014-04-22 15:36:11,10,4,-3.131259,-60.38785,44.04166009644947,121,98,NW,37.19187927246094,48.13746993145444
2014-04-22 15:36:11,10,4,-3.1132927,-60.387844,44.17226085154654,122,98,NW,46.99568176269531,49.7632272247888
2014-04-22 15:36:11,10,4,-3.0953395,-60.351852,40.43002305208678,123,100,NW,27.60232925415039,46.06543166941751
2014-04-22 15:36:11,10,5,-2.663899,-59.164665,106.45434035619044,147,166,NE,23.517059326171875,44.95242819275067
2014-04-22 15:36:11,10,5,-2.6818645,-59.164654,105.46866695698205,146,166,NE,23.93559455871582,45.075007473448146
2014-04-22 15:36:11,10,6,-2.8438728,-60.00999,33.75035506092803,137,119,NW,34.69895553588867,47.65536239510269
2014-04-22 15:36:11,10,6,-2.8438728,-59.992,33.691049300316564,137,120,NW,48.687530517578125,50.00898391239331
2014-04-22 15:36:11,10,7,-2.7360744,-59.956028,45.786047248961744,143,122,NE,28.0987606048584,46.18929458439272
2014-04-22 15:36:11,10,8,-2.879762,-60.297813,45.15712376673629,135,103,NW,26.61522674560547,45.81238268384585
2014-04-22 15:36:11,10,9,-3.5082858,-60.819996,100.2473214830827,100,74,SW,25.061738967895508,45.39447919265697
2014-04-22 15:48:13,8,0,-2.1611032,-60.333588,115.60756045852418,175,101,NW,32.27855682373047,47.152925703055516
2014-04-22 15:48:13,8,0,-2.161086,-60.38752,117.71614371101779,175,98,NW,24.408052444458008,45.210830001182245
2014-04-22 15:48:13,8,0,-2.179064,-60.35157,114.41690777381808,174,100,NW,24.193849563598633,45.14957957095257
2014-04-22 15:48:13,8,0,-2.1790583,-60.36955,115.13142219019437,174,99,NW,24.620824813842773,45.27114152448157
2014-04-22 15:48:13,8,0,-2.1790328,-60.441463,118.28457701585296,174,95,NW,24.01380729675293,45.097676296402234
2014-04-22 15:48:13,8,0,-2.1790257,-60.45944,119.14372102492747,174,94,NW,25.44056510925293,45.49872802115769
2014-04-22 15:48:13,8,0,-2.1610978,-60.351566,116.28029715920091,175,100,NW,22.5224666595459,44.652155199782555
2014-04-22 15:48:13,8,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,30.150428771972656,46.67899583921847
2014-04-22 15:48:13,8,1,-2.5923445,-60.009987,61.536740449993246,151,119,NW,37.4013557434082,48.176497476856916
2014-04-22 15:48:13,8,1,-2.592344,-60.02797,61.63417293407132,151,118,NW,48.13397979736328,49.92952829825115
2014-04-22 15:48:13,8,1,-2.6103103,-60.02797,59.651844900609326,150,118,NW,25.14711570739746,45.41811083791999
2014-04-22 15:48:13,8,1,-2.5923433,-60.045956,61.7962271438018,151,117,NW,23.224668502807617,44.86549233759587
2014-04-22 15:48:13,8,2,-2.825906,-60.027977,35.901240745013645,138,118,NW,24.84676742553711,45.33461827435569
2014-04-22 15:48:13,8,2,-2.8438716,-60.045967,34.22117350945831,137,117,NW,28.005977630615234,46.16631175806907
2014-04-22 15:48:13,8,3,-3.113271,-60.441822,50.15171583613351,122,95,NW,38.837337493896484,48.438291141587875
2014-04-22 15:48:13,8,3,-3.131237,-60.44183,50.03683657775759,121,95,NW,39.799224853515625,48.60829377509758
2014-04-22 15:48:13,8,4,-2.376725,-60.225758,89.21667115179153,163,107,NW,22.851404190063477,44.75290622985338
2014-04-22 15:48:13,8,5,-2.8258526,-60.333775,52.12418161583047,138,101,NW,23.18195915222168,44.852702136568624
2014-04-22 15:48:13,8,6,-2.9513636,-59.182446,92.59628523196193,131,165,NE,28.578615188598633,46.30695884783728
2014-04-22 15:48:13,8,7,-3.993696,-59.793896,96.01129945189933,73,131,SE,28.604406356811523,46.31322698127606
2014-04-22 16:00:06,15,0,-2.754034,-60.11791,45.81583031272194,142,113,NW,21.88746452331543,44.453427239170516
2014-04-22 16:00:06,15,0,-2.7001388,-60.081932,50.58267704255649,145,115,NW,23.0532283782959,44.81400799924535
2014-04-22 16:00:06,15,0,-2.772004,-60.081936,42.82168427256722,141,115,NW,22.55306053161621,44.661587725279844
2014-04-22 16:00:06,15,0,-2.8079255,-60.17188,42.64524883388987,139,110,NW,61.013179779052734,51.57707850685675
2014-04-22 16:00:06,15,1,-2.9510493,-61.143368,129.83928487680774,131,56,NW,25.421493530273438,45.49351694972459
2014-04-22 16:00:06,15,1,-2.9330842,-61.14335,130.18722340555786,132,56,NW,31.098508834838867,46.89413300019354
2014-04-22 16:00:06,15,1,-2.9151192,-61.14333,130.5642385735825,133,56,NW,29.294404983520508,46.47885485605927
2014-04-22 16:00:06,15,2,-2.9512117,-59.002544,112.13451019490816,131,175,NE,26.90780258178711,45.88835167942064
2014-04-22 16:00:06,15,2,-2.9691772,-59.002525,111.76609100538289,130,175,NE,36.17219161987305,47.94429712179996
2014-04-22 16:00:06,15,2,-2.9691603,-58.984535,113.73502907917405,130,176,NE,21.823190689086914,44.43299191673931
2014-04-22 16:00:06,15,3,-2.9513903,-59.218426,88.71339867402477,131,163,NE,37.23812484741211,48.14610481501711
2014-04-22 16:00:06,15,3,-2.9334245,-59.218437,89.22190823138124,132,163,NE,45.07245635986328,49.47287958716081
2014-04-22 16:00:06,15,4,-3.0411038,-60.909573,102.68550529049776,126,69,NW,24.906702041625977,45.3513595619318
2014-04-22 16:00:06,15,4,-3.0231383,-60.909557,102.93337042117165,127,69,NW,47.37184524536133,49.81862478630702
2014-04-22 16:00:06,15,5,-3.436587,-60.585953,73.29217242180573,104,87,SW,27.064931869506836,45.92881096751849
2014-04-22 16:00:06,15,5,-3.4186103,-60.603943,74.2772217796615,105,86,SW,45.60034942626953,49.55379068604947
2014-04-22 16:00:06,15,6,-1.9635075,-60.18973,132.87068352758052,186,109,NW,23.20619773864746,44.8599637729844
2014-04-22 16:00:06,15,7,-2.1790395,-60.423485,117.45316950903566,174,96,NW,25.059906005859375,45.39397096014475
2014-04-22 16:00:06,15,8,-2.1789944,-60.531353,122.84634166990895,174,90,NW,24.392404556274414,45.206373786045155
2014-04-22 16:00:06,15,9,-2.3407705,-60.315655,96.29955400383895,165,102,NW,25.658769607543945,45.55807319177791
2014-04-22 16:00:06,15,10,-2.7359326,-59.434414,76.97017890516608,143,151,NE,22.371444702148438,44.60540445026755
2014-04-22 16:00:06,15,11,-2.8616853,-59.416363,71.42286448035729,136,152,NE,31.799753189086914,47.04907994480151
2014-04-22 16:00:06,15,12,-2.9336312,-60.387775,50.00446254952082,132,98,NW,31.902549743652344,47.07150626880057
2014-04-22 16:00:06,15,13,-2.9872525,-59.128445,97.63665302114342,129,168,NE,21.87851905822754,44.45058670166671
2014-04-22 16:00:06,15,14,-3.562338,-60.60403,81.97279642441106,97,86,SW,24.55596351623535,45.25281162800426
2014-04-22 16:12:08,12,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,38.862056732177734,48.442712459618065
2014-04-22 16:12:08,12,0,-2.9872072,-59.074474,103.54182801475939,129,171,NE,25.94223403930664,45.63441792506577
2014-04-22 16:12:08,12,0,-3.0051727,-59.07446,103.21876986355572,128,171,NE,23.59514045715332,44.975461027917845
2014-04-22 16:12:08,12,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,26.816749572753906,45.864798138607135
2014-04-22 16:12:08,12,0,-3.0770028,-59.03841,106.29246041727993,124,173,NE,24.903785705566406,45.35054588676143
2014-04-22 16:12:08,12,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,24.675228118896484,45.28647877823305
2014-04-22 16:12:08,12,0,-3.059085,-59.092403,100.48497396581563,125,170,NE,22.305864334106445,44.585004860027766
2014-04-22 16:12:08,12,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,32.315818786621094,47.16094258267286
2014-04-22 16:12:08,12,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,35.182960510253906,47.751618050439916
2014-04-22 16:12:08,12,1,-2.9336097,-60.441746,55.35766205802906,132,95,NW,41.17499542236328,48.84443690958439
2014-04-22 16:12:08,12,1,-2.8258204,-60.423714,59.807447614565824,138,96,NW,46.34930419921875,49.66699145829726
2014-04-22 16:12:08,12,1,-2.9156582,-60.40576,52.714439278385036,133,97,NW,34.797603607177734,47.6750893420773
2014-04-22 16:12:08,12,1,-2.933602,-60.459736,57.1705852564992,132,94,NW,25.772489547729492,45.58880191127
2014-04-22 16:12:08,12,1,-2.8437715,-60.459698,61.96070597863448,137,94,NW,36.35759735107422,47.97982276719558
2014-04-22 16:12:08,12,1,-2.825813,-60.441704,61.42438787427584,138,95,NW,26.306640625,45.73134622769035
2014-04-22 16:12:08,12,1,-2.8617296,-60.477695,62.619680214839235,136,93,NW,42.526763916015625,49.068897336348726
2014-04-22 16:12:08,12,2,-2.771993,-60.17187,46.19187731143703,141,110,NW,103.22296905517578,55.23072150461442
2014-04-22 16:12:08,12,2,-2.7360656,-60.135895,48.33602894296615,143,112,NW,29.43090057373047,46.51115678127275
2014-04-22 16:12:08,12,2,-2.7360601,-60.171867,49.8033226196169,143,110,NW,66.46414184570312,52.17169838406001
2014-04-22 16:12:08,12,2,-2.7899559,-60.18986,45.345312879212294,140,109,NW,25.65816307067871,45.55790893216228
2014-04-22 16:12:08,12,2,-2.7360697,-60.099922,47.16322742341194,143,114,NW,33.74951934814453,47.46258143027667
2014-04-22 16:12:08,12,2,-2.7899525,-60.20785,46.34879223044628,140,108,NW,23.173635482788086,44.85020669754582
2014-04-22 16:12:08,12,3,-3.0051727,-60.909542,103.21898954522278,128,69,NW,25.440237045288086,45.49863841479073
2014-04-22 16:12:08,12,3,-3.0231981,-60.837593,95.01199874894708,127,73,NW,28.431856155395508,46.271183368658704
2014-04-22 16:12:08,12,3,-3.0231383,-60.909557,102.93337042117165,127,69,NW,31.221181869506836,46.92148938286821
2014-04-22 16:12:08,12,3,-3.0231063,-60.94554,106.89855821186393,127,67,NW,30.574859619140625,46.776131503856526
2014-04-22 16:12:08,12,3,-3.0410554,-60.96355,108.64799509780522,126,66,NW,25.848846435546875,45.60935862013494
2014-04-22 16:12:08,12,4,-2.9693937,-59.272385,82.4104961396841,130,160,NE,22.565166473388672,44.66531662630115
2014-04-22 16:12:08,12,4,-2.9514158,-59.254406,84.84139443426675,131,161,NE,31.11427116394043,46.897654073617936
2014-04-22 16:12:08,12,4,-2.951428,-59.272396,82.90995270689295,131,160,NE,35.4390983581543,47.80202258114572
2014-04-22 16:12:08,12,5,-3.4185994,-60.62194,76.11238111358912,105,85,SW,26.31080436706543,45.73244596346483
2014-04-22 16:12:08,12,5,-3.4365654,-60.621952,76.91414109567174,104,85,SW,28.842924118041992,46.37092855489862
2014-04-22 16:12:08,12,5,-3.436554,-60.63995,78.73870110989888,104,84,SW,28.57402992248535,46.305843879585396
2014-04-22 16:12:08,12,6,-2.5024714,-60.297714,79.11596647390745,156,103,NW,24.92659568786621,45.35690746769901
2014-04-22 16:12:08,12,6,-2.5204272,-60.333683,79.16707728604503,155,101,NW,24.798254013061523,45.32103762457777
2014-04-22 16:12:08,12,7,-2.8971345,-61.1613,132.92573153363705,134,55,NW,27.668367385864258,46.08203649567933
2014-04-22 16:12:08,12,7,-2.9150996,-61.16132,132.52563045121593,133,55,NW,27.71642303466797,46.094094857943006
2014-04-22 16:12:08,12,8,-2.7539332,-59.50635,69.42011268857125,142,147,NE,40.86943817138672,48.79267863734613
2014-04-22 16:12:08,12,9,-2.8616107,-59.290443,84.19764419583963,136,159,NE,25.194480895996094,45.431186590776846
2014-04-22 16:12:08,12,10,-3.4725678,-60.49598,66.48891196174772,102,92,SW,76.48126220703125,53.147180703804096
2014-04-22 16:12:08,12,11,-4.3889303,-59.703716,140.84792937914057,51,136,SE,23.894390106201172,45.06303515380193
2014-04-22 16:24:10,18,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,33.15311050415039,47.33868845583623
2014-04-22 16:24:10,18,0,-2.7719955,-60.153885,45.36189381895398,141,111,NW,63.36784362792969,51.84020281391645
2014-04-22 16:24:10,18,0,-2.771993,-60.17187,46.19187731143703,141,110,NW,40.16181182861328,48.67131270865576
2014-04-22 16:24:10,18,0,-2.7719824,-60.225834,49.08876446595634,141,107,NW,36.46611404418945,48.00053173024901
2014-04-22 16:24:10,18,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,29.97859001159668,46.6392792005167
2014-04-22 16:24:10,18,0,-2.75402,-60.207844,49.79049853504378,142,108,NW,47.62554168701172,49.85573880981434
2014-04-22 16:24:10,18,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,68.40519714355469,52.37172553855304
2014-04-22 16:24:10,18,0,-2.7540264,-60.17187,47.990535753235704,142,110,NW,73.89301300048828,52.90795396228823
2014-04-22 16:24:10,18,0,-2.7540293,-60.153885,47.192131234329885,142,111,NW,72.93292999267578,52.81707853538437
2014-04-22 16:24:10,18,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,42.00715255737305,48.98347186080713
2014-04-22 16:24:10,18,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,49.730228424072266,50.15622722169667
2014-04-22 16:24:10,18,0,-2.7540164,-60.22583,50.784730751108896,142,107,NW,30.387359619140625,46.733387405287196
2014-04-22 16:24:10,18,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,44.6031608581543,49.40015014253194
2014-04-22 16:24:10,18,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,26.393657684326172,45.75429323285164
2014-04-22 16:24:10,18,1,-3.0411494,-59.128403,96.7278020491675,126,168,NE,23.656639099121094,44.99354866732206
2014-04-22 16:24:10,18,1,-3.0231981,-59.146408,95.01188877921764,127,167,NE,40.488197326660156,48.727555011355804
2014-04-22 16:24:10,18,1,-3.0231538,-59.092434,100.95186455258015,127,170,NE,23.8074893951416,45.03771754942623
2014-04-22 16:24:10,18,1,-3.0231383,-59.074444,102.9332602755831,127,171,NE,27.137826919555664,45.94750104915272
2014-04-22 16:24:10,18,1,-3.0590694,-59.074413,102.47533344463244,125,171,NE,27.413633346557617,46.01776555426126
2014-04-22 16:24:10,18,1,-3.0052326,-59.146423,95.32111006914656,128,167,NE,37.76702880859375,48.24410506933105
2014-04-22 16:24:10,18,1,-3.0051882,-59.09245,101.24293021589617,128,170,NE,27.31340980529785,45.992314689998885
2014-04-22 16:24:10,18,1,-3.059115,-59.128387,96.50498757261208,125,168,NE,27.70755958557129,46.09187237048734
2014-04-22 16:24:10,18,1,-3.0411038,-59.07443,102.68517405587922,126,171,NE,28.86459732055664,46.37614800773399
2014-04-22 16:24:10,18,2,-2.7180874,-59.776165,53.30605871366253,144,132,NE,51.44572830200195,50.39188907313446
2014-04-22 16:24:10,18,2,-2.7180839,-59.75818,54.23584131611249,144,133,NE,25.54414176940918,45.52696101044191
2014-04-22 16:24:10,18,2,-2.7001212,-59.77617,55.08714431637364,145,132,NE,81.60308074951172,53.597604835379435
2014-04-22 16:24:10,18,2,-2.7001176,-59.758183,55.98747699848945,145,133,NE,65.86579895019531,52.10885938337988
2014-04-22 16:24:10,18,3,-2.754039,-59.92005,44.35185632564355,142,124,NE,32.028358459472656,47.098854844003085
2014-04-22 16:24:10,18,3,-2.7540376,-59.902065,44.7558368592361,142,125,NE,26.830101013183594,45.8682568807837
2014-04-22 16:24:10,18,3,-2.772004,-59.902065,42.8216583154587,141,125,NE,26.525686264038086,45.78896601497771
2014-04-22 16:24:10,18,3,-2.7360713,-59.90207,46.69429257945132,143,125,NE,22.18937873840332,44.548622243989385
2014-04-22 16:24:10,18,4,-2.8257976,-60.47768,64.72217389704745,138,93,NW,40.42580032348633,48.716837981294525
2014-04-22 16:24:10,18,4,-2.8617215,-60.49568,64.35201139189591,136,92,NW,29.865259170532227,46.61296056310766
2014-04-22 16:24:10,18,4,-2.8437636,-60.477688,63.648656748632895,137,93,NW,43.883140563964844,49.28706317204266
2014-04-22 16:24:10,18,4,-2.8437552,-60.495674,65.35386132388807,137,92,NW,38.954811096191406,48.459277599250186
2014-04-22 16:24:10,18,5,-2.8616445,-59.34441,78.67156192348992,136,156,NE,29.685619354248047,46.57103778674177
2014-04-22 16:24:10,18,5,-2.8616552,-59.362396,76.8456401602811,136,155,NE,27.224742889404297,45.969720548129686
2014-04-22 16:24:10,18,5,-2.8436995,-59.380398,75.88882344450448,137,154,NE,50.0043830871582,50.19442913549999
2014-04-22 16:24:10,18,5,-2.8436892,-59.362408,77.68617249601824,137,155,NE,27.997575759887695,46.164226812581944
2014-04-22 16:24:10,18,6,-4.38895,-59.775787,139.24840689591971,51,132,SE,25.02507781982422,45.384306943320574
2014-04-22 16:24:10,18,6,-4.388941,-59.739754,139.9932754290404,51,134,SE,23.581514358520508,44.97144701572726
2014-04-22 16:24:10,18,6,-4.3889456,-59.75777,139.60701613872098,51,133,SE,30.840139389038086,46.8361612730596
2014-04-22 16:24:10,18,6,-4.3709693,-59.72174,138.466799509475,52,135,SE,27.578529357910156,46.059437611618236
2014-04-22 16:24:10,18,7,-2.5383878,-60.351673,78.4310913078887,154,100,NW,27.752574920654297,46.10315249656412
2014-04-22 16:24:10,18,7,-2.5204215,-60.35167,80.1464956572965,155,100,NW,29.101417541503906,46.432926263140914
2014-04-22 16:24:10,18,7,-2.5383818,-60.369656,79.46969943051326,154,99,NW,23.324277877807617,44.89523126579258
2014-04-22 16:24:10,18,8,-2.7180495,-60.351727,62.17357162689269,144,100,NW,37.16983413696289,48.13334992698822
2014-04-22 16:24:10,18,8,-2.7180436,-60.369713,63.47873404232791,144,99,NW,22.224763870239258,44.55969444385847
2014-04-22 16:24:10,18,8,-2.7000835,-60.351723,63.70739398830187,145,100,NW,28.347007751464844,46.25041551610538
2014-04-22 16:24:10,18,9,-2.9150598,-61.1973,136.45177661867206,133,53,NW,41.1130256652832,48.83397098629618
2014-04-22 16:24:10,18,9,-2.8970947,-61.19728,136.84046030226924,134,53,NW,38.9028205871582,48.44999740141119
2014-04-22 16:24:10,18,10,-2.9511247,-58.912594,121.9596911984679,131,180,NE,25.91678810119629,45.62759880295267
2014-04-22 16:24:10,18,10,-2.9331594,-58.91261,122.33012843112716,132,180,NE,28.706893920898438,46.33807922829984
2014-04-22 16:24:10,18,11,-2.9694176,-59.308365,78.53340081323547,130,158,NE,24.091232299804688,45.12004420190504
2014-04-22 16:24:10,18,11,-2.9514515,-59.308376,79.05729806034519,131,158,NE,23.253063201904297,44.87398270902488
2014-04-22 16:24:10,18,12,-3.0052032,-60.87356,99.26805786661542,128,71,NW,24.82634925842285,45.328905729043655
2014-04-22 16:24:10,18,12,-3.0231688,-60.873577,98.97132515567544,127,71,NW,29.688276290893555,46.57165968586408
2014-04-22 16:24:10,18,13,-3.490403,-60.711983,88.49411652863031,101,80,SW,23.567392349243164,44.96728446855376
2014-04-22 16:24:10,18,13,-3.4724371,-60.71197,87.6632686066899,102,80,SW,29.703643798828125,46.57525560883027
2014-04-22 16:24:10,18,14,-3.7600746,-60.388103,80.68338321898234,86,98,SW,25.971830368041992,45.64234087930555
2014-04-22 16:24:10,18,14,-3.742101,-60.4061,80.15637435865753,87,97,SW,35.7570686340332,47.864090486297144
2014-04-22 16:24:10,18,15,-1.945523,-60.279606,136.81819661194598,187,104,NW,23.153810501098633,44.84425954946077
2014-04-22 16:24:10,18,16,-2.1968954,-60.65721,128.6282477752471,173,83,NW,26.26239013671875,45.71964793482547
2014-04-22 16:24:10,18,17,-2.771891,-59.488358,69.78348982973806,141,148,NE,26.462257385253906,45.77233018527938
2014-04-22 16:36:13,17,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,43.44532775878906,49.21738920401865
2014-04-22 16:36:13,17,0,-2.7719786,-60.24382,50.17667462246717,141,106,NW,25.20319175720215,45.43358865661389
2014-04-22 16:36:13,17,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,32.840999603271484,47.27296183756099
2014-04-22 16:36:13,17,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,64.46321868896484,51.95929173765953
2014-04-22 16:36:13,17,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,30.038795471191406,46.653220178420995
2014-04-22 16:36:13,17,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,45.363521575927734,49.517608141107004
2014-04-22 16:36:13,17,0,-2.7360322,-60.297775,56.88929300241377,143,103,NW,67.48946380615234,52.27807560063046
2014-04-22 16:36:13,17,0,-2.7540264,-60.17187,47.990535753235704,142,110,NW,71.0075454711914,52.6311719659785
2014-04-22 16:36:13,17,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,53.5467529296875,50.67003020284403
2014-04-22 16:36:13,17,0,-2.75402,-60.207844,49.79049853504378,142,108,NW,49.97555923461914,50.1904225589292
2014-04-22 16:36:13,17,0,-2.7899525,-60.20785,46.34879223044628,140,108,NW,27.73931121826172,46.099830726398885
2014-04-22 16:36:13,17,0,-2.7540164,-60.22583,50.784730751108896,142,107,NW,56.04583740234375,50.986993756791875
2014-04-22 16:36:13,17,0,-2.754008,-60.261806,52.9443728566474,142,105,NW,54.7053108215332,50.81877179545957
2014-04-22 16:36:13,17,0,-2.7540033,-60.279793,54.10277696071992,142,104,NW,55.81821060180664,50.95871451559108
2014-04-22 16:36:13,17,0,-2.7719824,-60.225834,49.08876446595634,141,107,NW,23.348100662231445,44.90232486936093
2014-04-22 16:36:13,17,0,-2.7719862,-60.207848,48.05945481958594,141,108,NW,40.78042984008789,48.77752874196758
2014-04-22 16:36:13,17,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,67.12035369873047,52.23996773893393
2014-04-22 16:36:13,17,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,32.030433654785156,47.099305053365406
2014-04-22 16:36:13,17,0,-2.7719743,-60.26181,51.31976342001715,141,105,NW,30.130996704101562,46.6745159238487
2014-04-22 16:36:13,17,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,27.030132293701172,45.919870697014424
2014-04-22 16:36:13,17,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,28.68756866455078,46.333399834709724
2014-04-22 16:36:13,17,0,-2.7540123,-60.243816,51.83710293739013,142,106,NW,51.38308334350586,50.383422539220675
2014-04-22 16:36:13,17,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,34.06705856323242,47.52765415012523
2014-04-22 16:36:13,17,1,-3.0052743,-59.200394,89.4099393535091,128,164,NE,23.882095336914062,45.05945879993596
2014-04-22 16:36:13,17,1,-3.0231836,-59.128418,96.99091278146145,127,168,NE,28.370798110961914,46.25624480928111
2014-04-22 16:36:13,17,1,-3.0232124,-59.1644,93.03353482264,127,166,NE,26.739599227905273,45.844778257209285
2014-04-22 16:36:13,17,1,-3.0232263,-59.182392,91.05613233372819,127,165,NE,45.73408126831055,49.57413930318894
2014-04-22 16:36:13,17,1,-3.0232399,-59.200382,89.07996255687593,127,164,NE,34.03019332885742,47.520130618595914
2014-04-22 16:36:13,17,1,-3.0411494,-59.128403,96.7278020491675,126,168,NE,33.7568359375,47.46408768461728
2014-04-22 16:36:13,17,1,-3.041178,-59.164387,92.7590460808698,126,166,NE,37.81629180908203,48.25316300523701
2014-04-22 16:36:13,17,1,-3.041192,-59.182377,90.77591874571911,126,165,NE,22.679319381713867,44.70038022881478
2014-04-22 16:36:13,17,1,-3.0412056,-59.200367,88.79354239779748,126,164,NE,25.370758056640625,45.47963505687654
2014-04-22 16:36:13,17,1,-3.041219,-59.21836,86.81163510371653,126,163,NE,46.448238372802734,49.68180791338773
2014-04-22 16:36:13,17,1,-3.059115,-59.128387,96.50498757261208,125,168,NE,31.43355369567871,46.96859567846572
2014-04-22 16:36:13,17,1,-3.0591438,-59.16437,92.52684221995813,125,166,NE,31.53994369506836,46.99207457573563
2014-04-22 16:36:13,17,1,-3.0591848,-59.218346,86.56322422067944,125,163,NE,35.1607780456543,47.74723558343422
2014-04-22 16:36:13,17,1,-3.0771234,-59.18235,90.34368616903438,124,165,NE,23.861894607543945,45.05357872777302
2014-04-22 16:36:13,17,1,-3.0052607,-59.182404,91.37900921876204,128,165,NE,34.68598556518555,47.65276458102579
2014-04-22 16:36:13,17,2,-2.772007,-59.956028,41.829352733871666,141,122,NE,23.840044021606445,45.04721280482033
2014-04-22 16:36:13,17,2,-2.700142,-59.956028,49.74536660852601,145,122,NE,46.740814208984375,49.72544033077291
2014-04-22 16:36:13,17,2,-2.7181034,-59.884083,49.08701210204583,144,126,NE,23.844703674316406,45.04857083165365
2014-04-22 16:36:13,17,2,-2.7001388,-59.90207,50.582633093078016,145,125,NE,44.99494552612305,49.46091964250194
2014-04-22 16:36:13,17,2,-2.70014,-59.920055,50.225550110400526,145,124,NE,37.173309326171875,48.13399956559227
2014-04-22 16:36:13,17,2,-2.7001371,-59.884083,51.01574625291569,145,126,NE,56.878726959228516,51.089497838170466
2014-04-22 16:36:13,17,2,-2.7001352,-59.866096,51.52290580563653,145,127,NE,25.8174991607666,45.60092670184963
2014-04-22 16:36:13,17,2,-2.7720063,-59.938038,42.06776947897859,141,123,NE,22.78355598449707,44.73224408985686
2014-04-22 16:36:13,17,2,-2.7001412,-59.93804,49.946019733165315,145,123,NE,44.729942321777344,49.4198733672056
