DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-27 18:36:13,34,1,-2.1067247,-61.1066,169.21587373210622,178,58,NW,23.309127807617188,44.890716327528786
2014-08-27 18:36:13,34,1,-2.1965332,-61.124657,164.15018061825867,173,57,NW,22.39463233947754,44.61260294663373
2014-08-27 18:36:13,34,2,-3.273792,-61.61161,180.5447958503392,113,30,SW,34.38971710205078,47.5931576082806
2014-08-27 18:36:13,34,2,-3.2737637,-61.62961,182.53935626639046,113,29,SW,29.95686149597168,46.63424094039548
2014-08-27 18:36:13,34,2,-3.3276837,-61.6117,181.10457870752683,110,30,SW,50.59653091430664,50.276231812978764
2014-08-27 18:36:13,34,2,-3.3096914,-61.629665,182.88647845898785,111,29,SW,41.96263885498047,48.97610461816277
2014-08-27 18:36:13,34,2,-3.2917275,-61.629635,182.70192730791655,112,29,SW,31.974374771118164,47.087132932845115
2014-08-27 18:36:13,34,2,-3.3097198,-61.611668,180.89615014105672,111,30,SW,51.00332260131836,50.33187546139598
2014-08-27 18:36:13,34,2,-3.345619,-61.629723,183.31936664840424,109,29,SW,22.133525848388672,44.53110959043225
2014-08-27 18:36:13,34,2,-3.3456476,-61.611725,181.33375080392142,109,30,SW,22.08797264099121,44.51679364780402
2014-08-27 18:36:13,34,2,-3.327655,-61.629692,183.09205496340067,110,29,SW,42.37641906738281,49.044288032774034
2014-08-27 18:36:13,34,2,-3.291756,-61.61164,180.70975571277282,112,30,SW,45.88006591796875,49.596284487843505
2014-08-27 18:36:13,34,3,-2.8617904,-59.668205,47.970616121993615,136,138,NE,22.980562210083008,44.792070345753885
2014-08-27 18:36:13,34,3,-2.861785,-59.650215,49.48931156238123,136,139,NE,23.347272872924805,44.90207850365855
2014-08-27 18:36:13,34,3,-2.8797567,-59.668198,46.68156853384234,135,138,NE,29.025814056396484,46.41485049713179
2014-08-27 18:36:13,34,3,-2.8977115,-59.632217,48.672562792670504,134,140,NE,22.842205047607422,44.750108368583916
2014-08-27 18:36:13,34,3,-2.8977175,-59.650204,47.042907102717905,134,139,NE,42.275230407714844,49.027675688805445
2014-08-27 18:36:13,34,3,-2.9156778,-59.63221,47.56879733753571,133,140,NE,59.869712829589844,51.44561475693607
2014-08-27 18:36:13,34,3,-2.9156835,-59.6502,45.89973469153719,133,139,NE,91.29816436767578,54.37769268844758
2014-08-27 18:36:13,34,3,-2.9336438,-59.632202,46.523828054154144,132,140,NE,81.36968231201172,53.57770188308022
2014-08-27 18:36:13,34,3,-2.9336498,-59.650192,44.815863898419266,132,139,NE,35.99354934692383,47.90989475377985
2014-08-27 18:36:13,34,4,-3.813788,-59.27177,108.69973488538551,83,160,SE,31.995986938476562,47.09182812987423
2014-08-27 18:36:13,34,4,-3.813801,-59.289776,107.2362643065555,83,159,SE,24.241247177124023,45.16317931491699
2014-08-27 18:36:13,34,4,-3.8317537,-59.271755,110.05450884709371,82,160,SE,28.99165916442871,46.406669081705445
2014-08-27 18:36:13,34,4,-3.8317668,-59.28976,108.60940651475791,82,159,SE,69.27587127685547,52.459611901825355
2014-08-27 18:36:13,34,4,-3.8317795,-59.307766,107.18205403788525,82,158,SE,49.82198715209961,50.16903668304015
2014-08-27 18:36:13,34,4,-3.8497326,-59.28975,110.00081445587325,81,159,SE,36.87759017944336,48.07850049575861
2014-08-27 18:36:13,34,4,-3.8497455,-59.307755,108.59187916780755,81,158,SE,59.16814041137695,51.363706678249336
2014-08-27 18:36:13,34,4,-3.849758,-59.32576,107.20173077652171,81,157,SE,24.105791091918945,45.12424217286724
2014-08-27 18:36:13,34,4,-3.8137743,-59.253765,110.17996467093069,83,161,SE,22.751686096191406,44.72251735108833
2014-08-27 18:36:13,34,5,-2.0710056,-60.854897,152.98656905813147,180,72,NW,33.86849594116211,47.48703452594413
2014-08-27 18:36:13,34,5,-2.0889843,-60.83693,150.18497406199393,179,73,NW,31.285781860351562,46.93585216249818
2014-08-27 18:36:13,34,5,-2.0889714,-60.854908,151.44484063368805,179,72,NW,31.095670700073242,46.89349881286467
2014-08-27 18:36:13,34,5,-2.088958,-60.872887,152.7205991651335,179,71,NW,64.55726623535156,51.96942205770981
2014-08-27 18:36:13,34,5,-2.106963,-60.818966,147.38426429742364,178,74,NW,34.67415237426758,47.65039361016142
2014-08-27 18:36:13,34,5,-2.10691,-60.890873,152.50596099730046,178,70,NW,27.02200698852539,45.91778158807624
2014-08-27 18:36:13,34,5,-2.0710187,-60.836918,151.73939836844,180,73,NW,32.80069351196289,47.26442837565329
2014-08-27 18:36:13,34,5,-2.0530658,-60.81893,152.08573830320964,181,74,NW,22.929134368896484,44.776502506347384
2014-08-27 18:36:13,34,6,-2.1431558,-60.26167,115.1471086607782,176,105,NW,29.066600799560547,46.42460789376016
2014-08-27 18:36:13,34,6,-2.161122,-60.261673,113.23024885887816,175,105,NW,45.41448211669922,49.525409813962185
2014-08-27 18:36:13,34,6,-2.1611261,-60.243694,112.71682233274875,175,106,NW,30.59514617919922,46.78074047718495
2014-08-27 18:36:13,34,6,-2.1431599,-60.24369,114.64223111556984,176,106,NW,29.134124755859375,46.440731566168544
2014-08-27 18:36:13,34,6,-2.143137,-60.33358,117.48550311024572,176,101,NW,23.09010887145996,44.82511564704808
2014-08-27 18:36:13,34,6,-2.1431317,-60.35156,118.14761597431253,176,100,NW,21.922245025634766,44.464460397665526
2014-08-27 18:36:13,34,6,-2.16113,-60.225716,112.23671175368003,175,107,NW,24.812877655029297,45.32513410340086
2014-08-27 18:36:13,34,7,-2.663899,-59.164665,106.45434035619044,147,166,NE,24.390729904174805,45.20589670826864
2014-08-27 18:36:13,34,7,-2.5560913,-59.14676,114.55715494739559,153,167,NE,31.682710647583008,47.02345725308028
2014-08-27 18:36:13,34,7,-2.6279807,-59.18268,106.8167520974274,149,165,NE,26.61924171447754,45.81343083411684
2014-08-27 18:36:13,34,7,-2.5740569,-59.146744,113.43366919832339,152,167,NE,34.272789001464844,47.56949111274034
2014-08-27 18:36:13,34,7,-2.5560775,-59.128773,116.2041788191912,153,168,NE,22.223438262939453,44.55927997206756
2014-08-27 18:36:13,34,7,-2.556105,-59.16474,112.92216609555145,153,166,NE,27.691326141357422,46.08780003128202
2014-08-27 18:36:13,34,7,-2.574043,-59.12876,115.0964789419136,152,168,NE,31.508190155029297,46.985075281682036
2014-08-27 18:36:13,34,8,-2.879473,-59.14652,98.58630556129322,135,167,NE,38.687744140625,48.411474468740685
2014-08-27 18:36:13,34,8,-2.879487,-59.16451,96.68108817711597,135,166,NE,43.29790115356445,49.19376947075826
2014-08-27 18:36:13,34,8,-2.8974242,-59.128517,99.92565798624601,134,168,NE,38.22808074951172,48.328419871867766
2014-08-27 18:36:13,34,8,-2.91539,-59.1285,99.39297091943182,133,168,NE,22.206703186035156,44.554045362112824
2014-08-27 18:36:13,34,8,-2.8974385,-59.146507,98.00569310793988,134,167,NE,49.02318572998047,50.05672443808293
2014-08-27 18:36:13,34,8,-2.8974526,-59.164494,96.08931356208525,134,166,NE,24.936731338500977,45.35973237808622
2014-08-27 18:36:13,34,8,-2.8794587,-59.128532,100.49499915668345,135,168,NE,40.7062873840332,48.76488386652407
2014-08-27 18:36:13,34,9,-3.4540718,-58.84007,132.40323741749592,103,184,SE,33.508026123046875,47.412681482222695
2014-08-27 18:36:13,34,9,-3.5259926,-58.893986,128.96442791325356,99,181,SE,32.09983444213867,47.11434463658766
2014-08-27 18:36:13,34,9,-3.5260122,-58.911983,127.07438061324936,99,180,SE,26.542150497436523,45.79327767424523
2014-08-27 18:36:13,34,9,-3.5439577,-58.893963,129.62229821882065,98,181,SE,26.5069637298584,45.78405969790987
2014-08-27 18:36:13,34,9,-3.5439773,-58.911964,127.74159616427417,98,180,SE,39.733150482177734,48.59674798983541
2014-08-27 18:36:13,34,9,-3.4720368,-58.84005,132.92500492494065,102,184,SE,29.025585174560547,46.41479570314181
2014-08-27 18:36:13,34,9,-3.5080273,-58.894005,128.33435137237043,100,181,SE,22.577075958251953,44.668983062632044
2014-08-27 18:36:13,34,10,-3.580398,-59.55997,67.71503766960647,96,144,SE,27.18883514404297,45.96054957956174
2014-08-27 18:36:13,34,10,-3.562424,-59.541977,67.7901297109526,97,145,SE,47.84162902832031,49.88719530301621
2014-08-27 18:36:13,34,10,-3.5624318,-59.55998,66.32852236215732,97,144,SE,30.53217887878418,46.76642472650833
2014-08-27 18:36:13,34,10,-3.5803902,-59.54197,69.14708341846068,96,145,SE,38.99600601196289,48.46662201540644
2014-08-27 18:36:13,34,10,-3.5624158,-59.523975,69.27856978648992,97,146,SE,33.056087493896484,47.318323146166215
2014-08-27 18:36:13,34,10,-3.5803819,-59.523968,70.60688587652615,96,146,SE,41.8996467590332,48.96566574223922
2014-08-27 18:36:13,34,10,-3.5444658,-59.559986,64.97351565610282,98,144,SE,42.89332962036133,49.12853611530336
2014-08-27 18:36:13,34,11,-4.4424505,-59.109074,173.46211951304463,48,169,SE,47.25260543823242,49.80111211433409
2014-08-27 18:36:13,34,11,-4.4424677,-59.127094,172.33997793291263,48,168,SE,29.108545303344727,46.43462799116133
2014-08-27 18:36:13,34,11,-4.46045,-59.145092,172.89807850235516,47,167,SE,23.62047576904297,44.98291821303509
2014-08-27 18:36:13,34,11,-4.4244676,-59.091076,172.9749903885896,49,170,SE,43.85224151611328,49.28216871374238
2014-08-27 18:36:13,34,11,-4.406502,-59.091095,171.3578106829532,50,170,SE,26.4731502532959,45.775189949817666
2014-08-27 18:36:13,34,11,-4.406484,-59.073074,172.5328254464776,50,171,SE,27.9881649017334,46.161890741285745
2014-08-27 18:36:13,34,11,-4.4244847,-59.109093,171.82651617874518,49,169,SE,34.316986083984375,47.578446174248974
2014-08-27 18:36:13,34,12,-3.4367595,-59.938004,32.42901920229729,104,123,SE,40.093849182128906,48.659543994911736
2014-08-27 18:36:13,34,12,-3.3828607,-59.938007,26.59476028803785,107,123,SE,43.62986755371094,49.24684227040014
2014-08-27 18:36:13,34,12,-3.436757,-59.902008,33.40121033039976,104,125,SE,106.83374786376953,55.469635384864134
2014-08-27 18:36:13,34,12,-3.4187906,-59.902008,31.511316651063865,105,125,SE,26.07491111755371,45.66986534394469
2014-08-27 18:36:13,34,12,-3.4367585,-59.920006,32.857904193696214,104,124,SE,41.55217742919922,48.90780054450019
2014-08-27 18:36:13,34,12,-3.4187922,-59.920006,30.934825710432854,105,124,SE,29.628311157226562,46.55761030823113
2014-08-27 18:36:13,34,13,-4.8018937,-60.73111,200.40449406501475,28,79,SW,38.88604736328125,48.447000769578054
2014-08-27 18:36:13,34,13,-4.7838974,-60.767147,200.27823552589186,29,77,SW,57.768280029296875,51.197330952094084
2014-08-27 18:36:13,34,13,-4.7839127,-60.749123,199.42766779309557,29,78,SW,24.55810546875,45.25341771953114
2014-08-27 18:36:13,34,13,-4.7658997,-60.80318,200.25141737543694,30,75,SW,37.0939826965332,48.119155397320235
2014-08-27 18:36:13,34,13,-4.7299,-60.875244,200.49658018752675,32,71,SW,29.46686553955078,46.51964301858581
2014-08-27 18:36:13,34,13,-4.7299175,-60.85722,199.52665153749504,32,72,SW,26.79332733154297,45.858726354288166
2014-08-27 18:36:13,34,13,-4.7119164,-60.89325,199.75949365743108,33,70,SW,22.512754440307617,44.649158105021904
2014-08-27 18:36:13,34,14,-3.9393973,-60.892414,132.87588873089004,76,70,SW,31.346595764160156,46.94934609117786
2014-08-27 18:36:13,34,14,-3.9393804,-60.910423,134.38762703784397,76,69,SW,41.27617645263672,48.861491322441765
2014-08-27 18:36:13,34,14,-3.9213977,-60.928413,134.64155266057463,77,68,SW,38.262168884277344,48.334613305358936
2014-08-27 18:36:13,34,14,-3.9214149,-60.910404,133.10261533358744,77,69,SW,39.2525749206543,48.51219037583651
2014-08-27 18:36:13,34,14,-3.9034321,-60.928394,133.3885970701568,78,68,SW,23.16280746459961,44.846959112130506
2014-08-27 18:36:13,34,15,-3.957412,-59.145596,129.78260968346441,75,167,SE,31.059118270874023,46.88532591657436
2014-08-27 18:36:13,34,15,-3.957396,-59.127586,131.23859025207219,75,168,SE,41.53395462036133,48.90475250160601
2014-08-27 18:36:13,34,15,-3.9753776,-59.145576,131.16054710814268,74,167,SE,22.094255447387695,44.51876989085762
2014-08-27 18:36:13,34,15,-3.9394302,-59.1276,129.89236748112182,76,168,SE,22.580163955688477,44.66993341318595
2014-08-27 18:36:13,34,15,-3.939414,-59.109596,131.3771331219042,76,169,SE,34.45757293701172,47.60685490231858
2014-08-27 18:36:13,34,16,-3.1311443,-59.36224,70.02649749475638,121,155,NE,23.16752815246582,44.848375147595554
2014-08-27 18:36:13,34,16,-3.1311333,-59.344246,72.02589116726948,121,156,NE,28.044166564941406,46.17578056283426
2014-08-27 18:36:13,34,16,-3.1131783,-59.36225,70.108735998794,122,155,NE,27.06791877746582,45.92957779069834
2014-08-27 18:36:13,34,16,-3.1131673,-59.344257,72.10577459216326,122,156,NE,24.504180908203125,45.23814299819591
2014-08-27 18:36:13,34,17,-3.1313114,-60.20792,24.075893735934436,121,108,NW,77.32244110107422,53.22318885947625
2014-08-27 18:36:13,34,17,-3.1492777,-60.207924,24.000632850681765,120,108,SW,112.37940216064453,55.82128743491271
2014-08-27 18:36:13,34,17,-3.1492739,-60.225914,26.000255521261483,120,107,SW,38.3349494934082,48.3478182831406
2014-08-27 18:36:13,34,17,-3.1313076,-60.22591,26.06977504016659,121,107,NW,84.8716049194336,53.870498592632984
2014-08-27 18:36:13,34,18,-3.3461318,-61.269783,143.68587409481515,109,49,SW,22.27619171142578,44.57575510577971
2014-08-27 18:36:13,34,18,-3.3102021,-61.269737,143.13308131474386,111,49,SW,32.59495544433594,47.22070622412632
2014-08-27 18:36:13,34,18,-3.2922373,-61.269714,142.89730654653897,112,49,SW,23.27205467224121,44.87965561285353
2014-08-27 18:36:13,34,18,-3.328167,-61.26976,143.39598776120025,110,49,SW,28.51833724975586,46.29228716547108
2014-08-27 18:36:13,34,19,-3.7413576,-58.71369,156.44054113886082,87,191,SE,50.13101577758789,50.21200402985242
2014-08-27 18:36:13,34,19,-3.7233691,-58.695713,157.44428445269864,88,192,SE,49.458106994628906,50.11809979270946
2014-08-27 18:36:13,34,19,-3.741334,-58.695686,158.2581753584047,87,192,SE,35.755882263183594,47.86385993367939
2014-08-27 18:36:13,34,19,-3.7054043,-58.695736,156.65176721806253,89,192,SE,44.71092987060547,49.41691919109228
2014-08-27 18:36:13,34,20,-4.47859,-60.622692,162.9052779813811,46,85,SW,41.61239242553711,48.91786292380537
2014-08-27 18:36:13,34,20,-4.478602,-60.60467,162.05577299310661,46,86,SW,33.78459930419922,47.4698003154336
2014-08-27 18:36:13,34,20,-4.496568,-60.604683,163.861235926631,45,86,SW,23.228330612182617,44.86658793714107
2014-08-27 18:36:13,34,20,-4.49658,-60.586666,163.0415325061382,45,87,SW,34.472476959228516,47.60985979656951
2014-08-27 18:36:13,34,21,-2.1072538,-60.027954,115.21309201256936,178,118,NW,25.40669822692871,45.489471623815454
2014-08-27 18:36:13,34,21,-2.107253,-60.045933,115.29987452157374,178,117,NW,44.035831451416016,49.31119916908921
2014-08-27 18:36:13,34,21,-2.1072521,-60.06391,115.42122382007815,178,116,NW,32.44742202758789,47.18918311631064
2014-08-27 18:36:13,34,22,-2.825897,-60.135906,39.10123572653573,138,112,NW,69.82655334472656,52.51462964769885
2014-08-27 18:36:13,34,22,-2.8259013,-60.09993,37.6417779796343,138,114,NW,71.48676300048828,52.67791007148734
2014-08-27 18:36:13,34,22,-2.8258994,-60.117916,38.32620521913613,138,113,NW,79.80267333984375,53.442578999664114
2014-08-27 18:36:13,34,23,-3.0953956,-60.099957,13.362447208827017,123,114,NW,33.739261627197266,47.46046914005042
2014-08-27 18:36:13,34,23,-3.0414999,-60.06397,14.28772382306179,126,116,NW,25.446367263793945,45.50031261262349
2014-08-27 18:36:13,34,23,-3.0774274,-60.117947,16.057904966364188,124,113,NW,29.850765228271484,46.60958745750294
2014-08-27 18:36:13,34,24,-3.1491785,-59.488182,56.0006928692568,120,148,SE,49.63190460205078,50.14247501860489
2014-08-27 18:36:13,34,24,-3.1312125,-59.488194,56.0326251102901,121,148,NE,33.01511001586914,47.30970393753451
2014-08-27 18:36:13,34,24,-3.1312037,-59.4702,58.03162191432534,121,149,NE,27.48641586303711,46.036189764372175
2014-08-27 18:36:13,34,25,-4.190325,-61.37904,192.38920185811415,62,43,SW,22.558141708374023,44.66315308513886
2014-08-27 18:36:13,34,25,-4.2083416,-61.34304,190.41959769174252,61,45,SW,29.715301513671875,46.57798221733081
2014-08-27 18:36:13,34,25,-4.2263317,-61.325054,190.08841803971782,60,46,SW,30.278907775878906,46.70854323970923
2014-08-27 18:36:13,34,26,-4.33485,-59.343403,149.66232826104186,54,156,SE,23.01304817199707,44.80188630147645
2014-08-27 18:36:13,34,26,-4.3528285,-59.36141,150.4660206210184,53,155,SE,27.354873657226562,46.00285536881509
2014-08-27 18:36:13,34,26,-4.3528404,-59.379425,149.54610176123853,53,154,SE,28.292760848999023,46.23710521449255
2014-08-27 18:36:13,34,27,-2.2864761,-60.99888,147.0438470399623,168,64,NW,25.022907257080078,45.38370421716707
2014-08-27 18:36:13,34,27,-2.2685263,-60.980885,146.83449235110032,169,65,NW,22.42578887939453,44.62226362552799
2014-08-27 18:36:13,34,28,-2.7717814,-59.2905,88.41803593675746,141,159,NE,25.70961570739746,45.571829318341194
2014-08-27 18:36:13,34,28,-2.7897472,-59.29049,87.49993478582155,140,159,NE,21.80248260498047,44.42639513523551
2014-08-27 18:36:13,34,29,-3.0234404,-59.542217,51.87633849956294,127,145,NE,47.53956604003906,49.843183364615165
2014-08-27 18:36:13,34,29,-3.0414064,-59.54221,51.38255755147875,126,145,NE,33.28107452392578,47.365457390595616
2014-08-27 18:36:13,34,30,-3.059434,-59.722122,31.576141336649712,125,135,NE,59.09555435180664,51.35517693179593
2014-08-27 18:36:13,34,30,-3.023514,-59.776104,27.697004229249114,127,132,NE,40.10238265991211,48.6610227845223
2014-08-27 18:36:13,34,31,-3.4008055,-59.776024,36.799338011514656,106,132,SE,23.47711944580078,44.94061690937379
2014-08-27 18:36:13,34,31,-3.400809,-59.79402,35.52741428891141,106,131,SE,31.869409561157227,47.06428423587481
2014-08-27 18:36:13,34,32,-3.5086262,-59.992,39.815850768899075,100,120,SW,42.42550277709961,49.052331920911726
2014-08-27 18:36:13,34,32,-3.508626,-60.010002,39.86605899285027,100,119,SW,40.87947082519531,48.79438420186588
2014-08-27 18:36:13,34,33,-3.8845644,-61.612648,197.6091196085986,79,30,SW,25.62613868713379,45.549230711722295
2014-08-27 19:00:10,21,0,-3.8498259,-59.4338,99.29823195019762,81,151,SE,22.31209373474121,44.58694516887625
2014-08-27 19:00:10,21,0,-3.778,-59.505863,88.10512194733444,85,147,SE,26.696168899536133,45.83348301777123
2014-08-27 19:00:10,21,0,-3.778009,-59.52387,86.89353715823182,85,146,SE,31.40422248840332,46.962108685110586
2014-08-27 19:00:10,21,0,-3.885758,-59.433777,102.43202815577126,79,151,SE,25.43980598449707,45.49852067443565
2014-08-27 19:00:10,21,0,-3.8678215,-59.48781,97.28436313359673,80,148,SE,39.36532211303711,48.532120908264744
2014-08-27 19:00:10,21,0,-3.867812,-59.469803,98.44925957960201,80,149,SE,27.41973114013672,46.01931102972942
2014-08-27 19:00:10,21,0,-3.867792,-59.43379,100.85763740158141,80,151,SE,61.38159942626953,51.618911167784425
2014-08-27 19:00:10,21,0,-3.8677814,-59.415783,102.0993218028924,80,152,SE,25.394641876220703,45.48617343889543
2014-08-27 19:00:10,21,0,-3.8498554,-59.48782,95.66665855711538,81,148,SE,64.26668548583984,51.9380743889814
2014-08-27 19:00:10,21,0,-3.849846,-59.46981,96.8512446244339,81,149,SE,90.10939025878906,54.28662077214108
2014-08-27 19:00:10,21,0,-3.849836,-59.451805,98.0619689184969,81,150,SE,50.14552688598633,50.21401513847036
2014-08-27 19:00:10,21,0,-3.8498154,-59.415794,100.5591369821204,81,152,SE,33.476890563964844,47.40622175814491
2014-08-27 19:00:10,21,0,-3.795957,-59.48785,90.90135815477652,84,148,SE,46.49720001220703,49.6891287750561
2014-08-27 19:00:10,21,0,-3.8318894,-59.487827,94.06330066833834,82,148,SE,81.71292114257812,53.60695173748114
2014-08-27 19:00:10,21,0,-3.8318799,-59.469822,95.26750716309672,82,149,SE,77.58332061767578,53.24659377670781
2014-08-27 19:00:10,21,0,-3.83187,-59.451817,96.49813187538973,82,150,SE,83.82100677490234,53.7839459221481
2014-08-27 19:00:10,21,0,-3.8318598,-59.43381,97.75432662197414,82,151,SE,27.221660614013672,45.96893379852837
2014-08-27 19:00:10,21,0,-3.8139324,-59.505844,91.27722070771699,83,147,SE,44.58972930908203,49.39805733080987
2014-08-27 19:00:10,21,0,-3.8139234,-59.48784,92.47442033962521,83,148,SE,66.74630737304688,52.201135862095896
2014-08-27 19:00:10,21,0,-3.8139138,-59.469833,93.6991933293945,83,149,SE,48.85881042480469,50.033386179229076
2014-08-27 19:00:10,21,0,-3.813904,-59.451828,94.95017681693389,83,150,SE,23.42546272277832,44.92531080874018
2014-08-27 19:00:10,21,0,-3.7959752,-59.52386,88.49326982310174,84,146,SE,33.102577209472656,47.328088871809555
2014-08-27 19:00:10,21,0,-3.7959664,-59.505856,89.6830420586806,84,147,SE,34.48055648803711,47.61148821852275
2014-08-27 19:00:10,21,0,-3.8318985,-59.505836,92.88628139124299,82,147,SE,29.247928619384766,46.467821782941
2014-08-27 19:00:10,21,1,-3.6343486,-59.703964,62.53119897660465,93,136,SE,32.34097671508789,47.166350063808096
2014-08-27 19:00:10,21,1,-3.652315,-59.703957,64.2461811248761,92,136,SE,23.680294036865234,45.000493407748
2014-08-27 19:00:10,21,1,-3.616377,-59.685966,61.90841435635372,94,137,SE,71.1432113647461,52.64443539827325
2014-08-27 19:00:10,21,1,-3.6343431,-59.685963,63.57785199050449,93,137,SE,100.74156188964844,55.06163883412921
2014-08-27 19:00:10,21,1,-3.5983927,-59.63197,63.83586747065463,95,140,SE,107.85452270507812,55.535713736760314
2014-08-27 19:00:10,21,1,-3.5804267,-59.631973,62.30029898096776,96,140,SE,28.239824295043945,46.22409180076126
2014-08-27 19:00:10,21,1,-3.580433,-59.649975,61.03536409278962,96,139,SE,32.5385856628418,47.20867870491211
2014-08-27 19:00:10,21,1,-3.5804389,-59.667976,59.810635930648026,96,138,SE,34.976043701171875,47.71063088309717
2014-08-27 19:00:10,21,1,-3.598386,-59.613968,65.10779488872537,95,141,SE,26.06899642944336,45.6682889579527
2014-08-27 19:00:10,21,1,-3.5983992,-59.64997,62.602155288206426,95,139,SE,136.08078002929688,57.15104859717015
2014-08-27 19:00:10,21,1,-3.5984051,-59.667973,61.40857826949348,95,138,SE,94.3756332397461,54.60805801531972
2014-08-27 19:00:10,21,1,-3.5984108,-59.685974,60.25790474217023,95,137,SE,71.1986312866211,52.649846274968546
2014-08-27 19:00:10,21,1,-3.6163523,-59.61396,66.6382373369256,94,141,SE,22.556110382080078,44.66252733606127
2014-08-27 19:00:10,21,1,-3.598416,-59.703976,59.152407674683765,95,136,SE,23.285634994506836,44.8837093254716
2014-08-27 19:00:10,21,1,-3.6163652,-59.649963,64.19230790392055,94,139,SE,148.0970001220703,57.739040140122825
2014-08-27 19:00:10,21,1,-3.6163714,-59.667965,63.02895946815472,94,138,SE,103.62519073486328,55.257745443540365
2014-08-27 19:00:10,21,1,-3.6163824,-59.703968,60.832947628429466,94,136,SE,36.21621322631836,47.95274857174083
