DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-06 00:24:11,1,0,-2.106896,-60.90885,153.82477219893266,178,69,NW,28.413114547729492,46.26660143179536
2014-06-06 00:24:11,1,0,-2.1248891,-60.87291,149.69495376213837,177,71,NW,39.11930847167969,48.488558660301486
2014-06-06 00:24:11,1,0,-2.1248755,-60.890884,151.01157923294403,177,70,NW,69.0635757446289,52.43828491750331
2014-06-06 00:24:11,1,0,-2.1248615,-60.908863,152.34345458684606,177,69,NW,78.38359832763672,53.31790310224282
2014-06-06 00:24:11,1,0,-2.1248474,-60.92684,153.68965410741959,177,68,NW,36.55924606323242,48.01825565249327
2014-06-06 00:24:11,1,0,-2.1428547,-60.87292,148.19879304916975,176,71,NW,28.484668731689453,46.28407872632163
2014-06-06 00:24:11,1,0,-2.142841,-60.8909,149.52902440006383,176,70,NW,69.39154815673828,52.47120518710619
2014-06-06 00:24:11,1,0,-2.142827,-60.908875,150.873672544557,176,69,NW,86.10314178466797,53.97060393341293
2014-06-06 00:24:11,1,0,-2.1427982,-60.94483,153.60613997250962,176,67,NW,25.88518524169922,45.61912039284803
2014-06-06 00:24:11,1,0,-2.1608202,-60.872932,146.7144282169433,175,71,NW,27.262475967407227,45.97934468855768
2014-06-06 00:24:11,1,0,-2.1608067,-60.89091,148.05780966204097,175,70,NW,53.073570251464844,50.608352813273896
2014-06-06 00:24:11,1,0,-2.1607926,-60.90889,149.41606194173463,175,69,NW,82.04637908935547,53.63525066571276
2014-06-06 00:24:11,1,0,-2.1607783,-60.92687,150.78860667760287,175,68,NW,64.98486328125,52.01529530994722
2014-06-06 00:24:11,1,0,-2.1607637,-60.944843,152.17452309837716,175,67,NW,37.342350006103516,48.165526280316485
2014-06-06 00:24:11,1,0,-2.1787722,-60.890923,146.598992108219,174,70,NW,33.86960220336914,47.48726149119306
2014-06-06 00:24:11,1,0,-2.1787581,-60.9089,147.9703859967247,174,69,NW,80.12338256835938,53.470448366497294
2014-06-06 00:24:11,1,0,-2.1787438,-60.92688,149.35619185579765,174,68,NW,77.69969177246094,53.25700869260813
2014-06-06 00:24:11,1,0,-2.1787293,-60.94486,150.75579105582884,174,67,NW,29.4660701751709,46.519455457667156
2014-06-06 00:24:11,1,0,-2.1967378,-60.890934,145.15253768591518,173,70,NW,31.5357723236084,46.99115550070694
2014-06-06 00:24:11,1,0,-2.1967237,-60.908913,146.5376005761379,173,69,NW,51.94565200805664,50.459087185257204
2014-06-06 00:24:11,1,0,-2.1967094,-60.92689,147.93657363808984,173,68,NW,77.26138305664062,53.21769960763831
2014-06-06 00:24:11,1,0,-2.1966946,-60.94487,149.34947488643922,173,67,NW,51.205955505371094,50.35942754872365
2014-06-06 00:24:11,1,0,-2.2146893,-60.908928,145.11801770921792,172,69,NW,45.98294448852539,49.611848398141774
2014-06-06 00:24:11,1,0,-2.214675,-60.926907,146.53068445185932,172,68,NW,50.327205657958984,50.23914503698758
2014-06-06 00:24:11,1,0,-2.2146602,-60.944885,147.9568365822916,172,67,NW,44.71954345703125,49.418257735479315
2014-06-06 00:24:11,1,0,-2.2146451,-60.962864,149.39622885656007,172,66,NW,22.616300582885742,44.6810450370996
2014-06-06 00:24:11,1,0,-2.2326548,-60.90894,143.71164199496576,171,69,NW,23.57243537902832,44.96877121816429
2014-06-06 00:24:11,1,0,-2.2326403,-60.926918,145.13791101198203,171,68,NW,48.087581634521484,49.92282694197148
2014-06-06 00:24:11,1,0,-2.2326257,-60.944897,146.57765488611514,171,67,NW,29.46207046508789,46.518512178886155
2014-06-06 00:24:11,1,0,-2.10691,-60.890873,152.50596099730046,178,70,NW,80.0772476196289,53.46644615418402
2014-06-06 00:24:11,1,0,-2.088958,-60.872887,152.7205991651335,179,71,NW,42.05704116821289,48.99171940591985
2014-06-06 00:36:12,2,0,-2.1247876,-60.998753,159.2123450178115,177,64,NW,58.03884506225586,51.229800143126745
2014-06-06 00:36:12,2,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,57.8439826965332,51.206430957112865
2014-06-06 00:36:12,2,0,-2.0888872,-60.962772,159.3222058622407,179,66,NW,39.31935501098633,48.524002118474215
2014-06-06 00:36:12,2,0,-2.0888722,-60.980747,160.68451396615677,179,65,NW,58.81850051879883,51.322523135626284
2014-06-06 00:36:12,2,0,-2.088857,-60.998726,162.06034826290895,179,64,NW,63.234615325927734,51.82557805209635
2014-06-06 00:36:12,2,0,-2.1068525,-60.962784,157.86736068986895,178,66,NW,29.383214950561523,46.49988895150814
2014-06-06 00:36:12,2,0,-2.1068375,-60.980762,159.24232360332047,178,65,NW,69.96942138671875,52.52883247698585
2014-06-06 00:36:12,2,0,-2.1068223,-60.998737,160.63018262534908,178,64,NW,53.01565933227539,50.60076662711943
2014-06-06 00:36:12,2,0,-2.1068068,-61.016716,162.03114932007125,178,63,NW,35.97985076904297,47.90724968019619
2014-06-06 00:36:12,2,0,-2.1248329,-60.94482,155.0502002666169,177,67,NW,23.73255157470703,45.01581089006815
2014-06-06 00:36:12,2,0,-2.124818,-60.962795,156.4241175607649,177,66,NW,38.55830764770508,48.38818738299131
2014-06-06 00:36:12,2,0,-2.124803,-60.980774,157.81170912538778,177,65,NW,43.78956985473633,49.272230822803316
2014-06-06 00:36:12,2,0,-2.0709217,-60.962757,160.78822078054785,180,66,NW,35.988624572753906,47.9089439395953
2014-06-06 00:36:12,2,0,-2.0529563,-60.962746,162.26559658948185,181,66,NW,35.115474700927734,47.73827665596362
2014-06-06 00:36:12,2,0,-2.1427982,-60.94483,153.60613997250962,176,67,NW,26.011198043823242,45.65286564826839
2014-06-06 00:36:12,2,0,-2.1427834,-60.96281,154.99321251524304,176,66,NW,37.7149658203125,48.23451945211201
2014-06-06 00:36:12,2,0,-2.1427684,-60.98079,156.3935599229503,176,65,NW,61.62556838989258,51.646474963415976
2014-06-06 00:36:12,2,0,-2.1427531,-60.998768,157.8066788206161,176,64,NW,41.91054916381836,48.96747358118759
2014-06-06 00:36:12,2,0,-2.1427374,-61.016743,159.23214895779589,176,63,NW,25.742454528808594,45.580699225143135
2014-06-06 00:36:12,2,0,-2.160749,-60.962822,153.57441923908934,175,66,NW,25.63807487487793,45.552466541291956
2014-06-06 00:36:12,2,0,-2.1607337,-60.9808,154.9874288687992,175,65,NW,44.824485778808594,49.43454501404691
2014-06-06 00:36:12,2,0,-2.1607184,-60.99878,156.4133847569076,175,64,NW,61.055660247802734,51.58191486874108
2014-06-06 00:36:12,2,0,-2.1607027,-61.016758,157.85165402660624,175,63,NW,28.32886505126953,46.245966765997856
2014-06-06 00:36:12,2,0,-2.1786838,-60.998795,155.03325440432795,174,64,NW,35.90361785888672,47.89251136207595
2014-06-06 00:36:12,2,0,-2.178668,-61.016773,156.48419643439848,174,63,NW,37.60671615600586,48.21454655166272
2014-06-06 00:36:12,2,0,-2.124772,-61.01673,160.62551063799762,177,63,NW,43.08163833618164,49.158975325746454
2014-06-06 00:36:12,2,1,-3.4718156,-58.660057,152.28005990744754,102,194,SE,33.39883041381836,47.39000009450221
2014-06-06 14:12:09,8,0,-3.3636959,-58.42624,175.63855631137017,108,207,SE,27.929920196533203,46.14741507350299
2014-06-06 14:12:09,8,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,24.550376892089844,45.25123057592559
2014-06-06 14:12:09,8,0,-3.453402,-58.3541,185.12438641154574,103,211,SE,22.612850189208984,44.67998484514001
2014-06-06 14:12:09,8,0,-3.4534311,-58.372097,183.15866414743084,103,210,SE,22.983163833618164,44.79285696309326
2014-06-06 14:12:09,8,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,24.840778350830078,45.33294315222588
2014-06-06 14:12:09,8,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,30.658918380737305,46.79520922491356
2014-06-06 14:12:09,8,0,-3.489359,-58.37204,183.93434383319965,101,210,SE,22.055274963378906,44.506499580683325
2014-06-06 14:12:09,8,0,-3.3816597,-58.42621,175.92037139450701,107,207,SE,25.17431640625,45.425622938634085
2014-06-06 14:12:09,8,0,-3.3994815,-58.336193,186.10462874468658,106,212,SE,25.83209800720215,45.60485483230754
2014-06-06 14:12:09,8,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,27.354103088378906,46.002659625407176
2014-06-06 14:12:09,8,0,-3.4174452,-58.336163,186.41278302008334,105,212,SE,28.966156005859375,46.40055380260041
2014-06-06 14:12:09,8,1,-3.5620532,-59.01995,117.30200942360702,97,174,SE,26.722755432128906,45.84039974879616
2014-06-06 14:12:09,8,1,-3.544034,-58.965965,122.1224541897987,98,177,SE,29.25324821472168,46.46908549545124
2014-06-06 14:12:09,8,1,-3.5619993,-58.965946,122.84881209580209,97,177,SE,23.04834747314453,44.812536639436786
2014-06-06 14:12:09,8,1,-3.579983,-58.98393,121.76043545811854,96,176,SE,24.327665328979492,45.18790687938184
2014-06-06 14:12:09,8,1,-3.580001,-59.00193,119.923400584059,96,175,SE,29.235530853271484,46.46487570195872
2014-06-06 14:12:09,8,1,-3.5800188,-59.01993,118.09166275480234,96,174,SE,25.14206314086914,45.41671456026641
2014-06-06 14:12:09,8,2,-3.6878462,-59.05583,119.90956434969658,90,172,SE,53.61164093017578,50.67844555973263
2014-06-06 14:12:09,8,2,-3.6698973,-59.07385,117.1883542665492,91,171,SE,25.057126998901367,45.39320034316866
2014-06-06 14:12:09,8,2,-3.6878629,-59.07383,118.17937543756715,90,171,SE,37.301353454589844,48.157893399496594
2014-06-06 14:12:09,8,2,-3.6698635,-59.03784,120.68650716901709,91,173,SE,38.571746826171875,48.390608876879085
2014-06-06 14:12:09,8,2,-3.6698806,-59.055847,118.93327912554417,91,172,SE,74.08026885986328,52.92554075445926
2014-06-06 14:12:09,8,2,-3.7058284,-59.073814,119.19488165454005,89,171,SE,28.900487899780273,46.384782750305106
2014-06-06 14:12:09,8,3,-3.867535,-59.09166,127.78285080972033,80,170,SE,33.91093444824219,47.495736074126626
2014-06-06 14:12:09,8,3,-3.8675516,-59.109665,126.22394965378282,80,169,SE,32.34392547607422,47.16698359927982
2014-06-06 14:12:09,8,3,-3.8855171,-59.109646,127.48548505711425,79,169,SE,74.4377212524414,52.95898907166823
2014-06-06 14:12:09,8,3,-3.8855333,-59.127655,125.95434049571233,79,168,SE,31.642988204956055,47.01473978628709
2014-06-06 14:12:09,8,3,-3.903483,-59.10963,128.76508505195497,78,169,SE,23.37947654724121,44.91165649001748
2014-06-06 14:12:09,8,3,-3.9034991,-59.127636,127.24961300605445,78,168,SE,38.08894348144531,48.303082777165294
2014-06-06 14:12:09,8,4,-3.705684,-58.929783,133.14493405648582,89,179,SE,27.055166244506836,45.92630326646477
2014-06-06 14:12:09,8,4,-3.6337638,-58.87586,135.1389498865282,93,182,SE,33.638572692871094,47.439700918425196
2014-06-06 14:12:09,8,4,-3.6157985,-58.87588,134.36163047334733,94,182,SE,28.631282806396484,46.31975286456404
2014-06-06 14:12:09,8,5,-3.5972,-58.40786,182.89853507667135,95,208,SE,22.888246536254883,44.764100320482456
2014-06-06 14:12:09,8,6,-3.5984416,-59.811985,53.61902450072209,95,130,SE,29.34764862060547,46.49147292665691
2014-06-06 14:12:09,8,7,-4.100554,-58.641132,183.31708589343452,67,195,SE,28.320859909057617,46.24400292854442
2014-06-06 14:24:10,9,0,-3.3996787,-58.462177,172.2755466991486,106,205,SE,22.812963485717773,44.74120724225598
2014-06-06 14:24:10,9,0,-3.417588,-58.42615,176.549709191137,105,207,SE,25.00849723815918,45.37970148844089
2014-06-06 14:24:10,9,0,-3.4176428,-58.46215,172.60831074600335,105,205,SE,23.613441467285156,44.98084854199273
2014-06-06 14:24:10,9,0,-3.435524,-58.408127,178.86404588426055,104,208,SE,25.67007064819336,45.56113297938965
2014-06-06 14:24:10,9,0,-3.453488,-58.408096,179.2289302694245,103,208,SE,24.934247970581055,45.35904034404158
2014-06-06 14:24:10,9,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,28.93766212463379,46.39371502103047
2014-06-06 14:24:10,9,0,-3.5254002,-58.44398,177.00911037045495,99,206,SE,21.964412689208984,44.477813477763505
2014-06-06 14:24:10,9,0,-3.41756,-58.408154,178.52095305597751,105,208,SE,22.55716323852539,44.66285167501187
2014-06-06 14:24:10,9,1,-3.8675838,-59.14568,123.14395640440846,80,167,SE,23.77239227294922,45.027466165031626
2014-06-06 14:24:10,9,1,-3.8855333,-59.127655,125.95434049571233,79,168,SE,61.39836883544922,51.62080929159596
2014-06-06 14:24:10,9,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,51.95679473876953,50.46057757602494
2014-06-06 14:24:10,9,1,-3.8855648,-59.16367,122.93274090832523,79,166,SE,27.369138717651367,46.00647804889163
2014-06-06 14:24:10,9,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,42.201171875,49.015492131943034
2014-06-06 14:24:10,9,1,-3.8675516,-59.109665,126.22394965378282,80,169,SE,35.32427215576172,47.77947151067674
2014-06-06 14:24:10,9,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,51.213680267333984,50.360475729448154
2014-06-06 14:24:10,9,1,-3.9035306,-59.163654,124.25931528795279,78,166,SE,30.078346252441406,46.66236322842637
2014-06-06 14:24:10,9,2,-3.723706,-58.983776,128.8273251004467,88,176,SE,64.27391815185547,51.93885636307628
2014-06-06 14:24:10,9,2,-3.6338036,-58.91186,131.47862858616136,93,180,SE,24.508390426635742,45.239336599319195
2014-06-06 14:24:10,9,2,-3.6158383,-58.911884,130.67906071386838,94,180,SE,25.578855514526367,45.536397696751294
2014-06-06 14:24:10,9,2,-3.705722,-58.96579,129.61307928801733,89,177,SE,21.983985900878906,44.484002946253725
2014-06-06 14:24:10,9,2,-3.7057407,-58.983795,127.85735889147485,89,176,SE,32.5125617980957,47.20311900764565
2014-06-06 14:24:10,9,2,-3.7416897,-59.00176,128.09905732682319,87,175,SE,44.15714645385742,49.33031596341527
2014-06-06 14:24:10,9,3,-3.9754937,-59.28965,120.21211664768545,74,159,SE,49.32331466674805,50.099136032261185
2014-06-06 14:24:10,9,3,-3.9934595,-59.289635,121.73069531942727,73,159,SE,25.41021728515625,45.4904340167867
2014-06-06 14:24:10,9,3,-3.9934726,-59.307644,120.45895228271934,73,158,SE,33.94765090942383,47.50325559806989
2014-06-06 14:24:10,9,3,-4.0473013,-59.21755,131.45329389679506,70,163,SE,42.052852630615234,48.99102733655765
2014-06-06 14:24:10,9,3,-4.0114384,-59.30763,122.00676270261049,72,158,SE,24.920141220092773,45.35510794224018
2014-06-06 14:24:10,9,3,-4.0293207,-59.199554,131.28950281115812,71,164,SE,47.648658752441406,49.85911084181616
2014-06-06 14:24:10,9,4,-3.4716675,-58.55206,163.96758753591863,102,200,SE,25.127994537353516,45.41282522028687
2014-06-06 14:24:10,9,4,-3.489632,-58.552032,164.4134800064874,101,200,SE,34.64897537231445,47.6453462979098
2014-06-06 14:24:10,9,4,-3.5075963,-58.552006,164.8818752473635,100,200,SE,30.84758949279785,46.83783968218342
2014-06-06 14:24:10,9,4,-3.5255864,-58.56998,163.43853695345388,99,199,SE,22.725683212280273,44.71457113228205
2014-06-06 14:24:10,9,5,-3.6343822,-59.865986,55.51687171760782,93,127,SE,30.433712005615234,46.74397878174464
2014-06-06 14:24:10,9,5,-3.6343799,-59.84798,56.054784133624125,93,128,SE,55.30166244506836,50.8941109486159
2014-06-06 14:24:10,9,5,-3.6164136,-59.847984,54.15367325411703,94,128,SE,104.67081451416016,55.32750961614411
2014-06-06 14:24:10,9,5,-3.616411,-59.829983,54.777920637571015,94,129,SE,60.335872650146484,51.499509531117766
2014-06-06 14:24:10,9,6,-3.580036,-59.037933,116.26515017678922,96,173,SE,32.79142379760742,47.26246434168807
2014-06-06 14:24:10,9,6,-3.669914,-59.09185,115.45201175063653,91,170,SE,53.2966423034668,50.63749754496452
2014-06-06 14:24:10,9,6,-3.6878958,-59.109837,114.74464217670602,90,169,SE,48.81819534301758,50.027607490407036
2014-06-06 14:24:10,9,6,-3.5980015,-59.037914,117.0954274113679,95,173,SE,23.839479446411133,45.04704824485891
2014-06-06 14:24:10,9,7,-4.0289106,-58.803333,164.06487779270805,71,186,SE,23.463876724243164,44.936696248786454
2014-06-06 14:24:10,9,7,-4.046898,-58.82132,163.6591739178836,70,185,SE,28.55011558532715,46.30002588991082
2014-06-06 14:24:10,9,7,-4.0648627,-58.821297,164.87348129072268,69,185,SE,26.435213088989258,45.765225004905204
2014-06-06 14:24:10,9,8,-4.1365337,-58.6771,182.41254298185572,65,193,SE,31.002456665039062,46.87263770252882
2014-06-06 14:24:10,9,8,-4.1545234,-58.695084,182.0241882963195,64,192,SE,34.866188049316406,47.68877144748343
2014-06-06 14:24:10,9,8,-4.172488,-58.695057,183.24612056552309,63,192,SE,28.717321395874023,46.34060281587939
2014-06-06 14:36:13,12,0,-3.399732,-58.498173,168.32950664624107,106,203,SE,23.23155975341797,44.867553861570784
2014-06-06 14:36:13,12,0,-3.525482,-58.49798,171.18468237551414,99,203,SE,22.63245391845703,44.686006273184546
2014-06-06 14:36:13,12,0,-3.507647,-58.58801,161.00263907131819,100,198,SE,24.8892765045166,45.346496316254104
2014-06-06 14:36:13,12,0,-3.4896827,-58.58803,160.5235031522317,101,198,SE,25.406740188598633,45.489483100289256
2014-06-06 14:36:13,12,0,-3.4716418,-58.53406,165.9199078834085,102,201,SE,27.97964096069336,46.159774152705246
2014-06-06 14:36:13,12,0,-3.4176962,-58.498146,168.67012811966322,105,203,SE,22.493370056152344,44.64317240831881
2014-06-06 14:36:13,12,0,-3.4716156,-58.516064,167.87291500869955,102,202,SE,22.25881576538086,44.570332834504605
2014-06-06 14:36:13,12,0,-3.471589,-58.498062,169.82765832414213,102,203,SE,28.933361053466797,46.39268214129207
2014-06-06 14:36:13,12,0,-3.4536774,-58.53409,165.5017314969377,103,201,SE,23.0084228515625,44.8004895613175
2014-06-06 14:36:13,12,0,-3.4536512,-58.51609,167.46008125620423,103,202,SE,25.043825149536133,45.38951056424579
2014-06-06 14:36:13,12,0,-3.4356868,-58.516117,167.0697339630012,104,202,SE,29.399728775024414,46.503793138715366
2014-06-06 14:36:13,12,0,-3.4356606,-58.49812,169.03329885067137,104,203,SE,30.005781173706055,46.64557896013002
2014-06-06 14:36:13,12,0,-3.4536247,-58.49809,169.41940821698986,103,203,SE,28.23996925354004,46.22412746926272
2014-06-06 14:36:13,12,0,-3.4177227,-58.516144,166.70214631483034,105,202,SE,30.61330795288086,46.78486412104942
2014-06-06 14:36:13,12,1,-4.011463,-59.34365,119.55588780687926,72,156,SE,43.084354400634766,49.15941339065532
2014-06-06 14:36:13,12,1,-4.0294414,-59.361645,119.97009465216063,71,155,SE,44.00680923461914,49.30661804740879
2014-06-06 14:36:13,12,1,-4.0294294,-59.343636,121.14791765147879,71,156,SE,39.62421417236328,48.57767055472977
2014-06-06 14:36:13,12,1,-4.029364,-59.253586,127.34545131441855,71,161,SE,40.821807861328125,48.78457570473451
2014-06-06 14:36:13,12,1,-4.0114756,-59.36166,118.36219093773498,72,155,SE,37.55544662475586,48.205066855117025
2014-06-06 14:36:13,12,1,-4.0294533,-59.379658,118.81402812012865,71,154,SE,24.67167091369629,45.28547697289337
2014-06-06 14:36:13,12,1,-4.0114512,-59.32564,120.77101032261805,72,157,SE,23.057849884033203,44.81540087541977
2014-06-06 14:36:13,12,1,-4.0473437,-59.27158,127.60861577062279,70,160,SE,24.6597957611084,45.28213156198197
2014-06-06 14:36:13,12,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,38.80074691772461,48.431741330734354
2014-06-06 14:36:13,12,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,23.354162216186523,44.90412863597059
2014-06-06 14:36:13,12,2,-3.849618,-59.145695,121.87013319647316,81,167,SE,61.540584564208984,51.6368858322419
2014-06-06 14:36:13,12,2,-3.8496335,-59.163704,120.33397296302033,81,166,SE,36.585601806640625,48.023263208763254
2014-06-06 14:36:13,12,2,-3.9035459,-59.18166,122.78598256530559,78,165,SE,25.967370986938477,45.64114767829501
2014-06-06 14:36:13,12,2,-3.8675838,-59.14568,123.14395640440846,80,167,SE,50.35696792602539,50.243253119108225
2014-06-06 14:36:13,12,2,-3.8675992,-59.163685,121.62424600890449,80,166,SE,100.98764038085938,55.07859155413663
2014-06-06 14:36:13,12,2,-3.8676143,-59.181694,120.11827361532774,80,165,SE,39.999908447265625,48.64324391353008
2014-06-06 14:36:13,12,2,-3.8855648,-59.16367,122.93274090832523,79,166,SE,53.54129409790039,50.669321779272025
2014-06-06 14:36:13,12,2,-3.88558,-59.181675,121.44336223853367,79,165,SE,62.87316131591797,51.78574471814975
2014-06-06 14:36:13,12,3,-3.652354,-59.91999,56.280846666434215,92,124,SE,28.69154167175293,46.33436211110451
2014-06-06 14:36:13,12,3,-3.6343822,-59.865986,55.51687171760782,93,127,SE,45.95450210571289,49.60754899823131
2014-06-06 14:36:13,12,3,-3.6164227,-59.937996,52.08273938415467,94,123,SE,27.880550384521484,46.135121441975464
2014-06-06 14:36:13,12,3,-3.61642,-59.90199,52.69360043698676,94,125,SE,65.01502227783203,52.01851940780828
2014-06-06 14:36:13,12,3,-3.6164181,-59.883987,53.10949503425528,94,126,SE,101.87027740478516,55.139059777361055
2014-06-06 14:36:13,12,3,-3.6343863,-59.90199,54.64545318725221,93,125,SE,55.92280960083008,50.97172367731868
2014-06-06 14:36:13,12,3,-3.6343844,-59.883987,55.046587761782426,93,126,SE,98.98318481445312,54.93928272877805
