DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-16 00:00:07,20,2,-3.7601068,-60.29808,75.69537310849434,86,103,SW,30.375520706176758,46.73067966023786
2014-12-16 00:00:07,20,2,-3.7601173,-60.26207,73.98497622260717,86,105,SW,64.29133605957031,51.94073917380603
2014-12-16 00:00:07,20,2,-3.760122,-60.24407,73.19700386464719,86,106,SW,53.40141677856445,50.65114442593578
2014-12-16 00:00:07,20,2,-3.7421405,-60.298077,73.92589849207208,87,103,SW,78.52770233154297,53.33066620415806
2014-12-16 00:00:07,20,2,-3.742146,-60.28007,73.02749630904351,87,104,SW,116.58013916015625,56.07629306696402
2014-12-16 00:00:07,20,2,-3.742151,-60.262066,72.17348611359135,87,105,SW,74.20024871826172,52.93678573313392
2014-12-16 00:00:07,20,2,-3.7421558,-60.24406,71.36524601800068,87,106,SW,50.8925666809082,50.316769626024865
2014-12-16 00:00:07,20,2,-3.7241797,-60.280064,71.24698699313142,88,104,SW,36.59044647216797,48.02418329627615
2014-12-16 00:00:07,20,2,-3.7241848,-60.262062,70.37146341330167,88,105,SW,61.70518493652344,51.655446489038724
2014-12-16 00:00:07,20,2,-3.8679283,-60.208084,83.09145119537871,80,108,SW,98.83092498779297,54.92858571782626
2014-12-16 00:00:07,20,2,-3.7601123,-60.280075,74.81834081995832,86,104,SW,56.363502502441406,51.02626752317135
2014-12-16 00:00:07,20,2,-3.8679242,-60.22609,83.69103844974167,80,107,SW,24.601091384887695,45.26556994471371
2014-12-16 00:00:07,20,2,-3.831966,-60.316113,83.71289419034058,82,102,SW,51.46572494506836,50.39458947051901
2014-12-16 00:00:07,20,2,-3.8679042,-60.29812,86.51143583951205,80,103,SW,78.24884796142578,53.30594719271246
2014-12-16 00:00:07,20,2,-3.8679097,-60.28011,85.7449694799669,80,104,SW,35.115257263183594,47.7382336288683
2014-12-16 00:00:07,20,2,-3.8678982,-60.316124,87.31671896967013,80,102,SW,55.2014274597168,50.88150489012223
2014-12-16 00:00:07,20,2,-3.885876,-60.280117,87.5913280331961,79,104,SW,26.955129623413086,45.9005627507283
2014-12-16 00:00:07,20,3,-2.753293,-61.269073,148.55091284965056,142,49,NW,50.96052169799805,50.32604180226648
2014-12-16 00:00:07,20,3,-2.7353697,-61.233078,145.3429841571545,143,51,NW,40.2842903137207,48.69247143030084
2014-12-16 00:00:07,20,3,-2.73539,-61.21509,143.4452335749861,143,52,NW,69.36080169677734,52.468125624272005
2014-12-16 00:00:07,20,3,-2.73541,-61.197105,141.5506191008177,143,53,NW,49.53653335571289,50.12910972790907
2014-12-16 00:00:07,20,3,-2.7354298,-61.17912,139.65893524307887,143,54,NW,37.00590896606445,48.10263717477616
2014-12-16 00:00:07,20,3,-2.7174451,-61.197086,142.2031738200607,144,53,NW,48.982486724853516,50.05095322785188
2014-12-16 00:00:07,20,3,-2.69946,-61.215054,144.75785322647647,145,52,NW,30.871620178222656,46.84325071432559
2014-12-16 00:00:07,20,3,-2.8791695,-61.16128,133.3542210462084,135,55,NW,26.880258560180664,45.881235026462484
2014-12-16 00:00:07,20,3,-2.8431797,-61.21521,140.1120475957169,137,52,NW,38.292537689208984,48.34012633234253
2014-12-16 00:00:07,20,3,-2.843278,-61.125267,130.42741375862275,137,57,NW,31.96501350402832,47.0850982325306
2014-12-16 00:00:07,20,3,-2.825235,-61.1972,138.6690906436295,138,53,NW,25.411819458007812,45.49087213528698
2014-12-16 00:00:07,20,3,-2.8253126,-61.125248,130.95456522254958,138,57,NW,58.84725570678711,51.3259193916297
2014-12-16 00:00:07,20,3,-2.8073475,-61.125233,131.51002750092115,139,57,NW,35.24557876586914,47.763974300483085
2014-12-16 00:00:07,20,3,-2.7891579,-61.323074,153.22031809846132,140,46,NW,33.4598388671875,47.40268147977608
2014-12-16 00:00:07,20,3,-2.7892644,-61.23314,143.58459161572333,140,51,NW,24.72316551208496,45.29996517750625
2014-12-16 00:00:07,20,3,-2.7892847,-61.21515,141.6631621367812,140,52,NW,26.27821922302246,45.72383485850346
2014-12-16 00:00:07,20,3,-2.789305,-61.197163,139.7442563052278,140,53,NW,67.81645202636719,52.31166099539041
2014-12-16 00:00:07,20,3,-2.789401,-61.107227,130.1862602770517,140,58,NW,25.234046936035156,45.44209046102612
2014-12-16 00:00:07,20,3,-2.771215,-61.30507,151.82255025578894,141,47,NW,31.577293395996094,47.00029839371224
2014-12-16 00:00:07,20,3,-2.7712367,-61.28708,149.89992221987941,141,48,NW,35.49525451660156,47.813024670303435
2014-12-16 00:00:07,20,3,-2.77134,-61.197144,140.32088009514555,141,53,NW,67.26911926269531,52.255351822462124
2014-12-16 00:00:07,20,3,-2.7533345,-61.233097,144.73179483488423,142,51,NW,60.5413818359375,51.5231372263014
2014-12-16 00:00:07,20,3,-2.7533948,-61.17914,139.02295283692166,142,54,NW,58.33272171020508,51.26489580270465
2014-12-16 00:00:07,20,3,-2.7353282,-61.26905,149.1460925247589,143,49,NW,65.26854705810547,52.045563076356856
2014-12-16 00:00:07,20,3,-2.7532504,-61.305046,152.37900486006725,142,47,NW,41.378726959228516,48.87873396001794
2014-12-16 00:00:07,20,3,-2.7713597,-61.179157,138.41224223420068,141,54,NW,26.671390533447266,45.82703049354831
2014-12-16 00:00:07,20,3,-2.753355,-61.21511,142.82605425729096,142,52,NW,84.17183685302734,53.812968832453016
2014-12-16 00:00:07,20,4,-3.9572744,-60.982475,141.80154876200652,75,65,SW,45.85971450805664,49.593201505040554
2014-12-16 00:00:07,20,4,-4.029098,-61.018578,149.96384803675124,71,63,SW,27.301647186279297,45.98932155754472
2014-12-16 00:00:07,20,4,-4.047044,-61.03661,152.7752391521197,70,62,SW,25.76976203918457,45.58806648858276
2014-12-16 00:00:07,20,4,-4.0650287,-61.01862,152.57526542952286,69,63,SW,37.09958267211914,48.12020434585945
2014-12-16 00:00:07,20,4,-4.0649896,-61.05464,155.586675892267,69,61,SW,26.422653198242188,45.76192275047502
2014-12-16 00:00:07,20,4,-4.0830135,-61.00063,152.42725960941706,68,64,SW,29.4293270111084,46.51078524913737
2014-12-16 00:00:07,20,4,-4.1369095,-61.00069,156.53106617629487,65,64,SW,21.807701110839844,44.42805813639072
2014-12-16 00:00:07,20,4,-4.082994,-61.018642,153.90289976679853,68,63,SW,41.26177215576172,48.859065982120626
2014-12-16 00:00:07,20,4,-4.0829744,-61.03665,155.3899579466783,68,62,SW,32.14595413208008,47.12432108770577
2014-12-16 00:00:07,20,4,-4.1009398,-61.036674,156.71907369528873,67,62,SW,39.31116485595703,48.52255456283133
2014-12-16 00:00:07,20,4,-4.100979,-61.00065,153.7817149504462,67,64,SW,30.059282302856445,46.65795767079638
2014-12-16 00:00:07,20,4,-4.1908436,-60.96473,157.99067150136455,62,66,SW,21.99697494506836,44.48810731888929
2014-12-16 00:00:07,20,4,-4.172859,-60.982723,157.93300299153057,63,65,SW,25.363645553588867,45.47768676419728
2014-12-16 00:00:07,20,4,-4.1728783,-60.964706,156.54626880584192,63,66,SW,22.917774200439453,44.773058935573744
2014-12-16 00:00:07,20,4,-3.9752584,-60.96449,141.53186201375019,74,66,SW,51.52385711669922,50.40243383179473
2014-12-16 00:00:07,20,4,-4.136947,-60.96467,153.69465629411715,65,66,SW,23.976058959960938,45.086744723365086
2014-12-16 00:00:07,20,4,-4.1009197,-61.054684,158.2050664528848,67,61,SW,26.97368049621582,45.90534330019275
2014-12-16 00:00:07,20,4,-4.1009593,-61.01866,155.2442740085529,67,63,SW,25.877607345581055,45.61708585749007
2014-12-16 00:00:07,20,4,-4.1189246,-61.018684,156.5998442907497,66,63,SW,31.914642333984375,47.0741396634179
2014-12-16 00:00:07,20,4,-4.118905,-61.036694,158.06163910499822,66,62,SW,25.41533851623535,45.491834334321084
2014-12-16 00:00:07,20,5,-4.406502,-60.892906,171.3578755499061,50,70,SW,38.453460693359375,48.36926685369326
2014-12-16 00:00:07,20,5,-4.3166203,-60.946857,167.13373200285986,55,67,SW,30.174015045166016,46.684429597434075
2014-12-16 00:00:07,20,5,-4.3166018,-60.964874,168.40940695675874,55,66,SW,36.259674072265625,47.96108229311037
2014-12-16 00:00:07,20,5,-4.316563,-61.000908,171.00233382751856,55,64,SW,50.55170822143555,50.27007332729684
2014-12-16 00:00:07,20,5,-4.334567,-60.964893,169.9384165619181,54,66,SW,40.02678680419922,48.64791160498024
2014-12-16 00:00:07,20,5,-4.334548,-60.98291,171.21652069160962,54,65,SW,45.793582916259766,49.58317394555255
2014-12-16 00:00:07,20,5,-4.3525696,-60.928883,168.98633322914316,53,68,SW,32.02363586425781,47.09783017793049
2014-12-16 00:00:07,20,5,-4.370553,-60.910885,169.34436425618975,52,69,SW,35.420448303222656,47.79836481407827
2014-12-16 00:00:07,20,5,-4.2985783,-61.0189,170.83406901167314,56,63,SW,29.894615173339844,46.61978743211061
2014-12-16 00:00:07,20,5,-4.370517,-60.94692,171.78351053804002,52,67,SW,44.23197555541992,49.342081347360974
2014-12-16 00:00:07,20,5,-4.3885365,-60.892887,169.7485484314957,51,70,SW,27.043193817138672,45.92322764836769
2014-12-16 00:00:07,20,5,-4.3885007,-60.928925,172.13560856440137,51,68,SW,34.126827239990234,47.5398345796625
2014-12-16 00:00:07,20,5,-4.406484,-60.910927,172.53289116037251,50,69,SW,23.972942352294922,45.08584141328047
2014-12-16 00:00:07,20,5,-4.352551,-60.9469,170.22454459198735,53,67,SW,29.512361526489258,46.53036335439385
2014-12-16 00:00:07,20,5,-4.2986174,-60.98287,168.19119895977144,56,65,SW,50.048946380615234,50.20061898447803
2014-12-16 00:00:07,20,5,-4.3165827,-60.98289,169.69897415870815,55,65,SW,49.664329528808594,50.14701318620517
2014-12-16 00:00:07,20,5,-4.2806325,-61.000862,168.0197544472056,57,64,SW,46.818782806396484,49.737021856315735
2014-12-16 00:00:07,20,5,-4.280613,-61.01888,169.35975880457912,57,63,SW,49.56917953491211,50.133687645554616
2014-12-16 00:00:07,20,5,-4.262667,-61.000843,166.54425670812495,58,64,SW,37.7412223815918,48.23935535189834
2014-12-16 00:00:07,20,6,-3.3106184,-60.87382,99.63373036420421,111,71,SW,50.66600799560547,50.28576695379947
2014-12-16 00:00:07,20,6,-3.2567368,-60.855778,96.74852409951471,114,72,SW,24.042896270751953,45.10608848050782
2014-12-16 00:00:07,20,6,-3.2567515,-60.837784,94.76442294714947,114,73,SW,29.591480255126953,46.54896700342981
2014-12-16 00:00:07,20,6,-3.184812,-60.927692,104.08000906310828,118,68,SW,41.480316162109375,48.89577288325023
2014-12-16 00:00:07,20,6,-3.2927258,-60.783825,89.43948387688194,112,76,SW,21.843191146850586,44.43935733649485
2014-12-16 00:00:07,20,6,-3.238786,-60.83777,94.53342972252891,115,73,SW,28.225200653076172,46.220492564789744
2014-12-16 00:00:07,20,6,-3.2926211,-60.909798,103.24490334827865,112,69,SW,39.271541595458984,48.51554715242271
2014-12-16 00:00:07,20,6,-3.2747023,-60.855793,97.0150006929593,113,72,SW,23.631038665771484,44.98602492935072
2014-12-16 00:00:07,20,6,-3.274687,-60.873787,98.99435733589259,113,71,SW,38.64311599731445,48.403454174231825
2014-12-16 00:00:07,20,6,-3.2746558,-60.90978,102.9560012379539,113,69,SW,25.305131912231445,45.461637645745824
2014-12-16 00:00:07,20,6,-3.2926526,-60.873806,99.29496112108565,112,71,SW,53.991092681884766,50.72745382693681
2014-12-16 00:00:07,20,6,-3.2027776,-60.92771,104.17654644238053,117,68,SW,41.25577926635742,48.858056672946056
2014-12-16 00:00:07,20,7,-2.8610604,-61.287186,147.45020341541408,136,48,NW,25.945112228393555,45.63518881460521
2014-12-16 00:00:07,20,7,-2.9328527,-61.341236,151.8708303209233,132,45,NW,24.099035263061523,45.12229447132146
2014-12-16 00:00:07,20,7,-2.8790889,-61.23324,141.16482490570223,135,51,NW,38.37019348144531,48.35420378273378
2014-12-16 00:00:07,20,7,-2.8790033,-61.305195,148.9950458267136,135,47,NW,24.47752571105957,45.23058020336481
2014-12-16 00:00:07,20,7,-2.8970537,-61.233257,140.75966855556536,134,51,NW,86.79701232910156,54.02637637949759
2014-12-16 00:00:07,20,7,-2.8969235,-61.341194,152.54307678951253,134,45,NW,28.549280166625977,46.29982255733134
2014-12-16 00:00:07,20,7,-2.9150996,-61.16132,132.52563045121593,133,55,NW,43.14208221435547,49.168717590408875
2014-12-16 00:00:07,20,7,-2.9150186,-61.23328,140.38210475851972,133,51,NW,27.387807846069336,46.01121631150229
2014-12-16 00:00:07,20,7,-2.9148881,-61.341217,152.19458287424908,133,45,NW,27.922639846801758,46.14560355218035
2014-12-16 00:00:07,20,7,-2.9328299,-61.359226,153.84656086328712,132,44,NW,25.747196197509766,45.58197903529758
2014-12-16 00:00:07,20,7,-2.968759,-61.359272,153.2833982239291,130,44,NW,31.78047752380371,47.044866652597875
2014-12-16 00:00:07,20,7,-2.9867237,-61.359295,153.03971182265727,129,44,NW,22.19493865966797,44.5503631422376
2014-12-16 00:00:07,20,8,-3.2923658,-61.16174,130.97947541304436,112,55,SW,24.2758731842041,45.17309771815042
2014-12-16 00:00:07,20,8,-3.2924256,-61.107754,125.02655823194863,112,58,SW,41.94908142089844,48.97385924167711
2014-12-16 00:00:07,20,8,-3.3104103,-61.089775,123.31661656336499,111,59,SW,23.175251007080078,44.85069110239007
2014-12-16 00:00:07,20,8,-3.2744007,-61.16172,130.75208807019243,113,55,SW,29.493438720703125,46.5259065340095
2014-12-16 00:00:07,20,8,-3.2744799,-61.089737,122.80085997907281,113,59,SW,27.541521072387695,46.05010670775918
2014-12-16 00:00:07,20,8,-3.3103907,-61.107773,125.29583122325809,111,58,SW,27.821210861206055,46.12031640215926
2014-12-16 00:00:07,20,8,-3.2565145,-61.089718,122.5904567624853,114,59,SW,26.33383560180664,45.73852587666614
2014-12-16 00:00:07,20,9,-3.7601411,-60.15404,69.98395443628542,86,111,SW,74.44153594970703,52.95934516199357
2014-12-16 00:00:07,20,9,-3.7781074,-60.154045,71.9056842746943,85,111,SW,29.736526489257812,46.582943755020345
2014-12-16 00:00:07,20,9,-3.760144,-60.13604,69.4965536508975,86,112,SW,68.11908721923828,52.34260107470658
2014-12-16 00:00:07,20,9,-3.7601464,-60.118034,69.06347014355181,86,113,SW,49.19076919555664,50.08043777537287
2014-12-16 00:00:07,20,9,-3.7781103,-60.13604,71.43127541945721,85,112,SW,35.24424743652344,47.76371182221312
2014-12-16 00:00:07,20,9,-3.8499658,-60.19007,80.62277576261098,81,109,SW,32.48436737060547,47.19709057020207
2014-12-16 00:00:07,20,9,-3.7421603,-60.22606,70.604683962888,87,107,SW,24.48084831237793,45.231523363720356
2014-12-16 00:00:07,20,10,-3.849586,-60.874317,124.98133807400488,81,71,SW,50.515174865722656,50.26504972787501
2014-12-16 00:00:07,20,10,-3.8496022,-60.85631,123.41925058405322,81,72,SW,26.9195613861084,45.89138762755425
2014-12-16 00:00:07,20,10,-3.8675678,-60.85633,124.67763018809609,80,72,SW,26.516368865966797,45.786524785519454
2014-12-16 00:00:07,20,10,-3.8316205,-60.874302,123.7584103584967,82,71,SW,53.73149490356445,50.69396273366376
2014-12-16 00:00:07,20,10,-3.831604,-60.892307,125.34804672275322,82,70,SW,25.979114532470703,45.64428946981128
2014-12-16 00:00:07,20,11,-3.687738,-61.036194,130.45491406635486,90,62,SW,23.034282684326172,44.808295034065395
2014-12-16 00:00:07,20,11,-3.6158383,-61.072117,130.67916278436874,94,60,SW,24.64746856689453,45.278657099476575
2014-12-16 00:00:07,20,11,-3.597873,-61.072098,129.90556659733153,95,60,SW,27.840988159179688,46.125254286405024
2014-12-16 00:00:07,20,11,-3.705722,-61.01821,129.61307928801813,89,63,SW,45.88554000854492,49.597113510372196
2014-12-16 00:00:07,20,12,-4.8380184,-60.4427,193.40816755287412,26,95,SW,28.506393432617188,46.28937635318878
2014-12-16 00:00:07,20,12,-4.820052,-60.442688,191.48957155001685,27,95,SW,23.79562759399414,45.03425457290454
2014-12-16 00:00:07,20,12,-4.8200336,-60.478745,192.57291755538793,27,93,SW,31.3314208984375,46.9459814100719
2014-12-16 00:00:07,20,12,-4.838036,-60.406643,192.41279885397927,26,97,SW,23.234790802001953,44.86852022216938
2014-12-16 00:00:07,20,13,-2.591316,-61.502693,178.9053634629471,151,36,NW,44.893672943115234,49.445262170104954
2014-12-16 00:00:07,20,13,-2.5733519,-61.50267,179.59798976172692,152,36,NW,28.92827796936035,46.3914612672642
2014-12-16 00:00:07,20,14,-2.6270916,-61.61065,188.9716414792084,149,30,NW,27.432859420776367,46.02263720405329
2014-12-16 00:00:07,20,14,-2.5911374,-61.628582,192.11224386295225,151,29,NW,25.114669799804688,45.40913951757837
2014-12-16 00:00:07,20,15,-3.508066,-61.053997,124.53805751116316,100,61,SW,57.82893753051758,51.204623368583704
2014-12-16 00:00:07,20,15,-3.4901009,-61.053978,123.9172536991333,101,61,SW,25.081714630126953,45.40001551357045
2014-12-16 00:00:07,20,16,-4.1192203,-60.69447,132.7073669728871,66,81,SW,25.45261573791504,45.50201869172195
2014-12-16 00:00:07,20,16,-4.137186,-60.69448,134.31944160942726,65,81,SW,36.09858322143555,47.93014247303087
2014-12-16 00:00:07,20,17,-4.6580887,-60.821095,190.63567788573198,36,74,SW,22.377805709838867,44.60737993850565
2014-12-16 00:00:07,20,17,-4.676003,-60.875187,195.3187788832646,35,71,SW,23.04763412475586,44.81232157286783
2014-12-16 00:00:07,20,18,-2.717739,-60.89132,110.75060128429949,144,70,NW,26.615421295166016,45.81243347672023
2014-12-16 00:00:07,20,19,-4.316871,-60.6586,148.90749044657795,55,83,SW,36.22139358520508,47.95374244280052
2014-12-16 00:12:10,16,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,46.62035369873047,49.70750898219392
