DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-20 00:11:20,3,2,-3.075897,-58.192776,200.15655068461476,124,220,NE,23.33675765991211,44.89894821759709
2015-05-20 00:23:22,4,0,-2.896439,-58.301014,190.03544260341576,134,214,NE,27.387622833251953,46.011169370721916
2015-05-20 00:23:22,4,0,-2.86054,-58.319057,188.68390545269554,136,213,NE,41.55884552001953,48.908915550409745
2015-05-20 00:23:22,4,0,-2.8605118,-58.301067,190.65593335240226,136,214,NE,45.907249450683594,49.600400318813634
2015-05-20 00:23:22,4,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,27.333179473876953,45.99734240482509
2015-05-20 00:23:22,4,0,-2.8604548,-58.26509,194.60137815951555,136,216,NE,29.854246139526367,46.61039770268247
2015-05-20 00:23:22,4,0,-2.8604257,-58.2471,196.57509490386778,136,217,NE,26.96326446533203,45.902659499813254
2015-05-20 00:23:22,4,0,-2.8603964,-58.229115,198.5487907466069,136,218,NE,26.21846580505371,45.70801635665831
2015-05-20 00:23:22,4,0,-2.8425763,-58.319084,189.02784120678155,137,213,NE,51.87579345703125,50.449735995767
2015-05-20 00:23:22,4,0,-2.8424623,-58.24713,196.90504269388208,137,217,NE,31.060413360595703,46.88561565491849
2015-05-20 00:23:22,4,0,-2.842433,-58.22914,198.87604208590133,137,218,NE,28.198163986206055,46.21383326613672
2015-05-20 00:23:22,4,0,-2.82464,-58.337097,187.42838202759037,138,212,NE,28.887683868408203,46.38170352071643
2015-05-20 00:23:22,4,0,-2.8246124,-58.31911,189.3920940888422,138,213,NE,42.0196418762207,48.98553750373345
2015-05-20 00:23:22,4,0,-2.8245845,-58.30112,191.35688340715848,138,214,NE,42.04098892211914,48.989066729474395
2015-05-20 00:23:22,4,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,28.25872039794922,46.22873983469378
2015-05-20 00:23:22,4,0,-2.8245275,-58.265144,195.28819018753688,138,216,NE,31.542997360229492,46.992747310345855
2015-05-20 00:23:22,4,0,-2.8244987,-58.247158,197.2546581502338,138,217,NE,40.54851531982422,48.73789927160935
2015-05-20 00:23:22,4,0,-2.8244696,-58.229168,199.22222700319406,138,218,NE,41.66838073730469,48.927205937359744
2015-05-20 00:23:22,4,0,-2.8066764,-58.337124,187.81659241510204,139,212,NE,30.2943058013916,46.71207603700307
2015-05-20 00:23:22,4,0,-2.806564,-58.265175,195.6604940180537,139,216,NE,35.34030532836914,47.78262471416656
2015-05-20 00:23:22,4,0,-2.8065352,-58.247185,197.62372205129998,139,217,NE,42.49883270263672,49.064331982756556
2015-05-20 00:23:22,4,0,-2.8065062,-58.2292,199.58713780457342,139,218,NE,34.56415557861328,47.628315177348625
2015-05-20 00:23:22,4,0,-2.8064766,-58.211212,201.55160114528482,139,219,NE,24.603681564331055,45.26630151643605
2015-05-20 00:23:22,4,0,-2.7887125,-58.33715,188.22507516746776,140,212,NE,31.328123092651367,46.945249981138765
2015-05-20 00:23:22,4,0,-2.7886004,-58.2652,196.05286606680428,140,216,NE,25.40802764892578,45.489835210159455
2015-05-20 00:23:22,4,0,-2.7885716,-58.247215,198.01169415781962,140,217,NE,47.54114532470703,49.843414199948846
2015-05-20 00:23:22,4,0,-2.7706082,-58.247242,198.4191089259,141,217,NE,44.16856002807617,49.332111808372126
2015-05-20 00:23:22,4,0,-2.8785036,-58.31903,188.36028591762698,135,213,NE,35.6337890625,47.84009203379252
2015-05-20 00:23:22,4,0,-2.770579,-58.229256,200.3749063107895,141,218,NE,30.224111557006836,46.69595665358277
2015-05-20 00:23:22,4,1,-3.3454711,-58.264294,193.25116729030952,109,216,SE,24.968862533569336,45.36868009015495
2015-05-20 00:23:22,4,1,-3.2016404,-58.192562,200.09316890296532,117,220,SE,28.201086044311523,46.21455329483864
2015-05-20 00:23:22,4,1,-3.3095136,-58.24636,194.83187272953836,111,217,SE,35.63278579711914,47.839896390830454
2015-05-20 00:23:22,4,1,-3.2735865,-58.24642,194.50595410228172,113,217,SE,45.02238845825195,49.465156449377254
2015-05-20 00:23:22,4,1,-3.273556,-58.228424,196.50089204717437,113,218,SE,32.78738021850586,47.26160742866831
2015-05-20 00:23:22,4,1,-3.273525,-58.21043,198.49571010953403,113,219,SE,23.24547004699707,44.87171327636945
2015-05-20 00:23:22,4,1,-3.2734938,-58.192432,200.4910727687547,113,220,SE,24.802541732788086,45.32223898144721
2015-05-20 00:23:22,4,1,-3.2376595,-58.246483,194.26039256832405,115,217,SE,27.903478622436523,46.14083353294875
2015-05-20 00:23:22,4,1,-3.237629,-58.22849,196.2575601508415,115,218,SE,27.433012008666992,46.02267585428284
2015-05-20 00:23:22,4,1,-3.2375982,-58.21049,198.25555807031753,115,219,SE,28.879146575927734,46.37964963670686
2015-05-20 00:23:22,4,1,-3.237567,-58.192497,200.2528300750721,115,220,SE,24.329376220703125,45.18839554424849
2015-05-20 00:23:22,4,1,-3.219696,-58.246513,194.1681359797039,116,217,SE,25.061315536499023,45.39436178948861
2015-05-20 00:23:22,4,1,-3.183677,-58.192593,200.04303467684966,118,220,SE,28.9205265045166,46.389599078569205
2015-05-20 00:23:22,4,1,-3.183708,-58.210587,198.04343466597183,118,219,SE,23.802019119262695,45.03612075200435
2015-05-20 00:23:22,4,1,-3.2196655,-58.22852,196.16627761787603,116,218,SE,24.338146209716797,45.190899888952146
2015-05-20 00:23:22,4,1,-3.2016714,-58.210556,198.09410927892267,117,219,SE,26.202157974243164,45.7036929278087
2015-05-20 00:23:22,4,2,-3.0041041,-58.22888,196.63842651518104,128,218,NE,27.208942413330078,45.96568654030528
2015-05-20 00:23:22,4,2,-3.1657138,-58.192623,200.01272035309813,119,220,SE,24.615280151367188,45.269576483491235
2015-05-20 00:23:22,4,2,-3.1477504,-58.192654,200.00201201820516,120,220,NE,23.018285751342773,44.80346759082825
2015-05-20 00:23:22,4,2,-3.1298177,-58.21068,198.01088698540133,121,219,NE,22.92462921142578,44.77513707685455
2015-05-20 00:23:22,4,2,-3.1118543,-58.21071,198.03998514526643,122,219,NE,26.70766830444336,45.83647553871956
2015-05-20 00:23:22,4,2,-3.0939214,-58.228733,196.08980650375923,123,218,NE,31.475067138671875,46.97776659925572
2015-05-20 00:23:22,4,2,-3.093891,-58.21074,198.0889913971969,123,219,NE,58.44377517700195,51.27811213952618
2015-05-20 00:23:22,4,2,-3.075958,-58.228764,196.15926380576815,124,218,NE,37.95090866088867,48.277854815758005
2015-05-20 00:23:22,4,2,-3.0759277,-58.21077,198.1578910762889,124,219,NE,63.35953140258789,51.839291262522885
2015-05-20 00:23:22,4,2,-3.040031,-58.22882,196.35904287840555,126,218,NE,48.73783493041992,50.01615968006034
2015-05-20 00:23:22,4,2,-3.040001,-58.21083,198.35528241053504,126,219,NE,79.34737396240234,53.402820887109954
2015-05-20 00:23:22,4,2,-3.004074,-58.210888,198.63214608832763,128,219,NE,56.57586669921875,51.05239940845828
2015-05-20 00:23:22,4,3,-2.3398871,-58.535564,184.9910790960914,165,201,NE,22.76324462890625,44.7260466067448
2015-05-20 00:35:24,5,0,-3.0580244,-58.246784,194.25164680540038,125,217,NE,38.583065032958984,48.39264755611922
2015-05-20 00:35:24,5,0,-3.0041633,-58.264862,192.65160873768164,128,216,NE,28.756267547607422,46.350020206615724
2015-05-20 00:35:24,5,0,-3.022127,-58.264835,192.4985605463456,127,216,NE,28.48128318786621,46.28325278846767
2015-05-20 00:35:24,5,0,-3.0400608,-58.246815,194.3623220468364,126,217,NE,32.86358642578125,47.27773926129176
2015-05-20 00:35:24,5,0,-3.0400903,-58.264805,192.3662323809042,126,216,NE,55.32620620727539,50.897194213849914
2015-05-20 00:35:24,5,0,-3.058054,-58.264774,192.2544389859139,125,216,NE,56.40604782104492,51.03151069682565
2015-05-20 00:35:24,5,0,-3.0759878,-58.246754,194.16111457756057,124,217,NE,45.1024169921875,49.47749701098644
2015-05-20 00:35:24,5,0,-3.0760176,-58.264748,192.16255358776982,124,216,NE,66.70726776123047,52.197070403148615
2015-05-20 00:35:24,5,0,-3.0939515,-58.246723,194.09097332830746,123,217,NE,45.553951263427734,49.5467168018139
2015-05-20 00:35:24,5,0,-3.0939813,-58.264717,192.0917147276913,123,216,NE,63.9599494934082,51.904829750711826
2015-05-20 00:35:24,5,0,-3.1118848,-58.228703,196.0403343870437,122,218,NE,27.56070899963379,46.054946126416795
2015-05-20 00:35:24,5,0,-3.1119447,-58.264687,192.04128025103836,122,216,NE,44.009559631347656,49.307052323764616
2015-05-20 00:35:24,5,0,-3.1298482,-58.228672,196.0110849025355,121,218,NE,31.4611759185791,46.974699174808066
2015-05-20 00:35:24,5,0,-3.1298785,-58.246666,194.0110624271322,121,217,NE,50.18351745605469,50.21927753349204
2015-05-20 00:35:24,5,0,-3.1299083,-58.264656,192.01148688205947,121,216,NE,36.765323638916016,48.05731425016528
2015-05-20 00:35:24,5,0,-3.1119149,-58.246696,194.04069199796982,122,217,NE,48.29999542236328,49.95345339009922
2015-05-20 00:35:24,5,0,-3.147842,-58.246635,194.0018725136478,120,217,NE,62.181365966796875,51.70886408719199
2015-05-20 00:35:24,5,0,-3.165775,-58.22861,196.01295042459387,119,218,SE,44.84672927856445,49.437992355990616
2015-05-20 00:35:24,5,0,-3.1658053,-58.246605,194.0129024511073,119,217,SE,64.74797821044922,51.98991934691536
2015-05-20 00:35:24,5,0,-3.1478117,-58.22864,196.0020671098572,120,218,NE,43.731815338134766,49.26306004601068
2015-05-20 00:35:24,5,1,-2.82464,-58.337097,187.42838202759037,138,212,NE,40.23634338378906,48.68419605000204
2015-05-20 00:35:24,5,1,-2.8425763,-58.319084,189.02784120678155,137,213,NE,26.609203338623047,45.81080991289281
2015-05-20 00:35:24,5,1,-2.842604,-58.33707,187.06044579114894,137,212,NE,30.840503692626953,46.8362433552328
2015-05-20 00:35:24,5,1,-2.8426313,-58.35506,185.09330889681826,137,211,NE,24.406803131103516,45.21047432591757
2015-05-20 00:35:24,5,1,-2.8426585,-58.373047,183.12721205480116,137,210,NE,25.849456787109375,45.60952269349076
2015-05-20 00:35:24,5,1,-2.8785036,-58.31903,188.36028591762698,135,213,NE,23.366920471191406,44.90792364383691
2015-05-20 00:35:24,5,1,-2.7527297,-58.30123,192.99612070867178,142,214,NE,26.84126853942871,45.87114854992361
2015-05-20 00:35:24,5,1,-2.7886004,-58.2652,196.05286606680428,140,216,NE,22.09699249267578,44.51963064675641
2015-05-20 00:35:24,5,1,-2.7886572,-58.301174,192.13730166537593,140,214,NE,29.145742416381836,46.44350191478829
2015-05-20 00:35:24,5,1,-2.824556,-58.283134,193.32196896048114,138,215,NE,31.008460998535156,46.87398334888208
2015-05-20 00:35:24,5,1,-2.7886848,-58.319164,190.18051834215368,140,213,NE,22.43816566467285,44.62609755928871
2015-05-20 00:35:24,5,1,-2.8066487,-58.319138,189.77621211780993,139,213,NE,21.866472244262695,44.446759527999745
2015-05-20 00:35:24,5,1,-2.8066764,-58.337124,187.81659241510204,139,212,NE,32.22669219970703,47.14175165432529
2015-05-20 00:35:24,5,1,-2.8067036,-58.355114,185.85739835399056,139,211,NE,26.035682678222656,45.65940347247487
2015-05-20 00:35:24,5,1,-2.8067307,-58.3731,183.89951928940985,139,210,NE,38.70482635498047,48.41454193074899
2015-05-20 00:35:24,5,1,-2.8245275,-58.265144,195.28819018753688,138,216,NE,23.138534545898438,44.83967355527391
2015-05-20 00:35:24,5,1,-2.8246124,-58.31911,189.3920940888422,138,213,NE,27.147592544555664,45.95000111322883
2015-05-20 00:35:24,5,1,-2.7886288,-58.283188,194.09454836238103,140,215,NE,24.538990020751953,45.248006900714195
2015-05-20 00:35:24,5,1,-2.8245845,-58.30112,191.35688340715848,138,214,NE,26.09731101989746,45.67583213879898
2015-05-20 00:35:24,5,2,-3.309604,-58.300346,188.85847888663145,111,214,SE,32.523529052734375,47.20546257689972
2015-05-20 00:35:24,5,2,-3.201702,-58.22855,196.09506827605884,117,218,SE,36.34810256958008,47.97800787510862
2015-05-20 00:35:24,5,2,-3.2017324,-58.246544,194.09604711514132,117,217,SE,54.23105239868164,50.75826847444624
2015-05-20 00:35:24,5,2,-3.2197855,-58.3005,188.17303862901818,116,214,SE,24.55597686767578,45.25281540612053
2015-05-20 00:35:24,5,2,-3.2376595,-58.246483,194.26039256832405,115,217,SE,32.009986877441406,47.09486789430815
2015-05-20 00:35:24,5,2,-3.2377195,-58.282475,190.2655573267165,115,215,SE,25.0014591217041,45.377745644200516
2015-05-20 00:35:24,5,2,-3.237749,-58.30047,188.26833719725227,115,214,SE,30.211620330810547,46.69308424918647
2015-05-20 00:35:24,5,2,-3.2557127,-58.300438,188.38475044366675,114,214,SE,48.876502990722656,50.035901964711904
2015-05-20 00:35:24,5,2,-3.2736468,-58.282413,190.51629208940057,113,215,SE,44.41823196411133,49.37128024105418
2015-05-20 00:35:24,5,2,-3.2736764,-58.300407,188.52190583177497,113,214,SE,51.914390563964844,50.45490411804816
2015-05-20 00:35:24,5,2,-3.3095741,-58.282352,190.8492778963057,111,215,SE,26.51060676574707,45.785014641938595
2015-05-20 00:35:24,5,3,-2.303981,-58.553585,185.21138850649942,167,200,NE,22.470911026000977,44.636230838920135
2015-05-20 00:35:24,5,3,-2.3039584,-58.535606,186.94174811977246,167,201,NE,25.759490966796875,45.5852963835352
2015-05-20 00:35:24,5,4,-2.6090477,-58.319424,195.2913149432783,150,213,NE,32.58456802368164,47.21849144290938
2015-05-20 00:47:26,6,0,-2.8247213,-58.391064,181.54132641826115,138,209,NE,33.2311897277832,47.355034196135925
2015-05-20 00:47:26,6,0,-2.8248,-58.445026,175.66248150364578,138,206,NE,29.53407096862793,46.535472982706324
2015-05-20 00:47:26,6,0,-2.8247478,-58.40905,179.5809683214163,138,208,NE,23.549869537353516,44.96211604539351
2015-05-20 00:47:26,6,0,-2.8246946,-58.373074,183.50296949053904,138,210,NE,21.859703063964844,44.444608089761665
2015-05-20 00:47:26,6,0,-2.8068614,-58.46304,174.1233471732049,139,205,NE,27.613086700439453,46.068139260863
2015-05-20 00:47:26,6,0,-2.806836,-58.44505,176.07678219343256,139,206,NE,28.617229461669922,46.316341329865054
2015-05-20 00:47:26,6,0,-2.806784,-58.409077,179.98598470451506,139,208,NE,28.03668212890625,46.1739258409517
2015-05-20 00:47:26,6,0,-2.8067575,-58.391087,181.94244389504706,139,209,NE,26.20766258239746,45.70515257544258
2015-05-20 00:47:26,6,0,-2.8067307,-58.3731,183.89951928940985,139,210,NE,25.216352462768555,45.437216216219156
2015-05-20 00:47:26,6,0,-2.8426852,-58.391037,181.16153108901344,137,209,NE,24.81920623779297,45.32690616267985
2015-05-20 00:47:26,6,0,-2.8067036,-58.355114,185.85739835399056,139,211,NE,24.64837074279785,45.278911439816554
2015-05-20 00:47:26,6,0,-2.7888718,-58.445076,176.51224873812077,140,206,NE,33.73019790649414,47.458602186231495
2015-05-20 00:47:26,6,0,-2.7888198,-58.4091,180.4124014036756,140,208,NE,34.15402603149414,47.5453704381638
2015-05-20 00:47:26,6,0,-2.7887669,-58.373127,184.31650773618392,140,210,NE,23.209766387939453,44.861032263778085
2015-05-20 00:47:26,6,0,-2.7886848,-58.319164,190.18051834215368,140,213,NE,23.050397872924805,44.813154775000626
2015-05-20 00:47:26,6,0,-2.770933,-58.46309,175.0256153298526,141,205,NE,22.839956283569336,44.7494242497698
2015-05-20 00:47:26,6,0,-2.770803,-58.37315,184.75434254773404,141,210,NE,22.835723876953125,44.748136484666
2015-05-20 00:47:26,6,0,-2.7707486,-58.337177,188.65347543717647,141,212,NE,22.538463592529297,44.65708887867471
2015-05-20 00:47:26,6,0,-2.7707212,-58.31919,190.6046558724437,141,213,NE,29.62790870666504,46.557515921078654
2015-05-20 00:47:26,6,0,-2.7888973,-58.463062,174.5640873873853,140,205,NE,42.82602310180664,49.117623907617826
2015-05-20 00:47:26,6,0,-2.860728,-58.444977,174.89872178751827,136,206,NE,32.64847946166992,47.232107311454456
2015-05-20 00:47:26,6,1,-3.3995678,-58.390186,180.17465904943052,106,209,SE,23.556673049926758,44.964123225085416
2015-05-20 00:47:26,6,1,-3.3276837,-58.372303,181.1042472791665,110,210,SE,44.103572845458984,49.3218803284301
2015-05-20 00:47:26,6,1,-3.2917275,-58.354366,182.70181658114075,112,211,SE,42.29977798461914,49.03170936360206
2015-05-20 00:47:26,6,1,-3.2737637,-58.354393,182.53902378944224,113,211,SE,43.77189636230469,49.269425753158
2015-05-20 00:47:26,6,1,-3.2737348,-58.3364,184.53293487299052,113,212,SE,23.506694793701172,44.94936505367696
2015-05-20 00:47:26,6,1,-3.2557998,-58.354424,182.39726954333634,114,211,SE,40.55278778076172,48.738631395465355
2015-05-20 00:47:26,6,1,-3.3096914,-58.354336,182.88636784387683,111,211,SE,35.81764221191406,47.87585185914736
2015-05-20 00:47:26,6,1,-3.237836,-58.354454,182.27715937072628,115,211,SE,22.60862159729004,44.6786853179415
2015-05-20 00:47:26,6,1,-3.2378073,-58.336456,184.27452496216708,115,212,SE,22.854942321777344,44.753982030445584
2015-05-20 00:47:26,6,1,-3.291756,-58.37236,180.70975571277248,112,210,SE,33.0372200012207,47.314355883039795
2015-05-20 00:47:26,6,1,-3.3097198,-58.372334,180.89592893467724,111,210,SE,41.19728088378906,48.848196797194745
2015-05-20 00:47:26,6,1,-3.327655,-58.35431,183.0918339818618,110,211,SE,22.33000373840332,44.5925206891095
2015-05-20 00:47:26,6,1,-3.327712,-58.3903,179.11648577286687,110,209,SE,56.989967346191406,51.10307448678634
2015-05-20 00:47:26,6,1,-3.3456476,-58.372276,181.3336404676851,109,210,SE,37.77245330810547,48.24510304501976
2015-05-20 00:47:26,6,1,-3.345676,-58.39027,179.34879044757704,109,209,SE,63.737274169921875,51.880595736034316
2015-05-20 00:47:26,6,1,-3.3636398,-58.390244,179.60231673322255,108,209,SE,60.54772186279297,51.52386487259739
2015-05-20 00:47:26,6,1,-3.381604,-58.390213,179.87797358472568,107,209,SE,54.476619720458984,50.78966238425588
2015-05-20 00:47:26,6,1,-3.3097482,-58.390327,178.90626459797883,111,209,SE,47.51163101196289,49.839098987598696
2015-05-20 00:47:26,6,1,-3.291784,-58.390358,178.71742331113998,112,209,SE,31.662006378173828,47.018914869400064
2015-05-20 00:47:26,6,2,-3.1658652,-58.282593,190.01303648794854,119,215,SE,73.8709716796875,52.905880943136374
2015-05-20 00:47:26,6,2,-3.1658354,-58.2646,192.01285704977704,119,216,SE,40.09296798706055,48.65939127228957
2015-05-20 00:47:26,6,2,-3.2017922,-58.28253,190.09828766835213,117,215,SE,43.851768493652344,49.28209375943383
2015-05-20 00:47:26,6,2,-3.1658945,-58.300587,188.0131071963306,119,214,SE,54.482234954833984,50.790378593048814
2015-05-20 00:47:26,6,2,-3.0580833,-58.28277,190.25661983816843,125,215,NE,22.25273895263672,44.56843552849463
2015-05-20 00:47:26,6,2,-3.0581124,-58.30076,188.25952256319255,125,214,NE,35.07456970214844,47.73017758497345
2015-05-20 00:47:26,6,2,-3.0940106,-58.28271,190.0925875259529,123,215,NE,49.62561798095703,50.1415948048632
2015-05-20 00:47:26,6,2,-3.0940397,-58.3007,188.09381346693826,123,214,NE,72.93695068359375,52.81746159763058
2015-05-20 00:47:26,6,2,-3.1299083,-58.264656,192.01148688205947,121,216,NE,40.91569137573242,48.8005382621637
2015-05-20 00:47:26,6,2,-3.129938,-58.28265,190.01146864160594,121,215,NE,76.89813232421875,53.18495262755669
2015-05-20 00:47:26,6,2,-3.129967,-58.300644,188.01145313167245,121,214,NE,82.64165496826172,53.68548404798205
2015-05-20 00:47:26,6,3,-2.286039,-58.571587,184.50420770203183,168,199,NE,36.4825439453125,48.00366178504131
2015-05-20 00:47:26,6,3,-2.286061,-58.589565,182.79460912100717,168,198,NE,28.89583396911621,46.38366368869256
2015-05-20 00:47:26,6,3,-2.303981,-58.553585,185.21138850649942,167,200,NE,33.2699089050293,47.36312574458496
2015-05-20 00:47:26,6,3,-2.3219454,-58.553566,184.2185984901182,166,200,NE,24.975486755371094,45.37052333402664
2015-05-20 00:47:26,6,3,-2.321968,-58.571545,182.48434699619375,166,199,NE,25.980518341064453,45.64466494056337
2015-05-20 00:47:26,6,3,-2.3220122,-58.607506,179.03218535687662,166,197,NE,23.144033432006836,44.841324724435225
2015-05-20 00:47:26,6,3,-2.2680745,-58.571606,185.53797743548213,169,199,NE,35.13092041015625,47.741332407996225
2015-05-20 00:47:26,6,3,-2.2680967,-58.589584,183.83795377073415,169,198,NE,31.247419357299805,46.92732645127763
2015-05-20 00:47:26,6,4,-2.6451077,-58.409298,184.5576762589169,148,208,NE,32.07136154174805,47.108178318932985
2015-05-20 00:47:26,6,4,-2.6810098,-58.391266,185.32094104772167,146,209,NE,27.67382049560547,46.083405870078515
2015-05-20 00:47:26,6,4,-2.6810358,-58.409252,183.40075177465,146,208,NE,27.15797233581543,45.952657422139936
2015-05-20 00:47:26,6,4,-2.6989737,-58.39124,184.77809297144546,145,209,NE,36.56074905395508,48.01854131578469
2015-05-20 00:47:26,6,4,-2.7169375,-58.391216,184.25484352375258,144,209,NE,35.354217529296875,47.78535963254057
2015-05-20 00:47:26,6,4,-2.6630719,-58.409275,183.9693976333822,147,208,NE,41.79648971557617,48.9485369009558
2015-05-20 00:47:26,6,5,-2.537374,-58.44541,184.75849308682902,154,206,NE,26.594074249267578,45.80685798782455
2015-05-20 00:47:26,6,5,-2.5194347,-58.463417,183.64004687623265,155,205,NE,25.610763549804688,45.545060381536395
2015-05-20 00:47:26,6,5,-2.501495,-58.481422,182.55842433057097,156,204,NE,22.659204483032227,44.69421449472024
2015-05-20 00:47:26,6,5,-2.5373988,-58.463394,182.89799914642992,154,205,NE,31.96935272216797,47.08604144907366
2015-05-20 00:59:28,4,0,-3.094097,-58.336685,184.09577307467654,123,212,NE,55.062049865722656,50.86393796299687
2015-05-20 00:59:28,4,0,-3.1659234,-58.31858,186.01329164292207,119,213,SE,40.5710334777832,48.741757088726075
2015-05-20 00:59:28,4,0,-3.1480167,-58.354595,182.00181898406328,120,211,NE,72.67655944824219,52.79260970643689
2015-05-20 00:59:28,4,0,-3.1479883,-58.3366,184.00201288209075,120,212,NE,83.48348236083984,53.75590886178515
2015-05-20 00:59:28,4,0,-3.1479597,-58.318607,186.00198457387904,120,213,NE,34.307289123535156,47.576482397353
2015-05-20 00:59:28,4,0,-3.1479306,-58.300613,188.00206755645127,120,214,NE,39.27039337158203,48.51534398256946
2015-05-20 00:59:28,4,0,-3.1300528,-58.35462,182.01208668191705,121,211,NE,69.99968719482422,52.53183754547014
2015-05-20 00:59:28,4,0,-3.1300247,-58.33663,184.01165054169334,121,212,NE,95.859375,54.716453445905984
2015-05-20 00:59:28,4,0,-3.129996,-58.318638,186.0114395152241,121,213,NE,32.1519660949707,47.12562052000203
2015-05-20 00:59:28,4,0,-3.129967,-58.300644,188.01145313167245,121,214,NE,44.52347183227539,49.38772431204419
2015-05-20 00:59:28,4,0,-3.1838872,-58.31855,186.04613506600316,118,213,SE,34.933197021484375,47.70211328916824
2015-05-20 00:59:28,4,0,-3.1120892,-58.354652,182.043245453029,122,211,NE,62.19361877441406,51.71023319253465
2015-05-20 00:59:28,4,0,-3.1120322,-58.318665,186.04254255721082,122,213,NE,40.121803283691406,48.664387064681165
2015-05-20 00:59:28,4,0,-3.1120033,-58.300674,188.04192755272916,122,214,NE,39.765018463134766,48.60231897158917
2015-05-20 00:59:28,4,0,-3.0941253,-58.35468,182.09650775809868,123,211,NE,26.026844024658203,45.657044107303506
2015-05-20 00:59:28,4,0,-3.0940685,-58.318695,186.09450476594267,123,213,NE,47.59463119506836,49.85122741063523
2015-05-20 00:59:28,4,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,26.76939582824707,45.8525170684843
2015-05-20 00:59:28,4,0,-3.0761333,-58.336716,184.16956121325364,124,212,NE,47.3160514831543,49.81043588725904
2015-05-20 00:59:28,4,0,-3.0761049,-58.31872,186.16819672831244,124,213,NE,40.10800552368164,48.661997013927504
2015-05-20 00:59:28,4,0,-3.0581975,-58.354736,182.26792426068232,125,211,NE,25.3684024810791,45.47898986624557
2015-05-20 00:59:28,4,0,-3.0402336,-58.354763,182.38612834521683,126,211,NE,22.076162338256836,44.51307722084766
