DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-20 01:36:06,4,0,-4.208289,-58.604935,193.58610705220948,61,197,SE,58.03495788574219,51.22933473459725
2015-10-20 01:36:06,4,0,-4.2083154,-58.622948,191.99891573464004,61,196,SE,26.61200523376465,45.811541559622455
2015-10-20 01:36:06,4,0,-4.2262535,-58.604904,194.79647326123398,60,197,SE,67.93190002441406,52.32348014512247
2015-10-20 01:36:06,4,0,-4.22628,-58.622917,193.21925920431352,60,196,SE,48.83570861816406,50.03009985776701
2015-10-20 01:36:06,4,0,-4.244191,-58.58686,197.59456029230054,59,198,SE,54.180145263671875,50.75174259817487
2015-10-20 01:36:06,4,0,-4.262129,-58.568813,200.3934887227267,58,199,SE,21.978689193725586,44.48232855809959
2015-10-20 01:36:06,4,0,-4.2801204,-58.5868,200.05788087218463,57,198,SE,26.79884910583496,45.860158250522716
2015-10-20 01:36:06,4,0,-4.2980847,-58.58677,201.3076108711883,56,198,SE,37.29584884643555,48.15686789360541
2015-10-20 01:36:06,4,0,-4.2082624,-58.586918,195.18124951405835,61,198,SE,32.09811782836914,47.11397302803057
2015-10-20 01:36:06,4,1,-3.0949845,-59.05639,104.16667364895864,123,172,NE,22.66002082824707,44.69446483207777
2015-10-20 01:36:06,4,2,-3.4364376,-60.801937,95.47698539043779,104,75,SW,25.41036033630371,45.49047313563305
2015-10-20 01:36:06,4,3,-3.6514134,-61.3602,161.88960890640712,92,44,SW,38.25331497192383,48.33300517896077
2015-10-20 01:48:07,3,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,30.076433181762695,46.6619212560093
2015-10-20 01:48:07,3,0,-4.1724124,-58.641018,187.99790608222307,63,195,SE,31.00263023376465,46.872676605112346
2015-10-20 01:48:07,3,0,-4.190351,-58.622974,190.79190363743834,62,196,SE,50.84075164794922,50.3096913597627
2015-10-20 01:48:07,3,0,-4.1903768,-58.64099,189.20209788080246,62,195,SE,40.90304946899414,48.798390955441874
2015-10-20 01:48:07,3,0,-4.208289,-58.604935,193.58610705220948,61,197,SE,46.0401496887207,49.6204875881028
2015-10-20 01:48:07,3,0,-4.2083154,-58.622948,191.99891573464004,61,196,SE,54.53318405151367,50.79687364877098
2015-10-20 01:48:07,3,0,-4.1543956,-58.605022,190.0338921880848,64,197,SE,26.159910202026367,45.69247993857924
2015-10-20 01:48:07,3,0,-4.226306,-58.640934,191.64957634988292,60,195,SE,45.46552276611328,49.53321498069914
2015-10-20 01:48:07,3,0,-4.2263317,-58.658947,190.08833149643704,60,194,SE,25.638090133666992,45.55247067689477
2015-10-20 01:48:07,3,0,-4.244271,-58.640903,192.8926411354006,59,195,SE,52.30523681640625,50.507022720500544
2015-10-20 01:48:07,3,0,-4.298112,-58.604786,199.76167568934892,56,197,SE,44.10118865966797,49.321504679328
2015-10-20 01:48:07,3,0,-4.3160763,-58.604755,201.03298913784067,55,197,SE,29.02524185180664,46.4147135113467
2015-10-20 01:48:07,3,0,-4.3340673,-58.62274,200.79760446564356,54,196,SE,29.355730056762695,46.49338612387598
2015-10-20 01:48:07,3,0,-4.334094,-58.64076,199.28758907726728,54,195,SE,35.43124008178711,47.80048160085856
2015-10-20 01:48:07,3,0,-4.3520584,-58.640728,200.60139400557009,53,195,SE,26.08024024963379,45.671285361014895
2015-10-20 01:48:07,3,0,-4.154422,-58.623035,188.41668836870866,64,196,SE,32.63267517089844,47.22874280409784
2015-10-20 01:48:07,3,0,-4.17236,-58.604992,191.20474677773743,63,197,SE,28.52056884765625,46.29283089015068
2015-10-20 01:48:07,3,0,-4.1723332,-58.58698,192.8191902219651,63,198,SE,25.88556480407715,45.61922228318333
2015-10-20 01:48:07,3,1,-4.5683804,-60.676826,174.45711332649583,41,82,SW,23.034360885620117,44.80831862487271
2015-10-20 01:48:07,3,1,-4.550387,-60.712852,174.46858271964965,42,80,SW,34.94367980957031,47.7041981526075
2015-10-20 01:48:07,3,2,-3.5437899,-61.23404,144.78264331862786,98,51,SW,23.20638084411621,44.860018600669214
2015-10-20 18:11:54,6,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,61.56456756591797,51.639593289469346
2015-10-20 18:11:54,6,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,34.79977798461914,47.675523528584016
2015-10-20 18:11:54,6,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,31.751195907592773,47.03846135858046
2015-10-20 18:11:54,6,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,80.34727478027344,53.48983837174832
2015-10-20 18:11:54,6,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,59.696861267089844,51.42552391595789
2015-10-20 18:11:54,6,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,32.0758056640625,47.1091411338526
2015-10-20 18:11:54,6,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,145.2618865966797,57.60472684120444
2015-10-20 18:11:54,6,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,53.748016357421875,50.69609900725581
2015-10-20 18:11:54,6,0,-2.9336498,-60.33381,44.81605239645317,132,101,NW,53.06084442138672,50.606686471113626
2015-10-20 18:11:54,6,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,36.790340423583984,48.06204085914906
2015-10-20 18:11:54,6,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,34.91266632080078,47.698028239100964
2015-10-20 18:11:54,6,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,27.813474655151367,46.118383914702775
2015-10-20 18:11:54,6,1,-3.0771372,-60.78366,88.35167762349862,124,76,NW,25.925792694091797,45.63001266120472
2015-10-20 18:11:54,6,1,-3.0951028,-60.783672,88.19689251605257,123,76,NW,35.95504379272461,47.90245710950494
2015-10-20 18:11:54,6,1,-3.0771234,-60.80165,90.34368616903578,124,75,NW,56.83778381347656,51.08449412979585
2015-10-20 18:11:54,6,1,-3.1669924,-60.747738,84.0262171822245,119,78,SW,31.216506958007812,46.9204488378721
2015-10-20 18:11:54,6,1,-3.1849582,-60.747753,84.09881312093805,118,78,SW,81.4653549194336,53.58586721967316
2015-10-20 18:11:54,6,1,-3.202924,-60.747765,84.21788632225861,117,78,SW,71.72052001953125,52.7005948336583
2015-10-20 18:11:54,6,1,-3.0950892,-60.801666,90.192724558177,123,75,NW,55.112667083740234,50.87032281226308
2015-10-20 18:11:54,6,2,-3.6521997,-60.550083,83.35266618990026,92,89,SW,29.831226348876953,46.60503767485258
2015-10-20 18:11:54,6,2,-3.6521895,-60.568085,84.85085295297027,92,88,SW,34.26939392089844,47.56880273559496
2015-10-20 18:11:54,6,2,-3.6701758,-60.53209,83.24033901868708,91,90,SW,24.845170974731445,45.33417179242042
2015-10-20 18:11:54,6,2,-3.6701658,-60.550095,84.69350270461169,91,89,SW,67.76709747314453,52.30660211356653
2015-10-20 18:11:54,6,2,-3.6881418,-60.5321,84.62946149219327,90,90,SW,33.13161087036133,47.33418078772745
2015-10-20 18:11:54,6,3,-3.8856897,-60.658268,110.11087508430278,79,83,SW,41.729942321777344,48.93746450767494
2015-10-20 18:11:54,6,3,-3.903668,-60.640274,110.27387471497019,78,84,SW,46.000370025634766,49.61448115900413
2015-10-20 18:11:54,6,3,-3.9036558,-60.65828,111.58993419527295,78,83,SW,33.543663024902344,47.42006774150149
2015-10-20 18:11:54,6,4,-2.9501536,-61.79101,201.18287224346722,131,20,NW,26.08573341369629,45.672748782893535
2015-10-20 18:11:54,6,4,-2.9321904,-61.79098,201.40747197135985,132,20,NW,22.147228240966797,44.53541005824342
2015-10-20 18:11:54,6,5,-3.1670973,-60.585796,66.03320515084587,119,87,SW,26.280214309692383,45.72436239637632
2015-10-20 18:11:54,6,5,-3.1850634,-60.585808,66.12547332733638,118,87,SW,27.466861724853516,46.031244615304345
2015-10-20 18:23:56,7,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,79.72354888916016,53.43568592547916
2015-10-20 18:23:56,7,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,75.62061309814453,53.0685430623424
2015-10-20 18:23:56,7,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,44.970375061035156,49.45712411147692
2015-10-20 18:23:56,7,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,27.825801849365234,46.1214629669685
2015-10-20 18:23:56,7,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,66.79754638671875,52.20646812025352
2015-10-20 18:23:56,7,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,54.40896987915039,50.78102801295433
2015-10-20 18:23:56,7,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,26.254140853881836,45.71746493120196
2015-10-20 18:23:56,7,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,42.568328857421875,49.07568557310011
2015-10-20 18:23:56,7,0,-2.8976989,-60.387764,52.010055451753416,134,98,NW,95.06061553955078,54.658309910646565
2015-10-20 18:23:56,7,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,100.48136901855469,55.04366865299879
2015-10-20 18:23:56,7,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,64.31819915771484,51.94364197455179
2015-10-20 18:23:56,7,0,-2.8617296,-60.477695,62.619680214839235,136,93,NW,25.256649017333984,45.448311621361775
2015-10-20 18:23:56,7,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,23.786718368530273,45.0316524464737
2015-10-20 18:23:56,7,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,64.92726135253906,52.00913331045817
2015-10-20 18:23:56,7,0,-2.8617666,-60.387753,54.23300545108667,136,98,NW,43.43119430541992,49.215128310247394
2015-10-20 18:23:56,7,0,-2.8438067,-60.369755,53.843331718295076,137,99,NW,31.755416870117188,47.039385049846075
2015-10-20 18:23:56,7,0,-2.771948,-60.351746,57.73848462216954,141,100,NW,25.325471878051758,45.467220694562485
2015-10-20 18:23:56,7,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,63.74484634399414,51.88142121421901
2015-10-20 18:23:56,7,0,-2.8976698,-60.45972,58.93257251677811,134,94,NW,34.61697769165039,47.63892632779986
2015-10-20 18:23:56,7,1,-3.921609,-60.6763,114.40332693353875,77,82,SW,49.849544525146484,50.17287906897437
2015-10-20 18:23:56,7,1,-3.8856645,-60.694283,112.83812190158336,79,81,SW,33.43439483642578,47.397395426457194
2015-10-20 18:23:56,7,1,-3.9036431,-60.67629,112.92636018500824,78,82,SW,48.17403030395508,49.93530766052671
2015-10-20 18:23:56,7,1,-3.9036303,-60.694294,114.28173518403494,78,81,SW,47.68790054321289,49.86483120572455
2015-10-20 18:23:56,7,1,-3.9216216,-60.658295,113.08474380345906,77,83,SW,21.953990936279297,44.474515645783875
2015-10-20 18:23:56,7,2,-3.7419746,-60.64016,97.43301141837877,87,84,SW,28.051794052124023,46.17767022509338
2015-10-20 18:23:56,7,2,-3.7599523,-60.622166,97.33409664096878,86,85,SW,52.39207077026367,50.51854898157245
2015-10-20 18:23:56,7,2,-3.7599406,-60.64017,98.78220921791868,86,84,SW,41.297428131103516,48.865068053554175
2015-10-20 18:23:56,7,2,-3.777918,-60.622177,98.72471876413942,85,85,SW,31.48478126525879,46.97991084411711
2015-10-20 18:23:56,7,3,-2.502513,-60.009983,71.46546265046646,156,119,NW,32.750221252441406,47.253727769830824
2015-10-20 18:23:56,7,3,-2.5025132,-59.992,71.43746545357537,156,120,NW,55.056156158447266,50.863194150065645
2015-10-20 18:23:56,7,3,-2.484547,-59.992,73.42410276770913,157,120,NW,30.35601234436035,46.726215488824465
2015-10-20 18:23:56,7,4,-3.5623796,-60.53203,75.46896426647405,97,90,SW,25.809171676635742,45.59868501994134
2015-10-20 18:23:56,7,4,-3.598281,-60.586052,82.65049127397282,95,87,SW,38.76247024536133,48.424883090635326
2015-10-20 18:23:56,7,5,-3.167076,-60.621784,70.03144173805282,119,85,SW,31.350690841674805,46.95025380232971
2015-10-20 18:23:56,7,6,-3.184945,-60.765747,86.09655080659844,118,77,SW,24.191030502319336,45.14876986163348
2015-10-20 18:35:58,8,0,-2.8437936,-60.405735,57.01878046402026,137,97,NW,50.0946159362793,50.20695677776022
2015-10-20 18:35:58,8,0,-2.8617666,-60.387753,54.23300545108667,136,98,NW,30.7998104095459,46.827068647482534
2015-10-20 18:35:58,8,0,-2.8258343,-60.387737,56.64729777935501,138,98,NW,34.64442825317383,47.6444343317366
2015-10-20 18:35:58,8,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,46.898170471191406,49.74879437150498
2015-10-20 18:35:58,8,0,-2.915651,-60.423748,54.46833394229682,133,96,NW,98.82330322265625,54.9280498178441
2015-10-20 18:35:58,8,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,39.90960693359375,48.627539164236296
2015-10-20 18:35:58,8,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,26.24896812438965,45.71609572443258
2015-10-20 18:35:58,8,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,42.27625274658203,49.02784372697092
2015-10-20 18:35:58,8,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,28.504547119140625,46.28892628167773
2015-10-20 18:35:58,8,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,56.41703796386719,51.03286445051602
2015-10-20 18:35:58,8,0,-2.8797188,-60.423737,56.45528810334571,135,96,NW,88.1100082397461,54.13070382633896
2015-10-20 18:35:58,8,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,80.4283447265625,53.4968460478452
2015-10-20 18:35:58,8,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,38.466773986816406,48.371672208785014
2015-10-20 18:35:58,8,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,26.250518798828125,45.71650621185881
2015-10-20 18:35:58,8,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,76.50068664550781,53.1489452887744
2015-10-20 18:35:58,8,0,-2.897685,-60.423744,55.435261591849,134,96,NW,82.15931701660156,53.644809082259364
2015-10-20 18:35:58,8,1,-3.5264916,-60.44201,65.17329895059207,99,95,SW,54.65644836425781,50.8125624741357
2015-10-20 18:35:58,8,1,-3.5085256,-60.441998,63.91688832668478,100,95,SW,65.05186462402344,52.022455949311905
2015-10-20 18:35:58,8,1,-3.508509,-60.477997,67.09225674267331,100,93,SW,56.049720764160156,50.98747520961983
2015-10-20 18:35:58,8,1,-3.5264835,-60.460007,66.71978397026935,99,94,SW,36.47166061401367,48.00158856300668
2015-10-20 18:35:58,8,1,-3.5085175,-60.46,65.49350414270054,100,94,SW,70.76232147216797,52.607133111885275
2015-10-20 18:35:58,8,1,-3.5444036,-60.55002,75.90537094550753,98,89,SW,38.60331726074219,48.39629397382679
2015-10-20 18:35:58,8,1,-3.526406,-60.604008,79.82209405319988,99,86,SW,22.104570388793945,44.52201321481872
2015-10-20 18:35:58,8,1,-3.5623488,-60.586033,80.321788442258,97,87,SW,67.62091827392578,52.29159698179704
2015-10-20 18:35:58,8,1,-3.5623593,-60.56803,78.686413416403,97,88,SW,23.745851516723633,45.01970392181475
2015-10-20 18:35:58,8,1,-3.5982587,-60.622055,85.8784777712493,95,85,SW,23.410642623901367,44.920913321063054
2015-10-20 18:35:58,8,1,-3.5623696,-60.55003,77.06852982261815,97,89,SW,30.726314544677734,46.81046751031768
2015-10-20 18:35:58,8,1,-3.5623796,-60.53203,75.46896426647405,97,90,SW,35.8935546875,47.89056348377275
2015-10-20 18:35:58,8,1,-3.5443828,-60.58602,79.20620246386521,98,87,SW,52.284217834472656,50.50422980321539
2015-10-20 18:35:58,8,2,-2.5204794,-59.992,69.45082759369538,155,120,NW,28.79993438720703,46.36056393006173
2015-10-20 18:35:58,8,2,-2.5204792,-60.009983,69.47962426325736,155,119,NW,70.53760528564453,52.58503134086389
2015-10-20 18:35:58,8,2,-2.5204787,-60.027966,69.56593171079446,155,118,NW,26.81529998779297,45.864422514401895
2015-10-20 18:35:58,8,2,-2.5384455,-60.009983,67.49382132639394,154,119,NW,51.76768493652344,50.435239855217866
2015-10-20 18:35:58,8,2,-2.5384452,-60.02797,67.58266611427939,154,118,NW,58.67494201660156,51.305542662159176
2015-10-20 18:35:58,8,2,-2.502513,-60.009983,71.46546265046646,156,119,NW,30.874834060668945,46.84397407060202
2015-10-20 18:35:58,8,3,-3.6162248,-60.62207,87.04472512730021,94,85,SW,27.106277465820312,45.93941802940953
2015-10-20 18:35:58,8,3,-3.6880648,-60.658123,95.06944195152813,90,83,SW,27.089950561523438,45.93523135595845
2015-10-20 18:35:58,8,3,-3.7060544,-60.622128,93.29129408260582,89,85,SW,26.177104949951172,45.69704578362085
2015-10-20 18:35:58,8,3,-3.7060428,-60.640133,94.80135209127292,89,84,SW,34.690460205078125,47.65366093662082
2015-10-20 18:35:58,8,3,-3.7599285,-60.658176,100.24946302953607,86,83,SW,35.97106170654297,47.90555205997929
2015-10-20 18:35:58,8,3,-3.7779064,-60.640182,100.15278512166334,85,84,SW,36.72760772705078,48.05018221674153
2015-10-20 18:35:58,8,3,-3.5982473,-60.64006,87.51672075210053,95,84,SW,36.65824890136719,48.03704740712297
2015-10-20 18:35:58,8,3,-3.6880767,-60.64012,93.52108863208419,90,84,SW,46.320682525634766,49.66269915672782
2015-10-20 18:35:58,8,4,-3.0950751,-60.819656,92.18830282717548,123,74,NW,38.21622085571289,48.32626376652427
2015-10-20 18:35:58,8,4,-3.1130407,-60.81967,92.0829834960596,122,74,NW,73.25971984863281,52.84814401348552
2015-10-20 18:35:58,8,4,-3.1310065,-60.819687,92.02077115978179,121,74,NW,61.91936492919922,51.67952385092071
2015-10-20 18:35:58,8,4,-3.148972,-60.819702,92.00119897753036,120,74,SW,26.80648422241211,45.86213768880003
2015-10-20 18:35:58,8,5,-3.8856375,-60.730297,115.63932881390838,79,79,SW,37.218841552734375,48.14250558004912
2015-10-20 18:35:58,8,5,-3.849692,-60.748272,114.33395942079366,81,78,SW,23.284414291381836,44.88334504352508
2015-10-20 18:35:58,8,5,-3.8676717,-60.73028,114.24701209878656,80,79,SW,24.102195739746094,45.12320570287813
2015-10-20 18:35:58,8,5,-3.867658,-60.748287,115.69095350557,80,78,SW,35.97989273071289,47.90725778415913
2015-10-20 18:35:58,8,6,-3.2029738,-60.67579,76.24086959293535,117,82,SW,23.325092315673828,44.89547389688987
2015-10-20 18:35:58,8,6,-3.185008,-60.675777,76.1090573538169,118,82,SW,23.181907653808594,44.85268670008108
2015-10-20 18:35:58,8,7,-2.9860804,-61.791073,200.79218452978776,129,20,NW,22.7146053314209,44.71118308152593
2015-10-20 18:48:00,9,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,22.150955200195312,44.53657929649587
2015-10-20 18:48:00,9,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,22.76628303527832,44.72697404926631
2015-10-20 18:48:00,9,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,32.23139190673828,47.14276493015545
2015-10-20 18:48:00,9,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,46.12452697753906,49.63321076231493
2015-10-20 18:48:00,9,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,73.27762603759766,52.84984221464805
2015-10-20 18:48:00,9,0,-2.879696,-60.477703,61.63764849697735,135,93,NW,28.011751174926758,46.1677441151448
2015-10-20 18:48:00,9,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,30.46707534790039,46.751592222572036
2015-10-20 18:48:00,9,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,33.657291412353516,47.443566564267066
2015-10-20 18:48:00,9,0,-2.8976698,-60.45972,58.93257251677811,134,94,NW,105.49530792236328,55.382030262249664
2015-10-20 18:48:00,9,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,52.73844528198242,50.56433712045197
2015-10-20 18:48:00,9,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,66.61565399169922,52.18752069084097
2015-10-20 18:48:00,9,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,39.78275680541992,48.60541795527256
2015-10-20 18:48:00,9,1,-3.1309314,-60.909653,102.01896234539245,121,69,NW,34.48956298828125,47.613303021064716
2015-10-20 18:48:00,9,1,-3.148928,-60.87368,98.00099013426909,120,71,SW,34.52640151977539,47.62072102532863
2015-10-20 18:48:00,9,1,-3.1489127,-60.891674,100.00106889640934,120,70,SW,78.4197998046875,53.321111624953225
2015-10-20 18:48:00,9,1,-3.1309624,-60.873665,98.01946052580301,121,71,NW,57.106502532958984,51.117268960978485
2015-10-20 18:48:00,9,1,-3.1129968,-60.87365,98.07817129157118,122,71,NW,38.643550872802734,48.40353237205094
2015-10-20 18:48:00,9,1,-3.095016,-60.89163,100.17382589408714,123,70,NW,35.45940017700195,47.80600211507496
2015-10-20 18:48:00,9,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,115.42069244384766,56.00683876376267
2015-10-20 18:48:00,9,1,-3.1129816,-60.891644,100.07677519190176,122,70,NW,77.8222885131836,53.26796392328117
2015-10-20 18:48:00,9,1,-3.1129658,-60.909637,102.07532980339761,122,69,NW,25.47734832763672,45.50876755371279
2015-10-20 18:48:00,9,2,-3.7419503,-60.676167,100.42502318764674,87,82,SW,74.002685546875,52.91825964466531
2015-10-20 18:48:00,9,2,-3.7239716,-60.694157,100.67919525625432,88,81,SW,69.1744155883789,52.44942793655145
